date,shop,genre,item,sales,units
2024-03-22,24486,560271,12558903,20733,15
2024-03-22,287,567665,11423433,20697,2
2024-03-22,32809,509434,34615043,20622,7
2024-03-22,69373,507843,48570786,20520,1
2024-03-22,287,567665,6662964,20240,4
2024-03-22,60832,502280,60558595,20040,3
2024-03-22,46926,101384,83592242,20000,2
2024-03-22,29400,205761,34631151,20000,2
2024-03-22,55799,501098,28669593,20000,1
2024-03-22,48555,101384,55437341,20000,1
2024-03-22,60052,101384,55437341,20000,1
2024-03-22,60430,101384,44517552,20000,1
2024-03-22,36414,101384,28666907,20000,1
2024-03-22,41463,101384,55437341,20000,1
2024-03-22,30581,551228,28227531,19998,2
2024-03-22,38994,207774,56783753,19960,2
2024-03-22,54918,202502,35135521,19960,2
2024-03-22,30626,407120,47189869,19950,2
2024-03-22,287,511293,10337352,19866,4
2024-03-22,37747,201632,34525719,19800,6
2024-03-22,18433,558873,56429563,19800,1
2024-03-22,22279,508599,4110331,19800,1
2024-03-22,287,567665,11398201,19797,2
2024-03-22,45954,551732,32938578,19680,6
2024-03-22,21649,567434,35489065,19636,2
2024-03-22,6590,567554,37033202,19600,2
2024-03-22,57720,509417,14955583,19440,3
2024-03-22,6168,567251,8028157,19338,4
2024-03-22,287,563342,9790477,19188,1
2024-03-22,2326,204964,10505513,19038,2
2024-03-22,27298,567645,7872794,19000,17
2024-03-22,193,560271,17674068,19000,5
2024-03-22,20017,201925,33070264,18920,1
2024-03-22,1610,301577,30679476,18799,1
2024-03-22,48461,408789,2126135,18700,1
2024-03-22,1610,215913,58336105,18598,1
2024-03-22,2326,204964,4405695,18112,1
2024-03-22,21825,201351,25552000,18000,3
2024-03-22,525,567662,56729200,18000,1
2024-03-22,29864,501098,82974875,18000,1
2024-03-22,287,563342,16175281,17999,1
2024-03-22,287,563339,11388901,17992,1
2024-03-22,39374,201184,41737462,17990,1
2024-03-22,2326,204964,7006938,17946,1
2024-03-22,1610,301577,32820293,17800,1
2024-03-22,27853,551228,19311202,17760,2
2024-03-22,29222,301577,3728369,17640,3
2024-03-22,193,560271,17674046,17600,6
2024-03-22,66549,205611,41845117,17600,2
2024-03-22,24867,205582,19064575,17600,1
2024-03-22,18433,558873,40642513,17380,1
2024-03-22,525,563339,38586670,17360,3
2024-03-22,29222,301577,3749319,17120,4
2024-03-22,3290,551228,51302732,17064,1
2024-03-22,46579,401534,30276794,17040,3
2024-03-22,680,205272,16802568,17000,1
2024-03-22,21267,567538,57010960,16860,2
2024-03-22,2326,204934,10504912,16819,1
2024-03-22,6401,558873,46724040,16500,1
2024-03-22,3005,202502,45408406,16311,3
2024-03-22,193,560271,17674298,16000,5
2024-03-22,4541,560271,29776519,16000,2
2024-03-22,4541,560271,29776560,16000,2
2024-03-22,525,567664,56735629,16000,2
2024-03-22,4541,206471,46729987,16000,1
2024-03-22,16765,206361,58488616,15990,1
2024-03-22,16765,558873,35047421,15990,1
2024-03-22,16765,558873,35047709,15990,1
2024-03-22,16765,558846,57362154,15980,1
2024-03-22,24080,502835,30739159,15950,1
2024-03-22,1610,551180,44205677,15899,1
2024-03-22,24867,205611,19642188,15890,1
2024-03-22,12998,551180,63423156,15800,1
2024-03-22,24486,560271,43537222,15737,13
2024-03-22,287,563339,27388423,15600,2
2024-03-22,3005,202502,55307120,15410,4
2024-03-22,20354,201351,57167448,15400,4
2024-03-22,32798,567662,56729468,15400,1
2024-03-22,34263,210022,23963308,15383,1
2024-03-22,193,560271,17674299,15200,4
2024-03-22,193,560271,17674323,15200,4
2024-03-22,66139,566061,45104981,15160,2
2024-03-22,193,207288,3687319,15000,4
2024-03-22,29398,551736,3929726,15000,1
2024-03-22,48461,408789,12970084,15000,1
2024-03-22,16765,558873,35047708,14990,1
2024-03-22,287,563342,11448588,14988,1
2024-03-22,65061,510003,38197968,14960,2
2024-03-22,525,567662,63223070,14940,3
2024-03-22,68130,216424,6529670,14850,3
2024-03-22,21833,205611,19641918,14850,1
2024-03-22,64902,216424,22252156,14800,1
2024-03-22,49339,216424,65071553,14750,1
2024-03-22,287,567665,11409946,14697,2
2024-03-22,32809,509434,34615028,14600,2
2024-03-22,2326,204964,7163775,14476,1
2024-03-22,6168,567251,7836325,14445,1
2024-03-22,24587,560271,34768000,14400,5
2024-03-22,50839,205761,8184932,14400,4
2024-03-22,5590,206440,53484851,14400,1
2024-03-22,287,563339,12927776,14396,1
2024-03-22,21649,567434,35489087,14363,1
2024-03-22,24080,502835,30739183,14355,1
2024-03-22,6590,567554,37033059,14300,1
2024-03-22,287,563342,11317446,14280,1
2024-03-22,37621,214099,55841050,14240,2
2024-03-22,38994,207774,56783766,14136,1
2024-03-22,1610,216173,57108389,14097,3
2024-03-22,32809,509434,7145557,14000,11
2024-03-22,31119,402279,45482664,14000,4
2024-03-22,50867,564647,29163222,14000,1
2024-03-22,63580,214104,12498692,13999,1
2024-03-22,1610,304080,34863391,13999,1
2024-03-22,69373,507843,48570783,13960,2
2024-03-22,287,567665,9787908,13900,1
2024-03-22,49339,216424,36878553,13880,4
2024-03-22,6168,567251,48696993,13845,4
2024-03-22,65061,216424,38198166,13800,1
2024-03-22,13031,502280,53498525,13790,1
2024-03-22,51185,402279,42760129,13770,1
2024-03-22,6590,567554,37033057,13700,1
2024-03-22,28488,558873,23562353,13650,1
2024-03-22,31119,402279,45482669,13600,4
2024-03-22,5590,206440,53484861,13584,3
2024-03-22,50839,205761,6960868,13520,8
2024-03-22,54118,201351,45492179,13400,5
2024-03-22,287,110632,9637597,13400,3
2024-03-22,287,110632,4948334,13400,2
2024-03-22,48866,408789,31071092,13320,9
2024-03-22,4541,206440,46729831,13300,1
2024-03-22,34698,551732,40303455,13200,3
2024-03-22,525,567662,56746062,13160,2
2024-03-22,525,567664,56729654,13000,1
2024-03-22,37376,506536,83279755,13000,1
2024-03-22,18395,502835,17536310,13000,1
2024-03-22,38864,567538,21156065,13000,1
2024-03-22,31920,201351,30288188,13000,1
2024-03-22,44265,201184,3939587,13000,1
2024-03-22,287,567665,12069328,12995,2
2024-03-22,287,567665,10332366,12990,1
2024-03-22,13031,502280,53498528,12980,1
2024-03-22,26549,502280,32710746,12960,2
2024-03-22,26549,216173,3767739,12910,6
2024-03-22,31649,560271,60638885,12880,6
2024-03-22,34226,508456,44485395,12864,1
2024-03-22,24080,502835,30739115,12830,2
2024-03-22,39701,551180,12958854,12800,1
2024-03-22,66139,566061,45104982,12800,1
2024-03-22,18433,206361,11336220,12800,1
2024-03-22,525,567662,56745713,12760,2
2024-03-22,40428,558873,53938344,12760,2
2024-03-22,2326,204964,10505512,12760,1
2024-03-22,20354,201351,53551877,12690,6
2024-03-22,402,510003,28663177,12690,2
2024-03-22,54118,201351,53551880,12591,8
2024-03-22,35913,110632,4087960,12500,1
2024-03-22,36886,110435,41428512,12492,4
2024-03-22,31649,560271,47118306,12490,4
2024-03-22,287,563342,9454123,12480,1
2024-03-22,64182,216424,25890868,12480,1
2024-03-22,7867,100487,38441158,12364,2
2024-03-22,6590,567554,37033088,12280,1
2024-03-22,24080,502835,30739099,12276,2
2024-03-22,22845,563689,14512303,12182,1
2024-03-22,6590,301577,43226308,12100,1
2024-03-22,47582,100992,57807467,12000,3
2024-03-22,29398,551736,3940135,12000,1
2024-03-22,58880,100992,44057145,12000,1
2024-03-22,48555,506539,75535641,12000,1
2024-03-22,37497,564647,30207878,12000,1
2024-03-22,44265,201184,3955608,12000,1
2024-03-22,1610,402279,58309170,11998,2
2024-03-22,287,567665,6662936,11997,2
2024-03-22,36477,207774,3795686,11980,1
2024-03-22,30581,551228,23571098,11980,1
2024-03-22,61982,507515,9705961,11980,1
2024-03-22,11331,551736,38892197,11960,2
2024-03-22,6168,567251,48697107,11945,5
2024-03-22,54118,201351,57167447,11880,5
2024-03-22,20017,402279,25197133,11880,1
2024-03-22,48623,216173,27998464,11874,4
2024-03-22,6168,567251,4185446,11852,1
2024-03-22,31190,558846,64495632,11800,2
2024-03-22,2326,207966,10548973,11800,1
2024-03-22,24664,502835,28678492,11778,8
2024-03-22,55200,100992,31863804,11760,1
2024-03-22,34263,210022,50809337,11695,1
2024-03-22,29222,301577,3744892,11640,3
2024-03-22,21649,567434,35489073,11636,1
2024-03-22,525,563339,30058509,11600,2
2024-03-22,287,567665,11412179,11598,2
2024-03-22,13031,551180,53498373,11560,1
2024-03-22,54118,201351,57167449,11550,3
2024-03-22,34263,210022,57465329,11531,1
2024-03-22,287,563339,13916787,11512,2
2024-03-22,58662,202502,35177168,11500,2
2024-03-22,193,560271,17674294,11400,3
2024-03-22,193,560271,17674134,11400,3
2024-03-22,29612,214781,31855931,11400,1
2024-03-22,26549,207288,3749319,11240,9
2024-03-22,193,560271,17674210,11200,4
2024-03-22,287,563339,16186290,11150,1
2024-03-22,53937,563339,3782234,11120,1
2024-03-22,34698,551732,40303452,11000,2
2024-03-22,53937,563339,4038242,11000,1
2024-03-22,61240,560271,29776609,11000,1
2024-03-22,34226,508456,44478397,10964,2
2024-03-22,39701,551180,12101779,10950,1
2024-03-22,52454,201632,69739364,10909,1
2024-03-22,54118,201351,39568823,10900,5
2024-03-22,38994,207774,56783708,10890,2
2024-03-22,287,563339,11325326,10875,1
2024-03-22,64182,216424,25890843,10800,1
2024-03-22,15538,207288,33513438,10799,1
2024-03-22,18433,558873,40664001,10780,1
2024-03-22,6174,551180,5142444,10760,3
2024-03-22,287,567665,6900231,10598,2
2024-03-22,29222,301577,3713084,10560,2
2024-03-22,30626,407120,47189867,10500,2
2024-03-22,68130,214781,15568966,10480,1
2024-03-22,2326,204964,10371674,10328,1
2024-03-22,62659,401131,35149616,10320,4
2024-03-22,10130,206440,3638658,10140,4
2024-03-22,45954,551732,32938510,10140,3
2024-03-22,20354,201351,47449041,10140,3
2024-03-22,53386,216173,25672788,10080,6
2024-03-22,18372,560271,47700132,10080,6
2024-03-22,193,560271,17674271,10080,4
2024-03-22,193,560271,17674285,10000,2
2024-03-22,525,567662,56729456,10000,1
2024-03-22,30779,205761,10160128,10000,1
2024-03-22,48555,201351,83705152,10000,1
2024-03-22,27548,214099,82833509,10000,1
2024-03-22,37497,201184,83281947,10000,1
2024-03-22,38293,214099,29075279,10000,1
2024-03-22,27548,101384,55437339,10000,1
2024-03-22,1610,401534,49002080,9998,2
2024-03-22,16765,558873,44274959,9990,1
2024-03-22,10801,201925,3158418,9990,1
2024-03-22,16765,558873,63948454,9990,1
2024-03-22,6174,558873,4787328,9980,2
2024-03-22,525,567662,63222928,9980,1
2024-03-22,19634,101535,4201419,9980,1
2024-03-22,51185,301577,42763103,9980,1
2024-03-22,23590,502835,52897463,9979,1
2024-03-22,3005,202502,45408543,9965,2
2024-03-22,43304,506539,3757200,9958,2
2024-03-22,6174,551180,4993042,9950,2
2024-03-22,287,511293,10437245,9933,2
2024-03-22,31649,560271,56452818,9900,4
2024-03-22,52454,402279,30810086,9900,1
2024-03-22,4643,558846,5364501,9900,1
2024-03-22,26451,551736,10813482,9900,1
2024-03-22,24486,560271,43537202,9891,7
2024-03-22,38994,207802,31914857,9856,6
2024-03-22,54118,506536,48777121,9848,2
2024-03-22,31649,560271,47118365,9840,3
2024-03-22,21649,567434,35489078,9818,1
2024-03-22,6168,567251,48697036,9815,1
2024-03-22,4541,110365,29776617,9800,2
2024-03-22,39701,551180,12905378,9800,1
2024-03-22,525,563339,39517181,9800,1
2024-03-22,287,563339,11431353,9793,2
2024-03-22,24486,560271,40976426,9791,8
2024-03-22,525,563339,38585847,9772,3
2024-03-22,193,110365,17674281,9600,4
2024-03-22,21825,201351,25589540,9600,1
2024-03-22,69373,507843,59720387,9580,1
2024-03-22,287,563342,11459812,9552,1
2024-03-22,32809,509434,34615068,9540,3
2024-03-22,18788,206440,12504235,9520,1
2024-03-22,54118,506536,35875930,9504,2
2024-03-22,65061,507843,38197982,9500,1
2024-03-22,54118,201351,62742046,9480,6
2024-03-22,43989,565724,83532012,9480,1
2024-03-22,43989,565724,83532025,9480,1
2024-03-22,53722,558846,13823201,9400,1
2024-03-22,30779,216424,3774075,9300,1
2024-03-22,43989,565724,19155505,9200,2
2024-03-22,1610,407120,36877289,9199,1
2024-03-22,23063,551228,32801400,9170,1
2024-03-22,2326,204964,4405694,9056,2
2024-03-22,31119,402279,45482665,9000,2
2024-03-22,50839,205761,6960887,9000,2
2024-03-22,4541,560271,29776559,9000,1
2024-03-22,4541,560271,29776591,9000,1
2024-03-22,60052,506539,33569332,9000,1
2024-03-22,60052,506536,36789577,9000,1
2024-03-22,525,567662,56729173,9000,1
2024-03-22,4541,560271,29776528,9000,1
2024-03-22,4541,560271,29776524,9000,1
2024-03-22,55087,502280,31946306,8999,1
2024-03-22,53937,563339,3775494,8988,1
2024-03-22,55120,100992,58856835,8980,1
2024-03-22,57720,567538,14955430,8980,1
2024-03-22,525,567662,56746090,8980,1
2024-03-22,16765,558846,57362187,8970,2
2024-03-22,66139,566061,45104976,8940,3
2024-03-22,20354,201351,62744872,8940,3
2024-03-22,35845,401131,47626856,8910,3
2024-03-22,54118,201351,39568821,8900,1
2024-03-22,31190,558873,63232078,8900,1
2024-03-22,193,560271,17674055,8800,4
2024-03-22,19634,207774,4201818,8800,2
2024-03-22,54108,402279,45978981,8800,1
2024-03-22,18788,206440,80206032,8800,1
2024-03-22,525,563342,38585496,8800,1
2024-03-22,13261,564895,9990033,8800,1
2024-03-22,32876,201351,26976400,8796,1
2024-03-22,6954,560271,58418909,8720,4
2024-03-22,287,563339,23003616,8720,1
2024-03-22,287,563342,11446459,8715,1
2024-03-22,32876,506536,27031206,8710,1
2024-03-22,2326,204964,4360564,8692,2
2024-03-22,24587,560271,34768071,8640,3
2024-03-22,525,563339,36752324,8640,2
2024-03-22,2326,204934,10349860,8637,1
2024-03-22,31649,560271,56452825,8610,11
2024-03-22,35845,401131,47626929,8580,2
2024-03-22,58662,202502,35178811,8500,1
2024-03-22,193,560271,17674141,8400,3
2024-03-22,42115,216424,17389730,8400,1
2024-03-22,39697,551228,29897636,8399,1
2024-03-22,1610,200181,53612525,8399,1
2024-03-22,43129,560271,33191294,8394,6
2024-03-22,11331,501098,27246659,8372,3
2024-03-22,4643,551180,9742804,8360,2
2024-03-22,55672,507843,36079551,8360,2
2024-03-22,69373,507843,59719026,8280,1
2024-03-22,6590,567554,37033056,8280,1
2024-03-22,57784,207774,49561377,8280,1
2024-03-22,525,563342,38586450,8260,1
2024-03-22,34698,551736,40305463,8250,3
2024-03-22,19634,214099,4210254,8160,1
2024-03-22,3005,202502,53735224,8146,1
2024-03-22,10801,201925,18195730,8140,1
2024-03-22,53386,565724,26307379,8124,1
2024-03-22,193,560271,3687303,8000,2
2024-03-22,38293,201351,83313894,8000,1
2024-03-22,4541,560271,29776520,8000,1
2024-03-22,32798,567664,56735629,8000,1
2024-03-22,38864,567538,16465215,8000,1
2024-03-22,4541,560271,29776586,8000,1
2024-03-22,3005,202502,45408401,8000,1
2024-03-22,61240,560271,29776585,8000,1
2024-03-22,287,563342,9663719,7998,1
2024-03-22,44078,304080,46761845,7990,1
2024-03-22,525,563342,48765669,7980,5
2024-03-22,33112,558846,53480738,7980,1
2024-03-22,18433,502221,63305110,7980,1
2024-03-22,13031,558846,53498741,7980,1
2024-03-22,32809,509434,34615036,7960,2
2024-03-22,39701,551180,13939102,7950,1
2024-03-22,20354,201351,47862214,7900,4
2024-03-22,6168,567251,56753740,7890,2
2024-03-22,68130,216424,6571929,7850,1
2024-03-22,38864,567538,2115153,7800,1
2024-03-22,18433,558873,41445751,7800,1
2024-03-22,53722,558846,12826195,7800,1
2024-03-22,24486,560271,38487972,7794,6
2024-03-22,20354,201351,45664882,7740,3
2024-03-22,54118,201351,45664882,7740,2
2024-03-22,287,563342,11404331,7699,1
2024-03-22,15753,560271,43544657,7680,5
2024-03-22,69373,507843,49723247,7680,1
2024-03-22,287,567665,9671855,7678,1
2024-03-22,193,560271,17674002,7600,2
2024-03-22,193,560271,17674129,7600,2
2024-03-22,193,560271,17674247,7600,2
2024-03-22,193,560271,17674228,7600,2
2024-03-22,193,560271,17674306,7600,2
2024-03-22,32798,563339,48538871,7580,1
2024-03-22,6174,408789,12308636,7530,6
2024-03-22,55568,502835,44239404,7520,2
2024-03-22,4643,551180,9735833,7480,1
2024-03-22,19634,101535,4200411,7480,1
2024-03-22,24587,560271,34766836,7440,3
2024-03-22,45954,551732,32938381,7440,2
2024-03-22,34840,110409,59268067,7406,1
2024-03-22,1918,101535,60180117,7399,1
2024-03-22,24486,560271,12976882,7394,5
2024-03-22,35845,401131,47626710,7380,3
2024-03-22,1918,101535,65253458,7372,2
2024-03-22,1918,101535,65253459,7372,2
2024-03-22,35913,567665,7039717,7350,1
2024-03-22,20354,201351,53551808,7320,4
2024-03-22,37375,506539,47949464,7250,1
2024-03-22,3005,202502,45408257,7238,2
2024-03-22,193,560271,3687308,7200,2
2024-03-22,21825,567645,4246374,7200,2
2024-03-22,525,563339,38586719,7200,1
2024-03-22,18788,206471,13719416,7200,1
