date,shop,genre,item,sales,units
2024-03-29,15375,558846,12424211,16200,2
2024-03-29,525,563339,50470523,16200,1
2024-03-29,63543,205611,24322052,16132,1
2024-03-29,54118,201351,39568825,16080,4
2024-03-29,193,110365,17674128,16000,19
2024-03-29,40107,401131,25864565,16000,5
2024-03-29,193,560271,17674099,16000,5
2024-03-29,4541,560271,29776523,16000,2
2024-03-29,17497,207802,58492858,16000,2
2024-03-29,4541,560271,29776526,16000,2
2024-03-29,17497,207802,58492859,16000,1
2024-03-29,287,567665,11368706,15999,1
2024-03-29,16765,206361,58488616,15990,1
2024-03-29,24080,502835,30739159,15950,1
2024-03-29,47582,100992,57807468,15600,5
2024-03-29,6954,560271,58418909,15260,7
2024-03-29,193,560271,17674068,15200,4
2024-03-29,193,560271,17674247,15200,4
2024-03-29,193,560271,25151171,15000,5
2024-03-29,53066,207288,3978019,15000,1
2024-03-29,32798,563339,47899917,15000,1
2024-03-29,31920,567538,83070557,15000,1
2024-03-29,49339,216424,65071553,14980,1
2024-03-29,6174,558873,4794120,14970,3
2024-03-29,5590,206440,11998055,14946,1
2024-03-29,525,567662,63223070,14940,3
2024-03-29,26549,216173,3767739,14880,7
2024-03-29,27711,560271,56195019,14880,6
2024-03-29,64902,216424,22252156,14800,1
2024-03-29,18433,558873,56429566,14800,1
2024-03-29,1610,502221,57531892,14799,1
2024-03-29,2326,207966,4717418,14546,1
2024-03-29,21825,201351,25546311,14400,3
2024-03-29,45883,201184,64221257,14290,1
2024-03-29,24080,502835,30739115,14256,2
2024-03-29,6168,567251,4103204,14167,1
2024-03-29,1610,215913,58336061,14099,1
2024-03-29,4643,551180,5402259,14080,2
2024-03-29,3005,202502,45408408,14000,2
2024-03-29,50867,564647,29179618,14000,1
2024-03-29,61982,507515,56245835,13980,1
2024-03-29,21649,567434,35489077,13818,1
2024-03-29,13031,551180,57197782,13800,1
2024-03-29,65061,216424,38198166,13800,1
2024-03-29,18433,558873,56429565,13800,1
2024-03-29,6168,567251,4163940,13782,5
2024-03-29,24080,502835,30739186,13750,1
2024-03-29,6590,567554,37033057,13700,1
2024-03-29,202,558846,2979007,13608,3
2024-03-29,2326,204964,4405695,13584,2
2024-03-29,6174,551180,5261682,13450,5
2024-03-29,54108,212377,45977748,13200,1
2024-03-29,24867,551736,19272185,13200,1
2024-03-29,287,563342,16171424,13138,1
2024-03-29,60832,502280,60558595,13060,2
2024-03-29,33112,206361,49118157,13040,1
2024-03-29,2326,204964,4360562,13038,2
2024-03-29,41480,201184,32707560,13000,1
2024-03-29,16765,206361,58488612,12990,1
2024-03-29,16765,558873,35047483,12990,1
2024-03-29,287,567665,10332366,12990,1
2024-03-29,59899,507843,38299068,12980,1
2024-03-29,53937,567662,3876961,12980,1
2024-03-29,20354,201351,53551529,12950,3
2024-03-29,37621,214099,40317591,12816,1
2024-03-29,31649,560271,47118333,12766,3
2024-03-29,33112,206361,49118102,12710,1
2024-03-29,4541,206471,46737157,12500,1
2024-03-29,3005,202502,45409425,12420,3
2024-03-29,45883,201184,60218495,12300,1
2024-03-29,6168,567251,48697018,12223,1
2024-03-29,27298,567645,7872794,12000,3
2024-03-29,29398,551732,3894734,12000,1
2024-03-29,4541,100487,46729949,12000,1
2024-03-29,4541,560271,29776600,12000,1
2024-03-29,13031,502280,53498478,12000,1
2024-03-29,16765,206361,58488617,11990,1
2024-03-29,287,563342,12876107,11988,1
2024-03-29,18433,558873,31972115,11980,1
2024-03-29,525,567662,56749821,11960,2
2024-03-29,18433,206471,46616854,11920,4
2024-03-29,19634,207774,4196696,11900,1
2024-03-29,35845,401131,47626856,11880,4
2024-03-29,15538,207288,27217867,11799,1
2024-03-29,61982,507515,52676761,11780,1
2024-03-29,32798,563339,50808042,11760,1
2024-03-29,193,110365,17674243,11700,16
2024-03-29,21649,567434,35489073,11636,1
2024-03-29,66139,566061,45104980,11560,2
2024-03-29,67171,551228,28749721,11502,1
2024-03-29,58662,202502,3757200,11460,2
2024-03-29,193,560271,17674294,11400,3
2024-03-29,193,560271,17673995,11400,3
2024-03-29,34263,210022,29374376,11400,1
2024-03-29,6168,567251,7591945,11297,1
2024-03-29,193,560271,17674274,11200,4
2024-03-29,1918,101535,60180116,11094,2
2024-03-29,6174,408789,12308636,11090,7
2024-03-29,41480,201184,83453091,11000,1
2024-03-29,39701,551180,12101779,10950,1
2024-03-29,64182,216424,25890843,10800,1
2024-03-29,24080,502835,30739125,10791,1
2024-03-29,24080,502835,30739149,10791,1
2024-03-29,49339,216424,36878553,10770,3
2024-03-29,57720,205761,14955664,10760,1
2024-03-29,20354,201351,46071742,10720,3
2024-03-29,68130,214781,15568966,10480,1
2024-03-29,11331,110435,38863542,10476,1
2024-03-29,31464,566647,46123873,10400,1
2024-03-29,193,560271,14740256,10200,3
2024-03-29,27848,201632,26042040,10200,1
2024-03-29,34263,210022,50809343,10088,1
2024-03-29,24486,560271,12975868,10000,9
2024-03-29,27548,101384,55437339,10000,1
2024-03-29,37497,201184,83281941,10000,1
2024-03-29,64134,101384,55437339,10000,1
2024-03-29,38293,214099,83313330,10000,1
2024-03-29,60052,101384,55437339,10000,1
2024-03-29,41013,205761,83433851,10000,1
2024-03-29,70972,101384,55437339,10000,1
2024-03-29,63580,214104,12498661,9998,2
2024-03-29,287,563342,12876093,9990,1
2024-03-29,6174,558873,4787328,9980,2
2024-03-29,44078,304080,46761068,9980,2
2024-03-29,54918,202502,35135521,9980,1
2024-03-29,2326,204964,4405691,9964,2
2024-03-29,32809,509434,34615042,9960,2
2024-03-29,6174,551180,4755111,9950,3
2024-03-29,287,511293,10337352,9933,2
2024-03-29,4643,207288,6061149,9900,1
2024-03-29,4541,206471,46729873,9900,1
2024-03-29,24486,560271,12932325,9891,8
2024-03-29,24486,560271,43537222,9842,8
2024-03-29,42954,501098,3925541,9840,3
2024-03-29,21649,567434,35489078,9818,1
2024-03-29,1610,407120,34893548,9799,1
2024-03-29,29878,551736,7015008,9600,2
2024-03-29,44220,206440,34382584,9600,1
2024-03-29,49339,216424,65071567,9600,1
2024-03-29,20354,506536,35875930,9504,2
2024-03-29,16799,206440,24651296,9500,1
2024-03-29,20354,201351,53551807,9400,3
2024-03-29,15375,558846,13806405,9400,1
2024-03-29,53722,558846,13823201,9400,1
2024-03-29,33112,558846,53480734,9360,2
2024-03-29,287,563342,9665110,9300,1
2024-03-29,6168,567251,4111411,9168,3
2024-03-29,32798,567664,56739388,9080,1
2024-03-29,525,567664,15319454,9080,1
2024-03-29,5590,206440,53484861,9056,2
2024-03-29,193,560271,17674098,9000,3
2024-03-29,193,560271,17674253,9000,3
2024-03-29,47582,100992,57807467,9000,3
2024-03-29,4541,560271,29776524,9000,1
2024-03-29,60052,506536,36789577,9000,1
2024-03-29,525,563339,78350361,9000,1
2024-03-29,16765,558846,57362189,8990,1
2024-03-29,55120,100992,58856835,8980,1
2024-03-29,31649,560271,56452837,8940,6
2024-03-29,53722,558846,13823199,8900,1
2024-03-29,27853,551228,19311202,8880,1
2024-03-29,23067,206440,35256488,8800,4
2024-03-29,39701,408789,12937364,8800,2
2024-03-29,13261,564895,9990034,8800,1
2024-03-29,28488,551180,24664973,8800,1
2024-03-29,28488,551180,24664974,8800,1
2024-03-29,63543,205611,14837662,8800,1
2024-03-29,287,567665,11375758,8700,1
2024-03-29,2326,204964,4360561,8692,2
2024-03-29,24587,560271,34768000,8640,2
2024-03-29,14293,201184,51183221,8640,1
2024-03-29,29222,301577,3749319,8560,2
2024-03-29,22966,206471,1568490,8481,1
2024-03-29,10130,206440,3638658,8450,5
2024-03-29,193,560271,25151156,8400,3
2024-03-29,193,560271,14740270,8400,3
2024-03-29,43129,560271,33191294,8394,6
2024-03-29,37621,214099,55840364,8250,1
2024-03-29,12234,214781,6265839,8200,2
2024-03-29,34263,210022,38395525,8130,1
2024-03-29,6174,551180,5221286,8070,3
2024-03-29,6174,551180,5142444,8070,3
2024-03-29,68636,555421,50115735,8016,5
2024-03-29,4541,560271,29776585,8000,1
2024-03-29,4541,560271,29776967,8000,1
2024-03-29,28488,206440,24657696,8000,1
2024-03-29,61240,560271,29776587,8000,1
2024-03-29,61240,560271,29776523,8000,1
2024-03-29,4541,560271,29776519,8000,1
2024-03-29,24486,560271,43537207,7992,8
2024-03-29,44078,304080,46761846,7990,1
2024-03-29,61457,502221,56589306,7980,1
2024-03-29,17497,214099,41428264,7960,2
2024-03-29,54587,558846,5968443,7960,1
2024-03-29,26922,216173,4231193,7920,2
2024-03-29,48623,216173,27998464,7916,3
2024-03-29,20354,201351,57167449,7700,2
2024-03-29,287,567665,9671855,7678,1
2024-03-29,3005,202502,45408253,7600,1
2024-03-29,66139,566061,45104981,7580,1
2024-03-29,66139,566061,40650892,7580,1
2024-03-29,55971,214099,17272067,7500,1
2024-03-29,24486,560271,12558903,7494,6
2024-03-29,48866,408789,31071092,7400,5
2024-03-29,287,567665,9787164,7399,1
2024-03-29,24486,560271,4746968,7394,8
2024-03-29,1918,101535,65253459,7372,2
2024-03-29,24486,560271,12976882,7344,6
2024-03-29,20354,201351,53551808,7320,4
2024-03-29,3005,202502,45408260,7200,2
2024-03-29,50839,205761,8184932,7200,2
2024-03-29,525,563339,38586719,7200,1
2024-03-29,287,563339,12927776,7198,1
2024-03-29,24486,560271,43537199,7194,6
2024-03-29,6168,567251,48697033,7186,2
2024-03-29,20354,201351,35874051,7140,3
2024-03-29,18372,560271,52893083,7120,4
2024-03-29,24486,560271,43552050,7094,6
2024-03-29,38994,207774,56783766,7068,1
2024-03-29,6590,402279,59586363,7040,2
2024-03-29,10749,558846,16631683,6990,1
2024-03-29,69373,507843,48570780,6980,1
2024-03-29,64182,510003,10683119,6980,1
2024-03-29,287,563342,11446459,6972,1
2024-03-29,46481,567623,59131103,6960,2
2024-03-29,6401,551180,59906194,6930,1
2024-03-29,10801,402279,33072862,6930,1
2024-03-29,44078,304080,46761841,6922,1
2024-03-29,12998,551180,4165415,6900,1
2024-03-29,287,567665,11423433,6899,1
2024-03-29,29222,301577,3732992,6880,1
2024-03-29,31649,560271,56452825,6820,4
2024-03-29,193,560271,14740291,6800,2
2024-03-29,525,567662,56752280,6800,1
2024-03-29,50839,551736,25911695,6640,1
2024-03-29,61457,502280,56589093,6620,1
2024-03-29,12406,558846,7453714,6600,1
2024-03-29,402,510003,28663179,6527,1
2024-03-29,6174,558873,5438081,6490,1
2024-03-29,57720,509417,14955583,6480,1
2024-03-29,6168,567251,8028157,6446,2
2024-03-29,193,560271,17674342,6400,2
2024-03-29,10801,402279,25197129,6380,1
2024-03-29,19634,214099,4201359,6210,1
2024-03-29,3005,202502,55307120,6164,2
2024-03-29,20017,402279,5079371,6160,1
2024-03-29,24486,560271,43537237,6144,5
2024-03-29,24080,502835,30739099,6138,1
2024-03-29,6954,110365,58418906,6000,5
2024-03-29,41695,216173,51595416,6000,5
2024-03-29,193,560271,17674079,6000,2
2024-03-29,28488,206363,24661164,6000,1
2024-03-29,21825,201351,25552000,6000,1
2024-03-29,24486,560271,40976419,5995,5
2024-03-29,287,563342,9917277,5994,1
2024-03-29,16765,558846,57362184,5990,1
2024-03-29,32809,509434,34615044,5990,1
2024-03-29,32001,551228,33861841,5990,1
2024-03-29,6174,551180,4993042,5970,3
2024-03-29,48866,408789,31093253,5960,2
2024-03-29,17497,214099,41428267,5960,1
2024-03-29,31649,560271,60638883,5940,3
2024-03-29,20354,201351,57167446,5940,3
2024-03-29,45954,551736,39802016,5940,2
2024-03-29,10801,402279,25197133,5940,1
2024-03-29,52578,201632,55285987,5934,1
2024-03-29,4541,401534,55339584,5900,1
2024-03-29,29222,301577,3728369,5880,1
2024-03-29,2326,204964,10371675,5880,1
2024-03-29,6174,551180,5352139,5870,1
2024-03-29,49695,101535,38329908,5800,1
2024-03-29,4541,110365,29777349,5800,1
2024-03-29,2326,204964,10299600,5800,1
2024-03-29,66139,566061,36158702,5796,2
2024-03-29,28488,206440,25237643,5775,1
2024-03-29,53722,551180,8373213,5760,1
2024-03-29,20354,201351,53551877,5720,4
2024-03-29,4643,551180,9815893,5720,2
2024-03-29,525,567664,57803293,5700,1
2024-03-29,23063,551228,55152422,5540,1
2024-03-29,28793,207288,51684542,5500,1
2024-03-29,24486,560271,40976397,5495,5
2024-03-29,34226,508456,44478397,5482,1
2024-03-29,30581,551228,17204006,5480,1
2024-03-29,23067,206440,52397698,5400,3
2024-03-29,24664,502835,28678474,5400,2
2024-03-29,3005,202502,45408254,5400,1
2024-03-29,53722,558846,12424211,5400,1
2024-03-29,63580,214104,12498688,5399,1
2024-03-29,24486,560271,40976426,5395,5
2024-03-29,54587,558846,15635607,5390,1
2024-03-29,6174,551180,5165248,5380,2
2024-03-29,6174,551180,5387847,5380,1
2024-03-29,43304,506539,3756965,5320,1
2024-03-29,16765,206361,3696177,5310,8
2024-03-29,28793,207288,51966480,5300,1
2024-03-29,287,563342,10565925,5280,1
2024-03-29,12234,214781,6416543,5200,2
2024-03-29,287,567665,11291258,5200,1
2024-03-29,25914,214781,28616678,5184,1
2024-03-29,49339,216424,50795848,5180,1
2024-03-29,2326,204964,10371674,5164,1
2024-03-29,20354,201351,47873265,5160,1
2024-03-29,15753,560271,43544657,5120,4
2024-03-29,6174,551180,5141477,5080,2
2024-03-29,32809,509434,7145557,5000,5
2024-03-29,17497,214099,41428261,5000,4
2024-03-29,193,560271,17674285,5000,1
2024-03-29,525,567664,56749887,5000,1
2024-03-29,3005,202502,45408261,5000,1
2024-03-29,16765,558846,57362161,4990,1
2024-03-29,16765,558846,57362094,4990,1
2024-03-29,44078,304080,46759580,4990,1
2024-03-29,44078,304080,46761100,4990,1
2024-03-29,5590,206440,53484863,4982,1
2024-03-29,66139,566061,45105042,4980,1
2024-03-29,58523,502280,10712948,4980,1
2024-03-29,17497,207802,65297193,4980,1
2024-03-29,39701,408789,12937377,4980,1
2024-03-29,43304,506539,3757200,4979,1
2024-03-29,11331,301577,17610353,4968,1
2024-03-29,18372,560271,57373011,4960,2
2024-03-29,15753,560271,55063130,4931,5
2024-03-29,35845,401131,47626710,4920,2
2024-03-29,12998,551180,4166566,4900,1
2024-03-29,17307,201925,26917020,4900,1
2024-03-29,4541,110365,29776617,4900,1
2024-03-29,3005,202502,45408864,4891,1
2024-03-29,56626,501098,6845144,4887,1
2024-03-29,33610,101535,64460843,4886,1
2024-03-29,26549,207288,3749319,4840,4
2024-03-29,21833,551732,19642078,4840,1
2024-03-29,193,110365,17673958,4800,3
2024-03-29,1610,207288,51269443,4799,1
2024-03-29,1610,402279,58309164,4799,1
2024-03-29,54918,202502,3722981,4780,1
2024-03-29,6168,567251,48697107,4778,2
2024-03-29,20354,201351,35874050,4760,2
2024-03-29,20354,201351,35874061,4760,1
2024-03-29,54118,201351,28515855,4760,1
2024-03-29,54118,201351,35874053,4760,1
2024-03-29,54118,506536,35875930,4752,1
2024-03-29,20354,506536,35022084,4752,1
2024-03-29,54118,201351,47862213,4740,3
2024-03-29,53722,558846,12406130,4700,1
2024-03-29,1610,216173,57108389,4699,1
2024-03-29,20354,201351,35874063,4680,1
2024-03-29,24664,502835,28679745,4656,4
2024-03-29,68489,401131,250119,4600,1
2024-03-29,1610,558846,55124294,4599,1
2024-03-29,16036,558846,36524171,4599,1
2024-03-29,30581,551228,28227624,4598,2
2024-03-29,20354,201351,35874059,4580,1
2024-03-29,2326,204964,4405686,4528,1
2024-03-29,5590,206440,12961415,4528,1
2024-03-29,3005,202502,45498952,4528,1
2024-03-29,5590,206440,12022831,4528,1
2024-03-29,30626,407120,47189864,4500,1
2024-03-29,21825,205761,25590021,4500,1
2024-03-29,193,560271,3687302,4500,1
2024-03-29,30626,407120,47189863,4500,1
2024-03-29,63580,214104,12498637,4499,1
2024-03-29,24486,560271,43537203,4495,5
2024-03-29,31649,560271,52794569,4470,3
2024-03-29,1610,558846,36524184,4439,1
2024-03-29,193,560271,25151159,4400,2
2024-03-29,35048,401131,51977423,4400,2
2024-03-29,12406,551180,47160715,4400,1
2024-03-29,57784,207774,49558538,4400,1
2024-03-29,58523,502280,32855321,4399,1
2024-03-29,24486,560271,43537202,4396,4
2024-03-29,32809,509434,34615074,4380,1
2024-03-29,27967,206471,3787017,4360,3
2024-03-29,54118,201351,39568823,4360,2
2024-03-29,24269,502221,33273647,4360,2
2024-03-29,525,563339,39672852,4360,1
2024-03-29,2326,204964,4360564,4346,1
2024-03-29,24664,502835,28678492,4311,3
2024-03-29,24664,502835,28670525,4311,3
2024-03-29,53722,551180,13823155,4300,1
2024-03-29,287,567665,6220142,4299,1
2024-03-29,35845,401131,47626929,4290,1
2024-03-29,11331,567554,38849384,4290,1
2024-03-29,24587,560271,56305608,4280,1
2024-03-29,4643,551180,9742804,4180,1
2024-03-29,10801,402279,33072884,4180,1
2024-03-29,27711,560271,56195026,4000,4
2024-03-29,402,101020,54659184,4000,2
2024-03-29,402,101020,54659283,4000,2
2024-03-29,29437,508456,48080603,4000,1
2024-03-29,525,563339,39517172,4000,1
2024-03-29,37185,560271,27303135,3998,2
2024-03-29,55087,206440,2127539,3996,3
2024-03-29,46848,560271,48102759,3996,1
2024-03-29,24677,206440,60314516,3990,1
2024-03-29,24677,206471,60313949,3990,1
2024-03-29,16765,558846,57362163,3990,1
2024-03-29,6174,551180,5253600,3980,2
2024-03-29,6174,551180,4394668,3980,2
2024-03-29,6174,551180,5251077,3980,2
2024-03-29,6174,551180,5278484,3980,1
2024-03-29,24097,201351,4120905,3980,1
2024-03-29,60520,408789,4046194,3980,1
2024-03-29,62428,567623,49542841,3980,1
2024-03-29,54587,558846,5965327,3980,1
2024-03-29,17497,214099,45457455,3980,1
2024-03-29,42777,200181,39462274,3980,1
2024-03-29,32809,509434,34615036,3980,1
2024-03-29,68402,401131,52024207,3960,2
2024-03-29,31649,560271,56452818,3960,2
2024-03-29,31649,560271,60638887,3960,2
2024-03-29,54118,201351,57167447,3960,2
2024-03-29,287,563342,11317447,3945,1
2024-03-29,287,567665,9640079,3915,1
2024-03-29,12998,551180,4165320,3900,1
2024-03-29,15375,551180,12417794,3900,1
2024-03-29,24486,560271,41027063,3897,3
2024-03-29,5590,206440,12569504,3891,1
2024-03-29,23067,206440,58416344,3880,1
2024-03-29,54118,201351,57167449,3850,1
2024-03-29,20354,201351,57167448,3850,1
2024-03-29,6590,402279,59586380,3850,1
2024-03-29,4643,207288,8290503,3850,1
2024-03-29,1610,560271,31588086,3840,1
2024-03-29,193,560271,17674134,3800,1
2024-03-29,193,560271,17674101,3800,1
2024-03-29,193,560271,17674002,3800,1
2024-03-29,193,560271,17674299,3800,1
2024-03-29,193,560271,17674306,3800,1
2024-03-29,193,560271,17674008,3800,1
2024-03-29,193,560271,17674129,3800,1
2024-03-29,525,563339,38586371,3800,1
2024-03-29,287,567665,10514298,3799,1
2024-03-29,18372,560271,62650048,3780,2
