date,shop,genre,item,sales,units
2025-01-27,1610,558846,78624308,9799,1
2025-01-27,1610,402279,58309187,9798,2
2025-01-27,20817,408789,46773143,9790,1
2025-01-27,43989,565724,1534313,9735,1
2025-01-27,46481,567623,59131103,9680,3
2025-01-27,287,567665,11409720,9599,1
2025-01-27,31867,401131,3852918,9596,4
2025-01-27,287,563342,9620981,9594,1
2025-01-27,12039,551180,42002372,9540,3
2025-01-27,36773,567645,32054150,9490,2
2025-01-27,68130,216424,6529673,9480,1
2025-01-27,10801,402279,18195346,9460,1
2025-01-27,53937,563339,4117482,9440,1
2025-01-27,2390,558873,14042655,9440,1
2025-01-27,3290,551228,51303827,9416,1
2025-01-27,40107,401131,50381052,9400,3
2025-01-27,38864,567538,2115154,9400,1
2025-01-27,15375,558846,13823943,9400,1
2025-01-27,68148,401131,248108,9390,3
2025-01-27,43291,567538,2284532,9350,1
2025-01-27,28488,558846,82916456,9350,1
2025-01-27,287,563342,9665114,9300,1
2025-01-27,15375,558846,13823204,9200,1
2025-01-27,402,101020,54659242,9184,1
2025-01-27,68130,214781,11457551,9180,1
2025-01-27,11331,301577,8060672,9160,2
2025-01-27,24486,560271,40976426,9093,7
2025-01-27,2326,204934,12704229,9056,2
2025-01-27,27298,567645,7875016,9000,8
2025-01-27,57784,207774,49558536,9000,3
2025-01-27,23067,206440,52397922,9000,3
2025-01-27,50294,509434,29443933,9000,2
2025-01-27,4541,560271,29776605,9000,1
2025-01-27,47745,214104,83670920,9000,1
2025-01-27,32395,567538,45998277,8999,1
2025-01-27,11361,551228,26798335,8990,1
2025-01-27,67600,205611,45979186,8990,1
2025-01-27,48887,567538,40744700,8990,1
2025-01-27,64914,551228,9662429,8990,1
2025-01-27,45883,201184,63010217,8980,1
2025-01-27,16765,558846,57362160,8970,3
2025-01-27,41932,506536,35552155,8960,2
2025-01-27,53722,402279,12821824,8940,3
2025-01-27,20817,551180,33604654,8910,1
2025-01-27,21649,567434,35489078,8909,1
2025-01-27,36197,555003,34390195,8900,4
2025-01-27,11847,206471,4241281,8900,1
2025-01-27,65145,560271,38101923,8900,1
2025-01-27,30616,205611,6336461,8870,1
2025-01-27,6105,566647,28712358,8800,1
2025-01-27,36477,207802,3788403,8800,1
2025-01-27,32798,567664,56744934,8800,1
2025-01-27,39373,110435,22828404,8800,1
2025-01-27,35809,502835,54238001,8760,2
2025-01-27,54448,566061,17943875,8748,1
2025-01-27,38573,216424,3193038,8640,2
2025-01-27,61076,565724,52054298,8600,3
2025-01-27,71094,563342,19590752,8600,2
2025-01-27,680,205272,41173715,8600,1
2025-01-27,29222,301577,3743876,8560,2
2025-01-27,4541,206471,46737150,8500,1
2025-01-27,24080,502835,30739125,8492,1
2025-01-27,11331,205761,40383133,8440,1
2025-01-27,9159,551736,60749788,8400,2
2025-01-27,57784,207774,49558531,8400,2
2025-01-27,6105,566647,28712465,8400,1
2025-01-27,28488,558846,24651567,8400,1
2025-01-27,53722,558846,14180943,8400,1
2025-01-27,30779,205761,3787417,8390,2
2025-01-27,287,563342,9625694,8388,1
2025-01-27,14293,551736,58961215,8380,2
2025-01-27,287,563339,11334161,8375,1
2025-01-27,69373,214781,48571053,8320,1
2025-01-27,63543,205582,18246053,8250,1
2025-01-27,36197,555003,52303150,8250,1
2025-01-27,24486,560271,40976419,8212,6
2025-01-27,38994,207802,31916438,8140,3
2025-01-27,72167,506539,35076891,8100,6
2025-01-27,36197,555003,34390181,8080,2
2025-01-27,24664,502835,28679770,8076,6
2025-01-27,56210,216424,84131884,8060,1
2025-01-27,69373,507843,59719291,8040,1
2025-01-27,27298,567645,3762992,8000,4
2025-01-27,17497,214099,45457454,8000,4
2025-01-27,50867,564647,29163228,8000,1
2025-01-27,4541,560271,29776588,8000,1
2025-01-27,47745,201184,31524165,8000,1
2025-01-27,61240,560271,29776588,8000,1
2025-01-27,4541,560271,29776586,8000,1
2025-01-27,4541,560271,29776519,8000,1
2025-01-27,4541,560271,29776967,8000,1
2025-01-27,50867,564647,29179608,8000,1
2025-01-27,18357,200181,53612525,7999,1
2025-01-27,11361,551228,24265260,7990,1
2025-01-27,11361,551228,13974297,7990,1
2025-01-27,11361,551228,24264021,7990,1
2025-01-27,71094,563339,19590802,7980,1
2025-01-27,33112,558846,53480738,7980,1
2025-01-27,18433,558846,7311738,7960,1
2025-01-27,23069,555003,63847173,7920,3
2025-01-27,16036,558873,59233412,7920,1
2025-01-27,68196,204964,49653064,7920,1
2025-01-27,680,205272,41173591,7900,1
2025-01-27,287,567665,11422858,7890,1
2025-01-27,30547,567623,20574140,7880,4
2025-01-27,23067,206440,63039802,7800,2
2025-01-27,18433,558873,41445751,7800,1
2025-01-27,60832,502280,60558600,7800,1
2025-01-27,39373,110435,1636089,7800,1
2025-01-27,24486,560271,41027058,7794,6
2025-01-27,24486,560271,41027063,7794,6
2025-01-27,15375,551180,12804542,7760,2
2025-01-27,24486,560271,43537202,7693,5
2025-01-27,62629,510003,18698079,7600,1
2025-01-27,21267,567538,57010960,7600,1
2025-01-27,10130,206471,39744931,7500,3
2025-01-27,12998,551180,4165415,7500,1
2025-01-27,680,205272,41173748,7500,1
2025-01-27,18753,558873,30557073,7480,1
2025-01-27,61759,567538,2115183,7480,1
2025-01-27,27853,551228,19310894,7480,1
2025-01-27,31549,502280,63249074,7470,1
2025-01-27,46398,301577,31702065,7400,2
2025-01-27,15375,551180,14182748,7400,1
2025-01-27,1918,101535,60180117,7399,1
2025-01-27,287,567665,11291551,7398,1
2025-01-27,53387,216424,22004722,7380,1
2025-01-27,1918,101535,65253459,7372,2
2025-01-27,66250,215913,40960783,7360,2
2025-01-27,12879,551180,1523899,7350,1
2025-01-27,36197,555003,52303147,7350,1
2025-01-27,43989,565724,1534348,7300,1
2025-01-27,41932,501098,35551308,7290,1
2025-01-27,54108,407120,40434555,7260,2
2025-01-27,1918,101535,48367982,7224,2
2025-01-27,69067,565724,27849298,7222,1
2025-01-27,1610,407120,36877288,7199,1
2025-01-27,51265,407120,60181390,7160,2
2025-01-27,287,563339,9622432,7020,1
2025-01-27,50867,564647,29179615,7000,1
2025-01-27,4541,560271,29776686,7000,1
2025-01-27,69373,507843,59722625,7000,1
2025-01-27,1610,215913,58336352,6999,1
2025-01-27,11361,551228,26796191,6990,1
2025-01-27,11361,551228,9662429,6990,1
2025-01-27,11361,551228,26797718,6990,1
2025-01-27,36477,101535,3768786,6990,1
2025-01-27,18433,206363,41450709,6980,2
2025-01-27,7683,100487,53904716,6980,1
2025-01-27,65145,560271,38102096,6980,1
2025-01-27,49339,567538,4201276,6980,1
2025-01-27,63543,205611,15910919,6930,1
2025-01-27,10130,558873,38712763,6900,2
2025-01-27,2390,558846,7732367,6900,1
2025-01-27,2390,558846,11314106,6900,1
2025-01-27,24486,560271,43537207,6894,6
2025-01-27,29222,301577,3732992,6880,1
2025-01-27,6959,216173,58539017,6840,1
2025-01-27,37747,201632,44145937,6820,1
2025-01-27,36197,555003,34390247,6800,1
2025-01-27,36197,555003,52295838,6800,1
2025-01-27,18753,558873,45619168,6800,1
2025-01-27,4541,110365,29776620,6800,1
2025-01-27,61457,502280,56589301,6800,1
2025-01-27,7683,100487,53906544,6800,1
2025-01-27,7683,100487,53925362,6800,1
2025-01-27,287,563342,11424825,6799,1
2025-01-27,49339,507843,43556407,6790,1
2025-01-27,6174,558846,5266292,6780,2
2025-01-27,62308,100992,47279351,6774,1
2025-01-27,18650,206440,46301005,6760,2
2025-01-27,62548,215913,36752584,6760,2
2025-01-27,33579,206440,56166151,6740,1
2025-01-27,36197,555003,34390236,6720,2
2025-01-27,53937,563339,4116640,6714,1
2025-01-27,60832,502280,60558595,6680,1
2025-01-27,63543,205611,16964595,6600,1
2025-01-27,71393,205582,567421,6600,1
2025-01-27,52165,408789,35209519,6580,2
2025-01-27,11331,551736,38892197,6578,2
2025-01-27,24486,560271,43549297,6560,4
2025-01-27,30779,216173,12247708,6534,3
2025-01-27,61457,502280,56589094,6520,1
2025-01-27,9866,560271,38634094,6510,2
2025-01-27,17430,565724,18643455,6500,2
2025-01-27,12998,551180,40828909,6500,1
2025-01-27,12998,551180,4165556,6500,1
2025-01-27,46398,301577,31702116,6500,1
2025-01-27,20817,304080,40835067,6490,1
2025-01-27,43304,506539,3759321,6480,2
2025-01-27,65145,560271,38101740,6480,1
2025-01-27,61076,565724,52054122,6450,3
2025-01-27,24080,502835,30739115,6415,1
2025-01-27,7197,216173,2145230,6400,2
2025-01-27,25329,567251,19137117,6400,1
2025-01-27,24486,560271,43537232,6391,7
2025-01-27,18433,551180,41448619,6380,2
2025-01-27,41932,100992,35558255,6380,1
2025-01-27,20017,402279,25197129,6380,1
2025-01-27,17878,206471,55920039,6380,1
2025-01-27,9866,560271,38633842,6364,2
2025-01-27,287,511293,9543511,6360,1
2025-01-27,5590,206440,53485035,6346,1
2025-01-27,55200,100992,31863766,6320,1
2025-01-27,60471,502221,41230142,6320,1
2025-01-27,9866,560271,38634115,6319,2
2025-01-27,28488,558846,26226389,6300,1
2025-01-27,31127,205761,60181945,6300,1
2025-01-27,24486,560271,43537214,6286,6
2025-01-27,36773,567645,59249266,6278,1
2025-01-27,24587,509434,53125666,6248,1
2025-01-27,24486,560271,43537237,6245,5
2025-01-27,10130,206440,38711471,6240,3
2025-01-27,2390,558873,14042674,6230,1
2025-01-27,2390,558873,14042671,6230,1
2025-01-27,28793,207288,46165184,6200,2
2025-01-27,287,563342,9785466,6200,1
2025-01-27,32798,567664,57803149,6200,1
2025-01-27,18745,100487,7741733,6200,1
2025-01-27,287,567665,11278211,6199,1
2025-01-27,13415,100487,37339153,6160,3
2025-01-27,57720,509417,14955581,6150,1
2025-01-27,41695,216173,51595416,6000,6
2025-01-27,50839,205761,6960853,6000,5
2025-01-27,15375,551180,13823150,6000,1
2025-01-27,16765,558846,57362193,5990,1
2025-01-27,41932,506536,35558068,5980,2
2025-01-27,22584,205582,19639570,5980,1
2025-01-27,27123,507515,4686132,5980,1
2025-01-27,63141,206471,44261875,5980,1
2025-01-27,26451,508456,4136499,5980,1
2025-01-27,53937,563342,4034353,5980,1
2025-01-27,28944,507515,56999431,5980,1
2025-01-27,36731,214104,31391029,5980,1
2025-01-27,45954,551732,32938319,5960,2
2025-01-27,36197,555003,34392474,5960,2
2025-01-27,45954,551732,32937994,5960,2
2025-01-27,66139,566061,45104976,5960,2
2025-01-27,33579,206440,56169047,5960,1
2025-01-27,36197,555003,34390008,5940,3
2025-01-27,65103,560271,15403663,5940,3
2025-01-27,29932,205761,37695137,5940,2
2025-01-27,56463,201486,50928240,5940,2
2025-01-27,77081,205761,10218015,5940,1
2025-01-27,20817,502221,23843801,5940,1
2025-01-27,33579,206471,56163166,5940,1
2025-01-27,6168,567251,48696993,5926,1
2025-01-27,36197,555003,34390191,5920,4
2025-01-27,65103,560271,15403716,5920,2
2025-01-27,6817,510003,38635620,5920,1
2025-01-27,41932,506536,35544424,5920,1
2025-01-27,16765,206361,3696177,5900,7
2025-01-27,15375,558846,12424211,5900,1
2025-01-27,680,205272,63015666,5900,1
2025-01-27,29222,301577,3728369,5880,1
2025-01-27,36773,567645,56340385,5810,2
2025-01-27,30547,216173,20842490,5800,2
2025-01-27,19634,207774,4214206,5800,1
2025-01-27,6174,551180,5323854,5780,2
2025-01-27,6174,551180,5086739,5780,1
2025-01-27,66139,566061,40650891,5780,1
2025-01-27,66139,566061,40650909,5780,1
2025-01-27,6174,551180,5405312,5780,1
2025-01-27,22584,205611,40963469,5760,2
2025-01-27,35869,214781,9708594,5760,2
2025-01-27,35845,401131,41270227,5760,2
2025-01-27,45954,551732,32938539,5760,2
2025-01-27,10130,206440,39744803,5760,2
2025-01-27,287,567665,11364387,5750,1
2025-01-27,32395,567538,58832128,5742,1
2025-01-27,46579,401534,30276794,5680,1
2025-01-27,33579,206440,29061966,5660,1
2025-01-27,24486,560271,41742012,5645,5
2025-01-27,45954,551732,32938527,5640,2
2025-01-27,28488,551180,25030857,5600,1
2025-01-27,287,567665,6900245,5599,1
2025-01-27,10764,215913,24418307,5562,2
2025-01-27,69373,507843,59719290,5560,1
2025-01-27,27298,567645,46176008,5500,2
2025-01-27,17497,207802,58492861,5500,1
2025-01-27,28488,558846,25048101,5500,1
2025-01-27,71094,563339,19590741,5500,1
2025-01-27,36773,567645,48794543,5499,2
2025-01-27,46848,560271,57546176,5496,2
2025-01-27,49339,216424,65071570,5490,1
2025-01-27,49339,216424,65071568,5490,1
2025-01-27,53937,563342,3928239,5490,1
2025-01-27,34226,508456,44478397,5482,1
2025-01-27,4265,201184,44713763,5480,1
2025-01-27,23067,206440,63039795,5400,2
2025-01-27,57784,207774,49561378,5400,1
2025-01-27,14513,101535,62565592,5400,1
2025-01-27,14755,560271,54758553,5400,1
2025-01-27,23353,567434,3750930,5400,1
2025-01-27,287,567665,6668846,5399,1
2025-01-27,53937,563339,3741519,5390,1
2025-01-27,54587,558846,15635607,5390,1
2025-01-27,24486,560271,40976418,5385,5
2025-01-27,32395,567538,51875916,5382,1
2025-01-27,23069,555003,63847171,5340,2
2025-01-27,26549,216173,30349217,5330,3
2025-01-27,33579,206440,56168197,5320,1
2025-01-27,36197,555003,34390184,5320,1
2025-01-27,36197,555003,34390199,5320,1
2025-01-27,6105,566647,28712257,5300,1
2025-01-27,28793,207288,51966480,5300,1
2025-01-27,1610,207288,51269443,5299,1
2025-01-27,24587,502835,48664488,5280,1
2025-01-27,44078,304080,46761169,5280,1
2025-01-27,29222,301577,3713084,5280,1
2025-01-27,18753,207288,44650841,5260,2
2025-01-27,53937,563342,4013805,5220,1
2025-01-27,57784,207774,49558538,5200,1
2025-01-27,41932,205761,35557992,5180,2
2025-01-27,46959,110409,41917694,5160,1
2025-01-27,11361,205582,14281338,5160,1
2025-01-27,402,101020,54659283,5145,5
2025-01-27,11331,214099,4080000,5120,1
2025-01-27,24486,560271,12558903,5096,4
2025-01-27,39697,301577,29897742,5060,1
2025-01-27,30779,205761,3765261,5060,1
2025-01-27,32809,509434,7145557,5000,5
2025-01-27,32594,205761,83094941,5000,1
2025-01-27,25329,205761,18679149,5000,1
2025-01-27,38293,214099,83313332,5000,1
2025-01-27,46398,301577,31702102,5000,1
2025-01-27,30581,551228,28227637,4999,1
2025-01-27,11361,551228,14646023,4990,1
2025-01-27,36477,566647,3756965,4990,1
2025-01-27,72467,100487,55022477,4990,1
2025-01-27,11361,551228,13972383,4990,1
2025-01-27,20817,502221,23956919,4990,1
2025-01-27,1610,216173,57108389,4989,1
2025-01-27,66139,566061,45104681,4980,1
2025-01-27,24587,502835,48089243,4980,1
2025-01-27,66139,566061,45105042,4980,1
2025-01-27,33579,206440,56166192,4980,1
2025-01-27,58662,202502,3757200,4980,1
2025-01-27,18753,558873,38462377,4980,1
2025-01-27,43304,506539,3757200,4979,1
2025-01-27,18372,560271,40489553,4960,2
2025-01-27,19634,110409,4211450,4960,1
2025-01-27,36197,555003,34390234,4950,3
2025-01-27,36197,555003,52303149,4950,1
2025-01-27,20817,408789,23837315,4950,1
2025-01-27,33112,558846,53483429,4950,1
2025-01-27,68130,216424,6529670,4950,1
2025-01-27,33579,206471,56168695,4920,1
2025-01-27,61080,304080,74737666,4900,1
2025-01-27,24486,560271,4746968,4899,5
2025-01-27,24486,560271,12975868,4896,4
2025-01-27,287,563339,11341526,4893,1
2025-01-27,33610,101535,64460843,4886,1
2025-01-27,68148,401131,300243,4880,1
2025-01-27,38573,216424,3193108,4880,1
2025-01-27,26451,567645,3961172,4860,1
2025-01-27,26451,567645,3964706,4860,1
2025-01-27,2390,558846,13225449,4830,1
2025-01-27,6817,507843,3739280,4818,1
2025-01-27,10801,551732,51270778,4800,1
2025-01-27,32306,205761,7658598,4800,1
2025-01-27,27123,507515,4880596,4800,1
2025-01-27,10130,502835,44239404,4760,2
2025-01-27,36773,567645,47841740,4740,3
2025-01-27,18372,560271,52893024,4740,3
2025-01-27,59932,402279,42997105,4730,1
2025-01-27,6168,567251,48696987,4723,1
2025-01-27,1289,205761,56655762,4700,1
2025-01-27,18356,216173,57789383,4699,1
2025-01-27,41932,101020,35551863,4690,1
2025-01-27,36197,555003,65206658,4680,2
2025-01-27,33579,206471,56166550,4680,1
2025-01-27,33112,558846,53481038,4680,1
2025-01-27,33112,558846,53480734,4680,1
2025-01-27,65741,205761,44040782,4650,1
2025-01-27,54614,560271,57473692,4610,2
2025-01-27,66383,205611,39746573,4600,2
2025-01-27,33579,206471,56168704,4600,1
2025-01-27,35470,563339,61579107,4600,1
2025-01-27,24486,560271,13976921,4598,4
2025-01-27,45868,551736,31057159,4598,1
2025-01-27,6174,551180,5289788,4580,2
2025-01-27,43898,214104,2644412,4580,1
2025-01-27,38994,207774,56783827,4576,1
2025-01-27,53386,304763,24326192,4560,2
2025-01-27,33579,206440,56168953,4540,1
2025-01-27,5590,206440,12999330,4537,1
2025-01-27,9866,560271,38634052,4528,2
2025-01-27,9866,560271,38634042,4528,1
2025-01-27,68148,401131,262041,4500,1
2025-01-27,20017,215913,22259901,4500,1
2025-01-27,33054,510003,32431256,4500,1
2025-01-27,12998,551180,4165320,4500,1
2025-01-27,14513,101535,38185912,4500,1
2025-01-27,36895,551180,53295758,4500,1
2025-01-27,78386,502280,27344663,4480,1
2025-01-27,24587,560271,34767749,4480,1
2025-01-27,45954,551732,32938686,4480,1
2025-01-27,31127,205761,4154803,4480,1
2025-01-27,36197,555003,34390200,4440,3
2025-01-27,48866,408789,31071092,4440,3
2025-01-27,36197,555003,34390179,4440,3
2025-01-27,34802,206440,23376104,4440,2
2025-01-27,36197,555003,52303146,4440,1
2025-01-27,69067,565724,26488978,4433,1
2025-01-27,57784,207774,49558526,4400,2
2025-01-27,53722,216173,14459991,4400,1
2025-01-27,39701,408789,12937364,4400,1
2025-01-27,54587,558846,16857917,4400,1
2025-01-27,68148,401131,322584,4400,1
2025-01-27,20817,551180,42949026,4400,1
2025-01-27,6174,558846,5452552,4390,1
2025-01-27,6174,551180,4755111,4380,2
2025-01-27,51217,558873,31810724,4380,1
2025-01-27,35845,401131,47626918,4360,2
2025-01-27,33579,206440,56167938,4360,1
2025-01-27,12879,558846,19187421,4360,1
2025-01-27,31127,205761,41714626,4320,1
2025-01-27,62241,401534,54503850,4314,3
2025-01-27,1610,216173,57108396,4299,1
2025-01-27,1610,207288,43140152,4299,1
2025-01-27,11331,214099,4503855,4280,1
2025-01-27,37191,207288,3753389,4280,1
2025-01-27,24587,560271,56305617,4280,1
2025-01-27,17430,565724,22037899,4273,1
2025-01-27,17430,565724,22037923,4273,1
2025-01-27,2326,204964,4405694,4255,1
2025-01-27,69067,565724,18397539,4250,1
2025-01-27,69067,565724,18397533,4250,1
2025-01-27,54614,560271,34768272,4237,1
2025-01-27,7197,216173,46646419,4200,3
2025-01-27,16036,207288,43140180,4199,1
2025-01-27,24486,560271,43552050,4197,3
2025-01-27,24486,560271,43537221,4196,3
2025-01-27,10801,402279,33072884,4180,1
2025-01-27,37747,201632,61781354,4180,1
2025-01-27,6168,567251,48697106,4167,1
2025-01-27,2326,204964,7006945,4164,1
2025-01-27,72917,205611,2707350,4160,2
2025-01-27,6959,216173,42690241,4160,1
2025-01-27,7160,401131,64860175,4150,1
2025-01-27,1918,101535,60180115,4149,1
2025-01-27,14000,214099,3007621,4130,1
2025-01-27,19634,207774,4201818,4100,1
2025-01-27,18356,207288,43140152,4099,1
2025-01-27,14545,560271,15640776,4080,1
2025-01-27,5590,206440,78916873,4075,1
2025-01-27,9866,560271,69946498,4073,1
2025-01-27,27967,206471,35123323,4020,2
2025-01-27,7197,216173,2133087,4000,4
2025-01-27,24664,502835,28679745,4000,4
2025-01-27,45954,551736,39802059,4000,4
2025-01-27,62979,216173,43486571,4000,3
2025-01-27,17497,214099,41428261,4000,2
2025-01-27,19634,101535,4201143,4000,2
2025-01-27,27925,551180,41630981,4000,1
2025-01-27,67034,205761,39247829,4000,1
2025-01-27,2326,204964,10415252,4000,1
2025-01-27,202,558846,2624512,4000,1
2025-01-27,16027,551732,4552619,4000,1
2025-01-27,28488,558846,25308863,3999,1
2025-01-27,28488,558846,25308865,3999,1
2025-01-27,287,567665,10332676,3999,1
2025-01-27,40828,509434,15291754,3999,1
2025-01-27,13587,509434,15291754,3999,1
2025-01-27,24486,560271,43556461,3996,4
2025-01-27,17878,206471,56100252,3990,1
2025-01-27,869,214099,59039615,3990,1
2025-01-27,16765,558846,57362148,3990,1
2025-01-27,16765,558846,57362201,3990,1
2025-01-27,17878,206471,55859083,3990,1
2025-01-27,68196,201925,35543994,3980,1
2025-01-27,38573,565724,27849292,3980,1
2025-01-27,35809,502835,54237997,3980,1
2025-01-27,869,101535,59120548,3980,1
2025-01-27,35809,502835,54237996,3980,1
2025-01-27,65145,560271,27186757,3980,1
2025-01-27,35809,502835,53750610,3980,1
2025-01-27,1610,402279,55525521,3979,1
2025-01-27,42954,501098,3880844,3960,2
2025-01-27,10130,206440,38711453,3960,2
2025-01-27,32798,563339,57476890,3960,2
2025-01-27,68111,206363,51353693,3960,2
2025-01-27,23063,201632,6123978,3960,1
2025-01-27,54108,551732,45979234,3960,1
2025-01-27,48623,216173,27998464,3958,2
2025-01-27,33579,206471,56168381,3940,1
2025-01-27,29878,551736,7015008,3900,2
2025-01-27,287,567665,16871443,3890,1
2025-01-27,54614,502835,38159058,3880,1
2025-01-27,52181,551180,47030325,3874,1
2025-01-27,26549,216173,30349216,3850,2
2025-01-27,20017,402279,5079372,3850,1
2025-01-27,20817,408789,41893298,3850,1
2025-01-27,62241,401534,54500785,3804,3
2025-01-27,57784,207774,49558534,3800,2
2025-01-27,46398,301577,47905678,3800,1
2025-01-27,28793,207288,29769379,3800,1
2025-01-27,2326,204964,10330074,3782,1
2025-01-27,287,567665,9669814,3780,1
2025-01-27,6105,214104,49356455,3780,1
2025-01-27,62308,201486,47279366,3775,1
2025-01-27,24664,502835,28686621,3765,3
2025-01-27,68402,401131,52024464,3760,2
2025-01-27,36197,555003,34390217,3760,1
2025-01-27,11331,551736,62882964,3760,1
2025-01-27,13492,301577,17277051,3740,1
2025-01-27,72167,506539,35076611,3725,2
2025-01-27,18753,551180,40905313,3720,1
2025-01-27,19634,110409,4211200,3700,1
2025-01-27,1918,207774,56136848,3695,1
2025-01-27,68148,401131,350555,3680,1
2025-01-27,53722,551180,11509711,3680,1
2025-01-27,55200,401131,45820548,3650,1
2025-01-27,28488,216158,17002251,3635,1
2025-01-27,20017,402279,5078627,3630,1
2025-01-27,9866,560271,38634037,3619,1
2025-01-27,9866,560271,38634200,3619,1
2025-01-27,9866,560271,38634121,3619,1
2025-01-27,2326,204964,4405685,3619,1
2025-01-27,9866,560271,38634116,3619,1
2025-01-27,13157,506536,20442911,3611,1
2025-01-27,50019,101535,35139222,3600,2
2025-01-27,24664,502835,28688846,3600,2
2025-01-27,21267,567538,61632721,3600,1
2025-01-27,47787,558846,11097360,3600,1
2025-01-27,36731,214104,31456291,3600,1
2025-01-27,2326,204964,10371673,3600,1
2025-01-27,50839,205761,8184932,3600,1
2025-01-27,287,110632,9662346,3583,1
2025-01-27,6174,551180,6131545,3580,1
2025-01-27,43989,565724,18644080,3575,1
2025-01-27,43989,565724,18644052,3575,1
2025-01-27,43989,565724,18644050,3575,1
2025-01-27,18372,560271,40488473,3560,2
2025-01-27,287,511293,9670862,3529,1
2025-01-27,44171,216173,53221276,3520,2
2025-01-27,37747,201632,61781380,3520,1
2025-01-27,53937,563339,4033244,3500,1
2025-01-27,40107,401131,55204088,3500,1
2025-01-27,7197,216173,2145343,3500,1
2025-01-27,6105,566647,23767241,3500,1
2025-01-27,31119,402279,45482664,3500,1
2025-01-27,7197,216173,2144713,3500,1
2025-01-27,9866,560271,38633739,3500,1
2025-01-27,9866,560271,38634638,3500,1
2025-01-27,31119,402279,45482721,3500,1
2025-01-27,28488,558846,25014136,3500,1
2025-01-27,24664,502835,28687089,3492,3
2025-01-27,18433,206471,46616854,3490,1
2025-01-27,18433,558846,30768639,3480,1
2025-01-27,52578,201632,58388107,3480,1
2025-01-27,18433,206471,46616858,3480,1
2025-01-27,9866,560271,38634013,3455,1
2025-01-27,28488,551180,25297364,3430,1
2025-01-27,46848,560271,34778483,3418,1
2025-01-27,68636,216173,39331381,3400,4
2025-01-27,18650,206440,39745240,3400,1
2025-01-27,28793,207288,46165187,3400,1
2025-01-27,31119,402279,45482669,3400,1
2025-01-27,1610,402279,55525517,3399,1
2025-01-27,24486,560271,43537205,3397,3
2025-01-27,4643,207288,6057595,3388,1
2025-01-27,36197,555003,34390229,3360,2
2025-01-27,50294,502835,64249439,3360,2
2025-01-27,2326,204964,6841055,3346,1
2025-01-27,62308,100992,47279336,3329,1
2025-01-27,54614,560271,43148110,3300,1
2025-01-27,54614,560271,74309509,3300,1
2025-01-27,46696,408789,9063186,3300,1
2025-01-27,24486,560271,43552300,3297,3
2025-01-27,36620,401131,30069947,3290,1
2025-01-27,24587,560271,45741804,3280,1
2025-01-27,18372,560271,46647274,3280,1
2025-01-27,24587,560271,57546108,3280,1
2025-01-27,47942,407120,58353112,3280,1
2025-01-27,66250,567554,21211458,3280,1
2025-01-27,24587,560271,32991864,3280,1
2025-01-27,24587,509434,57543929,3278,1
2025-01-27,54614,560271,55409153,3278,1
2025-01-27,4776,551732,7695785,3278,1
2025-01-27,60471,207288,41229828,3260,1
2025-01-27,9866,560271,38633339,3255,1
2025-01-27,32809,509434,34615038,3255,1
2025-01-27,34226,201925,7297992,3250,1
2025-01-27,14293,506539,51183255,3240,1
2025-01-27,24269,560271,9703656,3200,1
2025-01-27,24486,560271,41027064,3198,2
2025-01-27,62241,401534,54500362,3196,1
2025-01-27,54614,560271,84054684,3190,1
2025-01-27,18433,551180,41448622,3190,1
2025-01-27,20817,408789,46773040,3190,1
2025-01-27,18433,551180,41448620,3190,1
2025-01-27,27967,206471,3867786,3180,1
2025-01-27,30198,401534,56160874,3180,1
2025-01-27,24587,560271,32677139,3168,1
2025-01-27,869,214099,59102211,3152,1
2025-01-27,7197,216173,2145231,3104,1
2025-01-27,287,563342,9790334,3100,1
2025-01-27,9866,560271,38634208,3091,1
2025-01-27,54614,560271,55413980,3080,1
2025-01-27,54614,560271,43294900,3080,1
2025-01-27,28488,551180,23472037,3080,1
2025-01-27,46848,560271,43428980,3070,1
2025-01-27,49789,216173,35783000,3060,2
2025-01-27,30547,216173,20842477,3056,2
2025-01-27,23063,207288,6124023,3050,1
2025-01-27,23063,201632,6124071,3050,1
2025-01-27,54614,560271,48088764,3049,1
2025-01-27,7160,401131,64860885,3030,1
2025-01-27,37621,408789,40298937,3025,1
2025-01-27,14000,214099,16531840,3014,1
2025-01-27,24486,560271,40976425,3000,3
2025-01-27,27711,560271,82837883,3000,3
2025-01-27,14000,214099,2821365,3000,2
2025-01-27,27298,567645,3762658,3000,2
2025-01-27,49866,101954,83772788,3000,1
2025-01-27,41013,205761,83433850,3000,1
2025-01-27,59905,551736,64895249,3000,1
2025-01-27,31119,402279,45482716,3000,1
2025-01-27,14755,207288,54760381,3000,1
2025-01-27,24486,560271,12960413,3000,1
2025-01-27,12039,551736,50540827,3000,1
2025-01-27,28488,558846,23462230,2999,1
2025-01-27,24486,560271,43536315,2997,3
2025-01-27,24486,560271,40976396,2997,2
2025-01-27,36773,567645,57008089,2994,2
2025-01-27,16765,558846,57362113,2990,1
2025-01-27,41932,506536,35558048,2990,1
2025-01-27,287,563339,9624334,2990,1
2025-01-27,6174,558846,4996775,2990,1
2025-01-27,41932,506536,35558042,2990,1
2025-01-27,9866,560271,38633359,2982,1
2025-01-27,9866,560271,57642785,2982,1
2025-01-27,9866,560271,38634570,2982,1
2025-01-27,9866,560271,38634053,2982,1
2025-01-27,9866,560271,38633349,2982,1
