date,shop,genre,item,sales,units
2024-12-31,62113,101384,70975665,130000,1
2024-12-31,50867,567554,83801594,128000,4
2024-12-31,28239,101535,82872209,126000,9
2024-12-31,46496,206363,30209026,126000,3
2024-12-31,57626,212377,29815002,126000,3
2024-12-31,37991,205582,58973064,126000,2
2024-12-31,50867,509417,29177619,125000,5
2024-12-31,28239,101535,82872072,124000,2
2024-12-31,38293,101384,83312338,123000,1
2024-12-31,42336,101954,35831466,122000,2
2024-12-31,47745,201184,31523718,122000,2
2024-12-31,50867,551736,29178510,121000,9
2024-12-31,55704,101954,30321711,120000,27
2024-12-31,38293,214099,36227466,120000,12
2024-12-31,28979,101384,4064900,120000,8
2024-12-31,50867,212377,83800961,120000,4
2024-12-31,29201,101384,82948901,120000,3
2024-12-31,50867,567554,83800713,120000,3
2024-12-31,42336,207802,83080969,120000,3
2024-12-31,37586,101384,3979702,120000,2
2024-12-31,27548,506012,82833680,120000,2
2024-12-31,58880,101954,35372977,120000,2
2024-12-31,50867,204586,83801017,120000,2
2024-12-31,58880,101954,36580293,120000,2
2024-12-31,37331,101384,83277734,120000,2
2024-12-31,47745,201184,82975404,120000,1
2024-12-31,41480,201184,83305557,120000,1
2024-12-31,52239,101384,29267781,120000,1
2024-12-31,47745,201184,83670694,120000,1
2024-12-31,37586,101384,3979435,120000,1
2024-12-31,32594,205611,83095200,120000,1
2024-12-31,70972,101954,84771647,118000,1
2024-12-31,29201,110632,82949121,115000,4
2024-12-31,60430,101384,33832881,115000,1
2024-12-31,4643,558873,4930123,114840,1
2024-12-31,1610,558873,32797725,113697,3
2024-12-31,47745,201184,83667644,112000,2
2024-12-31,38293,202502,60320364,112000,2
2024-12-31,50867,201925,29178744,112000,2
2024-12-31,38293,101954,40525629,112000,1
2024-12-31,38293,101384,50699145,112000,1
2024-12-31,38293,202502,83313385,112000,1
2024-12-31,42336,110632,31675148,111000,4
2024-12-31,31920,201184,34188224,111000,1
2024-12-31,50867,201184,33113224,110000,9
2024-12-31,38293,564647,48567203,110000,5
2024-12-31,29201,101384,82950393,110000,1
2024-12-31,55704,101384,84099334,110000,1
2024-12-31,70972,101954,84771412,110000,1
2024-12-31,29201,101384,82950404,110000,1
2024-12-31,70972,101384,55437366,110000,1
2024-12-31,50867,201184,29778098,108000,12
2024-12-31,28979,101535,3884124,108000,4
2024-12-31,41480,201184,83452838,108000,3
2024-12-31,47745,201184,39983980,108000,2
2024-12-31,47745,201184,40696722,108000,1
2024-12-31,1610,301577,57532602,106698,2
2024-12-31,58070,502835,36227703,105000,7
2024-12-31,50867,509417,29177612,105000,7
2024-12-31,29398,551732,3985619,105000,6
2024-12-31,31920,201184,34188243,105000,6
2024-12-31,50867,564647,83799689,104000,9
2024-12-31,32594,205611,83095677,104000,2
2024-12-31,37991,205582,58974232,104000,1
2024-12-31,70972,101954,30036058,104000,1
2024-12-31,47745,201184,31523247,102000,2
2024-12-31,62308,100992,47279361,101966,24
2024-12-31,58880,101384,55437341,100000,5
2024-12-31,37497,207774,39085160,100000,4
2024-12-31,47745,201184,82833095,100000,3
2024-12-31,52239,101384,29268344,100000,2
2024-12-31,58070,101384,82834209,100000,2
2024-12-31,62113,101384,33567617,100000,2
2024-12-31,52044,201184,38516046,100000,2
2024-12-31,32255,101384,83083255,100000,2
2024-12-31,32594,101384,82834209,100000,2
2024-12-31,57568,101384,60321756,100000,2
2024-12-31,50618,101954,44084262,100000,2
2024-12-31,52239,101384,29163276,100000,1
2024-12-31,28299,101954,82876007,100000,1
2024-12-31,57086,101384,30751912,100000,1
2024-12-31,64134,101384,84461500,100000,1
2024-12-31,52239,101384,29624527,100000,1
2024-12-31,57086,101954,33073853,100000,1
2024-12-31,50867,201925,83801653,100000,1
2024-12-31,46926,101954,83592215,100000,1
2024-12-31,42336,101384,55437364,100000,1
2024-12-31,52044,101384,32757673,100000,1
2024-12-31,29201,101384,82948902,100000,1
2024-12-31,27548,101954,40820360,100000,1
2024-12-31,52239,101384,29268367,100000,1
2024-12-31,31920,101384,82834204,100000,1
2024-12-31,55704,101384,29806051,100000,1
2024-12-31,29398,551732,36656977,99000,17
2024-12-31,47745,201184,30074179,99000,3
2024-12-31,37991,205582,83306844,99000,1
2024-12-31,52044,214099,29877646,96000,8
2024-12-31,28239,207774,82872109,96000,8
2024-12-31,36570,101535,6968541,96000,7
2024-12-31,58880,201486,44058446,96000,6
2024-12-31,58880,101954,29269800,96000,4
2024-12-31,58880,214099,29268441,96000,2
2024-12-31,46926,110435,83592256,96000,2
2024-12-31,32594,563689,83095662,96000,1
2024-12-31,47745,201184,83670726,96000,1
2024-12-31,287,563342,25071599,95196,3
2024-12-31,47008,110632,83647688,95000,4
2024-12-31,44265,201184,3906650,94000,2
2024-12-31,28239,101535,4077465,93000,2
2024-12-31,37586,214104,34448975,92000,8
2024-12-31,41480,201184,32946439,92000,6
2024-12-31,47745,201184,83671854,92000,4
2024-12-31,47745,201184,83667755,92000,2
2024-12-31,62113,506536,29779095,91000,7
2024-12-31,58070,501098,41309612,91000,7
2024-12-31,41480,201184,83452836,91000,5
2024-12-31,50867,509417,29177614,90000,6
2024-12-31,50867,567554,29177263,90000,5
2024-12-31,52044,110409,38197939,90000,3
2024-12-31,50867,204586,29179862,90000,3
2024-12-31,29400,566647,64015329,90000,3
2024-12-31,52044,101384,82834208,90000,3
2024-12-31,62113,101384,82834208,90000,3
2024-12-31,43472,216424,83515666,90000,3
2024-12-31,32255,101384,83083254,90000,3
2024-12-31,27548,401131,82834176,90000,3
2024-12-31,70972,101954,84771671,90000,2
2024-12-31,43472,216424,83515667,90000,1
2024-12-31,42336,207802,29881960,89000,1
2024-12-31,42336,207802,29881891,89000,1
2024-12-31,50867,564647,29163230,88000,6
2024-12-31,42336,101954,83495468,88000,2
2024-12-31,46926,214104,83592211,87000,6
2024-12-31,47745,201184,83671826,86000,2
2024-12-31,50867,204586,83801112,86000,2
2024-12-31,27548,554973,82833675,85000,1
2024-12-31,57720,509417,14955587,84456,14
2024-12-31,53106,506536,83081026,84000,6
2024-12-31,47745,201184,39806383,84000,4
2024-12-31,31920,201184,34188166,84000,3
2024-12-31,46926,201184,39491332,84000,3
2024-12-31,43472,563689,83515757,84000,2
2024-12-31,36047,408789,83244967,84000,2
2024-12-31,57568,201184,40914955,84000,2
2024-12-31,70972,101384,84771184,84000,1
2024-12-31,58880,101954,35370995,84000,1
2024-12-31,47745,201184,83667645,84000,1
2024-12-31,46926,110435,83592645,83000,5
2024-12-31,60430,101384,33832876,82000,2
2024-12-31,50867,201925,29178750,82000,1
2024-12-31,47745,201184,83671850,81000,1
2024-12-31,29201,110632,82949688,80500,5
2024-12-31,29201,101384,55437339,80000,8
2024-12-31,47745,201184,30074294,80000,5
2024-12-31,46926,110435,83592117,80000,5
2024-12-31,55758,101384,54217874,80000,4
2024-12-31,28299,214104,82875428,80000,4
2024-12-31,47745,101384,55437341,80000,4
2024-12-31,58070,101384,55437341,80000,4
2024-12-31,70972,101954,84771670,80000,4
2024-12-31,28979,214104,4083154,80000,4
2024-12-31,36047,101384,82834145,80000,4
2024-12-31,35669,201184,40047396,80000,4
2024-12-31,62113,101384,30800834,80000,3
2024-12-31,62113,101384,82950724,80000,2
2024-12-31,47745,201184,32731247,80000,2
2024-12-31,58880,101954,36580162,80000,2
2024-12-31,57568,201184,29732837,80000,2
2024-12-31,55691,101384,39619621,80000,2
2024-12-31,52044,101384,55437352,80000,1
2024-12-31,62113,101384,29167924,80000,1
2024-12-31,57086,101954,33004213,80000,1
2024-12-31,46926,110435,83592119,78000,6
2024-12-31,41480,201184,83452840,78000,1
2024-12-31,63543,205611,24322052,77908,9
2024-12-31,6168,567251,56753733,77784,6
2024-12-31,1610,558873,32797726,77598,2
2024-12-31,43472,563689,83515714,76000,4
2024-12-31,29398,551736,3903999,75000,5
2024-12-31,38293,201184,37581250,75000,1
2024-12-31,1610,558873,32797724,74998,2
2024-12-31,47745,201184,83671856,74000,1
2024-12-31,34698,304763,18401803,73216,22
2024-12-31,46926,110435,29877600,72500,3
2024-12-31,55704,566647,29489128,72000,6
2024-12-31,38293,214099,29082423,72000,6
2024-12-31,58880,214104,74735962,72000,3
2024-12-31,47745,201184,83669891,72000,3
2024-12-31,47745,201184,83670735,72000,2
2024-12-31,62113,201351,29187478,72000,1
2024-12-31,47745,201184,83670703,72000,1
2024-12-31,1610,502221,60698351,71899,1
2024-12-31,37991,205582,83306838,71000,1
2024-12-31,32594,101384,55437339,70000,7
2024-12-31,27548,214099,82833509,70000,7
2024-12-31,47745,201184,41955928,70000,5
2024-12-31,37497,201184,30207321,70000,4
2024-12-31,29201,207802,82949204,70000,1
2024-12-31,29201,408789,82950121,70000,1
2024-12-31,58070,101384,83277735,70000,1
2024-12-31,52044,101384,83277735,70000,1
2024-12-31,37991,100487,83306975,70000,1
2024-12-31,52239,101384,83277735,70000,1
2024-12-31,27548,554973,82833688,70000,1
2024-12-31,43472,563689,83515746,69000,3
2024-12-31,38293,207802,83313319,69000,2
2024-12-31,38293,214099,38655698,69000,1
2024-12-31,43472,563689,83515760,68000,2
2024-12-31,38293,214099,33497433,68000,2
2024-12-31,38293,207802,83313966,68000,2
2024-12-31,46926,110435,83592282,68000,1
2024-12-31,58880,101954,44593182,68000,1
2024-12-31,28979,101384,3966267,67000,1
2024-12-31,37991,205582,83306848,67000,1
2024-12-31,42336,101954,30752121,67000,1
2024-12-31,43472,563689,83515715,66000,3
2024-12-31,47745,201184,31524452,66000,3
2024-12-31,60430,101954,36447995,66000,2
2024-12-31,47745,564647,83667803,66000,1
2024-12-31,41480,201184,83452724,66000,1
2024-12-31,47008,110632,83647689,66000,1
2024-12-31,43472,563689,83515777,65000,1
2024-12-31,29201,201351,82949429,64000,8
2024-12-31,31920,201184,34188117,64000,4
2024-12-31,47745,201184,42974424,64000,3
2024-12-31,47745,201184,83671829,64000,2
2024-12-31,50867,567554,83800716,64000,2
2024-12-31,50867,204586,29179867,64000,2
2024-12-31,50867,204586,29179864,64000,2
2024-12-31,50867,567554,83801148,64000,2
2024-12-31,46496,205272,83308114,64000,1
2024-12-31,47745,201184,31523649,63000,3
2024-12-31,46926,511293,83592181,62500,2
2024-12-31,70972,567538,84771121,62000,2
2024-12-31,70972,567538,84771120,62000,2
2024-12-31,31920,567538,36180404,62000,1
2024-12-31,28239,101535,82871987,61000,1
2024-12-31,28299,101954,82876002,60000,12
2024-12-31,38293,214099,83313329,60000,11
2024-12-31,50867,402279,83801215,60000,7
2024-12-31,55704,101384,54789894,60000,6
2024-12-31,64134,101384,55437339,60000,6
2024-12-31,29398,551732,3928473,60000,5
2024-12-31,55704,101954,30322214,60000,5
2024-12-31,29398,551732,3903757,60000,4
2024-12-31,52044,101384,55437341,60000,3
2024-12-31,28299,101954,82876004,60000,3
2024-12-31,32594,101384,55437341,60000,3
2024-12-31,37497,101384,83281948,60000,2
2024-12-31,37331,201351,36181068,60000,2
2024-12-31,52044,201184,83871075,60000,2
2024-12-31,32255,566647,83081037,60000,2
2024-12-31,29400,101384,82834146,60000,2
2024-12-31,32594,101384,82834208,60000,2
2024-12-31,50867,567554,83800719,60000,2
2024-12-31,47745,201184,83668772,60000,2
2024-12-31,33003,101384,83119243,60000,2
2024-12-31,37497,201184,34816697,60000,2
2024-12-31,29398,551732,3902908,60000,2
2024-12-31,57568,101384,60319985,60000,2
2024-12-31,62113,101384,83277734,60000,1
2024-12-31,46926,101384,39524413,60000,1
2024-12-31,47745,201184,39984029,60000,1
2024-12-31,27548,554973,82833691,60000,1
2024-12-31,63543,563689,7751240,59800,1
2024-12-31,55691,408789,42958179,59000,1
2024-12-31,27548,554973,82833682,59000,1
2024-12-31,58880,101954,29392083,58000,1
2024-12-31,36047,563342,83245056,57000,3
2024-12-31,31920,567538,83070558,57000,3
2024-12-31,24867,205611,19064581,57000,1
2024-12-31,33579,206440,56168888,56480,8
2024-12-31,29201,101954,82948575,56000,3
2024-12-31,47745,201184,30074479,56000,3
2024-12-31,38293,101384,50699114,56000,1
2024-12-31,58880,408789,40822232,56000,1
2024-12-31,58880,558873,84236220,56000,1
2024-12-31,47745,201184,41956016,56000,1
2024-12-31,47745,564647,83667800,55000,5
2024-12-31,70972,101954,84772054,55000,3
2024-12-31,36047,566647,46381236,55000,1
2024-12-31,2326,207966,10414212,54182,2
2024-12-31,42336,201184,34636816,54000,3
2024-12-31,47745,201184,39983959,54000,2
2024-12-31,47745,564647,35628393,54000,2
2024-12-31,36047,201184,55899696,54000,2
2024-12-31,47745,201184,83671853,54000,2
2024-12-31,11331,506539,58336973,54000,1
2024-12-31,50867,204586,29176246,54000,1
2024-12-31,47745,201184,40781865,54000,1
2024-12-31,1610,558846,47230366,53995,5
2024-12-31,37991,205582,59002851,53000,1
2024-12-31,50867,204586,29167795,53000,1
2024-12-31,11361,551228,24264914,52960,3
2024-12-31,6168,567251,4185446,52596,4
2024-12-31,287,563342,25071820,52190,3
2024-12-31,6168,567251,4163940,52122,20
2024-12-31,29201,207802,82950023,52000,2
2024-12-31,47745,201184,83668633,52000,2
2024-12-31,46926,110435,30214413,52000,2
2024-12-31,47745,564647,41367820,52000,1
2024-12-31,47745,201184,83668719,52000,1
2024-12-31,37586,101384,36603834,51300,1
2024-12-31,37497,564647,30207878,51000,3
2024-12-31,41013,205611,83431813,51000,3
2024-12-31,55758,551736,42071737,51000,1
2024-12-31,46496,205272,83308120,51000,1
2024-12-31,2390,558873,14055290,50400,1
2024-12-31,27548,506539,82833456,50000,5
2024-12-31,35669,201184,42199137,50000,4
2024-12-31,21060,554973,57052129,50000,2
2024-12-31,42336,201184,36314464,50000,2
2024-12-31,43472,563689,83515747,50000,2
2024-12-31,29400,566647,82956834,50000,2
2024-12-31,28979,201184,31660913,50000,2
2024-12-31,58070,101954,36314718,50000,1
2024-12-31,55758,101384,54221503,50000,1
2024-12-31,37497,101384,83281949,50000,1
2024-12-31,31920,101384,82834209,50000,1
2024-12-31,37331,101954,28651128,50000,1
2024-12-31,55758,566647,84099549,50000,1
2024-12-31,27548,554973,82833687,50000,1
2024-12-31,28299,101954,82876006,50000,1
2024-12-31,43472,566647,83516554,50000,1
2024-12-31,70972,101954,84771528,50000,1
2024-12-31,37331,101384,36657222,50000,1
2024-12-31,36047,101384,74822713,50000,1
2024-12-31,57086,101954,33073742,50000,1
2024-12-31,50618,101384,82834204,50000,1
2024-12-31,43472,563689,83516276,50000,1
2024-12-31,42336,101384,82834204,50000,1
2024-12-31,55704,101384,30445958,50000,1
2024-12-31,47745,201184,83671842,49000,1
2024-12-31,38293,205272,83312456,49000,1
2024-12-31,45954,551736,39802082,48240,17
2024-12-31,29398,551736,3935652,48000,4
2024-12-31,47008,205761,83646863,48000,4
2024-12-31,29398,551736,3935338,48000,4
2024-12-31,38293,214099,31453647,48000,3
2024-12-31,47745,201184,83668587,48000,3
2024-12-31,57568,201184,29732775,48000,3
2024-12-31,38293,214099,31459430,48000,3
2024-12-31,28979,201184,4091896,48000,2
2024-12-31,46926,110435,83592331,48000,2
2024-12-31,46926,110435,83592146,48000,2
2024-12-31,58880,101954,35374398,48000,1
2024-12-31,47745,201184,83668635,48000,1
2024-12-31,47745,201184,35754621,48000,1
2024-12-31,58880,506539,39806868,48000,1
2024-12-31,47745,201184,31717774,48000,1
2024-12-31,47745,201184,31524195,48000,1
2024-12-31,58880,101954,35365669,48000,1
2024-12-31,4643,558873,9628450,48000,1
2024-12-31,50867,567554,29179667,48000,1
2024-12-31,58880,101954,32729571,48000,1
2024-12-31,1610,301577,37047968,47899,1
2024-12-31,36197,555003,34390183,47880,9
2024-12-31,43472,563689,83516277,47000,1
2024-12-31,70972,101384,84771444,47000,1
2024-12-31,47745,201184,83671830,47000,1
2024-12-31,55758,566647,12348882,46000,2
2024-12-31,47745,201184,83667579,46000,2
2024-12-31,46926,110435,83592632,46000,1
2024-12-31,50867,204586,29167815,46000,1
2024-12-31,50867,204586,83800109,46000,1
2024-12-31,50867,204586,83801113,46000,1
2024-12-31,18433,558873,42854367,45800,1
2024-12-31,4541,560271,29776605,45000,5
2024-12-31,50867,402279,83801214,45000,4
2024-12-31,50867,564647,29163278,45000,4
2024-12-31,46926,201184,39490907,45000,3
2024-12-31,50618,551228,83793843,45000,3
2024-12-31,31920,207802,83070592,45000,3
2024-12-31,37497,207774,39085044,45000,3
2024-12-31,29201,304080,82948785,45000,1
2024-12-31,32594,205582,39094727,45000,1
2024-12-31,37991,100487,83306958,45000,1
2024-12-31,37497,201184,36604179,45000,1
2024-12-31,27548,506012,82833652,45000,1
2024-12-31,1610,201925,64307149,44899,1
2024-12-31,36047,214104,83244927,44000,4
2024-12-31,63543,205611,16400799,44000,3
2024-12-31,47745,201184,83668620,44000,2
2024-12-31,58880,214104,84201778,44000,2
2024-12-31,41480,201184,33053196,44000,2
2024-12-31,41480,201184,32707583,44000,2
2024-12-31,37331,566647,83277680,44000,2
2024-12-31,50867,201184,32530667,44000,1
2024-12-31,47008,101954,83647743,44000,1
2024-12-31,31920,201184,38269842,44000,1
2024-12-31,27548,101384,39134005,44000,1
2024-12-31,47745,201184,34980391,44000,1
2024-12-31,1610,301577,57532599,43899,1
2024-12-31,51217,558873,31865645,43800,10
2024-12-31,46926,110435,83592651,43500,3
2024-12-31,46926,207802,83592330,43500,2
2024-12-31,50867,204586,29179384,43000,1
2024-12-31,50867,564647,29179615,42000,6
2024-12-31,70972,101384,83706838,42000,6
2024-12-31,50867,564647,29163227,42000,5
2024-12-31,50867,201184,32530478,42000,2
2024-12-31,41480,201184,32707510,42000,2
2024-12-31,32594,101535,30212571,42000,2
2024-12-31,36047,408789,83244971,42000,1
2024-12-31,55758,566647,12371967,42000,1
2024-12-31,23590,566403,58668136,41199,1
2024-12-31,43472,563689,83515769,41000,1
2024-12-31,28239,207774,82871929,40000,6
2024-12-31,4541,560271,29776587,40000,5
2024-12-31,38293,214099,83313790,40000,4
2024-12-31,62113,214104,84345193,40000,4
2024-12-31,58070,101384,55437339,40000,4
2024-12-31,35669,207802,83233835,40000,4
2024-12-31,47745,201184,83671851,40000,3
2024-12-31,52239,101384,3750295,40000,2
2024-12-31,32255,201632,83083251,40000,2
2024-12-31,28299,201184,82875905,40000,2
2024-12-31,43472,563689,83515280,40000,2
2024-12-31,35669,207288,83100136,40000,1
2024-12-31,32594,551732,83095751,40000,1
2024-12-31,43472,207802,42534472,40000,1
2024-12-31,50867,204586,29167792,40000,1
2024-12-31,27548,101954,39428580,40000,1
2024-12-31,57568,201184,40914972,40000,1
2024-12-31,47745,201184,39984051,40000,1
2024-12-31,57626,555421,30843347,40000,1
2024-12-31,58070,101954,36314566,40000,1
2024-12-31,52044,101384,82950724,40000,1
2024-12-31,37991,101954,35747969,40000,1
2024-12-31,47745,201184,83667648,40000,1
2024-12-31,42336,201184,34635862,40000,1
2024-12-31,34263,210022,24354977,39400,1
2024-12-31,6168,567251,48697026,39260,5
2024-12-31,27548,101535,82833435,39000,3
2024-12-31,41480,201184,83452834,39000,3
2024-12-31,47745,201351,83667612,39000,2
2024-12-31,62113,506536,29780675,39000,1
2024-12-31,29398,205582,31798820,39000,1
2024-12-31,2326,204964,4360561,38910,8
2024-12-31,47745,201184,31524172,38000,2
2024-12-31,38293,201184,83313382,38000,2
2024-12-31,57568,201184,40914937,38000,1
2024-12-31,15375,558873,14191848,38000,1
2024-12-31,33579,206440,56168711,37720,6
2024-12-31,46926,110435,32337748,37000,1
2024-12-31,38293,201184,38940827,37000,1
2024-12-31,31671,551228,42832167,36982,2
2024-12-31,53106,506536,83093604,36000,3
2024-12-31,44265,214104,3837914,36000,3
2024-12-31,27548,566647,82833465,36000,3
2024-12-31,37497,201184,36604079,36000,3
2024-12-31,47745,201184,40696759,36000,2
2024-12-31,47745,201184,37114751,36000,2
2024-12-31,47745,201184,83669686,36000,2
2024-12-31,21060,506012,57052154,36000,2
2024-12-31,36047,563342,36315447,36000,2
2024-12-31,32594,205611,83095622,36000,1
2024-12-31,53937,563339,4020948,36000,1
2024-12-31,57086,101384,32530814,36000,1
2024-12-31,38293,201184,33498814,36000,1
2024-12-31,47745,201184,31717906,36000,1
2024-12-31,62113,201351,29187276,36000,1
2024-12-31,37497,201184,39490598,36000,1
2024-12-31,37586,214104,34454908,36000,1
2024-12-31,58880,201486,44062034,36000,1
2024-12-31,44265,201184,3842722,36000,1
2024-12-31,32594,551180,83093737,36000,1
2024-12-31,47745,101384,83670023,36000,1
2024-12-31,58880,101954,35373109,36000,1
2024-12-31,1610,301577,30679477,35998,2
2024-12-31,18433,206361,41450874,35940,3
2024-12-31,23590,564895,30773321,35800,1
2024-12-31,50618,214104,83793076,35000,7
2024-12-31,47745,201184,83668581,35000,5
2024-12-31,47745,201351,83227590,35000,2
2024-12-31,27548,214099,33096596,35000,2
2024-12-31,58070,563339,84223717,35000,1
2024-12-31,46926,110435,83592120,35000,1
2024-12-31,29201,304080,82948387,35000,1
2024-12-31,33579,206440,56165179,34940,5
2024-12-31,1610,301577,57532598,34799,1
2024-12-31,62308,201486,47279356,34450,7
2024-12-31,47745,201184,83671840,34000,2
2024-12-31,29201,214104,12461066,34000,2
2024-12-31,47745,201184,82833535,34000,2
2024-12-31,47745,201184,35757166,34000,1
2024-12-31,52239,101954,37111936,34000,1
2024-12-31,62113,506536,29176366,34000,1
2024-12-31,38293,201184,41369913,34000,1
2024-12-31,62113,101954,84345140,34000,1
2024-12-31,287,563342,11336427,33375,1
2024-12-31,36197,555003,53011880,33120,11
2024-12-31,58070,567623,39086024,33000,3
2024-12-31,37497,201184,29488608,33000,3
2024-12-31,46926,214104,83592187,33000,1
2024-12-31,50867,567554,74362011,33000,1
2024-12-31,17279,551732,17139875,33000,1
2024-12-31,47745,564647,83667802,33000,1
2024-12-31,46496,551180,83584432,33000,1
2024-12-31,2326,207966,10558107,33000,1
2024-12-31,29201,201351,82950244,32000,2
2024-12-31,47008,205761,23437237,32000,2
2024-12-31,32595,506536,83098042,32000,2
2024-12-31,47745,201184,31524165,32000,2
2024-12-31,58880,100992,44060766,32000,1
2024-12-31,37991,560271,83305747,32000,1
2024-12-31,37991,560271,83305748,32000,1
2024-12-31,50867,204586,83801117,32000,1
2024-12-31,47745,201184,31717180,32000,1
2024-12-31,43472,101954,83516363,32000,1
2024-12-31,55704,201184,29167690,32000,1
2024-12-31,41013,205611,83431807,32000,1
2024-12-31,60430,214099,30294768,32000,1
2024-12-31,46926,207802,38513211,32000,1
2024-12-31,37991,560271,83305897,32000,1
2024-12-31,50867,567554,29179662,32000,1
2024-12-31,18356,558873,59233360,31900,2
2024-12-31,44078,304080,46759580,31680,5
2024-12-31,34263,210022,51652795,31556,1
2024-12-31,43472,563689,83515754,31000,1
2024-12-31,37497,201184,34816721,31000,1
2024-12-31,46926,110435,38122886,31000,1
2024-12-31,55704,201184,84098271,31000,1
2024-12-31,62113,101954,38672843,31000,1
2024-12-31,63543,205611,24324602,30840,8
2024-12-31,38293,214099,36227449,30000,6
2024-12-31,38293,214104,83313727,30000,4
2024-12-31,32594,506536,33113533,30000,4
2024-12-31,50867,214104,31710838,30000,3
2024-12-31,37497,201351,33113245,30000,3
2024-12-31,37497,201184,38573447,30000,3
2024-12-31,37331,101384,55437339,30000,3
2024-12-31,42336,214104,83093594,30000,3
2024-12-31,42336,201184,82833387,30000,3
2024-12-31,37497,201351,33113290,30000,3
2024-12-31,57626,100487,29627211,30000,3
2024-12-31,28239,506536,82872080,30000,2
2024-12-31,29398,551736,3903252,30000,2
2024-12-31,35669,201184,42199157,30000,2
2024-12-31,47008,205761,83646864,30000,2
2024-12-31,47745,564647,35758066,30000,2
2024-12-31,35669,207288,83230985,30000,2
2024-12-31,52044,101535,29877616,30000,2
2024-12-31,38293,214099,31452265,30000,2
2024-12-31,29201,101954,82949192,30000,2
2024-12-31,46496,551180,83584437,30000,2
2024-12-31,55704,101384,29806023,30000,1
2024-12-31,29201,207802,82950037,30000,1
2024-12-31,37331,101384,36657160,30000,1
2024-12-31,50618,101384,83793159,30000,1
2024-12-31,31920,201184,30841394,30000,1
2024-12-31,32594,566647,83003822,30000,1
2024-12-31,55704,101954,30322897,30000,1
2024-12-31,38293,207802,31462400,30000,1
2024-12-31,50618,506539,83793403,30000,1
2024-12-31,29201,101384,82834146,30000,1
2024-12-31,31920,101384,82834208,30000,1
2024-12-31,43472,101954,42877719,30000,1
2024-12-31,42336,101384,82834208,30000,1
2024-12-31,58880,101954,42533271,30000,1
2024-12-31,47745,214104,83670890,30000,1
2024-12-31,43472,563689,83515753,30000,1
2024-12-31,37586,101384,3979128,30000,1
2024-12-31,63543,205611,24322056,29593,7
2024-12-31,29201,207802,82950203,29000,1
2024-12-31,6959,216173,57108869,29000,1
2024-12-31,70972,567538,84771132,29000,1
2024-12-31,1610,215913,58336015,28799,1
2024-12-31,55704,201184,29175999,28000,7
2024-12-31,57568,201184,84199261,28000,2
2024-12-31,42336,201184,34636765,28000,2
2024-12-31,57720,509417,14955660,28000,1
2024-12-31,47745,201184,31718052,28000,1
2024-12-31,58880,100992,44063087,28000,1
2024-12-31,43472,563689,83515283,28000,1
2024-12-31,46926,201184,39491176,28000,1
2024-12-31,43472,563689,83515752,28000,1
2024-12-31,47745,201184,83667641,28000,1
2024-12-31,32594,207802,83094236,28000,1
2024-12-31,47745,201184,83667643,28000,1
2024-12-31,46926,201184,39491062,28000,1
2024-12-31,38293,214099,83312388,27000,3
2024-12-31,38293,201184,83312496,27000,1
2024-12-31,41480,201184,33940057,27000,1
2024-12-31,32255,214099,83081389,27000,1
2024-12-31,34263,210022,23858833,26730,1
2024-12-31,42336,101535,82974888,26000,2
2024-12-31,38293,201184,29082488,26000,2
2024-12-31,42336,566647,83495389,26000,1
2024-12-31,29398,205582,31798908,26000,1
2024-12-31,47745,564647,83670896,26000,1
2024-12-31,29201,101954,82949132,26000,1
2024-12-31,47745,201184,83668634,26000,1
2024-12-31,70972,567538,84772005,26000,1
2024-12-31,52165,551180,35204841,25340,3
2024-12-31,68130,214781,11449099,25300,1
2024-12-31,49339,216424,36878553,25240,7
2024-12-31,42336,201184,36313998,25000,1
2024-12-31,50867,567554,83800715,25000,1
2024-12-31,46496,566647,83583770,25000,1
2024-12-31,52044,201184,38516937,25000,1
2024-12-31,46926,110632,83592418,25000,1
2024-12-31,32255,566647,83081634,25000,1
2024-12-31,2326,204934,10504919,25000,1
2024-12-31,2326,204934,10504922,25000,1
2024-12-31,37991,566647,82833094,25000,1
2024-12-31,32594,566647,83094765,25000,1
2024-12-31,38293,214104,83313731,25000,1
2024-12-31,1610,215913,46580643,24899,1
2024-12-31,31671,215430,42855396,24537,1
2024-12-31,28299,101954,82876001,24000,8
2024-12-31,29398,551736,36657222,24000,4
2024-12-31,58070,502835,36238990,24000,4
2024-12-31,4541,560271,29776586,24000,3
2024-12-31,29201,214104,82949957,24000,3
2024-12-31,47745,563339,83081046,24000,3
2024-12-31,31920,201184,29267781,24000,2
2024-12-31,37497,201184,33570359,24000,2
2024-12-31,29398,551732,3957552,24000,2
2024-12-31,52044,207774,29488646,24000,2
2024-12-31,29400,216173,82957681,24000,2
2024-12-31,37497,101535,38512273,24000,2
2024-12-31,28239,214104,82871975,24000,2
2024-12-31,50867,207802,83802016,24000,2
2024-12-31,29398,551736,3936147,24000,2
2024-12-31,28239,214104,82871973,24000,2
2024-12-31,52044,207774,31710862,24000,2
2024-12-31,29398,551736,3953284,24000,1
2024-12-31,36047,408789,83244944,24000,1
2024-12-31,28239,214104,82871974,24000,1
2024-12-31,58880,101954,46786888,24000,1
2024-12-31,58880,506539,39807812,24000,1
2024-12-31,35669,566647,30800868,24000,1
2024-12-31,32594,566647,38672888,24000,1
2024-12-31,43472,563689,83515282,24000,1
