date,shop,genre,item,sales,units
2025-01-04,57720,509417,14955560,33560,2
2025-01-04,6168,567251,56753733,33336,3
2025-01-04,44078,304080,46759580,33187,7
2025-01-04,37497,201184,83281941,33000,3
2025-01-04,64914,551228,24264914,32970,3
2025-01-04,39701,558873,14034671,32800,1
2025-01-04,4541,560271,29776970,32000,4
2025-01-04,16765,206361,58488616,31980,2
2025-01-04,10130,206440,46301005,31800,9
2025-01-04,15375,558873,12793063,31800,1
2025-01-04,49339,216424,36878553,31500,10
2025-01-04,37621,304080,61264439,31460,2
2025-01-04,1610,215913,46580645,30999,1
2025-01-04,66383,502835,44239404,30940,10
2025-01-04,68130,214781,15568971,30300,1
2025-01-04,37331,101384,82834208,30000,1
2025-01-04,27548,101384,82834208,30000,1
2025-01-04,46926,101384,83592243,30000,1
2025-01-04,58070,509434,45529254,30000,1
2025-01-04,2326,207966,10558110,30000,1
2025-01-04,64134,101384,82834208,30000,1
2025-01-04,16765,206361,39277454,29990,1
2025-01-04,34263,210022,62487917,29980,1
2025-01-04,3290,551228,51303823,29876,2
2025-01-04,53937,563339,3939306,29800,2
2025-01-04,1610,301577,29914077,29700,1
2025-01-04,21825,201351,25589540,28800,3
2025-01-04,1610,215913,58336015,28799,1
2025-01-04,24080,502835,30739163,28520,1
2025-01-04,24486,560271,43537209,27701,19
2025-01-04,21060,554973,57052126,27200,1
2025-01-04,20942,558846,46434401,27000,2
2025-01-04,34263,210022,23886634,26730,1
2025-01-04,34263,210022,23858833,26730,1
2025-01-04,17878,206471,55913509,26460,3
2025-01-04,66549,205611,41845117,26400,3
2025-01-04,57720,509417,14955696,26400,2
2025-01-04,31880,567665,56215273,26380,1
2025-01-04,51217,558873,31865645,26280,6
2025-01-04,49866,501098,83773238,26000,2
2025-01-04,46926,110435,83592119,26000,1
2025-01-04,41480,201184,83305558,26000,1
2025-01-04,16739,502835,42714653,25980,1
2025-01-04,15375,558873,11501884,25800,1
2025-01-04,74554,201925,30814914,25400,1
2025-01-04,36197,555003,34390208,25140,8
2025-01-04,33579,206440,56168909,25120,3
2025-01-04,34263,210022,32427599,25081,1
2025-01-04,34698,304763,18401813,24320,4
2025-01-04,21825,201351,25552000,24000,4
2025-01-04,4541,560271,29776588,24000,3
2025-01-04,4541,560271,29776587,24000,3
2025-01-04,47745,201184,39175072,24000,1
2025-01-04,46496,201184,29267941,24000,1
2025-01-04,63543,205611,24322060,23994,6
2025-01-04,11361,551228,7910258,23990,1
2025-01-04,18433,558873,31972115,23960,2
2025-01-04,33112,558846,53480738,23940,2
2025-01-04,1610,215913,58336138,23899,1
2025-01-04,1610,301577,32820297,23800,1
2025-01-04,287,563342,25071599,23799,1
2025-01-04,18372,560271,47700132,23520,14
2025-01-04,31880,567665,56214682,23480,1
2025-01-04,287,110632,4948334,23450,5
2025-01-04,47745,201184,83667579,23000,1
2025-01-04,38293,201184,48566691,23000,1
2025-01-04,24080,502835,30739130,22880,1
2025-01-04,24080,502835,30739150,22880,1
2025-01-04,2326,204964,4360569,22640,3
2025-01-04,12998,551180,4165415,22500,3
2025-01-04,33579,206440,56165174,22240,4
2025-01-04,38864,567538,2115146,22200,3
2025-01-04,41480,201184,83452723,22000,1
2025-01-04,50867,564647,83799674,22000,1
2025-01-04,47745,201184,35751436,22000,1
2025-01-04,18032,402018,38670326,21800,1
2025-01-04,32809,509434,34615049,21748,1
2025-01-04,34698,205582,40427695,21560,2
2025-01-04,2326,204934,11393553,21450,1
2025-01-04,36773,567645,39930408,21000,7
2025-01-04,36773,567645,39930590,21000,7
2025-01-04,6105,566647,25679489,21000,2
2025-01-04,1610,215913,46580658,20999,1
2025-01-04,11361,551228,24264914,20980,2
2025-01-04,16765,558846,57362187,20860,5
2025-01-04,69373,507843,48570786,20520,1
2025-01-04,402,510003,28663177,20400,3
2025-01-04,57086,101384,54789894,20000,2
2025-01-04,38293,214099,83313330,20000,2
2025-01-04,58070,101384,55437341,20000,1
2025-01-04,70972,101384,55437341,20000,1
2025-01-04,28239,110409,82872046,20000,1
2025-01-04,28239,110409,82871994,20000,1
2025-01-04,32594,201184,83094048,20000,1
2025-01-04,21060,554973,57052132,20000,1
2025-01-04,36047,101384,82834145,20000,1
2025-01-04,64914,551228,47591997,19990,1
2025-01-04,11361,551228,6811889,19980,2
2025-01-04,69373,507843,48570782,19920,1
2025-01-04,6168,567251,8028157,19890,4
2025-01-04,63543,205611,24324603,19800,2
2025-01-04,23063,201632,56737562,19800,1
2025-01-04,21833,563689,19642172,19800,1
2025-01-04,60893,502280,63402840,19800,1
2025-01-04,60893,502280,29915124,19800,1
2025-01-04,58662,202502,35212184,19600,1
2025-01-04,33579,206440,56168197,19380,3
2025-01-04,69373,507843,48570993,19140,1
2025-01-04,4541,206440,46737174,19000,1
2025-01-04,11361,551228,13974287,18960,3
2025-01-04,24080,502835,30739151,18700,1
2025-01-04,54587,558873,17342550,18700,1
2025-01-04,68130,567623,11459786,18488,2
2025-01-04,402,101020,54659196,18337,11
2025-01-04,5590,206440,53484861,18112,3
2025-01-04,29398,551736,34970002,18000,1
2025-01-04,11361,551228,24265192,17990,1
2025-01-04,35809,502835,53750613,17940,3
2025-01-04,287,567665,16871461,17940,2
2025-01-04,18032,402018,38670324,17900,1
2025-01-04,1610,301577,32820293,17800,1
2025-01-04,21060,554973,43426250,17700,1
2025-01-04,61759,509417,28350253,17600,1
2025-01-04,18032,402018,10157623,17490,1
2025-01-04,69373,216173,48571170,17460,3
2025-01-04,36773,567645,29819462,17427,7
2025-01-04,68130,214781,15567954,17380,1
2025-01-04,8961,408789,40532232,17000,1
2025-01-04,29201,201351,82949428,17000,1
2025-01-04,6174,558873,6143368,16900,1
2025-01-04,24080,502835,30739160,16830,1
2025-01-04,15375,558846,13806400,16800,1
2025-01-04,1610,301577,30679477,16799,1
2025-01-04,287,567665,11396983,16798,2
2025-01-04,2390,558873,13225447,16560,2
2025-01-04,44078,304080,46771515,16550,2
2025-01-04,20817,408789,25575445,16500,2
2025-01-04,60893,408789,35497358,16500,1
2025-01-04,1610,401534,46701133,16280,2
2025-01-04,11106,206361,54408196,16200,1
2025-01-04,2326,204964,10371677,16038,2
2025-01-04,4541,560271,29776586,16000,2
2025-01-04,50867,564647,29179608,16000,2
2025-01-04,61240,560271,29776588,16000,2
2025-01-04,31920,201184,34188117,16000,1
2025-01-04,47745,201184,30074058,16000,1
2025-01-04,18356,502280,32385233,15999,1
2025-01-04,16765,558873,35047709,15990,1
2025-01-04,11361,551228,13972385,15990,1
2025-01-04,61982,507515,22711226,15980,1
2025-01-04,36197,555003,34390184,15960,3
2025-01-04,34698,551732,40303452,15840,3
2025-01-04,24867,205611,49085179,15840,1
2025-01-04,287,567665,6059390,15750,2
2025-01-04,11106,206361,54408199,15600,1
2025-01-04,65103,560271,15401994,15520,3
2025-01-04,24080,502835,30739180,15468,1
2025-01-04,26549,216173,30349216,15400,6
2025-01-04,29222,301577,3748459,15400,4
2025-01-04,6168,567251,56753736,15372,1
2025-01-04,13587,509434,8900392,15120,9
2025-01-04,3290,551228,51303826,15048,1
2025-01-04,21016,100487,42135793,15000,1
2025-01-04,50867,509417,29177612,15000,1
2025-01-04,287,563339,25577356,15000,1
2025-01-04,58070,502835,84223580,15000,1
2025-01-04,16765,558873,35047708,14990,1
2025-01-04,56210,216424,29329143,14980,1
2025-01-04,34263,210022,50809339,14960,1
2025-01-04,36731,214104,31485217,14940,1
2025-01-04,52165,551180,35204841,14910,3
2025-01-04,21833,205611,65202765,14850,1
2025-01-04,36197,555003,34390209,14840,3
2025-01-04,4541,206471,46730097,14800,1
2025-01-04,53722,558846,12795986,14800,1
2025-01-04,15375,558846,7133778,14700,3
2025-01-04,34698,551732,40425734,14520,2
2025-01-04,18788,205611,12103201,14500,1
2025-01-04,46926,110435,83592221,14500,1
2025-01-04,50839,205761,8184932,14400,4
2025-01-04,38864,567538,10160931,14400,1
2025-01-04,287,563342,22975333,14388,1
2025-01-04,32395,567538,32856866,14352,2
2025-01-04,24486,560271,43552050,14290,10
2025-01-04,21833,551732,47176743,14256,1
2025-01-04,44078,304080,46759686,14223,3
2025-01-04,32809,509434,53865282,14136,12
2025-01-04,1610,216173,57108389,14097,3
2025-01-04,11671,206440,11372726,14000,1
2025-01-04,287,567665,6905901,13998,2
2025-01-04,11361,551228,13974321,13990,1
2025-01-04,58523,502280,55487351,13960,2
2025-01-04,69373,507843,48570785,13820,1
2025-01-04,53722,558846,14183010,13800,1
2025-01-04,24486,560271,40976419,13720,8
2025-01-04,1610,558846,35513454,13699,1
2025-01-04,1610,301577,30679475,13699,1
2025-01-04,69373,507843,48570780,13560,2
2025-01-04,24080,502835,30739159,13558,1
2025-01-04,69373,507843,59722626,13540,1
2025-01-04,24080,502835,30739083,13530,1
2025-01-04,10130,206440,3638658,13520,8
2025-01-04,11361,551228,26798335,13480,2
2025-01-04,11847,206440,4241106,13430,1
2025-01-04,287,110632,6390802,13400,2
2025-01-04,6168,567251,48697109,13334,1
2025-01-04,53937,563342,3937334,13320,1
2025-01-04,287,511293,10337352,13244,1
2025-01-04,24486,560271,43537202,13188,12
2025-01-04,32809,509434,34615074,13140,3
2025-01-04,11331,501098,27246659,13116,2
2025-01-04,58070,501098,84223649,13000,1
2025-01-04,4541,206440,46737238,13000,1
2025-01-04,38293,201184,83313593,13000,1
2025-01-04,10801,402279,18195330,12980,2
2025-01-04,11361,551228,13972893,12980,2
2025-01-04,53937,563339,4108454,12980,1
2025-01-04,65145,560271,27186754,12960,2
2025-01-04,18650,206440,38711471,12900,4
2025-01-04,287,563342,9454123,12899,1
2025-01-04,10801,201925,57001773,12800,1
2025-01-04,18433,558873,51081479,12800,1
2025-01-04,43989,565724,83531216,12760,1
2025-01-04,9866,560271,38634116,12675,3
2025-01-04,24486,560271,43537207,12639,10
2025-01-04,24080,502835,30739173,12623,1
2025-01-04,2326,204934,10572418,12546,1
2025-01-04,21060,506012,46508471,12500,1
2025-01-04,32798,567664,56745658,12500,1
2025-01-04,16765,206361,56043227,12495,1
2025-01-04,27711,560271,56195019,12400,5
2025-01-04,37747,201632,44145960,12320,2
2025-01-04,13587,509434,8723994,12200,9
2025-01-04,41695,401534,30276301,12000,2
2025-01-04,52044,207774,31710862,12000,1
2025-01-04,28239,207774,82872307,12000,1
2025-01-04,31920,201184,29267781,12000,1
2025-01-04,50867,564647,83799673,12000,1
2025-01-04,21825,201351,3772305,12000,1
2025-01-04,58070,501098,41311184,12000,1
2025-01-04,65145,560271,27186756,11960,2
2025-01-04,27123,507515,4673280,11960,2
2025-01-04,22584,205582,19423276,11960,1
2025-01-04,32809,509434,34615037,11946,3
2025-01-04,17973,567538,3791393,11940,3
2025-01-04,41688,205582,3780144,11920,4
2025-01-04,33579,206440,56168957,11920,2
2025-01-04,38864,567538,21156104,11900,1
2025-01-04,11671,206440,11372851,11840,1
2025-01-04,4541,206471,59284417,11800,1
2025-01-04,15375,304080,12424472,11800,1
2025-01-04,15375,558846,14180945,11800,1
2025-01-04,52181,502280,39059725,11677,1
2025-01-04,7197,216173,2145638,11600,3
2025-01-04,11106,558873,15259518,11600,1
2025-01-04,6174,551180,4989403,11560,2
2025-01-04,680,201632,5354726,11500,1
2025-01-04,27123,507515,4882001,11500,1
2025-01-04,53937,563339,3775242,11500,1
2025-01-04,28488,558873,27007211,11450,1
2025-01-04,36197,555003,34390207,11440,10
2025-01-04,10801,402279,33072874,11440,2
2025-01-04,20017,402279,33072874,11440,1
2025-01-04,46398,301577,47905678,11400,3
2025-01-04,38864,567538,2115218,11400,1
2025-01-04,24486,560271,13977527,11394,6
2025-01-04,53937,563339,3792244,11360,2
2025-01-04,36773,567645,35300375,11304,6
2025-01-04,24486,560271,43537222,11151,9
2025-01-04,10403,551228,42150192,11130,1
2025-01-04,6168,567251,48697110,11058,3
2025-01-04,63543,205611,16400799,11000,1
2025-01-04,50867,564647,29179618,11000,1
2025-01-04,61240,560271,29776609,11000,1
2025-01-04,1610,205272,45917623,10999,1
2025-01-04,16765,558873,44274959,10990,1
2025-01-04,33579,206440,56168414,10960,1
2025-01-04,53937,563339,3791674,10885,1
2025-01-04,53722,558846,13823201,10800,1
2025-01-04,4541,560271,29776612,10800,1
2025-01-04,1610,301577,32820295,10800,1
2025-01-04,24486,560271,12975868,10791,9
2025-01-04,18433,558873,40664001,10780,1
2025-01-04,61240,206471,59283292,10780,1
2025-01-04,24080,502835,30739184,10766,1
2025-01-04,17658,401534,5141083,10740,3
2025-01-04,69067,565724,27849302,10734,1
2025-01-04,4776,206440,8314792,10720,2
2025-01-04,23695,216424,46215046,10700,5
2025-01-04,46398,301577,31702104,10700,2
2025-01-04,21833,551736,47169777,10692,1
2025-01-04,24486,560271,43536315,10689,9
2025-01-04,33579,206471,56168369,10680,2
2025-01-04,33579,206471,56166987,10680,2
2025-01-04,6168,567251,48697036,10649,1
2025-01-04,24486,560271,43549297,10630,7
2025-01-04,34698,551732,40303455,10560,1
2025-01-04,4541,560271,29776613,10500,1
2025-01-04,49339,216424,65071567,10490,1
2025-01-04,28944,507515,56999425,10480,1
2025-01-04,68130,214781,15568966,10480,1
2025-01-04,18433,558846,30768639,10440,3
2025-01-04,13587,509434,18382812,10400,5
2025-01-04,6168,567251,48696996,10278,1
2025-01-04,24486,560271,43537221,10240,8
2025-01-04,37586,101384,3978019,10000,1
2025-01-04,28239,207774,82871874,10000,1
2025-01-04,49866,501098,83772790,10000,1
2025-01-04,46926,101384,83592242,10000,1
2025-01-04,11106,558873,40367946,10000,1
2025-01-04,55691,101384,54789894,10000,1
2025-01-04,27548,214099,82833506,10000,1
2025-01-04,49866,501098,83772557,10000,1
2025-01-04,24486,560271,12558903,9992,8
2025-01-04,16765,206361,58487211,9990,1
2025-01-04,49339,216424,65071569,9980,1
2025-01-04,20817,502221,23956919,9960,2
2025-01-04,32798,567664,56739388,9900,1
2025-01-04,56210,205761,16525607,9900,1
2025-01-04,33112,558846,53483429,9900,1
2025-01-04,33579,206471,56168699,9840,2
2025-01-04,54587,558873,17342539,9790,1
2025-01-04,5590,206440,53484868,9786,2
2025-01-04,4541,560271,29776570,9700,1
2025-01-04,38994,207774,56783766,9686,1
2025-01-04,27123,507515,4880596,9600,2
2025-01-04,52165,558873,35213897,9500,1
2025-01-04,36773,567645,48794543,9198,2
2025-01-04,13415,100487,37339153,9180,3
2025-01-04,6959,216173,57108849,9180,1
2025-01-04,24486,560271,40976426,9093,7
2025-01-04,32809,509434,34615028,9081,1
2025-01-04,14000,214099,4599510,9000,2
2025-01-04,4541,560271,29776528,9000,1
2025-01-04,38293,201351,83313894,9000,1
2025-01-04,4541,560271,29776605,9000,1
2025-01-04,41013,214099,39619738,9000,1
2025-01-04,7867,100487,38441156,9000,1
2025-01-04,4541,560271,29776591,9000,1
2025-01-04,48887,567538,40744700,8990,1
2025-01-04,72467,100487,55022661,8990,1
2025-01-04,6168,567251,56753729,8982,1
2025-01-04,44078,304080,46761169,8962,2
2025-01-04,44078,304080,46761149,8962,1
2025-01-04,62196,301577,2002769,8960,4
2025-01-04,36773,567645,46161966,8955,3
2025-01-04,6105,110409,38792353,8940,2
2025-01-04,24269,560271,9703622,8910,1
2025-01-04,36197,555003,34390195,8900,3
2025-01-04,2390,558846,12174220,8900,1
2025-01-04,15375,558846,12795947,8900,1
2025-01-04,65145,560271,38101923,8900,1
2025-01-04,6168,567251,48696993,8889,2
2025-01-04,68130,214781,11449092,8888,1
2025-01-04,57720,507843,14955411,8880,1
2025-01-04,62241,401534,54500785,8876,6
2025-01-04,74554,208532,83936168,8866,1
2025-01-04,4643,551180,9662855,8800,1
2025-01-04,6105,566647,28712358,8800,1
2025-01-04,35809,502835,53750607,8760,2
2025-01-04,54587,558846,5965327,8756,2
2025-01-04,42797,551732,10910242,8720,1
2025-01-04,6168,567251,48700206,8704,2
2025-01-04,32687,202502,3774971,8700,1
2025-01-04,18356,401534,46701138,8690,1
2025-01-04,10130,206440,39744803,8640,3
2025-01-04,53722,402279,12821824,8640,3
2025-01-04,24080,502835,30739125,8633,1
2025-01-04,2326,506012,12704313,8619,1
2025-01-04,869,566647,59097015,8600,1
2025-01-04,6174,558846,6168303,8580,1
2025-01-04,2326,204964,4405695,8510,2
2025-01-04,18433,558873,41445743,8480,1
2025-01-04,24080,502835,30739149,8419,1
2025-01-04,57784,207774,49558531,8400,3
2025-01-04,287,563339,9648823,8375,1
2025-01-04,61381,502221,39010755,8200,1
2025-01-04,21649,567434,35489068,8163,1
2025-01-04,23067,206440,63039795,8100,3
2025-01-04,24664,502835,28679745,8000,6
2025-01-04,4541,560271,29776525,8000,1
2025-01-04,61240,560271,29776587,8000,1
2025-01-04,61240,560271,29776519,8000,1
2025-01-04,61240,560271,29776970,8000,1
2025-01-04,23353,567434,3751365,8000,1
2025-01-04,61240,560271,29776593,8000,1
2025-01-04,50867,564647,83799689,8000,1
2025-01-04,287,563342,10465437,7999,1
2025-01-04,44078,304080,46761178,7998,1
2025-01-04,16765,558846,18143265,7990,1
2025-01-04,16765,558846,57362209,7990,1
2025-01-04,11361,551228,24264864,7990,1
2025-01-04,71094,563339,19590792,7980,1
2025-01-04,6817,507843,3739316,7980,1
2025-01-04,61457,502221,56589306,7980,1
2025-01-04,29222,301577,3744892,7960,2
2025-01-04,44220,206471,32069357,7960,1
2025-01-04,30581,551228,6015872,7960,1
2025-01-04,63543,205611,24322059,7960,1
2025-01-04,68636,555421,50115735,7938,4
2025-01-04,65103,560271,15403663,7920,4
2025-01-04,26549,216173,3767739,7920,4
2025-01-04,11331,506539,4503743,7920,1
2025-01-04,2390,558846,12681701,7900,1
2025-01-04,25016,558846,18253245,7900,1
2025-01-04,22130,100487,23697716,7900,1
2025-01-04,60832,502280,60558600,7800,1
2025-01-04,2326,204964,4360561,7782,2
2025-01-04,20817,408789,29303645,7700,1
2025-01-04,20817,408789,25552000,7700,1
2025-01-04,52165,408789,35209530,7680,2
2025-01-04,869,214104,59119508,7666,1
2025-01-04,62629,510003,18698079,7600,1
2025-01-04,21267,567538,57010960,7600,1
2025-01-04,16036,558846,36524171,7598,1
2025-01-04,61240,560271,29776528,7500,1
2025-01-04,6105,566647,25679487,7480,1
2025-01-04,33579,206471,56163919,7460,1
2025-01-04,30616,204586,63551910,7458,1
2025-01-04,18650,205611,39746573,7440,3
2025-01-04,15375,551180,11509711,7360,2
2025-01-04,24486,560271,43537232,7339,9
2025-01-04,46848,560271,57546250,7284,3
2025-01-04,36773,567645,41702214,7261,3
2025-01-04,9866,560271,38634138,7238,2
2025-01-04,9866,560271,38634015,7238,2
2025-01-04,9866,560271,38634205,7238,2
2025-01-04,9866,560271,38634037,7238,2
2025-01-04,9866,560271,38634096,7237,2
2025-01-04,6168,567251,48697029,7204,1
2025-01-04,78386,502280,27344663,7160,2
2025-01-04,20817,502221,24332343,7150,1
2025-01-04,10130,502835,44239404,7140,3
2025-01-04,2390,558873,14070943,7120,1
2025-01-04,62196,301577,1969188,7000,7
2025-01-04,37621,551180,40321103,7000,4
2025-01-04,7197,216173,2144713,7000,2
2025-01-04,11361,551228,13967592,6990,1
2025-01-04,65145,560271,38102449,6980,1
2025-01-04,69373,507843,48570783,6980,1
2025-01-04,35809,502835,54238004,6980,1
2025-01-04,54488,100181,29592672,6980,1
2025-01-04,74554,551180,46467607,6980,1
2025-01-04,65145,560271,33710513,6980,1
2025-01-04,40651,301577,64952744,6960,2
2025-01-04,15375,558846,14185156,6900,1
2025-01-04,69373,507843,59722625,6870,1
2025-01-04,24269,560271,53685547,6840,2
2025-01-04,26549,216173,3753389,6800,4
2025-01-04,18650,206440,39745240,6800,2
2025-01-04,61457,502280,56589301,6800,1
2025-01-04,4541,110365,29776620,6800,1
2025-01-04,36197,555003,52295838,6800,1
2025-01-04,36267,565724,24262584,6720,1
2025-01-04,287,110632,9637597,6700,1
2025-01-04,287,511293,6562842,6622,1
2025-01-04,287,511293,10437245,6622,1
2025-01-04,10801,402279,33072855,6600,2
2025-01-04,37719,205582,19477205,6600,1
2025-01-04,36197,555003,34390009,6600,1
2025-01-04,24486,560271,40976397,6595,4
2025-01-04,48554,566647,42699990,6580,1
2025-01-04,69373,507843,48570991,6520,1
2025-01-04,17430,565724,18643471,6500,2
2025-01-04,46398,301577,31702116,6500,1
2025-01-04,12998,551180,4165556,6500,1
2025-01-04,13157,506536,20442361,6480,2
2025-01-04,65145,560271,38101739,6480,1
2025-01-04,37724,502280,38939688,6480,1
2025-01-04,9866,560271,38634095,6419,2
2025-01-04,24080,502835,30739115,6415,1
2025-01-04,29878,551736,7015008,6400,1
2025-01-04,16036,402279,58309190,6399,1
2025-01-04,24486,560271,43556461,6394,5
2025-01-04,9866,560271,38633852,6364,2
2025-01-04,49339,216424,36878554,6350,1
2025-01-04,5590,206440,12572472,6346,1
2025-01-04,36197,555003,34390235,6340,3
2025-01-04,36773,567645,59227487,6326,3
2025-01-04,18372,560271,52893024,6320,4
2025-01-04,33579,206440,56164094,6320,2
2025-01-04,9866,560271,38634115,6319,2
2025-01-04,61240,560271,29776678,6230,1
2025-01-04,2390,558873,14042674,6230,1
2025-01-04,2390,558873,14042671,6230,1
2025-01-04,61381,502280,39010521,6200,1
2025-01-04,24486,560271,43537199,6195,5
2025-01-04,10801,402279,18195334,6050,1
2025-01-04,37747,201632,61781398,6050,1
2025-01-04,43989,565724,1534318,6006,1
2025-01-04,50839,205761,6960891,6000,4
2025-01-04,23067,206440,57427995,6000,2
2025-01-04,10130,206471,39744931,6000,2
2025-01-04,36773,567645,83266277,6000,2
2025-01-04,63543,205611,24324605,5999,1
2025-01-04,16765,558846,57362164,5990,1
2025-01-04,36477,207774,3795686,5990,1
2025-01-04,32809,509434,34615050,5990,1
2025-01-04,16765,558846,57362102,5990,1
