date,shop,genre,item,sales,units
2024-11-19,57626,204586,29808110,130000,1
2024-11-19,193,560271,17674112,129000,40
2024-11-19,47745,201184,83667851,118000,1
2024-11-19,33794,564286,38344675,118000,1
2024-11-19,193,560271,17674358,115200,32
2024-11-19,1610,205611,45073442,111495,5
2024-11-19,27548,506012,82833680,110000,1
2024-11-19,57626,204586,29812866,110000,1
2024-11-19,42336,208532,34818901,106000,1
2024-11-19,4643,558873,6352386,104500,1
2024-11-19,58880,201486,44058246,102000,1
2024-11-19,46926,110435,83592221,101500,7
2024-11-19,29201,101384,74822713,100000,2
2024-11-19,60430,101384,84266265,100000,1
2024-11-19,64134,101384,55437364,100000,1
2024-11-19,57086,101954,31989695,100000,1
2024-11-19,62113,101384,30800885,100000,1
2024-11-19,52239,101384,3759831,100000,1
2024-11-19,62113,101384,33569250,100000,1
2024-11-19,52239,101384,29268262,100000,1
2024-11-19,70972,101384,55437364,100000,1
2024-11-19,59219,216424,57238183,97000,1
2024-11-19,47745,201184,34101207,96000,5
2024-11-19,61982,507515,52676762,94900,5
2024-11-19,47745,201184,83667854,94000,1
2024-11-19,29201,101384,82834208,90000,3
2024-11-19,46926,101384,83592243,90000,3
2024-11-19,46926,110435,83592318,90000,3
2024-11-19,55704,101384,55437355,90000,1
2024-11-19,32595,506536,83098034,90000,1
2024-11-19,5590,206440,53485035,88844,14
2024-11-19,193,560271,17674363,88200,20
2024-11-19,1610,301577,57532601,87598,2
2024-11-19,37497,201184,83281941,87000,8
2024-11-19,33794,564286,37344490,86640,1
2024-11-19,34263,210022,23974387,85920,3
2024-11-19,70972,101384,55437352,80000,1
2024-11-19,57626,204586,29807506,80000,1
2024-11-19,57626,204586,29807513,80000,1
2024-11-19,70972,502835,84771694,80000,1
2024-11-19,18433,206361,58561163,79840,8
2024-11-19,59219,216424,57233975,79000,1
2024-11-19,8961,407120,55264375,78000,6
2024-11-19,50867,100181,83799646,77000,1
2024-11-19,11361,551228,24264914,75940,5
2024-11-19,32603,508599,53494735,75800,1
2024-11-19,33794,564286,36222132,74800,1
2024-11-19,36197,555003,53011880,74520,26
2024-11-19,1610,301577,57532598,73798,2
2024-11-19,193,560271,17674359,72000,17
2024-11-19,47745,201184,39175855,72000,1
2024-11-19,47745,201184,39176600,72000,1
2024-11-19,6168,567251,48697038,71667,3
2024-11-19,3290,551228,51301719,70764,1
2024-11-19,50867,212377,83800962,70000,2
2024-11-19,57626,212377,29814961,70000,1
2024-11-19,57086,101384,54789900,70000,1
2024-11-19,58880,201486,44057790,70000,1
2024-11-19,50867,100181,83801156,69000,1
2024-11-19,11361,551228,13972893,67880,11
2024-11-19,193,560271,17674013,67600,12
2024-11-19,37991,205582,83306692,65000,1
2024-11-19,63543,205611,24322056,62186,12
2024-11-19,63543,205611,16400799,60500,4
2024-11-19,70972,101384,82834208,60000,2
2024-11-19,42336,207802,83495395,60000,2
2024-11-19,50867,204586,83800108,60000,1
2024-11-19,47745,201184,29391312,60000,1
2024-11-19,28979,101384,4064988,60000,1
2024-11-19,16765,558873,17715764,59990,1
2024-11-19,18433,558873,31972115,59900,5
2024-11-19,61982,200181,8866360,59800,1
2024-11-19,36197,555003,34390183,58520,11
2024-11-19,47745,201184,83667816,58000,2
2024-11-19,32594,205611,83095189,58000,1
2024-11-19,57626,204586,29807702,57000,1
2024-11-19,57720,509417,14955660,56000,2
2024-11-19,50867,201925,29178744,56000,1
2024-11-19,62308,201486,47279356,55120,10
2024-11-19,70972,101384,84771441,54000,1
2024-11-19,47745,201184,83670074,54000,1
2024-11-19,4643,558873,9760187,53900,1
2024-11-19,34698,304763,18401803,53248,16
2024-11-19,32594,206363,83095084,52000,1
2024-11-19,50867,204586,83799994,52000,1
2024-11-19,1610,216173,57789383,51689,5
2024-11-19,78386,502221,29588041,51600,4
2024-11-19,6168,567251,7836325,51390,3
2024-11-19,193,560271,17674365,51200,16
2024-11-19,29201,214104,12461066,51000,1
2024-11-19,21833,205611,53451317,50820,1
2024-11-19,68130,214781,15567959,50200,1
2024-11-19,50618,207802,83793057,50000,1
2024-11-19,55758,566647,84099550,50000,1
2024-11-19,57086,101954,33073742,50000,1
2024-11-19,55758,566647,84099549,50000,1
2024-11-19,55704,101384,74822713,50000,1
2024-11-19,60430,101384,82834209,50000,1
2024-11-19,70972,101384,82834209,50000,1
2024-11-19,18357,205272,45917626,49799,1
2024-11-19,57568,201184,29732775,48000,1
2024-11-19,31549,502280,63249075,47840,8
2024-11-19,47745,201184,83667853,47000,1
2024-11-19,34263,210022,23784950,46746,2
2024-11-19,32595,506536,83098033,46000,2
2024-11-19,46926,110435,30215314,46000,1
2024-11-19,57626,212377,29811214,46000,1
2024-11-19,18356,301577,57532599,45899,1
2024-11-19,52044,207774,38197913,45000,3
2024-11-19,47745,201184,83667864,45000,2
2024-11-19,34263,210022,29374376,44552,4
2024-11-19,47745,564647,83667801,44000,2
2024-11-19,6168,567251,4195979,43520,5
2024-11-19,50867,204586,29179384,43000,1
2024-11-19,47008,558846,83647018,43000,1
2024-11-19,50867,564647,83799675,42000,1
2024-11-19,46496,206363,30209026,42000,1
2024-11-19,69373,507843,48570783,41880,6
2024-11-19,66139,566061,45104980,40460,7
2024-11-19,23590,566403,58668147,40259,1
2024-11-19,55691,101384,54789895,40000,2
2024-11-19,60430,101384,55437341,40000,2
2024-11-19,58070,502835,84223579,40000,1
2024-11-19,47745,201184,82976232,40000,1
2024-11-19,58880,206361,84236216,40000,1
2024-11-19,50867,567554,83800713,40000,1
2024-11-19,55704,101384,82950724,40000,1
2024-11-19,57086,101384,54789898,40000,1
2024-11-19,47745,201184,83667848,40000,1
2024-11-19,38994,207774,56783753,39920,1
2024-11-19,34263,210022,24354977,39400,1
2024-11-19,193,560271,17674170,39200,14
2024-11-19,6168,567251,4192929,38890,2
2024-11-19,1610,301577,57532622,38799,1
2024-11-19,34263,210022,51658005,38447,1
2024-11-19,193,560271,17674286,38000,10
2024-11-19,28979,101535,3973366,38000,2
2024-11-19,57568,201184,40914937,38000,1
2024-11-19,46926,110435,83592226,37000,1
2024-11-19,58070,567623,39086580,36000,1
2024-11-19,50867,100181,29167196,36000,1
2024-11-19,18433,206361,41450874,35940,3
2024-11-19,33579,206440,56168709,35760,5
2024-11-19,34263,210022,30718085,35200,2
2024-11-19,23590,564895,30773321,34800,1
2024-11-19,38293,207802,83313706,34000,2
2024-11-19,11361,551228,7747475,33960,1
2024-11-19,68130,214781,15567958,33900,1
2024-11-19,1610,200181,53612525,33196,4
2024-11-19,63543,205611,16400800,33000,1
2024-11-19,1610,558846,47230366,32997,3
2024-11-19,11361,551228,13972385,32980,2
2024-11-19,54108,204586,45977679,32670,1
2024-11-19,11106,206361,54408198,32600,1
2024-11-19,36197,555003,53011879,32560,19
2024-11-19,1610,215913,46580645,32199,1
2024-11-19,287,563342,10565998,32160,1
2024-11-19,47745,201184,83667852,32000,1
2024-11-19,58880,100992,44060766,32000,1
2024-11-19,16765,558873,35047709,31980,2
2024-11-19,40107,401131,24933982,31820,9
2024-11-19,6168,567251,48697026,31780,3
2024-11-19,2326,204964,4360569,31696,4
2024-11-19,2326,204964,4360561,31128,5
2024-11-19,57568,201184,39981893,31000,1
2024-11-19,1610,205272,35676129,30999,1
2024-11-19,18357,205272,35676146,30999,1
2024-11-19,4643,558873,6399079,30800,1
2024-11-19,58070,502835,84223580,30000,2
2024-11-19,58070,502835,84223578,30000,2
2024-11-19,50867,212377,83800961,30000,1
2024-11-19,58880,206363,32421802,30000,1
2024-11-19,33003,101384,83119244,30000,1
2024-11-19,58070,509434,45529254,30000,1
2024-11-19,58880,101954,42533271,30000,1
2024-11-19,31920,207802,83070592,30000,1
2024-11-19,29398,551732,3921112,30000,1
2024-11-19,52239,101384,82834204,30000,1
2024-11-19,58070,502835,84223572,30000,1
2024-11-19,32595,506536,83098036,30000,1
2024-11-19,24486,560271,43537222,29856,20
2024-11-19,22130,207288,19030492,29800,1
2024-11-19,6168,567251,4163940,29784,11
2024-11-19,21462,205582,19642040,29700,1
2024-11-19,49339,216424,65071553,29300,2
2024-11-19,47745,201184,39245868,29000,1
2024-11-19,31464,566647,46123880,29000,1
2024-11-19,57720,509417,14955587,28554,5
2024-11-19,287,563339,11409137,28080,1
2024-11-19,193,560271,17674312,28000,8
2024-11-19,47745,201184,39492055,28000,1
2024-11-19,43472,563689,83515757,28000,1
2024-11-19,47745,201184,39246553,28000,1
2024-11-19,57720,510003,14955402,27864,3
2024-11-19,69373,507843,48570785,27640,2
2024-11-19,193,560271,25151171,27500,11
2024-11-19,31671,551228,42832167,27073,1
2024-11-19,193,110365,17674356,27000,15
2024-11-19,17497,207802,58492858,27000,3
2024-11-19,34263,210022,23886634,26730,1
2024-11-19,6168,567251,8028157,26520,5
2024-11-19,36197,555003,34390207,26400,15
2024-11-19,6105,566647,28712358,26400,3
2024-11-19,51217,558873,31865645,26280,6
2024-11-19,32809,509434,34615074,26280,6
2024-11-19,6174,551180,5261682,26010,5
2024-11-19,37497,201184,38224678,26000,1
2024-11-19,22279,508599,4117356,26000,1
2024-11-19,50867,564647,83799678,26000,1
2024-11-19,16765,206361,58488613,25960,2
2024-11-19,18433,558873,41445743,25440,3
2024-11-19,4643,558873,9668422,25300,1
2024-11-19,50839,205761,8184932,25200,6
2024-11-19,287,563342,11398091,25080,1
2024-11-19,28979,207774,4043736,25000,1
2024-11-19,38293,214104,83313731,25000,1
2024-11-19,1610,215913,58336138,24799,1
2024-11-19,1610,215913,58335993,24799,1
2024-11-19,33112,558846,53483429,24750,2
2024-11-19,1610,401534,46701133,24420,3
2024-11-19,1610,215913,58335692,24399,1
2024-11-19,193,560271,17674094,24000,8
2024-11-19,4541,560271,29776586,24000,3
2024-11-19,2326,204964,7259418,24000,2
2024-11-19,46926,207802,38512273,24000,1
2024-11-19,47745,201184,42456966,24000,1
2024-11-19,38293,201184,31460717,24000,1
2024-11-19,287,563342,9524918,23999,1
2024-11-19,35809,502835,53750610,23880,6
2024-11-19,16765,558846,57362187,23840,5
2024-11-19,1610,558873,59233412,23760,3
2024-11-19,193,560271,17674362,23400,6
2024-11-19,38293,207802,83313319,23000,1
2024-11-19,6174,551180,5323854,22920,5
2024-11-19,24080,502835,30739128,22880,1
2024-11-19,53722,558873,12420116,22800,1
2024-11-19,24486,560271,43537214,22450,4
2024-11-19,193,560271,17674075,22400,7
2024-11-19,16036,205611,45073442,22299,1
2024-11-19,35845,401131,47626770,22260,7
2024-11-19,3290,551228,51301695,22187,1
2024-11-19,6168,567251,48697110,22116,4
2024-11-19,38293,214099,29067199,22000,2
2024-11-19,29201,101954,82949067,22000,1
2024-11-19,72790,207288,4566884,21800,1
2024-11-19,4643,551180,9742655,21780,4
2024-11-19,6168,567251,48697036,21298,2
2024-11-19,47745,564647,30334860,21000,1
2024-11-19,68130,214781,15568966,20960,2
2024-11-19,10801,402279,33072869,20900,3
2024-11-19,11106,206361,54226266,20900,1
2024-11-19,66139,566061,45104975,20860,7
2024-11-19,6174,551180,5142444,20230,6
2024-11-19,38293,214099,83313330,20000,2
2024-11-19,4541,206440,46737241,20000,1
2024-11-19,43472,101384,83516515,20000,1
2024-11-19,35669,207802,83233834,20000,1
2024-11-19,35669,201184,40047396,20000,1
2024-11-19,47745,201184,83227616,20000,1
2024-11-19,58070,502835,84223582,20000,1
2024-11-19,37331,101384,55437341,20000,1
2024-11-19,32594,201184,83094048,20000,1
2024-11-19,27548,214099,82833508,20000,1
2024-11-19,42336,201184,82833387,20000,1
2024-11-19,31920,207802,83070646,20000,1
2024-11-19,32594,101384,55437341,20000,1
2024-11-19,55758,101384,54217874,20000,1
2024-11-19,44078,304080,46759580,19960,3
2024-11-19,287,511293,6562842,19866,1
2024-11-19,21833,205611,36683515,19800,2
2024-11-19,24080,502835,30739127,19800,1
2024-11-19,52165,558873,35213835,19776,1
2024-11-19,35845,401131,47626709,19760,8
2024-11-19,49339,216424,36878553,19620,4
2024-11-19,193,110365,17674218,19200,8
2024-11-19,21825,201351,25546311,19200,4
2024-11-19,35845,401131,47626836,19080,6
2024-11-19,3290,551228,51301697,19030,1
2024-11-19,37497,201184,30288188,19000,1
2024-11-19,1610,502280,33604574,18999,1
2024-11-19,14982,551228,4362124,18900,2
2024-11-19,60893,502280,63402842,18900,1
2024-11-19,11106,206361,15264650,18900,1
2024-11-19,33579,206440,56168711,18860,3
2024-11-19,18357,205272,45917624,18799,1
2024-11-19,45954,551736,39802082,18760,5
2024-11-19,54587,558873,17342541,18700,1
2024-11-19,52543,563689,28722198,18670,1
2024-11-19,7790,558873,10870392,18480,1
2024-11-19,6168,567251,7935494,18334,1
2024-11-19,11106,206361,15258320,18300,1
2024-11-19,11106,206361,54408204,18200,1
2024-11-19,31671,205611,42855352,18148,4
2024-11-19,27298,567645,7872794,18000,11
2024-11-19,40107,401131,60103430,18000,6
2024-11-19,193,560271,17674098,18000,5
2024-11-19,46926,110435,32337587,18000,1
2024-11-19,52044,110409,38197939,18000,1
2024-11-19,47745,201184,39176474,18000,1
2024-11-19,37497,201184,31955182,18000,1
2024-11-19,32798,563339,49293859,18000,1
2024-11-19,1610,301577,30679477,17999,1
2024-11-19,53937,563342,3877624,17980,1
2024-11-19,68130,214781,15567951,17948,2
2024-11-19,27123,507515,4673280,17940,3
2024-11-19,31549,502280,63249073,17910,3
2024-11-19,41688,205582,3780144,17880,6
2024-11-19,24080,502835,30739143,17820,2
2024-11-19,15375,558846,14180941,17800,2
2024-11-19,68130,214781,11449092,17776,2
2024-11-19,66549,205611,41845117,17600,2
2024-11-19,11106,558873,16709600,17600,1
2024-11-19,37719,563689,19476842,17600,1
2024-11-19,54587,558873,15255377,17600,1
2024-11-19,1610,408789,46921963,17598,2
2024-11-19,11106,206361,15259444,17500,1
2024-11-19,68130,214781,15567954,17380,1
2024-11-19,47745,201184,83668628,17000,1
2024-11-19,65103,301577,15403809,16960,2
2024-11-19,2326,204964,10330082,16800,3
2024-11-19,33112,206361,49118092,16800,1
2024-11-19,11106,206361,15247430,16700,1
2024-11-19,53937,563342,3928239,16470,3
2024-11-19,28488,558873,25216519,16363,1
2024-11-19,22584,205611,39963134,16300,4
2024-11-19,36197,555003,34392425,16200,5
2024-11-19,36197,555003,34390181,16160,4
2024-11-19,4541,560271,29776587,16000,2
2024-11-19,27548,501098,40585934,16000,1
2024-11-19,31920,201184,34188117,16000,1
2024-11-19,32595,506536,83098041,16000,1
2024-11-19,47745,201184,83431863,16000,1
2024-11-19,1610,407120,34893547,15998,2
2024-11-19,11361,551228,8338230,15990,1
2024-11-19,11361,551228,24264777,15990,1
2024-11-19,64914,551228,13974356,15990,1
2024-11-19,18433,558873,12312473,15980,1
2024-11-19,63543,205611,24324607,15960,2
2024-11-19,34263,210022,30718154,15908,1
2024-11-19,35845,401131,47626954,15900,5
2024-11-19,1610,301577,30679476,15899,1
2024-11-19,49339,216424,38339832,15490,1
2024-11-19,38994,207802,31914857,15488,1
2024-11-19,66139,566061,45104981,15160,2
2024-11-19,193,560271,17674253,15000,5
2024-11-19,29201,201351,82949430,15000,1
2024-11-19,44265,566647,3940135,15000,1
2024-11-19,47745,201184,83670808,15000,1
2024-11-19,4541,206440,46737269,15000,1
2024-11-19,50867,509417,29177614,15000,1
2024-11-19,29201,201351,82949432,15000,1
2024-11-19,44265,110632,83554227,15000,1
2024-11-19,57568,201184,39982847,15000,1
2024-11-19,53937,563339,3782893,14988,1
2024-11-19,44078,304080,46761068,14970,2
2024-11-19,66139,566061,36158709,14940,3
2024-11-19,11106,206361,15264966,14900,1
2024-11-19,4265,201184,54239412,14860,3
2024-11-19,35173,201925,40626911,14800,1
2024-11-19,1918,101535,60180117,14798,2
2024-11-19,23067,206440,63039795,14700,5
2024-11-19,2326,207966,4717418,14546,1
2024-11-19,52165,551180,35172985,14520,1
2024-11-19,46926,207802,83592330,14500,1
2024-11-19,31464,566647,46123876,14500,1
2024-11-19,31671,551228,42832021,14493,6
2024-11-19,27123,507515,4880596,14400,3
2024-11-19,193,560271,17674369,14400,3
2024-11-19,6174,551180,4597385,14350,1
2024-11-19,24080,502835,30739115,14256,2
2024-11-19,28979,207774,4075967,14000,1
2024-11-19,47745,201184,83670846,14000,1
2024-11-19,11106,206361,70544464,14000,1
2024-11-19,50867,564647,83799677,14000,1
2024-11-19,42336,101535,36181284,14000,1
2024-11-19,47745,201184,35757045,14000,1
2024-11-19,32594,214104,83094038,14000,1
2024-11-19,18433,206471,46616855,13960,4
2024-11-19,58523,502280,55487351,13960,2
2024-11-19,54488,100181,29592672,13960,2
2024-11-19,37747,201632,61781378,13860,3
2024-11-19,35639,216173,51063426,13800,8
2024-11-19,15375,558846,14183010,13800,1
2024-11-19,53722,558846,14183010,13800,1
2024-11-19,34698,201632,40429730,13750,1
2024-11-19,1610,301577,30679475,13699,1
2024-11-19,37747,201632,44145998,13640,2
2024-11-19,402,510003,28663177,13600,2
2024-11-19,4541,110365,29776620,13600,1
2024-11-19,9866,560271,38634115,13557,4
2024-11-19,287,110632,4948334,13400,1
2024-11-19,287,110632,6390802,13400,1
2024-11-19,11106,206361,54408196,13400,1
2024-11-19,68636,555421,50115735,13256,7
2024-11-19,21833,551732,51273215,13200,2
2024-11-19,21833,205611,35496019,13200,1
2024-11-19,287,567665,6662967,13167,3
2024-11-19,45868,200181,32582691,13120,4
2024-11-19,14293,551736,47453549,13085,1
2024-11-19,36477,566647,3757829,13050,1
2024-11-19,46398,301577,31702116,13000,2
2024-11-19,47745,201184,83670799,13000,1
2024-11-19,50867,214104,31710838,13000,1
2024-11-19,12998,551180,40828945,13000,1
2024-11-19,37497,201184,38224630,13000,1
2024-11-19,402,510003,28663180,13000,1
2024-11-19,41013,567665,83432556,13000,1
2024-11-19,31920,201351,30288188,13000,1
2024-11-19,12998,551180,4165556,13000,1
2024-11-19,16765,206361,58488612,12990,1
2024-11-19,16765,558873,35047710,12990,1
2024-11-19,20017,402279,18195330,12980,2
2024-11-19,287,563342,9454123,12899,1
2024-11-19,29222,301577,3743876,12840,3
2024-11-19,53722,558846,68549986,12800,1
2024-11-19,18433,206361,41450876,12800,1
2024-11-19,17497,207802,58492862,12800,1
2024-11-19,36197,555003,34390196,12720,1
2024-11-19,65145,560271,38101740,12560,2
2024-11-19,63141,206471,44261946,12520,2
2024-11-19,46926,110632,83592343,12500,1
2024-11-19,18753,558873,56341571,12480,1
2024-11-19,36197,555003,34390224,12400,5
2024-11-19,37747,201632,44145960,12320,2
2024-11-19,69373,214781,59722591,12240,1
2024-11-19,16739,502835,44074934,12200,1
2024-11-19,36197,555003,34390235,12060,7
2024-11-19,37497,201184,31955973,12000,1
2024-11-19,43472,563689,83515713,12000,1
2024-11-19,58880,101954,29269800,12000,1
2024-11-19,29398,551732,3957552,12000,1
2024-11-19,38293,214099,83313789,12000,1
2024-11-19,58070,509434,45529469,12000,1
2024-11-19,47745,201184,83670797,12000,1
2024-11-19,47745,201184,39175135,12000,1
2024-11-19,58070,501098,41311184,12000,1
2024-11-19,55704,566647,29489128,12000,1
2024-11-19,52044,207774,31710862,12000,1
2024-11-19,52044,207774,29488440,12000,1
2024-11-19,37497,201184,83281993,12000,1
2024-11-19,57568,214104,36180792,12000,1
2024-11-19,47008,110632,83647688,12000,1
2024-11-19,29201,201351,82950245,12000,1
2024-11-19,17497,214099,41428265,12000,1
2024-11-19,1610,502280,33604575,11999,1
2024-11-19,32809,509434,34615037,11946,3
2024-11-19,29222,301577,3744892,11940,3
2024-11-19,13587,509434,8900392,11893,7
2024-11-19,54587,558873,15758055,11880,1
2024-11-19,11331,301577,28244544,11880,1
2024-11-19,17307,301577,26891613,11860,2
2024-11-19,21649,567434,35489079,11636,1
2024-11-19,11106,558873,15259518,11600,1
2024-11-19,6174,551180,5324999,11560,2
2024-11-19,23067,206440,35256488,11500,5
2024-11-19,29201,110632,82949688,11500,1
2024-11-19,29201,110632,82949685,11500,1
2024-11-19,53937,563339,3775242,11500,1
2024-11-19,63543,205611,24324605,11498,1
2024-11-19,27384,206440,55880001,11490,1
2024-11-19,193,560271,17674367,11400,3
2024-11-19,18395,502835,2520838,11400,1
2024-11-19,18357,558846,36524171,11397,2
2024-11-19,36477,566647,3790234,11280,1
2024-11-19,20366,207774,56268025,11200,1
2024-11-19,1918,101535,60180116,11094,2
2024-11-19,18372,560271,52893024,11060,6
2024-11-19,1918,101535,65253459,11058,3
2024-11-19,29222,301577,3745011,11055,2
2024-11-19,62196,301577,1969188,11000,10
2024-11-19,69451,216424,46995271,11000,1
2024-11-19,31127,205761,4154712,11000,1
2024-11-19,37497,201184,30752007,11000,1
2024-11-19,6174,558873,37812470,11000,1
2024-11-19,29201,506539,82948504,11000,1
2024-11-19,38293,564647,48567203,11000,1
2024-11-19,11361,551228,7910255,10990,1
2024-11-19,16765,558873,35047707,10990,1
2024-11-19,18433,206361,11336220,10980,1
2024-11-19,57855,207802,17348125,10980,1
2024-11-19,36197,555003,34390198,10960,2
2024-11-19,24080,502835,30739172,10890,1
2024-11-19,28793,207288,51061220,10800,3
2024-11-19,53722,558846,13823201,10800,1
2024-11-19,1610,201925,58309229,10799,1
2024-11-19,57720,507843,14955487,10780,1
2024-11-19,4643,558846,9751313,10780,1
2024-11-19,21649,567434,35489075,10727,1
2024-11-19,36197,555003,34390201,10720,4
2024-11-19,46398,301577,31702104,10700,2
2024-11-19,4541,560271,29776571,10700,1
2024-11-19,33579,206471,56166987,10680,2
2024-11-19,36197,555003,34390184,10640,1
2024-11-19,34263,210022,25508976,10567,1
2024-11-19,46398,301577,31702101,10500,2
2024-11-19,6105,566647,25679489,10500,1
2024-11-19,27384,206471,55878106,10490,1
2024-11-19,18433,206363,41450709,10470,3
2024-11-19,40107,401131,55203296,10281,3
2024-11-19,6168,567251,4189440,10224,2
2024-11-19,193,560271,17674366,10200,3
2024-11-19,11106,558873,15267839,10200,1
2024-11-19,49339,216424,38339842,10050,1
2024-11-19,43472,101384,83516514,10000,1
2024-11-19,55691,101384,54789894,10000,1
2024-11-19,27548,101384,55437339,10000,1
2024-11-19,70972,101384,55437339,10000,1
2024-11-19,29400,205761,82956909,10000,1
2024-11-19,21016,100487,36498498,10000,1
2024-11-19,29201,214104,82949955,10000,1
2024-11-19,42336,214104,83093594,10000,1
2024-11-19,11106,206361,54410826,10000,1
2024-11-19,38293,214099,83313758,10000,1
2024-11-19,33003,101384,83119242,10000,1
2024-11-19,27548,214099,33096596,10000,1
2024-11-19,1610,407120,34893548,9999,1
2024-11-19,27384,206471,55878097,9990,1
2024-11-19,16765,206361,58487227,9990,1
2024-11-19,11361,551228,8306926,9990,1
2024-11-19,52850,201632,3756965,9990,1
2024-11-19,18433,206361,41450877,9980,1
2024-11-19,57112,205582,3791323,9960,2
2024-11-19,57506,204964,25017528,9946,1
2024-11-19,36197,555003,34390208,9900,4
2024-11-19,68130,216424,6529670,9900,2
2024-11-19,21833,551732,51262647,9900,1
2024-11-19,63543,205611,24324603,9900,1
2024-11-19,16765,558846,26839530,9870,3
2024-11-19,33579,206471,56168699,9840,2
2024-11-19,15538,207288,33482280,9799,1
2024-11-19,54587,558873,17342539,9790,1
2024-11-19,49339,216424,65071567,9730,1
2024-11-19,36283,502835,44829887,9700,1
2024-11-19,71393,205582,567417,9680,1
2024-11-19,31119,402279,45482719,9600,3
2024-11-19,24486,560271,43537199,9590,7
2024-11-19,53387,216424,20396077,9560,2
2024-11-19,13031,558873,12070567,9500,1
2024-11-19,14982,551228,4362123,9450,1
2024-11-19,15375,558846,13806404,9400,1
2024-11-19,68130,216424,6352424,9280,1
2024-11-19,36477,566647,3757525,9280,1
2024-11-19,45883,201184,50544663,9160,1
2024-11-19,24486,560271,40976426,9093,7
2024-11-19,18753,558873,25885224,9088,1
2024-11-19,9866,560271,38634042,9056,4
2024-11-19,4541,560271,29776592,9000,1
2024-11-19,38293,201351,83313894,9000,1
2024-11-19,64182,216424,25890843,8990,1
2024-11-19,48887,567538,40744700,8990,1
2024-11-19,57720,567538,14955438,8980,1
2024-11-19,34698,304763,18401805,8960,1
2024-11-19,36197,555003,52303145,8940,3
2024-11-19,68111,558873,35119885,8940,3
2024-11-19,37621,551180,40321203,8940,1
2024-11-19,25016,551180,19506938,8900,1
2024-11-19,2390,558873,14075158,8900,1
2024-11-19,53722,558846,14180941,8900,1
2024-11-19,36197,555003,53011878,8880,6
2024-11-19,19634,207774,4214224,8800,1
2024-11-19,10801,508456,21962063,8700,1
2024-11-19,35470,101535,11537846,8655,1
2024-11-19,24664,502835,28670525,8622,6
2024-11-19,6174,551180,5390758,8470,2
2024-11-19,26451,567645,3963628,8424,1
2024-11-19,18372,560271,47700132,8400,5
2024-11-19,66250,508456,21962643,8352,1
2024-11-19,13587,509434,18382812,8320,4
2024-11-19,69373,214781,48571053,8320,1
2024-11-19,2390,558873,13225447,8280,1
2024-11-19,36197,555003,52303150,8250,1
2024-11-19,61381,502221,39010755,8200,1
2024-11-19,21649,567434,35489068,8163,1
2024-11-19,38994,207802,31916438,8140,1
2024-11-19,43989,565724,18644039,8030,1
2024-11-19,21825,506539,11538114,8000,2
2024-11-19,193,560271,3687320,8000,2
2024-11-19,50867,564647,29163228,8000,1
2024-11-19,4541,206440,61616478,8000,1
2024-11-19,16027,205611,4528317,8000,1
2024-11-19,4541,560271,29776525,8000,1
2024-11-19,61240,560271,29776588,8000,1
2024-11-19,4541,560271,29776526,8000,1
2024-11-19,29201,201184,82949502,8000,1
2024-11-19,4541,560271,29776593,8000,1
2024-11-19,4541,560271,29776523,8000,1
2024-11-19,16765,558873,35047012,7990,1
