date,shop,genre,item,sales,units
2022-11-25,60520,558873,3736481,8580,2
2022-11-25,54587,558873,17342539,8580,1
2022-11-25,53386,216173,25672513,8570,5
2022-11-25,1610,551180,34954327,8567,9
2022-11-25,37621,214099,40317423,8544,2
2022-11-25,525,567662,56745225,8528,1
2022-11-25,525,567662,56729392,8500,1
2022-11-25,60520,558846,3808428,8470,1
2022-11-25,37621,304080,61264601,8470,1
2022-11-25,56949,551228,41178445,8465,1
2022-11-25,43989,565724,19155214,8426,1
2022-11-25,42413,216173,31878776,8400,5
2022-11-25,28488,558846,23552234,8400,2
2022-11-25,38864,567538,2115154,8400,1
2022-11-25,35743,402279,44887552,8360,2
2022-11-25,35743,402279,32444724,8340,3
2022-11-25,34416,201184,41487055,8220,1
2022-11-25,12234,214781,39694979,8100,1
2022-11-25,57784,207774,49558526,8000,4
2022-11-25,680,205272,16818313,8000,1
2022-11-25,34698,304763,18401805,7980,1
2022-11-25,525,563339,39517165,7960,2
2022-11-25,29222,301577,3749546,7960,1
2022-11-25,31880,402279,48313828,7960,1
2022-11-25,53386,555421,25961078,7936,1
2022-11-25,37747,201632,58746460,7920,3
2022-11-25,27841,558846,44063028,7900,1
2022-11-25,1610,407120,34893538,7899,1
2022-11-25,19634,207774,4201818,7800,2
2022-11-25,21825,201351,25659386,7800,2
2022-11-25,12234,567645,14056144,7800,2
2022-11-25,54587,558873,15758179,7700,1
2022-11-25,37621,214099,55840666,7700,1
2022-11-25,28488,558873,25018649,7700,1
2022-11-25,54587,558873,17342533,7700,1
2022-11-25,24486,560271,43537204,7693,7
2022-11-25,24486,560271,41027058,7693,7
2022-11-25,22966,206471,1457536,7638,2
2022-11-25,39216,206471,4850179,7560,2
2022-11-25,42900,100487,55610504,7545,1
2022-11-25,42900,100487,55610571,7545,1
2022-11-25,27841,551180,44092825,7500,1
2022-11-25,35913,511293,4085601,7500,1
2022-11-25,6174,551180,4989403,7470,3
2022-11-25,18372,560271,57373010,7440,2
2022-11-25,680,205272,41173529,7300,1
2022-11-25,35913,511293,4091687,7298,1
2022-11-25,57784,207774,49558536,7200,3
2022-11-25,21825,201351,25658564,7200,2
2022-11-25,525,563342,48538869,7200,1
2022-11-25,24486,560271,12581547,7194,6
2022-11-25,49339,567538,4201276,7190,1
2022-11-25,24486,560271,43537207,7188,12
2022-11-25,6174,551180,4597385,7170,3
2022-11-25,43989,565724,18644047,7150,1
2022-11-25,20017,402279,33072874,7040,1
2022-11-25,1918,101535,65253458,7000,2
2022-11-25,19199,506539,56366451,7000,2
2022-11-25,680,205272,41173618,7000,1
2022-11-25,38864,567538,2115161,7000,1
2022-11-25,6174,558873,5345321,6990,1
2022-11-25,31512,560271,51213335,6980,1
2022-11-25,6174,408789,12308636,6930,7
2022-11-25,18372,560271,1443255,6900,5
2022-11-25,27841,558846,48126317,6900,1
2022-11-25,525,563342,33705517,6900,1
2022-11-25,28488,216158,17002248,6900,1
2022-11-25,28488,558846,23439047,6900,1
2022-11-25,54587,558846,5965327,6874,2
2022-11-25,28228,216173,1642239,6840,3
2022-11-25,202,551180,2624695,6831,2
2022-11-25,1610,216173,57108394,6798,2
2022-11-25,24486,560271,41027068,6796,4
2022-11-25,37529,110365,47967291,6760,2
2022-11-25,26451,510003,4117356,6750,1
2022-11-25,23582,507843,38949430,6700,1
2022-11-25,37621,502221,61265310,6600,1
2022-11-25,37719,205582,19477145,6600,1
2022-11-25,36840,407120,14740378,6600,1
2022-11-25,36840,407120,16674177,6600,1
2022-11-25,1610,201925,58309160,6599,1
2022-11-25,41932,501098,35551307,6580,2
2022-11-25,41932,501098,35551308,6580,1
2022-11-25,25143,200181,3814887,6580,1
2022-11-25,38994,110435,31915723,6556,2
2022-11-25,45883,201184,39931733,6540,1
2022-11-25,28488,558846,23444097,6500,1
2022-11-25,28488,558873,23444105,6500,1
2022-11-25,28488,558846,23559221,6500,1
2022-11-25,60520,558873,3984271,6490,1
2022-11-25,60520,558873,3991278,6490,1
2022-11-25,1918,101535,56140249,6481,1
2022-11-25,525,563342,59770232,6480,1
2022-11-25,54587,558873,17342534,6468,1
2022-11-25,680,205272,17642279,6400,1
2022-11-25,53386,216173,25973561,6398,2
2022-11-25,37747,201632,44146017,6380,1
2022-11-25,525,563342,51082756,6380,1
2022-11-25,147,206363,41680170,6380,1
2022-11-25,24486,560271,43537213,6368,8
2022-11-25,28488,558873,24034241,6363,1
2022-11-25,12234,214781,39694930,6300,2
2022-11-25,28488,551180,24027308,6270,1
2022-11-25,45883,201184,40769738,6250,1
2022-11-25,1519,216424,35485844,6240,3
2022-11-25,28488,558846,23446303,6230,1
2022-11-25,22966,206471,1568500,6210,1
2022-11-25,680,205272,41173564,6200,1
2022-11-25,525,567662,56752280,6182,1
2022-11-25,147,206361,41677338,6160,6
2022-11-25,37747,201632,44145976,6160,2
2022-11-25,36840,407120,16674324,6160,1
2022-11-25,1610,407120,34893537,6099,1
2022-11-25,10801,402279,33072885,6020,1
2022-11-25,52905,567645,59432846,6000,5
2022-11-25,21825,506539,5659924,6000,4
2022-11-25,680,205272,41173639,6000,2
2022-11-25,680,205272,41173606,6000,2
2022-11-25,680,205272,17644067,6000,1
2022-11-25,27841,551180,44052158,6000,1
2022-11-25,28488,558846,25017302,6000,1
2022-11-25,13415,100487,37339426,6000,1
2022-11-25,1610,216158,32045407,5998,2
2022-11-25,24486,560271,43537234,5995,5
2022-11-25,24486,560271,43537224,5995,5
2022-11-25,6174,558873,5229218,5990,1
2022-11-25,36477,207774,3795686,5990,1
2022-11-25,13031,408789,53498659,5980,1
2022-11-25,525,567662,22774550,5980,1
2022-11-25,45883,201184,60218510,5980,1
2022-11-25,6174,551180,6131545,5960,3
2022-11-25,13415,100487,37339153,5940,2
2022-11-25,36840,407120,12302052,5940,1
2022-11-25,37747,201632,61781372,5940,1
2022-11-25,57784,207774,49559067,5920,2
2022-11-25,52578,201632,45607532,5920,1
2022-11-25,43989,565724,19155199,5906,1
2022-11-25,43989,565724,19155179,5906,1
2022-11-25,12234,214781,17907414,5900,1
2022-11-25,27841,551180,11488299,5900,1
2022-11-25,12234,214781,39695054,5900,1
2022-11-25,45883,201184,60218495,5854,1
2022-11-25,56949,501098,60616178,5846,1
2022-11-25,41932,506536,56746785,5820,1
2022-11-25,525,563339,42856566,5800,1
2022-11-25,12234,567645,27890986,5800,1
2022-11-25,13415,100487,37339452,5800,1
2022-11-25,43989,565724,1533758,5800,1
2022-11-25,43989,565724,19155161,5752,2
2022-11-25,33610,567645,54878787,5746,2
2022-11-25,34698,551736,40305435,5720,3
2022-11-25,1610,551180,47024481,5697,1
2022-11-25,43989,565724,63615306,5684,1
2022-11-25,43989,565724,63615304,5684,1
2022-11-25,43989,565724,63615301,5684,1
2022-11-25,43989,565724,63615848,5684,1
2022-11-25,25143,200181,3816007,5680,1
2022-11-25,19634,207774,4108649,5615,1
2022-11-25,202,558873,2979005,5610,1
2022-11-25,35755,401131,30267111,5600,1
2022-11-25,24486,560271,40976454,5596,4
2022-11-25,33308,201632,58360075,5580,1
2022-11-25,35743,567623,44902295,5560,2
2022-11-25,48461,207288,56151073,5500,1
2022-11-25,21825,506539,12037483,5500,1
2022-11-25,37621,214099,55831839,5500,1
2022-11-25,54108,407120,45977666,5500,1
2022-11-25,13415,100487,37339446,5500,1
2022-11-25,54587,551180,15341703,5500,1
2022-11-25,1610,402279,34784271,5495,5
2022-11-25,24486,560271,41027043,5495,5
2022-11-25,31127,205761,33017069,5400,3
2022-11-25,22966,206471,1568492,5400,1
2022-11-25,19634,101535,22903348,5400,1
2022-11-25,1610,402279,58309187,5398,2
2022-11-25,1610,551736,49002236,5397,2
2022-11-25,28488,558846,26142765,5390,1
2022-11-25,9435,558846,34944400,5390,1
2022-11-25,9435,558846,34944399,5390,1
2022-11-25,32809,502835,34615010,5382,1
2022-11-25,18372,560271,62650048,5340,3
2022-11-25,6105,566647,28712257,5300,1
2022-11-25,35743,567623,44855112,5280,1
2022-11-25,45883,201184,56980952,5259,1
2022-11-25,55200,567251,56637403,5200,1
2022-11-25,1610,551180,47024477,5198,2
2022-11-25,1610,207288,43140072,5198,1
2022-11-25,43989,565724,1534339,5189,1
2022-11-25,20017,402279,25197132,5170,1
2022-11-25,10801,402279,25197132,5170,1
2022-11-25,53386,216173,25673082,5142,3
2022-11-25,42115,551736,25537917,5100,2
2022-11-25,12234,214781,35945279,5100,1
2022-11-25,50294,502835,64249439,5040,3
2022-11-25,57784,207774,49558548,5040,1
2022-11-25,37747,509434,62546400,5000,3
2022-11-25,28228,216173,1642383,5000,3
2022-11-25,7160,401534,64859906,5000,2
2022-11-25,680,205272,41173608,5000,2
2022-11-25,31127,205761,35122654,5000,1
2022-11-25,14293,214099,46985193,5000,1
2022-11-25,12234,101020,26718566,5000,1
2022-11-25,52578,201632,55286019,4998,1
2022-11-25,24486,560271,41027063,4995,5
2022-11-25,34698,100181,18555779,4980,1
2022-11-25,525,563339,49293839,4980,1
2022-11-25,525,567662,17324921,4980,1
2022-11-25,525,567664,22774552,4980,1
2022-11-25,34698,551736,40305463,4950,2
2022-11-25,51391,216424,27850258,4950,1
2022-11-25,51391,216424,83806674,4950,1
2022-11-25,4643,551180,9742655,4950,1
2022-11-25,1610,201632,64410652,4950,1
2022-11-25,147,206363,41678842,4940,1
2022-11-25,41932,506536,35558045,4920,2
2022-11-25,12234,567645,14584336,4900,1
2022-11-25,17307,201925,26917020,4900,1
2022-11-25,6158,201925,26917020,4900,1
2022-11-25,56785,502835,14404764,4899,1
2022-11-25,31512,560271,47772685,4885,1
2022-11-25,35869,214781,9708594,4860,1
2022-11-25,4643,551180,9747043,4840,1
2022-11-25,29066,407120,64857728,4800,1
2022-11-25,13415,100487,37340563,4800,1
2022-11-25,1610,407120,46836089,4799,1
2022-11-25,1610,200181,59539505,4798,2
2022-11-25,24486,560271,41027039,4796,4
2022-11-25,1610,551180,52530321,4788,4
2022-11-25,6174,551180,5141477,4780,2
2022-11-25,6174,551180,6153126,4760,4
2022-11-25,32809,509434,34615103,4728,3
2022-11-25,54587,558846,6738816,4719,1
2022-11-25,10801,508456,21958958,4680,1
2022-11-25,33112,558846,53480734,4680,1
2022-11-25,28488,551180,23421752,4620,2
2022-11-25,30779,205761,3787417,4620,1
2022-11-25,40107,401131,55203278,4600,2
2022-11-25,1610,401534,49002080,4599,1
2022-11-25,13031,408789,59903533,4580,1
2022-11-25,28488,558873,26138079,4544,1
2022-11-25,6817,509417,3766730,4527,1
2022-11-25,525,567664,17324917,4500,1
2022-11-25,41932,506536,35558102,4490,1
2022-11-25,147,206363,7528531,4488,1
2022-11-25,147,206363,7528532,4488,1
2022-11-25,147,206363,6526462,4488,1
2022-11-25,52578,201632,58388108,4480,1
2022-11-25,42777,200181,39462268,4480,1
2022-11-25,28488,206440,23421941,4410,1
2022-11-25,12234,214781,39695777,4400,1
2022-11-25,12234,214781,39695031,4400,1
2022-11-25,37719,205582,19477208,4400,1
2022-11-25,24486,560271,35102040,4396,4
2022-11-25,60520,408789,3948639,4389,1
2022-11-25,32876,201351,26976404,4380,1
2022-11-25,39361,401534,58223736,4380,1
2022-11-25,37747,201632,61781382,4378,2
2022-11-25,20017,402279,58426684,4378,1
2022-11-25,38864,567538,25891383,4365,1
2022-11-25,43989,565724,20500704,4330,2
2022-11-25,525,563342,48765678,4320,3
2022-11-25,16891,564895,65143510,4304,1
2022-11-25,43989,565724,19155505,4300,1
2022-11-25,1610,407120,34893536,4299,1
2022-11-25,525,563339,43792817,4280,1
2022-11-25,43989,565724,20500681,4228,1
2022-11-25,28841,205761,25308294,4224,1
2022-11-25,38994,207774,56783931,4200,2
2022-11-25,525,563339,42025767,4200,1
2022-11-25,9159,551736,60749788,4200,1
2022-11-25,24486,560271,41027044,4197,3
2022-11-25,6817,567538,65015236,4182,1
2022-11-25,21500,206363,49040342,4180,1
2022-11-25,37747,201632,60630371,4180,1
2022-11-25,32876,201351,26976400,4180,1
2022-11-25,6174,551180,6094683,4170,1
2022-11-25,525,563342,48765827,4140,2
2022-11-25,26775,206440,25155273,4100,1
2022-11-25,32876,506536,3770582,4080,1
2022-11-25,54587,558846,16878685,4064,1
2022-11-25,10801,508456,40459193,4015,1
2022-11-25,31127,205761,4154765,4000,2
2022-11-25,24341,205272,53489659,4000,1
2022-11-25,23537,567645,60636680,4000,1
2022-11-25,28793,207288,29767496,4000,1
2022-11-25,29191,551180,3767231,4000,1
2022-11-25,63580,214104,12498661,3999,1
2022-11-25,24486,560271,38487979,3998,2
2022-11-25,1610,215913,58335720,3998,1
2022-11-25,26167,408789,3763769,3998,1
2022-11-25,48674,558873,33592156,3990,1
2022-11-25,48674,558846,57362171,3990,1
2022-11-25,48674,558846,57362121,3990,1
2022-11-25,54587,558873,15204576,3990,1
2022-11-25,31512,560271,45569758,3983,1
2022-11-25,6174,551180,5254446,3980,2
2022-11-25,56103,214099,27440514,3980,1
2022-11-25,35913,201351,4131125,3980,1
2022-11-25,31880,402279,48313825,3980,1
2022-11-25,49388,207288,44867033,3980,1
2022-11-25,24269,401534,47716227,3960,2
2022-11-25,37094,207288,3768479,3960,2
2022-11-25,39118,567538,563425,3950,1
2022-11-25,525,563342,39517099,3920,1
2022-11-25,525,567664,40762863,3900,1
2022-11-25,147,206471,34571701,3900,1
2022-11-25,24486,560271,43537202,3897,3
2022-11-25,24486,560271,12573540,3897,2
2022-11-25,31512,560271,45569672,3885,1
2022-11-25,525,563339,36395888,3880,1
2022-11-25,4643,207288,9670626,3850,1
2022-11-25,4643,207288,9817078,3850,1
2022-11-25,26775,558846,36774332,3850,1
2022-11-25,147,206363,41679866,3850,1
2022-11-25,28488,558846,25018465,3850,1
2022-11-25,43989,565724,18397542,3850,1
2022-11-25,22966,206471,1457543,3819,1
2022-11-25,3915,567645,56679447,3800,1
2022-11-25,27841,551180,48126028,3800,1
2022-11-25,27841,551180,48126229,3800,1
2022-11-25,6817,567645,3868855,3800,1
2022-11-25,20017,402279,33072877,3800,1
2022-11-25,34416,564647,33022907,3796,2
2022-11-25,35743,200181,32444721,3760,2
2022-11-25,18372,560271,52893109,3760,2
2022-11-25,50294,560271,47701673,3760,2
2022-11-25,22966,206471,2327050,3732,1
2022-11-25,31512,560271,45569768,3723,1
2022-11-25,1918,207774,56136848,3686,1
2022-11-25,19634,207774,4196757,3684,1
2022-11-25,45883,201184,64715255,3672,1
2022-11-25,28488,558846,26156766,3635,1
2022-11-25,28488,558846,23542403,3635,1
2022-11-25,51391,216424,27850786,3630,1
2022-11-25,54587,558846,5968445,3619,1
2022-11-25,525,563342,38585546,3619,1
2022-11-25,57784,207774,49558552,3600,3
2022-11-25,59074,206440,44349956,3600,1
2022-11-25,28793,207288,31863120,3600,1
2022-11-25,59074,206440,44349996,3600,1
2022-11-25,1610,402279,58309082,3598,2
2022-11-25,24486,560271,35102044,3597,3
2022-11-25,24486,560271,55060681,3594,3
2022-11-25,24486,560271,55060680,3594,3
2022-11-25,31512,560271,45569681,3587,1
2022-11-25,25143,200181,3822515,3580,1
2022-11-25,24486,560271,43530984,3562,2
2022-11-25,50236,560271,47992423,3550,1
2022-11-25,45883,201184,42649566,3542,1
2022-11-25,37621,201632,40313050,3520,1
2022-11-25,59074,206471,44351530,3510,1
2022-11-25,35755,401131,30267113,3500,1
2022-11-25,28488,551180,23551126,3500,1
2022-11-25,13415,100487,37339023,3500,1
2022-11-25,21016,100487,55013615,3500,1
2022-11-25,52578,201632,55286026,3498,1
2022-11-25,28488,206440,23443631,3430,1
2022-11-25,525,567664,56742871,3400,1
2022-11-25,41932,506536,35552155,3390,1
2022-11-25,41398,401534,28364093,3380,2
2022-11-25,37529,560271,47967552,3380,1
2022-11-25,43989,565724,20500717,3373,1
2022-11-25,37747,201632,61781384,3300,2
2022-11-25,35913,110632,39741756,3300,1
2022-11-25,43238,555003,48895,3300,1
2022-11-25,21825,214099,10121963,3300,1
2022-11-25,147,206363,34571734,3300,1
2022-11-25,28841,407120,30779999,3300,1
2022-11-25,37719,205582,19477203,3300,1
2022-11-25,28793,207288,51061220,3300,1
2022-11-25,12234,567645,39694702,3300,1
2022-11-25,34416,564647,33022909,3298,1
2022-11-25,24486,560271,41027055,3297,3
2022-11-25,24486,560271,41027046,3297,3
2022-11-25,525,563342,51881588,3280,1
2022-11-25,13415,100487,37339648,3280,1
2022-11-25,38994,207802,31916461,3278,1
2022-11-25,6174,551180,6137674,3270,3
2022-11-25,53386,555421,26061560,3244,1
2022-11-25,24124,567251,38833734,3240,1
2022-11-25,147,206363,41679090,3200,1
2022-11-25,24269,560271,53684633,3200,1
2022-11-25,59074,206471,44351518,3200,1
2022-11-25,37529,502835,51260530,3190,1
2022-11-25,147,206363,41680163,3190,1
2022-11-25,24486,560271,43537215,3184,4
2022-11-25,28488,558846,25181310,3181,1
2022-11-25,525,563339,38586589,3180,1
2022-11-25,24486,560271,12558072,3162,2
2022-11-25,57784,207774,49561313,3120,2
2022-11-25,57784,207774,49561383,3120,1
2022-11-25,12234,214781,6416552,3100,1
2022-11-25,23582,507843,38973536,3100,1
2022-11-25,12234,214781,39694577,3100,1
2022-11-25,41932,214099,20504874,3080,2
2022-11-25,37747,201632,44145961,3080,1
2022-11-25,4643,216173,9759939,3080,1
2022-11-25,12805,206440,59334832,3060,1
2022-11-25,43304,506539,3758842,3024,1
2022-11-25,43304,506539,3759053,3024,1
2022-11-25,27711,560271,53623583,3000,3
2022-11-25,31127,205761,35125413,3000,3
2022-11-25,41932,214099,19504258,3000,2
2022-11-25,1610,551180,52530322,3000,2
2022-11-25,26775,205582,47734752,3000,1
2022-11-25,680,205272,41173614,3000,1
2022-11-25,14293,101535,79841184,3000,1
2022-11-25,28886,201351,50448654,3000,1
2022-11-25,24486,560271,12581910,2997,3
2022-11-25,24486,560271,43556464,2996,1
2022-11-25,24486,560271,43545471,2990,4
2022-11-25,6174,558846,4957845,2990,1
2022-11-25,6174,558846,5298297,2990,1
2022-11-25,48674,558846,57362112,2990,1
2022-11-25,31512,560271,33176683,2983,1
2022-11-25,41932,214099,20130851,2980,1
2022-11-25,52578,201632,55285985,2980,1
2022-11-25,37094,207288,58002559,2980,1
2022-11-25,18372,560271,41176524,2960,2
2022-11-25,7160,401534,64859905,2960,1
2022-11-25,43989,565724,19155209,2942,1
2022-11-25,43989,565724,19155220,2942,1
2022-11-25,43989,565724,19155240,2942,1
2022-11-25,525,563339,63273284,2940,2
2022-11-25,45883,201184,39925344,2928,1
2022-11-25,9159,110365,3762992,2900,1
2022-11-25,24341,205272,38054157,2900,1
2022-11-25,55200,216424,84090729,2880,1
2022-11-25,35743,567623,36721729,2880,1
2022-11-25,147,206363,6526452,2871,1
2022-11-25,147,206363,6526454,2871,1
2022-11-25,147,206363,6526428,2871,1
2022-11-25,147,206363,6526456,2871,1
2022-11-25,24269,560271,47716293,2870,1
2022-11-25,17279,205611,22711209,2838,1
2022-11-25,13415,100487,37341015,2800,1
2022-11-25,525,563342,49293808,2800,1
2022-11-25,19634,207774,4023879,2800,1
2022-11-25,24486,560271,35102041,2798,2
2022-11-25,24486,560271,41027056,2798,2
2022-11-25,24486,560271,41027067,2798,2
2022-11-25,37529,560271,37278507,2780,1
2022-11-25,57784,207774,49561377,2760,2
2022-11-25,525,563339,48997882,2760,1
2022-11-25,28488,558846,25018625,2750,1
2022-11-25,4643,551180,9715173,2750,1
2022-11-25,52578,560271,43263721,2750,1
2022-11-25,45883,201184,39925345,2733,1
2022-11-25,60520,558846,3785109,2728,1
2022-11-25,40107,401131,26341945,2727,1
2022-11-25,680,205272,41173613,2700,1
2022-11-25,40107,401131,50381052,2700,1
2022-11-25,24486,560271,43537223,2697,3
2022-11-25,24486,560271,43537233,2697,3
2022-11-25,147,206363,41679018,2695,1
2022-11-25,53386,567623,25941435,2692,1
2022-11-25,28228,560271,82869127,2670,3
2022-11-25,680,205272,41173610,2650,1
2022-11-25,37747,201632,61781385,2640,2
2022-11-25,34698,205761,31551889,2640,1
2022-11-25,525,563342,48538873,2640,1
2022-11-25,6158,551228,47625262,2640,1
2022-11-25,40107,401131,27755033,2600,1
2022-11-25,61731,216424,34605577,2600,1
2022-11-25,1610,205272,45917630,2599,1
2022-11-25,24486,560271,41027064,2598,2
2022-11-25,24486,560271,43536315,2598,2
2022-11-25,24486,560271,41027042,2598,2
2022-11-25,24486,560271,43556462,2596,2
2022-11-25,19634,207774,4104404,2592,1
2022-11-25,6174,558846,4996775,2590,1
2022-11-25,24269,401534,47716231,2580,1
2022-11-25,12234,567645,26859711,2500,1
2022-11-25,6174,551180,4990104,2490,1
2022-11-25,6174,551180,5290635,2490,1
2022-11-25,6174,551180,5324999,2490,1
2022-11-25,19634,214099,4201322,2484,1
2022-11-25,50294,509434,53865706,2480,1
2022-11-25,52578,201632,37030759,2480,1
2022-11-25,49580,502835,60758452,2480,1
2022-11-25,52578,201632,37030407,2480,1
2022-11-25,41932,506536,35558036,2460,1
2022-11-25,34698,551732,40303457,2420,1
2022-11-25,37747,201632,53126756,2420,1
2022-11-25,37747,201632,60628237,2420,1
2022-11-25,525,563339,57476851,2400,1
2022-11-25,12234,214781,2407429,2400,1
2022-11-25,24486,560271,41028108,2398,2
2022-11-25,24486,560271,12573853,2398,2
2022-11-25,24486,560271,43537217,2396,2
2022-11-25,24486,560271,43537220,2396,2
2022-11-25,24486,560271,43545809,2392,2
2022-11-25,6174,551180,5149234,2390,1
2022-11-25,6174,551180,5261682,2390,1
2022-11-25,6174,551180,5160623,2390,1
2022-11-25,6174,551180,5165248,2390,1
2022-11-25,6174,551180,5243172,2390,1
2022-11-25,6174,551180,5135580,2390,1
2022-11-25,6174,551180,5273408,2390,1
2022-11-25,7160,558846,64858833,2380,1
2022-11-25,28228,216173,1642238,2380,1
2022-11-25,525,563342,57476801,2360,2
2022-11-25,28841,205761,25283973,2360,1
2022-11-25,525,563339,57476877,2346,1
2022-11-25,4493,216173,41023328,2340,2
2022-11-25,42413,216173,31878699,2330,1
2022-11-25,8083,100992,55198217,2297,1
2022-11-25,28228,201632,1642388,2280,1
2022-11-25,35913,110632,10201325,2280,1
2022-11-25,18372,560271,40489553,2280,1
2022-11-25,43989,565724,20500693,2264,1
2022-11-25,41932,214099,20504873,2260,2
2022-11-25,43989,565724,20500721,2257,1
2022-11-25,14293,506539,56873196,2250,1
2022-11-25,35913,201351,4127266,2250,1
2022-11-25,147,206363,34571740,2250,1
2022-11-25,57784,207774,49561384,2200,2
2022-11-25,37747,201632,61781375,2200,1
2022-11-25,34698,551736,40427335,2200,1
2022-11-25,24486,560271,40976453,2198,2
2022-11-25,24486,560271,35102042,2198,2
2022-11-25,24486,560271,43537239,2198,2
2022-11-25,24486,560271,51256236,2198,2
2022-11-25,525,563339,51881564,2160,2
2022-11-25,43989,565724,20500713,2160,1
2022-11-25,37621,214099,40317455,2136,1
2022-11-25,147,206363,6526384,2090,1
2022-11-25,147,206363,6526386,2090,1
2022-11-25,147,206363,6526378,2090,1
2022-11-25,24269,401534,27076070,2080,1
2022-11-25,525,563339,38585720,2080,1
2022-11-25,45883,201184,64221287,2025,1
2022-11-25,24486,560271,38487990,2000,2
2022-11-25,28228,216173,1642327,2000,2
2022-11-25,7160,551180,64858690,2000,2
2022-11-25,45883,201184,15439417,2000,2
2022-11-25,27711,560271,63879269,2000,2
2022-11-25,23582,567538,42563851,2000,2
2022-11-25,6174,551180,5289788,1990,1
2022-11-25,37747,201632,61781371,1980,1
2022-11-25,50294,509434,61225960,1980,1
2022-11-25,60520,558846,3976644,1980,1
2022-11-25,41932,214099,20480206,1980,1
2022-11-25,24486,560271,61850065,1980,1
2022-11-25,24486,560271,61850089,1980,1
2022-11-25,37094,207288,3751885,1980,1
2022-11-25,52214,216424,35130976,1980,1
2022-11-25,24269,401534,52229373,1980,1
2022-11-25,50294,509434,61225961,1980,1
2022-11-25,39361,401534,62838928,1980,1
2022-11-25,49580,502835,60755120,1980,1
2022-11-25,24486,560271,61850508,1980,1
2022-11-25,525,563339,63273280,1960,1
2022-11-25,7160,401534,64860362,1950,1
2022-11-25,32876,506536,2973327,1920,1
2022-11-25,41932,506536,35552154,1920,1
2022-11-25,16914,205582,4159695,1900,1
2022-11-25,35755,401131,30267074,1900,1
2022-11-25,24269,401534,49910060,1890,1
2022-11-25,6174,551180,5127188,1890,1
2022-11-25,6174,551180,4696801,1890,1
2022-11-25,6174,551180,4755111,1890,1
2022-11-25,24269,401534,47716238,1880,1
2022-11-25,55672,507843,36079646,1870,1
2022-11-25,52578,560271,43263719,1870,1
2022-11-25,15724,207288,4372980,1870,1
2022-11-25,12234,214781,39694531,1850,1
2022-11-25,42413,502280,31878816,1810,1
2022-11-25,53386,216424,26142110,1805,1
2022-11-25,680,205272,41173602,1800,1
2022-11-25,41932,214099,20133516,1800,1
2022-11-25,13415,100487,65210556,1800,1
2022-11-25,21825,205761,25594141,1800,1
2022-11-25,24486,560271,61848139,1799,1
2022-11-25,24486,560271,41027059,1798,2
2022-11-25,24486,560271,43537214,1794,2
2022-11-25,41398,401534,28364316,1790,1
2022-11-25,6174,551180,4555610,1790,1
2022-11-25,39361,401534,12683637,1780,1
2022-11-25,37747,201632,58746457,1760,1
2022-11-25,525,563342,38585645,1760,1
2022-11-25,18372,110365,57053315,1760,1
2022-11-25,52905,567645,59432572,1760,1
2022-11-25,525,563339,39517142,1760,1
2022-11-25,52578,560271,43263692,1758,1
2022-11-25,28488,551180,25187712,1750,1
2022-11-25,37529,502835,37279042,1700,1
2022-11-25,525,563339,33705522,1680,2
2022-11-25,525,563342,32619595,1680,1
2022-11-25,57784,207774,49558553,1680,1
2022-11-25,28228,216173,1642044,1650,2
2022-11-25,21500,551180,33079253,1650,1
2022-11-25,37747,201632,60630271,1650,1
2022-11-25,27711,560271,24168517,1650,1
2022-11-25,28841,205761,25283447,1650,1
2022-11-25,37747,201632,60628218,1650,1
2022-11-25,52578,201632,55286354,1648,1
2022-11-25,52578,201632,55286352,1648,1
2022-11-25,525,563339,57476883,1640,1
2022-11-25,32876,201351,63616795,1630,1
2022-11-25,27711,560271,43068850,1596,1
2022-11-25,24486,560271,12554087,1592,2
2022-11-25,18531,560271,4327807,1580,1
2022-11-25,52905,567645,59432717,1562,1
2022-11-25,525,506536,39568401,1560,1
2022-11-25,27711,560271,56424367,1550,1
2022-11-25,41932,214099,1719116,1540,1
2022-11-25,33841,555003,57499168,1516,1
2022-11-25,35173,201925,40624795,1500,1
2022-11-25,28793,207288,51966480,1500,1
2022-11-25,24486,560271,41027040,1499,1
2022-11-25,52578,201632,55286095,1496,1
2022-11-25,24766,555003,53011685,1490,1
2022-11-25,41398,401534,28364317,1490,1
2022-11-25,39361,551736,64298186,1480,1
2022-11-25,18372,560271,57129497,1480,1
2022-11-25,18372,560271,33042497,1480,1
2022-11-25,525,563339,50497072,1480,1
2022-11-25,24269,408789,33458935,1480,1
2022-11-25,30779,216424,3820311,1460,1
2022-11-25,60520,551180,3828697,1450,1
2022-11-25,52578,201632,55286054,1428,1
2022-11-25,52578,201632,55286057,1428,1
2022-11-25,24486,560271,12554359,1399,1
2022-11-25,24486,560271,12578242,1399,1
2022-11-25,24486,560271,72823746,1398,1
2022-11-25,24486,560271,43537212,1398,1
2022-11-25,27711,560271,53163057,1380,1
2022-11-25,29222,216173,39001163,1380,1
2022-11-25,525,563339,44310781,1380,1
2022-11-25,525,563339,38586338,1380,1
2022-11-25,52578,201632,55285994,1380,1
2022-11-25,29191,207288,4187336,1350,1
2022-11-25,7160,401534,64859515,1320,1
2022-11-25,7160,401534,64856967,1320,1
2022-11-25,37747,201632,61781386,1320,1
2022-11-25,28886,205761,52736874,1300,2
2022-11-25,21603,207288,8183162,1300,1
2022-11-25,28886,205761,52738984,1300,1
