date,shop,genre,item,sales,units
2026-04-24,33579,206471,56169092,11920,2
2026-04-24,21641,206440,32562463,11910,2
2026-04-24,1216,565724,25060854,11904,1
2026-04-24,30249,551732,32571125,11900,2
2026-04-24,4643,551180,9714101,11880,2
2026-04-24,20817,502221,25546311,11880,1
2026-04-24,9448,564647,27962702,11852,1
2026-04-24,491,563339,17939149,11818,1
2026-04-24,29714,567662,62909676,11782,1
2026-04-24,491,563342,17944715,11760,1
2026-04-24,30249,551732,50567300,11700,4
2026-04-24,32809,509434,34615074,11618,3
2026-04-24,287,567665,74933635,11600,1
2026-04-24,287,567665,10332366,11600,1
2026-04-24,9448,201351,27625579,11598,2
2026-04-24,4643,558873,9718700,11550,2
2026-04-24,46481,567623,59131103,11520,4
2026-04-24,66139,566061,36158702,11520,4
2026-04-24,33579,206471,72900418,11480,2
2026-04-24,21649,567434,35489080,11454,1
2026-04-24,21649,567434,35489072,11454,1
2026-04-24,67676,401131,45203625,11420,4
2026-04-24,24486,560271,14034624,11400,5
2026-04-24,43304,506539,3759321,11385,2
2026-04-24,31880,563342,48737278,11380,1
2026-04-24,1216,565724,25060185,11376,1
2026-04-24,21641,206471,59952200,11370,3
2026-04-24,9448,511293,25666314,11271,1
2026-04-24,21641,206471,76387136,11180,2
2026-04-24,21641,206471,76269708,11180,2
2026-04-24,56210,216424,74219004,11180,1
2026-04-24,43221,506536,27665372,11106,1
2026-04-24,18356,558846,36524165,11098,2
2026-04-24,9448,110632,26739041,11094,3
2026-04-24,1918,101535,23426864,11094,2
2026-04-24,491,563339,18021622,11092,2
2026-04-24,33579,206471,56167998,11080,1
2026-04-24,32809,509434,34615054,11055,2
2026-04-24,9448,511293,26749982,11040,3
2026-04-24,36773,567645,46161208,11000,3
2026-04-24,28488,558846,76374870,11000,1
2026-04-24,28488,558846,76374871,11000,1
2026-04-24,21016,100487,36498498,11000,1
2026-04-24,36273,563342,3738372,11000,1
2026-04-24,63543,205611,70629923,11000,1
2026-04-24,80259,205272,18498701,11000,1
2026-04-24,18357,502280,33604575,10999,1
2026-04-24,1610,201925,30148480,10999,1
2026-04-24,11361,551228,8338229,10990,1
2026-04-24,11361,551228,14655626,10990,1
2026-04-24,16765,206361,58487211,10990,1
2026-04-24,18433,206361,41450877,10980,1
2026-04-24,33579,206471,56167310,10960,2
2026-04-24,33579,206471,56167539,10960,2
2026-04-24,10764,215913,1791141,10952,1
2026-04-24,491,567662,62894286,10906,1
2026-04-24,29677,110632,26823802,10900,1
2026-04-24,38864,567538,2115243,10900,1
2026-04-24,491,567664,62958208,10900,1
2026-04-24,74140,100487,8229956,10880,1
2026-04-24,9866,560271,38634015,10857,3
2026-04-24,36773,567645,46176168,10854,2
2026-04-24,28411,563342,18052757,10800,1
2026-04-24,32798,567664,56739388,10800,1
2026-04-24,28411,563342,62894296,10800,1
2026-04-24,73026,101535,76187845,10800,1
2026-04-24,18745,201632,16660301,10800,1
2026-04-24,2326,408789,74291755,10800,1
2026-04-24,24080,502835,30739125,10791,1
2026-04-24,35845,401131,47626858,10780,2
2026-04-24,21641,206471,75225336,10780,2
2026-04-24,491,567662,62887026,10780,1
2026-04-24,24080,502835,30739184,10766,1
2026-04-24,33579,206471,56165558,10720,2
2026-04-24,9448,110632,26737454,10706,1
2026-04-24,9448,110632,26737456,10619,1
2026-04-24,29677,110632,26742145,10619,1
2026-04-24,24486,560271,14256160,10600,4
2026-04-24,24486,560271,43537209,10592,7
2026-04-24,34698,551732,40303455,10560,1
2026-04-24,36773,567645,71438443,10500,10
2026-04-24,525,567662,63222928,10500,1
2026-04-24,38994,207774,56783766,10472,1
2026-04-24,4643,551180,6042332,10450,1
2026-04-24,1216,565724,25060850,10416,3
2026-04-24,36773,567645,46161966,10404,5
2026-04-24,21641,206471,76062023,10380,2
2026-04-24,21641,206471,77270533,10380,2
2026-04-24,27298,567645,3755245,10368,4
2026-04-24,52481,567538,19568912,10320,2
2026-04-24,287,563342,12864855,10320,1
2026-04-24,24587,110365,76391977,10240,6
2026-04-24,74140,100487,8293734,10200,3
2026-04-24,4643,551180,9742655,10160,2
2026-04-24,9448,511293,26823671,10128,2
2026-04-24,491,563342,18060753,10080,1
2026-04-24,71809,216424,54707448,10000,2
2026-04-24,525,567662,56729392,10000,1
2026-04-24,18745,201632,16660283,10000,1
2026-04-24,2326,204964,74402263,10000,1
2026-04-24,18788,205611,65532095,10000,1
2026-04-24,8629,506539,53945738,9996,2
2026-04-24,1216,565724,16123818,9996,1
2026-04-24,11361,551228,26774823,9990,1
2026-04-24,11361,551228,24265260,9990,1
2026-04-24,64914,551228,26798458,9990,1
2026-04-24,64914,551228,72213936,9990,1
2026-04-24,11361,551228,7910258,9990,1
2026-04-24,64914,551228,26797875,9990,1
2026-04-24,53937,563339,3798981,9980,1
2026-04-24,53937,563339,3775494,9968,1
2026-04-24,43304,506539,3757200,9958,2
2026-04-24,73420,565724,19401553,9936,2
2026-04-24,9448,511293,26823673,9935,1
2026-04-24,24080,502835,69994657,9928,1
2026-04-24,29677,511293,25666342,9910,1
2026-04-24,9448,564647,75535309,9908,2
2026-04-24,24080,502835,30739145,9904,1
2026-04-24,54587,551180,15341665,9900,1
2026-04-24,45151,201632,2210374,9900,1
2026-04-24,525,567664,70983863,9900,1
2026-04-24,45151,201632,6299554,9900,1
2026-04-24,68492,563339,18067661,9900,1
2026-04-24,45151,201632,6306153,9900,1
2026-04-24,9448,110632,26739085,9889,1
2026-04-24,29677,110632,26739085,9889,1
2026-04-24,33579,206471,56169350,9840,2
2026-04-24,491,567664,62960634,9819,1
2026-04-24,26198,201925,22615645,9800,3
2026-04-24,28488,558846,73810175,9800,2
2026-04-24,21246,205611,45629689,9800,1
2026-04-24,11106,558873,70687288,9800,1
2026-04-24,79915,214781,67139379,9800,1
2026-04-24,79609,551228,32022221,9740,2
2026-04-24,9448,511293,26829270,9707,1
2026-04-24,29677,511293,25666346,9707,1
2026-04-24,9448,511293,25666629,9707,1
2026-04-24,29677,511293,25666629,9707,1
2026-04-24,6174,551180,5289788,9660,4
2026-04-24,27123,507515,4880596,9600,2
2026-04-24,21825,201351,25589540,9600,1
2026-04-24,491,563342,62884946,9600,1
2026-04-24,32798,567662,56729173,9600,1
2026-04-24,678,201351,27668541,9596,2
2026-04-24,66139,566061,36158705,9580,1
2026-04-24,18433,551180,41448619,9570,3
2026-04-24,21641,206471,59957005,9570,3
2026-04-24,18433,551180,41448621,9570,1
2026-04-24,9448,506536,27632362,9498,2
2026-04-24,33579,206471,29082885,9480,2
2026-04-24,21649,567434,35489078,9454,1
2026-04-24,21649,567434,35489089,9454,1
2026-04-24,68492,567665,23331879,9400,1
2026-04-24,65103,301577,15404302,9360,2
2026-04-24,34698,304763,18401805,9360,1
2026-04-24,1216,565724,4369011,9355,3
2026-04-24,24080,502835,30739083,9342,1
2026-04-24,525,563339,73276053,9200,2
2026-04-24,12879,401534,2503641,9200,1
2026-04-24,525,567664,56735629,9200,1
2026-04-24,16765,558846,57362084,9160,2
2026-04-24,29222,301577,3744892,9160,2
2026-04-24,21496,201351,4109547,9120,1
2026-04-24,24080,502835,69617216,9082,1
2026-04-24,9448,567662,62959359,9073,1
2026-04-24,491,567662,62959359,9073,1
2026-04-24,9448,201351,27626878,9040,2
2026-04-24,81283,216424,73809740,9000,6
2026-04-24,11106,206361,75653859,9000,1
2026-04-24,10182,551180,39254760,9000,1
2026-04-24,491,563339,17806441,9000,1
2026-04-24,9448,567662,62959804,8999,1
2026-04-24,64914,551228,8106483,8990,1
2026-04-24,11361,551228,26798117,8990,1
2026-04-24,11361,551228,39436179,8990,1
2026-04-24,11361,551228,13974356,8990,1
2026-04-24,11361,551228,26798581,8990,1
2026-04-24,64914,551228,14655626,8990,1
2026-04-24,287,563339,11286281,8982,2
2026-04-24,67676,301577,65144707,8980,1
2026-04-24,73674,301577,65144707,8980,1
2026-04-24,6174,551180,5142444,8970,2
2026-04-24,41688,205582,3780144,8940,3
2026-04-24,18433,551180,41448613,8940,2
2026-04-24,18433,551180,41448616,8940,2
2026-04-24,287,563339,71897392,8899,1
2026-04-24,29677,201351,27665049,8884,2
2026-04-24,9448,201351,27665049,8884,1
2026-04-24,60351,201486,2043690,8880,5
2026-04-24,54587,558846,6608991,8850,2
2026-04-24,36773,567645,31611419,8814,2
2026-04-24,36773,567645,48794543,8804,4
2026-04-24,51547,551732,16750774,8800,1
2026-04-24,28411,563342,76284989,8800,1
2026-04-24,45151,201632,75913125,8800,1
2026-04-24,51547,215913,12139000,8800,1
2026-04-24,1610,216173,57108396,8798,2
2026-04-24,1216,565724,16127965,8768,1
2026-04-24,35809,502835,53750607,8760,2
2026-04-24,54448,567645,17939096,8748,1
2026-04-24,21649,567434,35489067,8727,1
2026-04-24,24200,206440,67608912,8580,1
2026-04-24,22586,214099,27950094,8560,2
2026-04-24,31880,402279,55797710,8560,2
2026-04-24,9448,506536,27640435,8547,3
2026-04-24,21649,567434,35489070,8545,1
2026-04-24,32798,567662,56723324,8500,1
2026-04-24,287,563339,4788947,8498,1
2026-04-24,18433,558873,41445743,8480,1
2026-04-24,21246,216158,51594902,8470,1
2026-04-24,80413,507843,69982785,8380,1
2026-04-24,9448,511293,25666686,8362,1
2026-04-24,29677,511293,26823329,8362,1
2026-04-24,402,101020,54659183,8295,5
2026-04-24,33579,206440,72419844,8240,1
2026-04-24,46398,301577,47905678,8200,2
2026-04-24,287,563342,22978800,8199,1
2026-04-24,57720,510003,4760458,8180,1
2026-04-24,1216,565724,51068281,8160,2
2026-04-24,525,563342,38585497,8100,3
2026-04-24,24486,560271,12558903,8094,5
2026-04-24,56210,216424,74917119,8090,1
2026-04-24,9448,506536,27667124,8019,3
2026-04-24,678,564647,27960819,8000,1
2026-04-24,19551,201632,46146096,8000,1
2026-04-24,287,567665,11432195,7999,1
2026-04-24,287,110632,71990172,7998,2
2026-04-24,63543,205611,24322056,7998,1
2026-04-24,491,563339,17781275,7991,1
2026-04-24,9448,563339,17781275,7991,1
2026-04-24,491,563339,17862950,7991,1
2026-04-24,64914,551228,24265260,7990,1
2026-04-24,11361,551228,76051112,7990,1
2026-04-24,11361,551228,24271775,7990,1
2026-04-24,64914,551228,24264028,7990,1
2026-04-24,64914,551228,24271775,7990,1
2026-04-24,6174,558846,6150255,7990,1
2026-04-24,11361,551228,14645271,7990,1
2026-04-24,16765,206361,58487194,7990,1
2026-04-24,17878,206471,55859083,7980,2
2026-04-24,16765,558846,57362201,7980,2
2026-04-24,6174,558873,5747281,7980,1
2026-04-24,28944,507515,56999472,7980,1
2026-04-24,27123,507515,4680344,7980,1
2026-04-24,491,563339,7989051,7964,2
2026-04-24,25329,205761,18679150,7960,2
2026-04-24,21246,216173,56577208,7960,2
2026-04-24,22586,214099,28280847,7960,2
2026-04-24,44220,206440,34382584,7960,1
2026-04-24,53386,216173,25973561,7944,3
2026-04-24,45954,551736,39802074,7920,3
2026-04-24,83525,510003,67657953,7920,1
2026-04-24,21246,408789,41188422,7920,1
2026-04-24,6174,551180,5439332,7880,3
2026-04-24,33579,206440,72982467,7860,1
2026-04-24,57942,507843,50400844,7860,1
2026-04-24,68492,563342,18095149,7850,1
2026-04-24,52361,567623,13025514,7840,1
2026-04-24,9866,560271,38634105,7782,2
2026-04-24,9866,560271,38634138,7782,2
2026-04-24,24486,560271,4746968,7770,7
2026-04-24,14000,501098,23191081,7770,1
2026-04-24,1216,565724,23695640,7764,1
2026-04-24,32809,509434,34615030,7710,1
2026-04-24,37621,551180,40322672,7700,3
2026-04-24,56210,216424,76379016,7700,1
2026-04-24,9448,214781,27832932,7685,1
2026-04-24,525,567664,56747045,7680,1
2026-04-24,60912,510003,46508692,7680,1
2026-04-24,9448,506536,74168003,7668,2
2026-04-24,1216,565724,23695131,7632,2
2026-04-24,9448,110632,26740877,7628,2
2026-04-24,525,567664,40762845,7600,2
2026-04-24,525,567664,40762911,7600,2
2026-04-24,29677,201351,27665051,7590,2
2026-04-24,21641,206440,32562534,7580,2
2026-04-24,66139,566061,40650892,7580,1
2026-04-24,23039,560271,33175118,7580,1
2026-04-24,18345,201184,66142257,7560,5
2026-04-24,45954,551732,32938510,7560,2
2026-04-24,287,567665,9669814,7560,1
2026-04-24,41932,207774,35559745,7520,2
2026-04-24,525,563339,78350393,7500,1
2026-04-24,28411,563342,18095201,7500,1
2026-04-24,64914,551228,7747475,7490,1
2026-04-24,36773,567645,55492312,7485,2
2026-04-24,1610,205582,76007247,7480,1
2026-04-24,1216,565724,16136671,7476,1
2026-04-24,10130,558873,38712763,7470,3
2026-04-24,1216,565724,16135273,7470,2
2026-04-24,491,563339,17951279,7452,1
2026-04-24,62308,100992,72867906,7400,2
2026-04-24,287,567665,9554416,7399,1
2026-04-24,1918,101535,23426867,7399,1
2026-04-24,9448,511293,25666613,7394,2
2026-04-24,9866,560271,38633417,7383,2
2026-04-24,72467,100487,55021905,7380,2
2026-04-24,57942,507843,40966573,7380,1
2026-04-24,1918,101535,65253458,7372,2
2026-04-24,29222,301577,3745011,7370,2
2026-04-24,35845,401131,47626859,7360,2
2026-04-24,9448,511293,26823195,7342,2
2026-04-24,9448,506536,27632694,7329,3
2026-04-24,1216,565724,4369047,7313,1
2026-04-24,29677,511293,26820343,7271,1
2026-04-24,9448,567251,27959440,7270,2
2026-04-24,18650,502835,44239404,7260,2
2026-04-24,41489,201351,27626565,7260,2
2026-04-24,33579,206471,76001216,7260,1
2026-04-24,287,110632,9924710,7256,1
2026-04-24,491,563342,18059737,7255,1
2026-04-24,491,563339,8021177,7255,1
2026-04-24,9866,560271,38633325,7238,1
2026-04-24,9866,560271,38634215,7228,2
2026-04-24,1216,565724,66117016,7209,1
2026-04-24,4755,201184,4252164,7200,8
2026-04-24,50839,205761,8184932,7200,2
2026-04-24,28411,563342,17874738,7200,1
2026-04-24,2326,204964,10371678,7200,1
2026-04-24,33579,206440,56168144,7200,1
2026-04-24,20135,567645,30519179,7200,1
2026-04-24,21649,567434,35489068,7181,1
2026-04-24,21641,206440,75935533,7180,1
2026-04-24,9448,511293,26824524,7173,1
2026-04-24,24486,560271,43537207,7100,6
2026-04-24,287,511293,9580561,7084,1
2026-04-24,24486,560271,43556461,7080,6
2026-04-24,33579,206440,56168888,7060,1
2026-04-24,9448,563339,17765047,7037,1
2026-04-24,525,567662,71238908,7000,1
2026-04-24,29677,110632,26739043,6997,1
2026-04-24,21641,206440,80399084,6990,1
2026-04-24,6959,216173,58538986,6990,1
2026-04-24,21641,206471,76292998,6990,1
2026-04-24,64914,551228,26790956,6990,1
2026-04-24,287,563342,11286334,6986,2
2026-04-24,491,563342,17860429,6982,1
2026-04-24,491,563342,17959567,6982,1
2026-04-24,29677,511293,25666312,6982,1
2026-04-24,57942,507843,53382952,6980,2
2026-04-24,27123,507515,4685776,6980,1
2026-04-24,32798,567662,56729813,6980,1
2026-04-24,18433,551180,40644110,6980,1
2026-04-24,9448,511293,26820186,6980,1
2026-04-24,57942,507843,39234131,6970,1
2026-04-24,9448,511293,26824394,6961,1
2026-04-24,63141,206440,44256957,6960,1
2026-04-24,20817,502221,23843801,6930,1
2026-04-24,20017,402279,25197129,6930,1
2026-04-24,33579,206440,56169065,6900,1
2026-04-24,491,563339,8041099,6900,1
2026-04-24,9448,511293,26829252,6891,1
2026-04-24,9448,511293,73629391,6891,1
2026-04-24,29677,511293,71819492,6891,1
2026-04-24,9448,511293,71819492,6891,1
2026-04-24,57942,507843,39538033,6890,1
2026-04-24,29677,506536,27632108,6840,3
2026-04-24,53386,304763,24326192,6840,3
2026-04-24,57942,507843,39538024,6840,1
2026-04-24,57942,507843,50400816,6840,1
2026-04-24,525,567662,67561279,6800,1
2026-04-24,20942,551180,9131635,6800,1
2026-04-24,491,563339,17797528,6800,1
2026-04-24,287,563342,11485408,6799,1
2026-04-24,21641,206440,68894983,6790,1
2026-04-24,1216,565724,16135303,6781,1
2026-04-24,21641,206471,59951429,6780,1
2026-04-24,24486,560271,43537222,6745,5
2026-04-24,38994,110435,31915684,6691,2
2026-04-24,27123,507515,5316911,6680,1
2026-04-24,28488,558873,74639219,6650,1
2026-04-24,491,563342,62963293,6619,1
2026-04-24,9866,560271,38634252,6619,1
2026-04-24,27298,567645,3762992,6600,3
2026-04-24,60893,216424,41759892,6600,2
2026-04-24,33579,206440,56166151,6600,1
2026-04-24,28411,563342,69780715,6600,1
2026-04-24,491,563339,7757569,6600,1
2026-04-24,16765,558846,57362223,6580,1
2026-04-24,33579,206440,56164094,6560,2
2026-04-24,52481,567538,65550812,6540,2
2026-04-24,1216,565724,4369212,6530,1
2026-04-24,287,563339,22976584,6510,1
2026-04-24,525,567662,67308465,6500,1
2026-04-24,28411,563342,18095149,6500,1
2026-04-24,18395,502835,25942273,6500,1
2026-04-24,28411,563342,17872725,6500,1
2026-04-24,6174,558873,5438081,6490,1
2026-04-24,64914,551228,39436179,6490,1
2026-04-24,57720,509417,14955583,6480,1
2026-04-24,31880,563342,46513301,6480,1
2026-04-24,44078,304080,46761092,6480,1
2026-04-24,1216,565724,4420838,6476,1
2026-04-24,1216,565724,4369050,6476,1
2026-04-24,9448,564647,27962701,6463,1
2026-04-24,1918,101535,65253467,6463,1
2026-04-24,2457,551180,58840856,6400,2
2026-04-24,33579,206440,56167911,6400,1
2026-04-24,21641,206471,80402103,6390,1
2026-04-24,21641,206471,74670945,6390,1
2026-04-24,73420,201632,20774543,6384,1
2026-04-24,16031,201925,28241027,6380,1
2026-04-24,9448,511293,25666412,6362,1
2026-04-24,29677,511293,26824450,6362,1
2026-04-24,9448,511293,25666402,6362,1
2026-04-24,33579,206471,56168478,6360,1
2026-04-24,68492,563342,18071048,6346,1
2026-04-24,32809,509434,68367078,6346,1
2026-04-24,491,567664,18054864,6346,1
2026-04-24,491,567664,18054859,6346,1
2026-04-24,69067,565724,27849294,6330,1
2026-04-24,24486,560271,43537232,6300,5
2026-04-24,13587,509434,15291754,6297,1
2026-04-24,21641,206471,76016990,6290,1
2026-04-24,23039,560271,4375400,6280,1
2026-04-24,23039,560271,4332574,6280,1
2026-04-24,33579,206471,70997461,6240,1
2026-04-24,36773,567645,41825722,6237,2
2026-04-24,20817,304080,40835020,6230,1
2026-04-24,56210,216424,37694843,6229,1
2026-04-24,57784,207774,49558534,6200,2
2026-04-24,27123,507515,4689026,6200,1
2026-04-24,32798,567664,57803149,6200,1
2026-04-24,525,567664,56749887,6180,1
2026-04-24,57720,509417,14955581,6150,1
2026-04-24,33579,206471,77674269,6120,1
2026-04-24,1216,565724,51068282,6108,2
2026-04-24,1216,565724,16135274,6096,1
2026-04-24,491,563339,17914379,6089,1
2026-04-24,6174,408789,12308636,6040,4
2026-04-24,10801,508456,21760390,6028,1
2026-04-24,28411,563342,17755022,6000,1
2026-04-24,491,563339,18053097,6000,1
2026-04-24,28411,563342,18092698,6000,1
2026-04-24,491,563339,17890142,6000,1
2026-04-24,491,563342,17721792,6000,1
2026-04-24,287,563342,76400829,5999,1
2026-04-24,21641,206471,80402158,5990,1
2026-04-24,11361,551228,13973114,5990,1
2026-04-24,21641,206440,68769654,5990,1
2026-04-24,21641,206440,75165505,5990,1
2026-04-24,36477,207774,3795686,5990,1
2026-04-24,21641,206440,32564539,5990,1
2026-04-24,21641,206471,75002056,5990,1
2026-04-24,6174,551180,5671775,5980,2
2026-04-24,6174,551180,5141477,5980,2
2026-04-24,6174,551180,5324683,5980,2
2026-04-24,6174,551180,4597385,5980,2
2026-04-24,16765,558846,57362113,5980,2
2026-04-24,35809,502835,53750613,5980,1
2026-04-24,1610,201925,55402227,5980,1
2026-04-24,6174,551180,5541618,5980,1
2026-04-24,33579,206471,73248487,5980,1
2026-04-24,33579,206471,56169067,5980,1
2026-04-24,287,563342,75824220,5980,1
2026-04-24,33579,206440,56163857,5980,1
2026-04-24,28944,507515,56999431,5980,1
2026-04-24,44078,304080,46761178,5980,1
2026-04-24,23039,560271,4363895,5980,1
2026-04-24,17878,206440,44842682,5980,1
2026-04-24,11361,551228,7638085,5970,2
2026-04-24,66139,566061,36158701,5960,2
2026-04-24,31880,402279,58488349,5960,2
2026-04-24,48674,558846,57362187,5960,1
2026-04-24,45954,551732,32938539,5960,1
2026-04-24,30249,551732,58534461,5950,1
2026-04-24,1216,565724,25061189,5940,2
2026-04-24,74033,216424,71374552,5940,2
2026-04-24,63543,205611,24322052,5940,1
2026-04-24,54587,558846,16857598,5940,1
2026-04-24,33579,206471,56163166,5940,1
2026-04-24,73420,509434,19210250,5885,1
2026-04-24,1216,565724,16135280,5876,1
2026-04-24,10403,205582,50579848,5875,1
2026-04-24,52361,216424,68957463,5841,1
2026-04-24,4643,558873,9718937,5830,1
2026-04-24,287,567665,9788234,5825,1
2026-04-24,36773,567645,34483150,5822,2
2026-04-24,4755,214099,30468578,5800,4
2026-04-24,68492,563342,17755102,5800,1
2026-04-24,21641,206471,80401133,5790,1
2026-04-24,21641,206471,75343542,5790,1
2026-04-24,21641,206471,66144968,5790,1
2026-04-24,21641,206471,71141648,5790,1
2026-04-24,21641,206471,80402134,5790,1
2026-04-24,21641,206471,59955915,5790,1
2026-04-24,21641,206471,74967929,5790,1
2026-04-24,21641,206471,80402163,5790,1
2026-04-24,21641,206471,74994397,5790,1
2026-04-24,47942,502221,31575507,5780,1
2026-04-24,66139,566061,40650891,5780,1
2026-04-24,66139,566061,45104980,5780,1
2026-04-24,24587,560271,76378934,5760,1
2026-04-24,1216,565724,16133942,5756,1
2026-04-24,1216,565724,16114589,5756,1
2026-04-24,53937,563342,3928239,5752,1
2026-04-24,24664,502835,28689024,5748,4
2026-04-24,33579,206471,75198694,5740,1
2026-04-24,29677,506536,27640435,5698,2
2026-04-24,13587,509434,9052987,5697,2
2026-04-24,1216,565724,16123817,5690,1
2026-04-24,287,567665,75347001,5669,1
2026-04-24,31665,506536,27638915,5650,1
2026-04-24,46398,301577,31702117,5640,1
2026-04-24,31119,402279,45482795,5600,2
2026-04-24,9448,563339,17797280,5600,1
2026-04-24,11106,558846,10043689,5600,1
2026-04-24,28488,206440,76448791,5600,1
2026-04-24,33579,206471,75491792,5600,1
2026-04-24,287,563339,12188560,5598,2
2026-04-24,21641,206471,80402154,5590,1
2026-04-24,21641,206440,32564421,5590,1
2026-04-24,21641,206471,73614854,5590,1
2026-04-24,21641,206440,32564589,5590,1
2026-04-24,66383,502835,44239347,5580,1
2026-04-24,57942,507843,53382954,5576,1
2026-04-24,52361,101020,13025346,5560,1
2026-04-24,525,563342,36752299,5520,1
2026-04-24,29677,506536,27668968,5519,1
2026-04-24,68196,204964,59830524,5500,1
2026-04-24,14000,214099,4599692,5500,1
2026-04-24,27298,567645,3755247,5500,1
2026-04-24,43304,506539,3756509,5482,1
2026-04-24,23039,560271,66226443,5480,1
2026-04-24,9448,563339,18021622,5455,1
2026-04-24,491,563342,17784904,5453,1
2026-04-24,491,563342,17784897,5453,1
2026-04-24,2326,204964,66777508,5437,1
2026-04-24,9448,567664,62889731,5437,1
2026-04-24,33579,206471,56167311,5420,1
2026-04-24,717,207288,71310791,5400,3
2026-04-24,14000,214099,3009131,5400,1
2026-04-24,20942,551180,40131515,5400,1
2026-04-24,21641,206471,76648935,5390,1
2026-04-24,21641,206471,75284380,5390,1
2026-04-24,21641,206471,74320391,5390,1
2026-04-24,21641,206471,80402096,5390,1
2026-04-24,21641,206471,76676767,5390,1
2026-04-24,18433,558873,40642514,5390,1
2026-04-24,21641,206471,76584151,5390,1
2026-04-24,17878,206471,55927966,5380,2
2026-04-24,17878,206471,55929630,5380,1
2026-04-24,24486,560271,14034747,5370,3
2026-04-24,21267,510003,29532931,5368,4
2026-04-24,9448,511293,26820691,5362,1
2026-04-24,80413,201632,66928029,5360,2
2026-04-24,53937,563342,4013805,5350,1
2026-04-24,287,563342,25071820,5335,1
2026-04-24,79915,214781,31624734,5299,1
2026-04-24,30547,567623,20574149,5280,3
2026-04-24,34698,551736,40305435,5280,2
2026-04-24,33579,206471,56167648,5260,1
2026-04-24,1216,565724,16123812,5238,1
2026-04-24,33579,206471,56146812,5200,1
2026-04-24,28411,563342,17873303,5200,1
2026-04-24,1216,565724,25060962,5200,1
2026-04-24,6986,567623,30027430,5200,1
2026-04-24,32798,567662,63223070,5200,1
2026-04-24,1216,565724,25060963,5200,1
2026-04-24,287,567665,11364387,5199,1
2026-04-24,287,567665,6662939,5199,1
2026-04-24,54587,551180,71967292,5192,1
2026-04-24,21641,206471,76356567,5190,1
2026-04-24,21641,206471,80401914,5190,1
2026-04-24,35845,401131,41270399,5160,2
2026-04-24,23039,110365,4358665,5150,3
2026-04-24,33579,206440,56169006,5120,1
2026-04-24,49789,216173,34427680,5112,3
2026-04-24,33579,206471,56169348,5100,1
2026-04-24,287,567665,11427109,5099,1
2026-04-24,678,201184,68976205,5093,1
2026-04-24,1216,565724,16125572,5090,1
2026-04-24,62241,401534,54500785,5072,3
2026-04-24,46398,301577,66488001,5050,1
2026-04-24,29677,511293,26750002,5043,1
2026-04-24,491,563339,17963379,5040,1
2026-04-24,33579,206440,56146896,5020,1
2026-04-24,60621,401534,28653511,5000,4
2026-04-24,26198,201925,22615791,5000,1
2026-04-24,46398,301577,31702083,5000,1
2026-04-24,8961,407120,74864769,5000,1
2026-04-24,491,567664,62931660,5000,1
2026-04-24,13415,100487,37337554,5000,1
2026-04-24,287,567665,6220142,4999,1
2026-04-24,21641,206471,66674587,4990,1
2026-04-24,21641,206471,59957025,4990,1
2026-04-24,21641,206471,59951388,4990,1
2026-04-24,53937,563342,3937619,4990,1
2026-04-24,21641,206471,59955950,4990,1
2026-04-24,36477,566647,3768479,4990,1
2026-04-24,21641,206471,59952381,4990,1
2026-04-24,64914,551228,12005402,4990,1
2026-04-24,17878,206471,55929884,4990,1
2026-04-24,17878,206471,69107889,4990,1
2026-04-24,21641,206471,80402130,4990,1
2026-04-24,21641,206471,59957136,4990,1
2026-04-24,6174,558873,4787328,4990,1
2026-04-24,1216,565724,4398205,4986,1
2026-04-24,1216,565724,4369119,4984,1
2026-04-24,1216,565724,4420823,4984,1
2026-04-24,53937,563339,3777404,4984,1
2026-04-24,9866,560271,38634240,4982,1
2026-04-24,2326,204964,10415266,4982,1
2026-04-24,42797,201632,11044320,4980,1
2026-04-24,17497,207802,65297193,4980,1
2026-04-24,33579,206471,56167959,4980,1
2026-04-24,525,567664,57803268,4980,1
2026-04-24,63141,206471,44262079,4980,1
2026-04-24,39118,567538,514595,4980,1
2026-04-24,33579,206471,56166550,4980,1
2026-04-24,24587,502835,67943731,4980,1
2026-04-24,58662,202502,3757200,4980,1
2026-04-24,4755,214099,4215804,4980,1
2026-04-24,29677,506536,27665556,4964,2
2026-04-24,678,506536,27665556,4964,2
2026-04-24,9448,511293,25666342,4953,1
2026-04-24,64914,551228,7783575,4950,1
2026-04-24,54587,551180,15341612,4950,1
2026-04-24,287,567665,6668846,4920,1
2026-04-24,12879,551180,1523899,4900,1
2026-04-24,30547,567623,20574144,4899,1
2026-04-24,30547,567623,20574151,4899,1
2026-04-24,9448,506536,27664233,4890,2
2026-04-24,6174,551180,5373868,4880,2
2026-04-24,38573,216424,3193108,4880,1
2026-04-24,36773,567645,35300375,4860,3
2026-04-24,36773,567645,56340385,4860,2
2026-04-24,36773,567645,61759048,4860,1
2026-04-24,73420,565724,72946458,4840,1
2026-04-24,32809,509434,34615025,4800,1
2026-04-24,22586,214099,27556058,4800,1
2026-04-24,28411,563342,17757274,4800,1
2026-04-24,287,567665,11398104,4799,1
2026-04-24,287,563339,11485330,4799,1
2026-04-24,287,563342,9620981,4797,1
2026-04-24,21641,206440,32564249,4790,1
2026-04-24,21641,206471,59951421,4790,1
2026-04-24,1216,565724,16127454,4784,2
2026-04-24,6174,551180,5352139,4780,2
