date,shop,genre,item,sales,units
2025-05-22,68130,214781,11423701,34200,1
2025-05-22,21825,201351,25546311,33600,5
2025-05-22,34263,210022,32427712,33232,1
2025-05-22,35639,216173,51063426,33120,20
2025-05-22,28239,207774,4116755,33000,3
2025-05-22,1610,301577,37047966,32999,1
2025-05-22,18433,206361,41450875,32940,3
2025-05-22,287,110632,4948334,31968,4
2025-05-22,64914,551228,7747475,31450,3
2025-05-22,66139,566061,45104981,30320,4
2025-05-22,68130,214781,15568971,30300,1
2025-05-22,57720,509417,14955587,30218,5
2025-05-22,18433,206361,38260585,29960,2
2025-05-22,16036,215913,46580645,29899,1
2025-05-22,287,563342,9612871,29800,1
2025-05-22,16765,558846,57362238,29610,7
2025-05-22,6168,567251,4163940,29436,10
2025-05-22,1610,301577,30679476,29198,2
2025-05-22,4643,551180,9742804,29106,4
2025-05-22,1610,301577,57532568,28999,1
2025-05-22,64914,551228,24264914,27970,1
2025-05-22,1610,301577,29914137,27500,1
2025-05-22,287,563342,6896247,27240,1
2025-05-22,21649,567434,35489064,26908,2
2025-05-22,33579,206440,56166487,26800,5
2025-05-22,11361,551228,9662373,26460,4
2025-05-22,32809,509434,34615074,26280,6
2025-05-22,31671,551228,42832021,26267,10
2025-05-22,402,510003,28663180,26000,1
2025-05-22,7232,551228,64878315,25980,2
2025-05-22,10801,402279,18195330,25960,4
2025-05-22,16765,206361,58487203,25960,2
2025-05-22,34263,210022,51652799,25817,1
2025-05-22,7232,551228,64878913,25600,1
2025-05-22,1610,301577,30679475,25598,2
2025-05-22,34263,210022,62487913,25580,1
2025-05-22,45883,201184,64221254,25400,1
2025-05-22,23590,502835,49403838,25085,1
2025-05-22,57720,510003,14955737,25080,1
2025-05-22,21060,554973,57052129,25000,1
2025-05-22,11361,551228,26798361,24990,1
2025-05-22,18433,558846,41450453,24900,2
2025-05-22,9866,207288,57642802,24362,1
2025-05-22,23067,206440,35256488,24000,8
2025-05-22,49866,501098,83772557,24000,1
2025-05-22,7232,551228,64867920,23970,3
2025-05-22,14293,551736,62947109,23919,1
2025-05-22,7232,551228,64858535,23800,2
2025-05-22,18357,301577,30656544,23100,1
2025-05-22,18433,206361,41450878,22960,2
2025-05-22,17878,206471,55913509,22900,7
2025-05-22,24080,502835,30739129,22880,1
2025-05-22,24080,502835,30739133,22880,1
2025-05-22,65940,509417,42832206,22500,1
2025-05-22,31549,502280,63249076,22440,3
2025-05-22,52165,551180,35179316,22010,6
2025-05-22,28239,207774,4086393,22000,2
2025-05-22,8961,407120,55264375,22000,1
2025-05-22,11361,551228,9662429,21970,3
2025-05-22,44078,304080,46761068,21920,3
2025-05-22,44078,304080,46761169,21920,3
2025-05-22,24080,502835,30739180,21870,1
2025-05-22,65145,560271,33710493,21800,2
2025-05-22,18032,402018,38670326,21800,1
2025-05-22,39373,110435,27647668,21800,1
2025-05-22,18032,402018,62631159,21190,1
2025-05-22,287,511293,6562842,21078,4
2025-05-22,21060,506012,54881222,21000,1
2025-05-22,11361,551228,26798114,20960,4
2025-05-22,68130,214781,15568966,20960,2
2025-05-22,57942,507843,39616589,20910,3
2025-05-22,1610,215913,58335666,20799,1
2025-05-22,2326,207966,4717430,20728,1
2025-05-22,33579,206471,56166987,20640,5
2025-05-22,18357,216158,61621134,20599,1
2025-05-22,1610,216158,61621134,20599,1
2025-05-22,57942,201486,46467060,20420,1
2025-05-22,402,510003,28663177,20400,2
2025-05-22,33579,206440,56167316,20340,3
2025-05-22,33579,206440,56167730,20340,3
2025-05-22,27298,567645,3762992,20000,6
2025-05-22,49866,501098,83772790,20000,2
2025-05-22,27969,201925,20252000,20000,1
2025-05-22,36477,207774,3796981,19980,2
2025-05-22,16765,206361,58487227,19980,2
2025-05-22,53937,563339,3775494,19936,1
2025-05-22,24587,502835,34768667,19920,4
2025-05-22,53386,216173,25672788,19546,11
2025-05-22,2326,204934,11393552,19500,1
2025-05-22,20817,551180,42948996,19250,3
2025-05-22,34263,210022,23932618,19180,1
2025-05-22,11361,551228,8338248,18980,2
2025-05-22,57942,507843,39538043,18819,1
2025-05-22,11106,206361,10009094,18800,1
2025-05-22,33112,558846,53481038,18720,3
2025-05-22,287,567665,11278211,18597,2
2025-05-22,45954,551732,32938578,18400,5
2025-05-22,24486,560271,14256000,18320,8
2025-05-22,4643,551180,5402259,18040,6
2025-05-22,23067,206440,52397922,18000,6
2025-05-22,21060,506012,57052154,18000,1
2025-05-22,48674,558873,44273538,17990,1
2025-05-22,11361,551228,24264864,17980,2
2025-05-22,32809,509434,34615050,17970,3
2025-05-22,68130,214781,15567951,17948,2
2025-05-22,7232,551228,2571700,17900,1
2025-05-22,5590,206440,53484851,17700,3
2025-05-22,43989,565724,1534400,17622,1
2025-05-22,32798,567664,56744928,17600,2
2025-05-22,24200,206440,24216149,17600,1
2025-05-22,18356,200181,53612525,17598,2
2025-05-22,1610,551180,47024481,17592,4
2025-05-22,287,511293,10337352,17565,3
2025-05-22,69373,214781,48571053,17520,2
2025-05-22,4643,551180,9815728,17424,6
2025-05-22,18433,558873,51081477,17380,1
2025-05-22,53937,563342,3928239,17256,3
2025-05-22,10801,402279,33072874,17160,3
2025-05-22,24587,509434,56305596,17040,1
2025-05-22,64914,551228,13974297,16980,2
2025-05-22,11361,551228,12005402,16970,3
2025-05-22,11361,551228,13974285,16960,4
2025-05-22,1610,205272,49960041,16899,1
2025-05-22,24486,560271,43537209,16838,12
2025-05-22,15375,558846,13804206,16800,1
2025-05-22,38994,207774,56783931,16740,3
2025-05-22,14293,205761,47462885,16720,1
2025-05-22,1918,101535,60180116,16641,3
2025-05-22,27298,567645,7872794,16500,10
2025-05-22,46398,301577,31702117,16500,3
2025-05-22,6168,567251,7836325,16482,1
2025-05-22,30581,551228,19948316,16480,1
2025-05-22,21641,206440,32562457,16450,5
2025-05-22,52165,551180,41631027,16400,2
2025-05-22,11106,206361,54225898,16100,1
2025-05-22,18356,301577,30679477,16099,1
2025-05-22,287,563342,22992409,16080,1
2025-05-22,31119,402279,45482668,16000,1
2025-05-22,17497,207802,58492859,16000,1
2025-05-22,1610,502280,40708897,15999,1
2025-05-22,64060,567538,35184217,15920,4
2025-05-22,7232,551228,53961805,15900,1
2025-05-22,7232,551228,64858560,15900,1
2025-05-22,33579,206440,56169149,15840,3
2025-05-22,34263,210022,23963308,15800,1
2025-05-22,60832,502280,60558600,15640,2
2025-05-22,57784,207774,49558538,15600,2
2025-05-22,11361,551228,7910255,15480,2
2025-05-22,23067,206440,36377616,15000,4
2025-05-22,1610,408789,46921963,14998,2
2025-05-22,11361,551228,24264914,14980,2
2025-05-22,18433,206361,38260586,14980,1
2025-05-22,34263,210022,50809339,14960,1
2025-05-22,46481,567623,59131103,14920,4
2025-05-22,57942,567538,50400894,14910,3
2025-05-22,7232,551228,64854598,14900,1
2025-05-22,1610,201925,30148480,14899,1
2025-05-22,33112,558846,53483429,14850,1
2025-05-22,1918,101535,60180117,14798,2
2025-05-22,6959,216173,31608617,14700,2
2025-05-22,26198,201925,22615645,14638,5
2025-05-22,69373,567623,59723072,14600,1
2025-05-22,52361,216424,13025340,14500,2
2025-05-22,16036,215913,58336108,14399,1
2025-05-22,287,110632,9637597,14208,3
2025-05-22,287,511293,10437245,14052,3
2025-05-22,2326,204964,10371676,14000,3
2025-05-22,11847,206440,4225480,14000,1
2025-05-22,52361,567538,65796791,14000,1
2025-05-22,1610,551180,44205677,13999,1
2025-05-22,24486,560271,43537222,13989,10
2025-05-22,18433,206471,46616854,13960,4
2025-05-22,65145,560271,27186754,13960,2
2025-05-22,27123,507515,4685776,13960,2
2025-05-22,7232,551228,2571698,13900,1
2025-05-22,16765,206361,58488614,13800,1
2025-05-22,6174,551180,4755111,13740,5
2025-05-22,6174,551180,5284027,13740,3
2025-05-22,18356,216173,57789383,13737,3
2025-05-22,24514,207288,25266405,13640,1
2025-05-22,32254,201925,35282034,13595,1
2025-05-22,2326,204934,10370755,13500,1
2025-05-22,57942,507843,50400853,13450,1
2025-05-22,6168,567251,4185446,13334,1
2025-05-22,49339,216424,36878553,13280,4
2025-05-22,287,110632,9662346,13208,3
2025-05-22,57942,507843,53382952,13200,4
2025-05-22,68130,507843,7432141,13200,1
2025-05-22,60520,551180,4099410,13080,4
2025-05-22,287,110632,12173163,13052,2
2025-05-22,69373,507843,48570785,13020,1
2025-05-22,7232,551228,64878320,12990,1
2025-05-22,37724,502280,38939688,12960,2
2025-05-22,31880,402279,55797710,12840,2
2025-05-22,18433,206361,41450876,12800,1
2025-05-22,66139,566061,40650893,12800,1
2025-05-22,35495,216158,56027374,12800,1
2025-05-22,35495,216158,16583585,12800,1
2025-05-22,32395,567538,58832128,12760,2
2025-05-22,53937,563339,3740610,12720,1
2025-05-22,80259,200181,19167598,12540,1
2025-05-22,11106,206361,54225894,12500,1
2025-05-22,1610,201925,30148483,12499,1
2025-05-22,287,563342,9785459,12400,2
2025-05-22,37747,201632,44145960,12320,2
2025-05-22,64060,567538,35184449,12320,1
2025-05-22,48654,201184,2440362,12096,1
2025-05-22,23067,206440,52397925,12000,3
2025-05-22,2326,204964,6841060,12000,2
2025-05-22,21825,201351,3772305,12000,1
2025-05-22,1610,201925,30148472,11999,1
2025-05-22,11361,551228,16518212,11990,1
2025-05-22,45954,551732,32938539,11920,3
2025-05-22,18433,551180,41448613,11920,3
2025-05-22,53937,563339,4035516,11900,1
2025-05-22,1610,502280,33604575,11899,1
2025-05-22,6174,551180,6134284,11880,8
2025-05-22,18650,206440,38711477,11880,4
2025-05-22,60520,558846,3816942,11880,2
2025-05-22,5590,206440,12051306,11800,2
2025-05-22,15375,558846,14180945,11800,1
2025-05-22,33626,560271,58859147,11760,5
2025-05-22,287,567665,11406210,11760,1
2025-05-22,46579,506539,35224403,11700,1
2025-05-22,27384,206440,55869405,11700,1
2025-05-22,18356,201632,64410652,11660,2
2025-05-22,36773,567645,30918455,11614,3
2025-05-22,18356,558846,47230366,11599,1
2025-05-22,53937,563339,3776045,11590,1
2025-05-22,66139,566061,45104974,11560,2
2025-05-22,20817,551180,42948993,11550,2
2025-05-22,33626,560271,55932456,11520,9
2025-05-22,27123,507515,4882001,11500,1
2025-05-22,63543,563689,24282056,11460,1
2025-05-22,24587,509434,56305595,11360,1
2025-05-22,33579,206440,56165174,11120,2
2025-05-22,45883,201184,63010217,11100,1
2025-05-22,6168,567251,7836299,11019,1
2025-05-22,14000,214099,4599692,11000,2
2025-05-22,70495,201925,2751991,11000,1
2025-05-22,53937,563339,4038242,11000,1
2025-05-22,16765,206361,58487211,10990,1
2025-05-22,11361,551228,26796577,10990,1
2025-05-22,7232,551228,64875996,10990,1
2025-05-22,7232,551228,64874285,10990,1
2025-05-22,64914,551228,39437224,10980,2
2025-05-22,18433,206361,11336220,10980,1
2025-05-22,44078,304080,46771515,10980,1
2025-05-22,44078,304080,46759580,10960,2
2025-05-22,7232,551228,64878367,10900,1
2025-05-22,31671,551228,42857347,10900,1
2025-05-22,23735,558873,27208193,10890,1
2025-05-22,12879,551180,1523898,10800,5
2025-05-22,27123,507515,4673280,10800,1
2025-05-22,18356,301577,32820295,10800,1
2025-05-22,24080,502835,30739125,10791,1
2025-05-22,57720,507843,14955487,10780,1
2025-05-22,21649,567434,35489062,10727,1
2025-05-22,23695,216424,46215046,10720,4
2025-05-22,287,563342,10565925,10720,2
2025-05-22,10801,402279,33072855,10670,3
2025-05-22,6168,567251,48697036,10649,1
2025-05-22,33579,206471,56169106,10600,1
2025-05-22,64060,567538,3787017,10560,3
2025-05-22,33579,206471,56168552,10440,2
2025-05-22,12879,558873,2159865,10400,1
2025-05-22,61287,560271,24624618,10400,1
2025-05-22,287,563342,10566014,10396,2
2025-05-22,31880,563342,56214901,10380,1
2025-05-22,33626,560271,58853872,10360,6
2025-05-22,53937,563342,3921112,10360,1
2025-05-22,75227,508456,14362167,10340,2
2025-05-22,62308,201486,47279356,10335,2
2025-05-22,287,563342,12864855,10320,1
2025-05-22,27384,206440,55848370,10050,1
2025-05-22,28239,207802,82872024,10000,1
2025-05-22,42115,216424,17390021,10000,1
2025-05-22,21060,554973,57052153,10000,1
2025-05-22,43472,101384,83516514,10000,1
2025-05-22,14000,214099,4603472,10000,1
2025-05-22,18356,201925,30148482,9999,1
2025-05-22,1610,206440,62765917,9999,1
2025-05-22,1610,205272,45917623,9999,1
2025-05-22,287,567665,12058275,9998,1
2025-05-22,36773,510003,47844901,9990,3
2025-05-22,11361,551228,24264021,9990,1
2025-05-22,16765,558873,44277017,9990,1
2025-05-22,48674,558873,44277017,9990,1
2025-05-22,11361,551228,13973114,9990,1
2025-05-22,7232,551228,48815202,9980,2
2025-05-22,39701,551180,10397796,9980,1
2025-05-22,18433,206361,41450877,9980,1
2025-05-22,71596,551180,35646848,9980,1
2025-05-22,38994,207774,56783753,9980,1
2025-05-22,11361,205611,14646879,9980,1
2025-05-22,69373,510003,48571143,9960,2
2025-05-22,33579,206440,56166192,9960,2
2025-05-22,10130,206440,3638658,9900,5
2025-05-22,10130,206440,38711477,9900,4
2025-05-22,11361,551228,14645278,9900,1
2025-05-22,35845,401131,47626709,9880,4
2025-05-22,33579,206471,56168699,9840,2
2025-05-22,49789,304080,51891812,9840,1
2025-05-22,69373,507843,59723027,9800,1
2025-05-22,48554,566647,536915,9780,1
2025-05-22,33579,206471,56169209,9720,1
2025-05-22,37621,304080,61267589,9680,1
2025-05-22,59932,551228,41720248,9680,1
2025-05-22,21825,201351,25589540,9600,1
2025-05-22,202,551180,2714550,9546,1
2025-05-22,41688,205582,3780144,9540,3
2025-05-22,57784,207774,49558534,9500,3
2025-05-22,20942,558846,44090300,9500,1
2025-05-22,60520,408789,4046396,9460,2
2025-05-22,1610,558846,47024482,9398,1
2025-05-22,12698,201925,43298151,9364,5
2025-05-22,33579,206471,56166550,9360,2
2025-05-22,33579,206440,56166761,9360,1
2025-05-22,4643,551180,6042332,9350,1
2025-05-22,52070,567538,5362421,9240,2
2025-05-22,1918,101535,65253457,9224,2
2025-05-22,23067,206440,37196750,9200,4
2025-05-22,16765,558846,57362084,9160,2
2025-05-22,1610,216173,57789383,9158,2
2025-05-22,2326,204964,6895381,9056,1
2025-05-22,24080,502835,30739143,9000,1
2025-05-22,28488,558846,25046925,9000,1
2025-05-22,75439,508456,51558898,8990,1
2025-05-22,7232,551228,64858846,8990,1
2025-05-22,11361,551228,13974321,8990,1
2025-05-22,11361,551228,13973726,8990,1
2025-05-22,7232,551228,64858469,8990,1
2025-05-22,7232,551228,64858509,8990,1
2025-05-22,52578,201632,30412145,8980,1
2025-05-22,17878,206440,44869301,8980,1
2025-05-22,6174,551180,5261682,8970,3
2025-05-22,6174,551180,5142444,8970,2
2025-05-22,6174,551180,5323854,8970,2
2025-05-22,66139,566061,45104975,8940,3
2025-05-22,21649,567434,35489067,8909,1
2025-05-22,15375,558846,13816221,8900,1
2025-05-22,15375,558846,13801669,8900,1
2025-05-22,53722,201925,12821820,8890,1
2025-05-22,16765,206361,3696177,8850,13
2025-05-22,64060,567538,35179918,8800,1
2025-05-22,18356,201925,30148471,8799,1
2025-05-22,1610,200181,53612525,8799,1
2025-05-22,1610,216173,57108394,8798,2
2025-05-22,287,567665,5428661,8699,1
2025-05-22,43304,506539,35234117,8630,2
2025-05-22,287,567665,11483025,8598,1
2025-05-22,27967,206471,3742023,8560,1
2025-05-22,28488,558846,23474185,8500,1
2025-05-22,7683,100487,53945071,8500,1
2025-05-22,23069,555003,34523970,8400,7
2025-05-22,60427,567645,53534913,8400,1
2025-05-22,7232,551228,64855779,8370,3
2025-05-22,6174,551180,4696801,8360,4
2025-05-22,10801,402279,33072884,8360,2
2025-05-22,27298,567645,46176008,8250,1
2025-05-22,46848,560271,48102468,8235,3
2025-05-22,402,101020,54659343,8228,3
2025-05-22,1610,401534,46701133,8140,1
2025-05-22,12698,201925,39564883,8000,2
2025-05-22,17497,207802,58492858,8000,1
2025-05-22,287,567665,11396983,7999,1
2025-05-22,7232,551228,48815204,7990,1
2025-05-22,36477,110409,3782893,7990,1
2025-05-22,11361,551228,13973295,7990,1
2025-05-22,64914,551228,24271775,7990,1
2025-05-22,27123,507515,4673537,7980,1
2025-05-22,33112,558846,53480738,7980,1
2025-05-22,61381,502221,39010755,7980,1
2025-05-22,30581,205582,14958883,7980,1
2025-05-22,64060,567538,3784460,7960,2
2025-05-22,60520,408789,4046194,7960,2
2025-05-22,44220,206471,32069357,7960,2
2025-05-22,36773,567645,56340385,7906,3
2025-05-22,18323,206440,24646845,7900,1
2025-05-22,18323,206440,24653922,7900,1
2025-05-22,869,214104,59119508,7800,1
2025-05-22,46579,506539,35224402,7800,1
2025-05-22,60520,558846,4101085,7700,1
2025-05-22,27037,502280,4098886,7600,1
2025-05-22,287,567665,11278247,7599,1
2025-05-22,49339,216424,43556406,7590,1
2025-05-22,26549,216173,3767739,7520,3
2025-05-22,23067,206440,58416344,7500,1
2025-05-22,7232,551228,64877333,7490,1
2025-05-22,66250,201925,29769327,7480,1
2025-05-22,31549,502280,63249074,7470,1
2025-05-22,27711,560271,22727166,7400,4
2025-05-22,19634,110409,4211200,7400,2
2025-05-22,287,567665,11291551,7398,1
2025-05-22,48554,566647,1921069,7380,1
2025-05-22,1918,101535,65253458,7372,2
2025-05-22,65940,510003,46508668,7350,1
2025-05-22,6168,567251,48697108,7223,1
2025-05-22,24486,560271,14273139,7200,6
2025-05-22,78265,216424,34289735,7200,1
2025-05-22,33579,206440,56168144,7200,1
2025-05-22,32306,205761,7662094,7200,1
2025-05-22,287,563342,11397897,7199,1
2025-05-22,68636,555421,50115735,7195,5
2025-05-22,41932,214099,35552126,7190,1
2025-05-22,2784,551180,53422971,7184,4
2025-05-22,21649,567434,35489068,7163,1
2025-05-22,24486,560271,35102042,7145,5
2025-05-22,6174,551180,6166308,7140,3
2025-05-22,24080,502835,30739115,7128,1
2025-05-22,24514,207288,25266400,7040,1
2025-05-22,18357,551180,62765919,6999,1
2025-05-22,7232,551228,64877260,6990,1
2025-05-22,16765,558846,57362204,6990,1
2025-05-22,11361,551228,13974297,6990,1
2025-05-22,54488,100181,29592672,6980,1
2025-05-22,65145,560271,38101998,6980,1
2025-05-22,57942,507843,39234131,6970,1
2025-05-22,63543,205611,24324602,6960,2
2025-05-22,33610,567645,64530104,6916,5
2025-05-22,10130,558873,38712763,6900,3
2025-05-22,68130,507843,7432111,6880,1
2025-05-22,52361,567538,83929148,6880,1
2025-05-22,6174,551180,5289788,6870,2
2025-05-22,57942,507843,50400816,6840,1
2025-05-22,20719,507843,16429083,6820,1
2025-05-22,40107,401131,55203278,6800,2
2025-05-22,7683,100487,53925362,6800,1
2025-05-22,7232,551228,64872071,6790,1
2025-05-22,7232,551228,64874297,6790,1
2025-05-22,75618,507843,59720387,6780,1
2025-05-22,14293,551736,41455027,6732,1
2025-05-22,24118,214099,26223859,6700,1
2025-05-22,1610,407120,34893547,6699,1
2025-05-22,26549,216173,3753389,6600,4
2025-05-22,20817,551180,42949039,6600,2
2025-05-22,64060,567538,35184444,6600,1
2025-05-22,1610,216173,32524451,6600,1
2025-05-22,63543,205611,24323417,6600,1
2025-05-22,75618,507843,48570783,6580,1
2025-05-22,7232,551228,64875203,6490,1
2025-05-22,54448,566061,17943875,6480,2
2025-05-22,65145,560271,16342502,6480,1
2025-05-22,69373,507843,48570780,6480,1
2025-05-22,43304,506539,3759321,6480,1
2025-05-22,41695,401534,30276301,6420,3
2025-05-22,31880,563342,45465491,6380,1
2025-05-22,33579,206471,56168478,6360,1
2025-05-22,33579,206440,56164094,6320,2
2025-05-22,9866,560271,38634115,6319,2
2025-05-22,18788,560271,34308800,6300,1
2025-05-22,18788,560271,34310225,6300,1
2025-05-22,287,567665,22999545,6299,1
2025-05-22,36773,567645,47841740,6286,2
2025-05-22,32809,509434,34615053,6273,1
2025-05-22,37747,201632,44146033,6160,1
2025-05-22,57720,509417,14955581,6150,1
2025-05-22,37621,551180,40314432,6050,2
2025-05-22,24486,560271,43537207,6045,5
2025-05-22,6174,408789,12308636,6040,4
2025-05-22,21825,201351,25552000,6000,1
2025-05-22,6959,216173,32524462,6000,1
2025-05-22,30581,205582,6008927,5997,1
2025-05-22,11361,551228,14913949,5990,1
2025-05-22,48674,558846,57362179,5990,1
2025-05-22,36477,207774,3795686,5990,1
2025-05-22,64914,551228,13973118,5990,1
2025-05-22,16765,558873,33581945,5990,1
2025-05-22,6174,558846,4996775,5980,2
2025-05-22,6174,551180,4989403,5980,2
2025-05-22,33579,206471,56169076,5980,1
2025-05-22,17307,301577,26891613,5980,1
2025-05-22,52147,207774,30682377,5980,1
2025-05-22,44078,304080,46761092,5980,1
2025-05-22,35809,502835,53750613,5980,1
2025-05-22,67676,562641,65144774,5960,1
2025-05-22,33579,206471,56169092,5960,1
2025-05-22,23069,555003,63847160,5940,3
2025-05-22,23069,555003,63847173,5940,2
2025-05-22,20017,402279,25197129,5940,1
2025-05-22,33579,206471,56163166,5940,1
2025-05-22,6168,567251,48696993,5926,1
2025-05-22,41932,506536,35558049,5920,1
2025-05-22,53722,558846,14460039,5900,1
2025-05-22,15375,551180,12413608,5900,1
2025-05-22,6174,551180,5434332,5880,2
2025-05-22,6174,551180,5671775,5880,1
2025-05-22,53722,551180,12807298,5800,1
2025-05-22,9389,551180,63023688,5800,1
2025-05-22,19634,207774,4214206,5800,1
2025-05-22,44220,201184,29836304,5780,2
2025-05-22,66139,566061,40650891,5780,1
2025-05-22,45954,551736,39802082,5760,2
2025-05-22,24664,502835,28670525,5748,4
2025-05-22,2326,204964,4507952,5746,1
2025-05-22,4643,551180,9815893,5742,2
2025-05-22,57784,207774,49558531,5700,2
2025-05-22,6959,216173,32524531,5700,1
2025-05-22,14000,501098,22905796,5620,1
2025-05-22,14000,501098,23193223,5620,1
2025-05-22,33579,206471,56168479,5560,1
2025-05-22,43898,214099,2045125,5540,1
2025-05-22,10801,402279,18195342,5500,1
2025-05-22,77401,507843,59722661,5500,1
2025-05-22,20817,551180,42948992,5500,1
2025-05-22,46848,560271,57546176,5496,1
2025-05-22,34226,508456,44478397,5482,1
2025-05-22,33579,206471,56167539,5480,1
2025-05-22,44078,304080,46761149,5480,1
2025-05-22,33579,206440,56168414,5480,1
2025-05-22,54587,558846,10065374,5478,1
2025-05-22,49339,216424,38339839,5470,1
2025-05-22,60520,551180,4107461,5460,2
2025-05-22,4643,551180,9742655,5445,1
2025-05-22,32809,509434,34615049,5437,1
2025-05-22,55925,509417,30935866,5408,1
2025-05-22,20942,551180,40131515,5400,2
2025-05-22,52070,567538,4549700,5400,1
2025-05-22,4776,201925,3130964,5400,1
2025-05-22,75227,508456,19456301,5399,2
2025-05-22,24486,560271,13977527,5397,3
2025-05-22,14293,205611,47462930,5363,1
2025-05-22,33579,206471,56165558,5360,1
2025-05-22,4776,206471,8325136,5340,3
2025-05-22,28793,207288,51966480,5300,1
2025-05-22,23063,201632,6123989,5280,1
2025-05-22,33579,206471,56167648,5260,1
2025-05-22,67993,551180,63741206,5225,1
2025-05-22,869,214099,59039655,5200,1
2025-05-22,30547,567623,20574144,5198,1
2025-05-22,24486,560271,40976426,5196,4
2025-05-22,52481,567538,19568912,5160,2
2025-05-22,66383,502835,44239404,5160,1
2025-05-22,24486,560271,12558903,5098,4
2025-05-22,18372,560271,47700132,5040,3
2025-05-22,24486,560271,43537232,5000,5
2025-05-22,24664,502835,28679745,5000,5
2025-05-22,27711,560271,43515932,5000,5
2025-05-22,13587,509434,8723994,5000,4
2025-05-22,60147,560271,65184235,5000,3
2025-05-22,37621,551180,40321103,5000,2
2025-05-22,28239,207774,4105024,5000,1
2025-05-22,46398,301577,31702083,5000,1
