date,shop,genre,item,sales,units
2025-02-23,11361,551228,6811889,7990,1
2025-02-23,39701,551180,12937332,7990,1
2025-02-23,11361,551228,9662373,7990,1
2025-02-23,6174,558846,6201879,7990,1
2025-02-23,65145,560271,38101741,7980,1
2025-02-23,42797,201632,10734215,7980,1
2025-02-23,7232,551228,64871952,7980,1
2025-02-23,18753,558873,30557074,7980,1
2025-02-23,65145,560271,16342511,7980,1
2025-02-23,7232,551228,64877214,7980,1
2025-02-23,42492,502280,38889750,7980,1
2025-02-23,35809,564895,54238006,7960,2
2025-02-23,1610,407120,36877288,7899,1
2025-02-23,287,567665,9671855,7899,1
2025-02-23,68130,216424,6571929,7850,1
2025-02-23,53386,508456,24290491,7803,1
2025-02-23,46579,506539,35224402,7800,1
2025-02-23,41932,506536,35552157,7780,1
2025-02-23,20817,551180,46773092,7700,1
2025-02-23,20817,551180,42948996,7700,1
2025-02-23,287,567665,9554416,7699,1
2025-02-23,24486,560271,43536315,7692,6
2025-02-23,24664,502835,28677626,7640,5
2025-02-23,41013,205761,83433880,7500,1
2025-02-23,28488,558846,25328198,7500,1
2025-02-23,7683,100487,53945069,7500,1
2025-02-23,1610,407120,36877286,7499,1
2025-02-23,7232,551228,64867540,7490,1
2025-02-23,11361,551228,7747475,7490,1
2025-02-23,13492,408789,17350065,7480,1
2025-02-23,24486,560271,14256160,7470,3
2025-02-23,31549,502280,63249074,7470,1
2025-02-23,287,567665,11291551,7398,1
2025-02-23,6168,567251,48697110,7372,2
2025-02-23,9988,402279,58329629,7370,1
2025-02-23,66250,215913,40960783,7360,2
2025-02-23,46848,560271,70064993,7276,2
2025-02-23,34698,551736,40305467,7260,2
2025-02-23,21267,507843,57010952,7255,1
2025-02-23,61240,560271,29776694,7200,1
2025-02-23,33579,206440,56168144,7200,1
2025-02-23,23063,201632,6124059,7146,2
2025-02-23,24080,502835,30739115,7128,1
2025-02-23,33054,510003,39191826,7104,3
2025-02-23,33579,206440,56168886,7060,1
2025-02-23,31119,402279,45482664,7000,1
2025-02-23,24486,560271,43537237,6994,6
2025-02-23,54587,558846,67227005,6990,1
2025-02-23,64914,551228,12005402,6990,1
2025-02-23,11361,551228,26790949,6990,1
2025-02-23,11361,551228,12005402,6990,1
2025-02-23,67456,567665,9024963,6985,1
2025-02-23,27853,551228,19310894,6980,1
2025-02-23,6105,566647,35712124,6980,1
2025-02-23,69373,507843,49654126,6980,1
2025-02-23,53722,551180,11509711,6960,1
2025-02-23,18357,407120,34893547,6899,1
2025-02-23,24486,560271,12972072,6894,5
2025-02-23,29222,301577,3732992,6880,1
2025-02-23,9866,560271,38634203,6873,2
2025-02-23,28793,207288,51061219,6800,2
2025-02-23,4541,110365,29776620,6800,1
2025-02-23,21825,201351,25573993,6800,1
2025-02-23,1610,402279,55525517,6798,2
2025-02-23,9866,560271,38634042,6792,3
2025-02-23,49339,507843,43556407,6785,1
2025-02-23,33579,206440,56167316,6780,1
2025-02-23,45954,551732,32938510,6760,2
2025-02-23,72467,100487,38399858,6760,2
2025-02-23,45954,551732,32937969,6760,2
2025-02-23,27967,206471,3781182,6760,1
2025-02-23,53937,563342,3923021,6750,1
2025-02-23,24486,560271,43537232,6741,7
2025-02-23,24664,502835,28679770,6730,5
2025-02-23,287,110632,9637597,6700,2
2025-02-23,24486,560271,41027068,6695,5
2025-02-23,69373,507843,48570783,6680,1
2025-02-23,60832,502280,60558595,6680,1
2025-02-23,53722,216173,14201791,6680,1
2025-02-23,62308,100992,47279335,6658,2
2025-02-23,287,511293,10437245,6622,2
2025-02-23,287,511293,10337352,6622,1
2025-02-23,287,563339,4788796,6620,1
2025-02-23,37375,506539,47949468,6602,1
2025-02-23,27925,551180,42541667,6600,2
2025-02-23,28488,551180,24780557,6600,1
2025-02-23,287,563339,22996539,6600,1
2025-02-23,37747,201632,60630267,6600,1
2025-02-23,63543,205611,16964595,6600,1
2025-02-23,16765,558846,24875478,6580,2
2025-02-23,66383,206440,46301006,6560,2
2025-02-23,28488,551180,26226319,6545,1
2025-02-23,202,206471,2213149,6541,1
2025-02-23,35845,401131,41270226,6540,3
2025-02-23,21496,205761,3933954,6500,1
2025-02-23,12998,551180,4165556,6500,1
2025-02-23,17430,565724,18643471,6500,1
2025-02-23,27384,206471,55876882,6490,1
2025-02-23,7232,551228,64875203,6490,1
2025-02-23,60832,502221,60558597,6480,1
2025-02-23,287,563342,11287983,6470,1
2025-02-23,65374,205761,28651917,6468,2
2025-02-23,1918,101535,65253493,6463,1
2025-02-23,69373,216173,48571170,6420,1
2025-02-23,40107,401131,55203296,6400,2
2025-02-23,11361,551228,28289248,6370,2
2025-02-23,9866,560271,38634115,6319,2
2025-02-23,61381,502280,39010521,6200,1
2025-02-23,287,567665,11278211,6199,1
2025-02-23,29878,551736,5507108,6150,3
2025-02-23,57720,509417,14955581,6150,1
2025-02-23,24080,502835,30739099,6138,1
2025-02-23,13492,408789,17284621,6050,1
2025-02-23,43989,565724,1534318,6006,1
2025-02-23,27298,567645,3762992,6000,2
2025-02-23,23067,206440,63039801,6000,2
2025-02-23,2326,204964,6841060,6000,1
2025-02-23,21825,201351,25552000,6000,1
2025-02-23,24486,560271,12932643,5996,2
2025-02-23,24486,560271,43552049,5996,1
2025-02-23,11361,551228,13974312,5990,1
2025-02-23,11361,551228,14646023,5990,1
2025-02-23,36477,566647,3753664,5990,1
2025-02-23,287,563342,9658257,5985,1
2025-02-23,41932,506536,35558068,5980,2
2025-02-23,41932,506536,35558045,5980,2
2025-02-23,32395,567538,51875916,5980,1
2025-02-23,44220,206471,34362264,5980,1
2025-02-23,6105,566647,28712371,5980,1
2025-02-23,2326,204964,7006944,5964,1
2025-02-23,24587,560271,57545952,5960,2
2025-02-23,22584,205611,39963134,5960,2
2025-02-23,34840,566647,59268175,5960,1
2025-02-23,41688,205582,3781182,5940,3
2025-02-23,33579,206471,56163166,5940,1
2025-02-23,33579,206440,56167270,5940,1
2025-02-23,54587,558846,16857598,5940,1
2025-02-23,37747,201632,34525719,5940,1
2025-02-23,41932,506536,35558102,5920,1
2025-02-23,15375,558846,12424211,5900,1
2025-02-23,17307,301577,26891613,5880,1
2025-02-23,31301,201632,48267726,5852,1
2025-02-23,59932,402279,42997106,5830,1
2025-02-23,38864,216424,21156395,5800,1
2025-02-23,2326,204964,7163777,5800,1
2025-02-23,24486,560271,43537225,5798,6
2025-02-23,41932,506536,35558040,5780,1
2025-02-23,6174,551180,5086739,5780,1
2025-02-23,44078,304080,46761093,5780,1
2025-02-23,33579,206440,56168693,5760,1
2025-02-23,9866,110365,57641995,5748,4
2025-02-23,4643,551180,9815893,5742,2
2025-02-23,24486,560271,4746968,5697,6
2025-02-23,46579,401534,30276794,5680,1
2025-02-23,75439,567538,31647382,5660,1
2025-02-23,57784,207774,49558532,5600,2
2025-02-23,7232,551228,64855779,5580,1
2025-02-23,33579,206440,56168981,5560,1
2025-02-23,46848,560271,68774484,5556,2
2025-02-23,6168,567251,48697018,5547,1
2025-02-23,1918,101535,23426864,5547,1
2025-02-23,43898,214099,2045125,5540,1
2025-02-23,35639,216173,15301183,5520,3
2025-02-23,65103,560271,15402346,5520,1
2025-02-23,53036,206471,84015737,5500,1
2025-02-23,33579,206440,56165587,5500,1
2025-02-23,28488,558846,25334881,5500,1
2025-02-23,18094,216424,8293800,5500,1
2025-02-23,17497,207802,58492861,5500,1
2025-02-23,46848,560271,48102468,5490,2
2025-02-23,7232,551228,64876817,5490,1
2025-02-23,33579,206440,56168414,5480,1
2025-02-23,33579,206471,56167310,5480,1
2025-02-23,5590,206440,14019783,5446,1
2025-02-23,4643,551180,9742655,5445,1
2025-02-23,5590,206440,53484851,5437,1
2025-02-23,9866,560271,38633327,5400,2
2025-02-23,23067,206440,63039796,5400,1
2025-02-23,56210,216424,35346052,5390,1
2025-02-23,72467,100487,38400119,5380,2
2025-02-23,29222,301577,3728710,5380,1
2025-02-23,6174,408789,12308636,5350,4
2025-02-23,2326,204964,10371677,5346,1
2025-02-23,54614,509434,48844640,5325,3
2025-02-23,28488,551180,24662878,5313,1
2025-02-23,28793,207288,51966480,5300,1
2025-02-23,11106,558846,15258967,5300,1
2025-02-23,19634,110409,4211210,5300,1
2025-02-23,202,558846,2979007,5295,1
2025-02-23,44078,304080,46761149,5280,1
2025-02-23,44078,304080,46761100,5280,1
2025-02-23,34698,551732,40303455,5280,1
2025-02-23,44078,304080,46759687,5280,1
2025-02-23,37747,201632,44146032,5280,1
2025-02-23,42777,200181,39462273,5280,1
2025-02-23,9866,560271,38633326,5273,1
2025-02-23,69526,207288,31325110,5272,1
2025-02-23,27384,206471,58701212,5245,1
2025-02-23,24486,560271,43537205,5196,4
2025-02-23,54614,560271,53033834,5160,2
2025-02-23,11331,214099,4080000,5120,1
2025-02-23,24486,560271,43537221,5095,5
2025-02-23,24486,560271,12975722,5095,5
2025-02-23,24664,502835,28689024,5020,4
2025-02-23,17497,214099,41428261,5000,5
2025-02-23,32497,216424,4112955,5000,2
2025-02-23,46398,301577,31702102,5000,1
2025-02-23,20942,567538,32844193,5000,1
2025-02-23,11106,558846,15258970,5000,1
2025-02-23,14755,560271,54758552,5000,1
2025-02-23,55704,101954,30321711,5000,1
2025-02-23,61240,110365,29776690,5000,1
2025-02-23,28239,207774,82871874,5000,1
2025-02-23,23067,206440,58416344,5000,1
2025-02-23,24486,560271,13977023,4996,2
2025-02-23,7232,551228,64875608,4990,1
2025-02-23,11361,551228,24272082,4990,1
2025-02-23,16765,558846,57362211,4990,1
2025-02-23,11361,551228,13974297,4990,1
2025-02-23,33579,206440,56166192,4980,1
2025-02-23,42797,201632,11044320,4980,1
2025-02-23,18433,558846,41450453,4980,1
2025-02-23,66139,566061,45105042,4980,1
2025-02-23,65145,560271,38102366,4960,2
2025-02-23,45954,551732,32938464,4960,2
2025-02-23,24587,560271,48089274,4960,2
2025-02-23,60471,408789,41229829,4950,1
2025-02-23,59932,402279,42997087,4950,1
2025-02-23,54614,502835,57546131,4930,1
2025-02-23,53722,558846,7133778,4900,1
2025-02-23,15375,558846,7133778,4900,1
2025-02-23,37375,506539,47949462,4874,1
2025-02-23,17413,567645,23265366,4860,1
2025-02-23,31127,205761,4154765,4800,2
2025-02-23,6817,509417,29772437,4800,1
2025-02-23,21825,201351,25572790,4800,1
2025-02-23,27123,507515,4880596,4800,1
2025-02-23,24486,560271,51256236,4798,5
2025-02-23,35809,502835,53750613,4780,1
2025-02-23,36773,567645,47841740,4763,2
2025-02-23,68130,216424,6352408,4750,1
2025-02-23,59932,402279,42997101,4730,1
2025-02-23,2326,204964,10505510,4728,1
2025-02-23,1610,216173,57789383,4699,1
2025-02-23,41932,101020,35551863,4690,1
2025-02-23,69373,510003,48571143,4680,1
2025-02-23,52850,100992,4498946,4590,1
2025-02-23,24486,560271,14256000,4580,2
2025-02-23,52373,301577,35190333,4580,1
2025-02-23,11331,301577,8060672,4580,1
2025-02-23,28488,558846,23468309,4544,1
2025-02-23,2326,204964,4360569,4528,1
2025-02-23,2326,204934,12704230,4528,1
2025-02-23,37191,207288,3755072,4500,3
2025-02-23,38864,567538,21156155,4500,1
2025-02-23,6959,216173,32524522,4500,1
2025-02-23,18356,200181,59539567,4499,1
2025-02-23,24486,560271,43537216,4490,5
2025-02-23,42492,502280,27344663,4480,1
2025-02-23,69373,507843,48571220,4480,1
2025-02-23,40651,408789,64952730,4440,3
2025-02-23,41026,401534,54517831,4404,3
2025-02-23,68196,204964,42663540,4400,1
2025-02-23,59932,402279,42997100,4400,1
2025-02-23,20817,551180,42948995,4400,1
2025-02-23,13587,509434,8658634,4398,2
2025-02-23,24486,560271,12932636,4396,4
2025-02-23,31880,207288,45293393,4380,1
2025-02-23,7160,401534,64861162,4360,1
2025-02-23,4643,551180,9815728,4356,2
2025-02-23,30547,216173,20842490,4350,3
2025-02-23,11331,551736,38892190,4345,1
2025-02-23,24664,502835,28670525,4311,3
2025-02-23,37747,201632,44145961,4290,1
2025-02-23,29222,301577,3749319,4280,1
2025-02-23,24587,560271,57546048,4280,1
2025-02-23,52373,301577,35187074,4280,1
2025-02-23,52373,301577,35149147,4280,1
2025-02-23,17430,565724,22038000,4273,1
2025-02-23,68148,401131,6128299,4270,1
2025-02-23,1289,205761,56655305,4260,2
2025-02-23,2326,204964,4405694,4255,1
2025-02-23,24486,560271,43552050,4197,3
2025-02-23,36773,567645,64530072,4185,1
2025-02-23,18650,206440,39744801,4180,2
2025-02-23,47942,502221,31575454,4180,1
2025-02-23,54614,560271,43294323,4180,1
2025-02-23,37747,201632,60628199,4180,1
2025-02-23,35639,216173,40481687,4140,2
2025-02-23,24486,560271,43546225,4137,3
2025-02-23,16765,206361,3696177,4130,7
2025-02-23,23069,555003,63899066,4120,1
2025-02-23,32809,509434,34615052,4073,1
2025-02-23,41026,551228,54516167,4060,2
2025-02-23,67381,206471,84654308,4030,1
2025-02-23,40828,216173,4807617,4000,4
2025-02-23,24664,502835,28679745,4000,4
2025-02-23,27298,567645,46176043,4000,2
2025-02-23,29878,551736,7333078,4000,2
2025-02-23,28793,207288,40656483,4000,1
2025-02-23,2326,204964,6841058,4000,1
2025-02-23,31127,205761,52402080,4000,1
2025-02-23,28488,551180,25328222,4000,1
2025-02-23,287,567665,11483025,3999,1
2025-02-23,24486,560271,43537245,3996,4
2025-02-23,16765,558846,57362201,3990,1
2025-02-23,7232,551228,64877253,3990,1
2025-02-23,32809,509434,34615037,3982,1
2025-02-23,65145,560271,38102079,3980,1
2025-02-23,35809,502835,53750610,3980,1
2025-02-23,44220,206471,32069357,3980,1
2025-02-23,24097,201351,4120905,3980,1
2025-02-23,27123,507515,4689024,3980,1
2025-02-23,38573,565724,27849289,3980,1
2025-02-23,54614,502835,52740877,3980,1
2025-02-23,48094,204964,40969779,3980,1
2025-02-23,18433,206471,46616856,3980,1
2025-02-23,25329,205761,18679150,3980,1
2025-02-23,1610,402279,55525521,3979,1
2025-02-23,21833,551736,47169777,3960,2
2025-02-23,36773,567645,34483150,3960,2
2025-02-23,18372,560271,52893109,3960,2
2025-02-23,68111,401534,10876593,3960,2
2025-02-23,11361,551228,9662429,3960,1
2025-02-23,63543,205611,24323417,3960,1
2025-02-23,23069,555003,30359245,3960,1
2025-02-23,29932,205761,37695137,3960,1
2025-02-23,30547,567623,20574140,3940,2
2025-02-23,68148,401131,6128257,3940,1
2025-02-23,33579,206440,56167328,3920,1
2025-02-23,12879,558873,2159865,3900,1
2025-02-23,24486,560271,41028105,3897,2
2025-02-23,65103,560271,15403649,3880,1
2025-02-23,9866,560271,38634099,3846,1
2025-02-23,54614,110365,35481695,3840,3
2025-02-23,52165,408789,35209530,3840,1
2025-02-23,1610,560271,31588086,3840,1
2025-02-23,62431,110365,53531588,3800,2
2025-02-23,46398,301577,31702079,3800,1
2025-02-23,46398,301577,31702100,3800,1
2025-02-23,24587,560271,36716363,3780,1
2025-02-23,62548,206440,58415712,3760,2
2025-02-23,68402,401131,52024032,3760,2
2025-02-23,24486,560271,43537202,3747,3
2025-02-23,21267,507843,57010951,3746,1
2025-02-23,77591,216424,4485894,3700,1
2025-02-23,41932,501098,30987170,3690,1
2025-02-23,41932,501098,35551307,3690,1
2025-02-23,1918,101535,65253458,3686,1
2025-02-23,24587,560271,34767660,3680,1
2025-02-23,54614,560271,53033842,3680,1
2025-02-23,54614,560271,53033840,3680,1
2025-02-23,24587,560271,53125691,3680,1
2025-02-23,36267,565724,24262919,3640,1
2025-02-23,46848,560271,57546252,3638,1
2025-02-23,9866,560271,38634005,3619,1
2025-02-23,9866,560271,38634135,3619,1
2025-02-23,9866,560271,38634132,3619,1
2025-02-23,9866,560271,38634120,3619,1
2025-02-23,9866,560271,38634121,3619,1
2025-02-23,9866,560271,38634116,3619,1
2025-02-23,9866,560271,38634123,3619,1
2025-02-23,9866,560271,38633400,3619,1
2025-02-23,9866,560271,38634037,3619,1
2025-02-23,9866,560271,38634015,3619,1
2025-02-23,9866,560271,38634200,3619,1
2025-02-23,9866,560271,38634215,3610,1
2025-02-23,50839,205761,6960878,3600,2
2025-02-23,31127,205761,60181942,3600,1
2025-02-23,63704,200181,11400311,3600,1
2025-02-23,18745,207288,26262353,3600,1
2025-02-23,50839,205761,8184932,3600,1
2025-02-23,13587,509434,9052987,3598,2
2025-02-23,24486,560271,43537203,3596,4
2025-02-23,13587,216173,19457399,3596,3
2025-02-23,52850,205761,5855098,3590,1
2025-02-23,46848,560271,36716716,3508,1
2025-02-23,21016,100487,55013615,3500,1
2025-02-23,14721,110435,26705206,3500,1
2025-02-23,9866,560271,38634719,3500,1
2025-02-23,24486,560271,12974451,3497,3
2025-02-23,24486,560271,33685731,3497,3
2025-02-23,2326,204964,10549340,3492,1
2025-02-23,36895,551180,41883713,3485,1
2025-02-23,15375,551180,11509711,3480,1
2025-02-23,18433,558846,30768639,3480,1
2025-02-23,52578,201632,58388107,3480,1
2025-02-23,52578,201632,58388108,3480,1
2025-02-23,46848,560271,57546251,3478,1
2025-02-23,18356,402279,55525517,3399,1
2025-02-23,40828,509434,8900392,3398,2
2025-02-23,24486,560271,41742012,3387,3
2025-02-23,22130,207288,49996544,3380,2
2025-02-23,40252,566061,2952333,3380,1
2025-02-23,68402,401131,52024034,3360,2
2025-02-23,17413,567251,24025704,3348,1
2025-02-23,54448,567251,24025704,3340,1
2025-02-23,287,110632,6390803,3326,1
2025-02-23,287,511293,6562842,3311,1
2025-02-23,20017,402279,33072855,3300,1
2025-02-23,37747,201632,60628218,3300,1
2025-02-23,54614,560271,55419178,3300,1
2025-02-23,10801,402279,33072855,3300,1
2025-02-23,13062,401131,53052929,3300,1
2025-02-23,60893,216424,41759892,3300,1
2025-02-23,9866,560271,38634028,3300,1
2025-02-23,1610,205272,41700716,3299,1
2025-02-23,24486,560271,43552300,3297,3
2025-02-23,24486,560271,12974851,3297,3
2025-02-23,16765,558846,57362238,3290,1
2025-02-23,16765,558846,26839530,3290,1
2025-02-23,287,511293,10437246,3287,1
2025-02-23,45954,551732,32938578,3280,1
2025-02-23,18372,560271,46647274,3280,1
2025-02-23,24587,560271,57546143,3280,1
2025-02-23,23069,555003,44371528,3280,1
2025-02-23,24587,560271,38569957,3280,1
2025-02-23,15375,402279,12821824,3280,1
2025-02-23,52214,205582,48789740,3278,1
2025-02-23,38994,207774,56783901,3278,1
2025-02-23,73420,506536,20387761,3262,1
2025-02-23,32809,509434,34615038,3255,1
2025-02-23,17430,565724,18643455,3250,1
2025-02-23,37747,560271,34525732,3234,2
2025-02-23,7197,216173,2145230,3200,1
2025-02-23,13415,100487,37339648,3200,1
2025-02-23,45868,200181,32582691,3199,1
2025-02-23,24486,560271,41027064,3198,2
2025-02-23,24486,560271,43545062,3193,5
2025-02-23,54614,560271,84052592,3190,1
2025-02-23,18433,551180,41448622,3190,1
2025-02-23,20817,408789,46773040,3190,1
2025-02-23,18433,551180,41448618,3190,1
2025-02-23,30779,216424,3763954,3190,1
2025-02-23,65072,502835,31101503,3180,1
2025-02-23,22584,205611,40963469,3180,1
2025-02-23,54614,502835,38159118,3162,2
2025-02-23,41026,401534,54515632,3160,2
2025-02-23,29222,401534,40983273,3160,2
2025-02-23,33579,206440,56164094,3160,1
2025-02-23,28488,551180,24690122,3150,1
2025-02-23,68148,401131,6124147,3130,1
2025-02-23,2457,551180,58840856,3100,1
2025-02-23,287,563342,9785459,3100,1
2025-02-23,53386,216173,25672788,3096,2
2025-02-23,18753,558873,8753449,3084,1
2025-02-23,46848,560271,57546236,3038,1
2025-02-23,36773,567645,41825722,3015,2
2025-02-23,24486,560271,43531782,3000,3
2025-02-23,27711,560271,43512518,3000,3
2025-02-23,27298,567645,3755245,3000,3
2025-02-23,32809,509434,7145557,3000,3
2025-02-23,10130,206471,39744931,3000,2
2025-02-23,27711,560271,61751022,3000,2
2025-02-23,21825,214099,12449435,3000,1
2025-02-23,1610,201632,49033889,2999,1
2025-02-23,24486,560271,43537220,2995,4
2025-02-23,17878,401534,62919214,2990,1
2025-02-23,16765,558846,57362111,2990,1
2025-02-23,6174,558873,5296713,2990,1
2025-02-23,11361,551228,8106483,2990,1
2025-02-23,41932,506536,35558101,2990,1
2025-02-23,16765,558846,57362113,2990,1
2025-02-23,17878,206471,55922366,2990,1
2025-02-23,16765,558846,57362123,2990,1
2025-02-23,9866,560271,38634053,2982,1
2025-02-23,9866,560271,38633349,2982,1
2025-02-23,9866,560271,38633359,2982,1
2025-02-23,37621,551180,40319498,2980,1
2025-02-23,37621,551180,40311566,2980,1
2025-02-23,45954,551732,32937994,2980,1
2025-02-23,37621,551180,40320892,2980,1
2025-02-23,24587,560271,48664398,2980,1
2025-02-23,52578,201632,37030329,2980,1
2025-02-23,24587,560271,34768478,2980,1
2025-02-23,46579,506539,35209928,2980,1
2025-02-23,37621,551180,40318622,2980,1
2025-02-23,65145,560271,84483315,2980,1
2025-02-23,6174,551180,6134284,2970,2
2025-02-23,54614,560271,43389232,2970,1
2025-02-23,54614,560271,43560492,2970,1
2025-02-23,54614,560271,43145510,2970,1
2025-02-23,54614,560271,43559959,2970,1
2025-02-23,54614,560271,43294599,2970,1
2025-02-23,6168,567251,48696993,2963,1
2025-02-23,27711,560271,22727166,2960,2
2025-02-23,65103,560271,15402215,2960,2
2025-02-23,28285,100487,54369473,2960,1
2025-02-23,53386,216173,25973650,2948,1
2025-02-23,19634,110409,4211188,2900,1
2025-02-23,6174,551180,5165248,2890,1
2025-02-23,6174,551180,5160623,2890,1
2025-02-23,6174,551180,5283319,2890,1
2025-02-23,70617,206471,84769525,2890,1
2025-02-23,6174,551180,5261682,2890,1
2025-02-23,6174,551180,5323854,2890,1
2025-02-23,24587,560271,36716304,2880,1
2025-02-23,24587,560271,57543820,2880,1
2025-02-23,24587,560271,34767024,2880,1
2025-02-23,24587,560271,53125534,2880,1
2025-02-23,24587,560271,36716339,2880,1
2025-02-23,18753,551180,4017673,2870,1
2025-02-23,24269,205611,31489762,2860,2
2025-02-23,46848,560271,43428963,2850,1
2025-02-23,46848,560271,43429489,2850,1
2025-02-23,46848,560271,43429014,2840,1
2025-02-23,45883,201184,50544662,2820,1
2025-02-23,9866,560271,38634085,2800,1
2025-02-23,20942,551180,25685116,2800,1
2025-02-23,6174,408789,12678882,2780,2
2025-02-23,62196,560271,1983739,2760,2
2025-02-23,46848,560271,76513161,2758,1
2025-02-23,9866,560271,38634095,2755,1
2025-02-23,4643,551180,5402259,2750,1
2025-02-23,54614,560271,43384523,2750,1
2025-02-23,46848,560271,57546176,2748,1
2025-02-23,46848,560271,48103511,2728,1
2025-02-23,46848,560271,36716715,2728,1
2025-02-23,46848,560271,57546250,2728,1
2025-02-23,46848,560271,56306296,2728,1
2025-02-23,28488,558846,23540464,2726,1
2025-02-23,28488,551180,24643172,2726,1
2025-02-23,33610,567645,66126322,2722,2
2025-02-23,23067,206440,63039795,2700,1
2025-02-23,20942,551180,40131515,2700,1
2025-02-23,24486,560271,12559136,2697,3
2025-02-23,24664,502835,28680618,2692,2
2025-02-23,12011,560271,48722283,2690,2
2025-02-23,78288,560271,46755558,2690,1
2025-02-23,46848,560271,83588227,2688,1
2025-02-23,52481,567538,19535637,2680,1
2025-02-23,46848,560271,56306273,2668,1
2025-02-23,46848,560271,34779520,2645,1
2025-02-23,18753,207288,44650841,2630,1
2025-02-23,9866,560271,38633434,2619,1
2025-02-23,50839,205761,14652158,2600,2
2025-02-23,23067,206440,63039802,2600,1
2025-02-23,68489,401131,250119,2600,1
2025-02-23,24486,560271,12928873,2598,2
2025-02-23,24486,560271,12984824,2598,2
2025-02-23,24486,560271,41027063,2598,2
2025-02-23,9866,560271,57601181,2593,1
2025-02-23,9866,560271,43543533,2593,1
2025-02-23,13157,201351,20446803,2588,1
2025-02-23,34698,508456,40305766,2580,1
2025-02-23,24486,560271,12938666,2560,2
2025-02-23,20817,551180,33604606,2560,1
2025-02-23,9866,560271,38634093,2546,1
2025-02-23,9866,560271,38634569,2528,1
2025-02-23,9866,560271,38634502,2528,1
2025-02-23,30547,216173,20842469,2500,2
2025-02-23,23067,206440,52397916,2500,1
2025-02-23,6174,408789,12659816,2490,1
2025-02-23,6174,551180,6198199,2490,1
2025-02-23,18372,560271,40489553,2480,1
2025-02-23,10130,205611,39746573,2480,1
2025-02-23,27711,560271,56195019,2480,1
2025-02-23,42564,401131,6466616,2480,1
2025-02-23,65145,560271,38102365,2480,1
2025-02-23,24486,560271,82700351,2480,1
2025-02-23,35845,401131,47626710,2460,1
2025-02-23,24118,214099,20807016,2430,1
2025-02-23,37747,201632,53126768,2420,1
2025-02-23,54108,407120,40434555,2420,1
2025-02-23,54614,560271,43384401,2420,1
2025-02-23,46848,560271,43429082,2410,1
2025-02-23,46848,560271,43429197,2400,1
2025-02-23,3223,551736,45074073,2400,1
2025-02-23,47787,558846,11010421,2400,1
2025-02-23,37724,551228,5456412,2398,2
2025-02-23,24486,560271,14034624,2390,1
2025-02-23,52481,567538,19568912,2380,1
2025-02-23,26549,216173,30349217,2370,1
2025-02-23,23695,216424,31689912,2360,2
2025-02-23,54614,560271,53033838,2360,2
2025-02-23,30547,214781,22263374,2360,1
2025-02-23,43898,214099,1548760,2360,1
2025-02-23,52181,507843,83832917,2340,1
2025-02-23,54614,560271,55414844,2310,1
2025-02-23,54614,560271,57543921,2305,1
2025-02-23,54614,560271,57473692,2305,1
2025-02-23,9866,560271,38634629,2300,1
2025-02-23,24486,560271,43537233,2298,2
2025-02-23,11871,560271,10270270,2280,1
2025-02-23,24587,560271,56305606,2280,1
2025-02-23,23069,555003,63899051,2280,1
2025-02-23,54614,502835,38159113,2280,1
2025-02-23,24269,401534,5960751,2280,1
2025-02-23,24587,560271,36716313,2280,1
2025-02-23,31671,205611,42855851,2264,1
2025-02-23,72167,506539,35076611,2235,2
2025-02-23,13415,100487,37339153,2200,1
2025-02-23,37747,201632,60630269,2200,1
2025-02-23,15375,551180,12412833,2200,1
2025-02-23,54614,560271,43483407,2200,1
2025-02-23,18324,301577,5133410,2199,1
2025-02-23,24486,560271,43556462,2198,2
2025-02-23,24486,560271,43537248,2198,2
2025-02-23,24486,560271,12558209,2198,1
2025-02-23,6174,551180,4696801,2190,1
2025-02-23,6174,408789,12682086,2180,2
2025-02-23,65741,205761,44040780,2180,2
2025-02-23,52165,408789,35191273,2180,1
2025-02-23,78288,560271,84897219,2180,1
2025-02-23,24269,502221,33273647,2180,1
2025-02-23,30581,551228,17204016,2180,1
2025-02-23,52373,401534,35156616,2178,1
2025-02-23,30779,216173,12247708,2178,1
2025-02-23,37747,560271,34525733,2178,1
2025-02-23,21267,507843,41827140,2128,1
2025-02-23,54614,110365,56305632,2119,1
2025-02-23,54614,110365,57546091,2119,1
2025-02-23,46848,110365,58222756,2112,1
2025-02-23,46848,110365,57546227,2112,1
2025-02-23,18324,509434,18382812,2099,1
2025-02-23,13587,509434,15291754,2099,1
2025-02-23,9866,110365,57642013,2091,1
2025-02-23,24752,110365,46056629,2090,1
2025-02-23,24269,401534,27076070,2080,1
2025-02-23,54614,509434,48844647,2080,1
2025-02-23,46848,560271,48102579,2068,1
2025-02-23,11331,551736,38893810,2040,1
2025-02-23,24486,560271,41027041,2000,2
2025-02-23,33610,567645,64530104,2000,2
2025-02-23,27298,567645,7875016,2000,2
2025-02-23,24486,560271,43537228,2000,2
2025-02-23,27711,560271,57701085,2000,2
2025-02-23,24486,560271,12978897,2000,2
2025-02-23,4493,207288,62969031,2000,2
2025-02-23,26996,551736,54481636,2000,2
2025-02-23,9866,110365,38634605,2000,2
2025-02-23,59905,551736,64895221,2000,2
2025-02-23,9866,560271,79278195,2000,1
2025-02-23,37185,560271,74075636,2000,1
2025-02-23,41932,506539,35557579,2000,1
2025-02-23,48654,214099,2441351,2000,1
