date,shop,genre,item,sales,units
2026-02-20,36773,567645,31611419,63427,24
2026-02-20,29714,563342,17858723,63270,1
2026-02-20,287,511293,10337352,63234,10
2026-02-20,33579,206440,56165179,63180,8
2026-02-20,23590,502835,49403827,63007,3
2026-02-20,525,567662,63222928,63000,6
2026-02-20,16765,206361,58488614,63000,5
2026-02-20,21246,216158,32045727,63000,3
2026-02-20,68492,563342,17988362,62600,1
2026-02-20,28411,563342,17988362,62600,1
2026-02-20,29677,511293,26823931,62469,8
2026-02-20,1216,565724,4369018,62192,5
2026-02-20,23695,216424,46215046,61660,17
2026-02-20,21246,558873,71743443,61600,1
2026-02-20,21246,407120,35680761,61530,7
2026-02-20,1610,200181,53612525,61393,7
2026-02-20,66139,566061,45104981,60640,8
2026-02-20,287,567665,6059390,60420,8
2026-02-20,287,110632,6390802,60384,13
2026-02-20,491,567664,62887323,60220,4
2026-02-20,21641,206440,32562481,60060,12
2026-02-20,38994,207774,56783753,59880,5
2026-02-20,16739,502835,42714682,58800,1
2026-02-20,27962,201351,27626563,58475,28
2026-02-20,9448,506536,27664235,58357,13
2026-02-20,525,563342,48765669,58280,18
2026-02-20,9448,201351,27668542,58086,11
2026-02-20,46481,567623,59131103,58040,18
2026-02-20,1216,565724,16123825,57360,9
2026-02-20,57942,507843,50400828,57000,11
2026-02-20,41688,205582,3780144,56620,18
2026-02-20,28411,563342,17918327,55800,3
2026-02-20,9448,511293,26823666,55624,4
2026-02-20,29714,567664,62884850,54543,3
2026-02-20,68492,563342,18046168,54182,1
2026-02-20,525,567664,56746174,54000,9
2026-02-20,18745,201632,16660301,54000,5
2026-02-20,32809,509434,34615050,53842,10
2026-02-20,28411,563342,18070675,53824,3
2026-02-20,525,563342,48765679,53600,1
2026-02-20,68130,214781,11449092,53328,6
2026-02-20,13587,509434,8723994,53300,41
2026-02-20,32809,509434,34615031,53075,5
2026-02-20,9448,506536,27637352,52731,7
2026-02-20,287,511293,10437245,52695,11
2026-02-20,7155,407120,15418937,52500,1
2026-02-20,63543,563689,7751233,52499,1
2026-02-20,57942,558754,50408215,52368,3
2026-02-20,21641,206471,59955901,52110,9
2026-02-20,2326,207966,10558130,52000,1
2026-02-20,2326,207966,73061861,52000,1
2026-02-20,287,563342,10531729,51996,2
2026-02-20,4755,201184,4238647,51840,38
2026-02-20,29677,110632,26737456,51630,5
2026-02-20,6757,210022,51655989,51400,2
2026-02-20,29677,110632,26738446,51355,5
2026-02-20,9448,110632,26739082,51260,10
2026-02-20,27962,567665,23342771,51240,2
2026-02-20,491,563339,17810173,51006,4
2026-02-20,6757,210022,41269131,50785,6
2026-02-20,49339,216424,65071553,50700,3
2026-02-20,57942,507843,40966574,50602,2
2026-02-20,28411,563342,18021223,50400,1
2026-02-20,68130,214781,15567959,50200,1
2026-02-20,43221,110632,26755106,50140,5
2026-02-20,9448,511293,26823341,50127,3
2026-02-20,9448,511293,25666342,50106,10
2026-02-20,39697,301577,29897808,50100,3
2026-02-20,1610,201925,64307147,49999,1
2026-02-20,3290,551228,51302729,49973,1
2026-02-20,491,567664,18054864,49928,8
2026-02-20,287,563342,12864855,49880,4
2026-02-20,27962,201351,27665556,49640,20
2026-02-20,9448,110632,26740877,49608,13
2026-02-20,34698,205582,40427474,49500,3
2026-02-20,9448,201351,27665051,49335,13
2026-02-20,9448,511293,26823227,49265,5
2026-02-20,36773,567645,30918455,49249,23
2026-02-20,1610,301577,57532602,48999,1
2026-02-20,287,563342,11407784,48993,2
2026-02-20,11361,551228,8338248,48950,5
2026-02-20,68130,214781,15568966,48900,5
2026-02-20,9448,511293,26829270,48535,5
2026-02-20,75227,508456,19456301,48444,14
2026-02-20,20719,507843,17129051,48400,2
2026-02-20,525,567662,71567188,48000,4
2026-02-20,38147,567665,23288983,47988,1
2026-02-20,32809,509434,34615048,47987,11
2026-02-20,1216,565724,25060854,47616,4
2026-02-20,491,563339,17797528,47600,3
2026-02-20,287,563342,6896993,47593,4
2026-02-20,1216,565724,4369131,47522,7
2026-02-20,74033,216424,71374553,47520,18
2026-02-20,83525,510003,67657953,47520,6
2026-02-20,57942,567623,34621105,47400,5
2026-02-20,27962,567665,23288983,47400,1
2026-02-20,28411,567664,62951970,47272,2
2026-02-20,23590,566403,58668120,47197,1
2026-02-20,1216,565724,16135276,47008,7
2026-02-20,9448,110632,26738444,46899,9
2026-02-20,54587,558873,15758189,46200,3
2026-02-20,29714,563339,18060605,46200,1
2026-02-20,60912,510003,46508692,46080,6
2026-02-20,10182,206440,30116054,46000,2
2026-02-20,23590,566403,58668125,46000,1
2026-02-20,1610,205272,35676146,45998,2
2026-02-20,491,563342,17860424,45696,5
2026-02-20,23590,566403,58668136,45599,1
2026-02-20,1216,565724,16122695,45573,3
2026-02-20,28411,563342,17895615,45274,1
2026-02-20,9448,511293,26824450,45170,7
2026-02-20,4755,214099,4222268,45000,29
2026-02-20,287,563339,12188560,44784,4
2026-02-20,66373,200181,58713489,44660,2
2026-02-20,53937,563339,3791674,43956,4
2026-02-20,18433,558873,42854368,43800,1
2026-02-20,29714,563339,62957783,43635,3
2026-02-20,491,567664,62958208,43600,4
2026-02-20,402,101020,54659242,43593,9
2026-02-20,29677,506536,27626565,43560,11
2026-02-20,21246,558873,72217145,43560,1
2026-02-20,2326,207966,73019961,43455,1
2026-02-20,36773,510003,47844901,43290,13
2026-02-20,525,563339,38586854,43200,1
2026-02-20,9448,511293,26823198,43170,6
2026-02-20,9448,511293,26823200,43167,3
2026-02-20,1216,565724,25060850,43152,10
2026-02-20,29714,563342,18071048,43148,5
2026-02-20,34263,210022,73021116,42833,1
2026-02-20,287,110632,9637597,42624,9
2026-02-20,491,563339,17765047,42600,6
2026-02-20,27962,567665,23288918,42550,10
2026-02-20,1216,565724,23695131,41976,11
2026-02-20,18433,206471,46616855,41880,10
2026-02-20,68028,207774,65549618,41880,6
2026-02-20,44078,304080,46761169,41860,5
2026-02-20,34263,210022,24088752,41780,1
2026-02-20,21641,206440,32562453,41690,11
2026-02-20,74033,216424,71374552,41580,13
2026-02-20,43221,110632,26742145,41284,4
2026-02-20,34263,210022,24084152,41170,1
2026-02-20,45954,551736,39802085,41160,12
2026-02-20,29677,506536,27630316,41008,11
2026-02-20,57720,567538,14955635,40940,3
2026-02-20,1216,565724,4414302,40800,10
2026-02-20,1216,565724,51068287,40800,9
2026-02-20,525,563342,48765670,40800,3
2026-02-20,68492,563339,17800788,40752,2
2026-02-20,9448,511293,25666310,40667,10
2026-02-20,68492,563339,18070123,40500,4
2026-02-20,66139,566061,45104980,40460,7
2026-02-20,56626,501098,6845144,40425,5
2026-02-20,1216,565724,16133944,40164,2
2026-02-20,9448,506536,27638134,40130,10
2026-02-20,9448,110632,26755106,40112,4
2026-02-20,4755,214099,4195445,40000,5
2026-02-20,525,567662,72598952,40000,2
2026-02-20,21060,554973,57052128,40000,1
2026-02-20,1610,558873,32797725,39999,1
2026-02-20,491,567664,64497401,39998,2
2026-02-20,1216,565724,16123818,39984,10
2026-02-20,29677,511293,26823942,39960,4
2026-02-20,74140,100487,6167741,39800,10
2026-02-20,31880,567665,56214683,39800,1
2026-02-20,9448,511293,25666627,39696,8
2026-02-20,9448,511293,26820200,39620,4
2026-02-20,1798,558873,73043894,39600,1
2026-02-20,29677,110632,26739085,39556,4
2026-02-20,53329,567538,3753045,39200,6
2026-02-20,29677,511293,26750003,39040,4
2026-02-20,35845,401131,47626935,38940,6
2026-02-20,29714,563339,17800788,38936,3
2026-02-20,9448,511293,25666629,38828,4
2026-02-20,3290,551228,51290126,38759,1
2026-02-20,27298,567645,46176008,38740,9
2026-02-20,34698,551732,40425734,38720,5
2026-02-20,21825,201351,25589540,38400,4
2026-02-20,7765,205582,26025848,38400,3
2026-02-20,32809,509434,34615052,38364,7
2026-02-20,1216,565724,72304490,38186,10
2026-02-20,24080,502835,30739143,38176,6
2026-02-20,68492,563342,17906145,38173,1
2026-02-20,28411,563342,17906136,38173,1
2026-02-20,6757,210022,41269143,38000,2
2026-02-20,9389,558846,47381330,38000,1
2026-02-20,9389,558846,47381321,38000,1
2026-02-20,17413,566061,17943875,37908,9
2026-02-20,54807,566403,58668644,37800,2
2026-02-20,21641,206471,59955833,37730,7
2026-02-20,1216,565724,4414281,37620,7
2026-02-20,27298,567645,3762992,37400,15
2026-02-20,1216,565724,16125573,36900,8
2026-02-20,1918,101535,65253457,36896,8
2026-02-20,1918,101535,73006384,36896,8
2026-02-20,1918,101535,65253459,36860,10
2026-02-20,28411,567664,62887158,36363,1
2026-02-20,28411,563342,70025957,36363,1
2026-02-20,41489,201351,27626565,36300,9
2026-02-20,20719,507843,23679404,36300,2
2026-02-20,21246,558873,68118921,36300,1
2026-02-20,6757,210022,64660932,36182,1
2026-02-20,27962,201351,27638917,36100,10
2026-02-20,491,563342,17918327,36000,2
2026-02-20,29714,563339,18052820,36000,2
2026-02-20,491,563339,17806441,36000,2
2026-02-20,2326,204934,10558243,36000,1
2026-02-20,10182,408789,53063664,36000,1
2026-02-20,53937,563342,3877624,35960,2
2026-02-20,21641,206471,71852899,35950,5
2026-02-20,29714,563339,17926781,35880,1
2026-02-20,68636,555421,50115735,35878,19
2026-02-20,45954,551732,32938578,35800,10
2026-02-20,9448,567664,62945745,35798,1
2026-02-20,1216,565724,23695132,35616,6
2026-02-20,9448,564647,27962702,35556,3
2026-02-20,9448,563339,17765047,35500,5
2026-02-20,36477,207774,3796981,35400,1
2026-02-20,525,567664,56744708,35200,4
2026-02-20,37719,563689,19476842,35200,1
2026-02-20,287,511293,6562842,35130,8
2026-02-20,68492,563339,18027396,35000,1
2026-02-20,18357,301577,57532622,34999,1
2026-02-20,18357,205272,35676147,34999,1
2026-02-20,1610,502280,33604574,34998,2
2026-02-20,35845,401131,47626981,34870,4
2026-02-20,57942,507843,53382953,34850,4
2026-02-20,28411,563342,18074601,34800,1
2026-02-20,27962,506536,27666578,34768,15
2026-02-20,43221,511293,26820343,34755,5
2026-02-20,6757,210022,29429177,34476,3
2026-02-20,27962,506536,27640435,34452,12
2026-02-20,28411,567664,62959181,34362,2
2026-02-20,68130,214781,11449096,34320,2
2026-02-20,287,563342,11397778,34293,3
2026-02-20,678,506536,27640435,34224,12
2026-02-20,57942,507843,50400816,34200,3
2026-02-20,6757,210022,10121659,34182,2
2026-02-20,1798,558873,73043896,34100,1
2026-02-20,1798,558873,73043897,34100,1
2026-02-20,1610,502280,33604573,33997,3
2026-02-20,6757,210022,56066564,33820,4
2026-02-20,21649,567434,35489079,33816,3
2026-02-20,6174,558873,6143368,33800,2
2026-02-20,1289,205761,56655305,33760,7
2026-02-20,21641,206471,70609194,33540,6
2026-02-20,32809,509434,34615037,33384,8
2026-02-20,1918,101535,60180116,33282,6
2026-02-20,6757,210022,55405094,33182,1
2026-02-20,18032,402018,38670328,33030,2
2026-02-20,4755,214099,4215818,33000,28
2026-02-20,21246,502280,49434149,33000,1
2026-02-20,1610,301577,57532598,32999,1
2026-02-20,18433,206361,11336220,32940,3
2026-02-20,18357,215913,58336015,32899,1
2026-02-20,52481,567538,67252520,32400,5
2026-02-20,68492,563342,17890912,32400,1
2026-02-20,9448,506536,27631384,32104,8
2026-02-20,1216,565724,4369206,32047,3
2026-02-20,491,563339,17862950,32000,4
2026-02-20,65145,502835,65961537,31960,4
2026-02-20,60423,558846,57374288,31920,7
2026-02-20,1216,565724,4369011,31872,5
2026-02-20,678,564647,27960819,31852,4
2026-02-20,32809,509434,34615033,31800,3
2026-02-20,33579,206440,56165587,31700,3
2026-02-20,1216,565724,16123822,31640,7
2026-02-20,2326,207966,73083415,31500,1
2026-02-20,75227,567538,19130301,31400,4
2026-02-20,34263,210022,32427689,31352,1
2026-02-20,6757,210022,41269158,31346,2
2026-02-20,491,563339,17721736,31200,3
2026-02-20,31464,566647,46123873,31200,3
2026-02-20,491,563342,17873303,31200,1
2026-02-20,28411,563342,17858723,31091,1
2026-02-20,43221,110632,26737456,31086,3
2026-02-20,16765,206361,55916998,30990,1
2026-02-20,64914,551228,8338248,30970,3
2026-02-20,69067,565724,27849293,30933,5
2026-02-20,79915,100992,53392049,30800,2
2026-02-20,29714,563342,17891629,30800,1
2026-02-20,57720,509417,14955581,30750,5
2026-02-20,9448,564647,27961031,30740,2
2026-02-20,34263,210022,29109712,30687,1
2026-02-20,73420,201184,84818548,30640,5
2026-02-20,38994,207802,31916438,30556,10
2026-02-20,53386,216424,31025988,30540,3
2026-02-20,29677,511293,26820693,30522,3
2026-02-20,23590,502835,29764653,30500,1
2026-02-20,73420,555421,18903584,30368,1
2026-02-20,9448,506536,27638136,30132,4
2026-02-20,9448,506536,27662990,30132,4
2026-02-20,9448,506536,27631386,30132,3
2026-02-20,33579,206471,56168699,30060,5
2026-02-20,525,567662,56729392,30000,3
2026-02-20,9448,563342,17809649,30000,1
2026-02-20,1610,205272,35676129,29999,1
2026-02-20,57942,507843,53382954,29970,5
2026-02-20,24080,502835,30739083,29970,3
2026-02-20,64914,551228,39436179,29970,1
2026-02-20,22586,214099,27950118,29960,6
2026-02-20,18433,206361,38260584,29960,2
2026-02-20,51146,560271,52533738,29800,10
2026-02-20,67676,562641,65144774,29800,6
2026-02-20,16765,206361,58487700,29800,1
2026-02-20,16739,502835,56888016,29800,1
2026-02-20,32809,509434,34615049,29712,6
2026-02-20,63543,205611,24322052,29700,4
2026-02-20,17797,101020,47076247,29700,3
2026-02-20,34263,210022,49528353,29664,2
2026-02-20,41932,506539,35559915,29640,13
2026-02-20,21641,206440,32562458,29610,8
2026-02-20,62308,100992,72867906,29600,8
2026-02-20,1918,101535,60180117,29596,4
2026-02-20,29677,511293,26823227,29559,3
2026-02-20,9448,564647,27956742,29556,4
2026-02-20,57942,507843,40966573,29520,4
2026-02-20,1216,565724,51068288,29512,11
2026-02-20,14000,214099,4600076,29500,1
2026-02-20,28411,563342,17935695,29500,1
2026-02-20,29714,563342,18013712,29400,1
2026-02-20,21246,558846,43414044,29370,1
2026-02-20,65103,301577,15404302,29160,7
2026-02-20,9448,511293,25666346,29121,3
2026-02-20,29714,567662,62959956,29090,2
2026-02-20,31671,205611,42855352,29040,6
2026-02-20,32809,509434,34615054,29001,4
2026-02-20,17497,214099,41428261,29000,27
2026-02-20,1216,565724,16136670,28891,5
2026-02-20,3290,551228,52548749,28845,1
2026-02-20,491,563342,17955502,28800,2
2026-02-20,491,563342,17933772,28800,2
2026-02-20,525,567664,56729580,28800,2
2026-02-20,63141,100487,70455090,28800,1
2026-02-20,34263,210022,49528483,28750,1
2026-02-20,27123,507515,4673280,28740,4
2026-02-20,18433,551180,41448620,28710,6
2026-02-20,6757,210022,51655961,28619,1
2026-02-20,45151,201632,2827846,28600,2
2026-02-20,37719,563689,19476834,28600,1
2026-02-20,13587,509434,18382812,28587,13
2026-02-20,20017,402279,25197129,28490,4
2026-02-20,34263,210022,62487913,28086,1
2026-02-20,68130,216424,6529670,28080,5
2026-02-20,34698,304763,18401805,28080,3
2026-02-20,11873,204934,4162651,28000,2
2026-02-20,68492,563339,18008673,28000,1
2026-02-20,11361,551228,13972897,27950,5
2026-02-20,27123,507515,4685776,27920,4
2026-02-20,9448,511293,26820186,27920,4
2026-02-20,9448,511293,26820188,27920,2
2026-02-20,4755,214099,4215804,27860,7
2026-02-20,9448,110632,26755092,27812,2
2026-02-20,29677,511293,26820343,27804,3
2026-02-20,9448,511293,26820345,27804,2
2026-02-20,68196,204964,73091637,27720,1
2026-02-20,23590,502835,49403838,27699,1
2026-02-20,4755,214099,4205737,27600,22
2026-02-20,27123,507515,4680666,27600,2
2026-02-20,1610,201632,49033890,27594,6
2026-02-20,29677,506536,27665556,27500,9
2026-02-20,34698,201632,40429730,27500,2
2026-02-20,491,567662,62951670,27273,3
2026-02-20,9448,506536,27626563,27216,14
2026-02-20,525,567662,72457871,27000,3
2026-02-20,9448,563339,17806441,27000,3
2026-02-20,21060,554973,38600641,27000,1
2026-02-20,68492,563339,18021444,27000,1
2026-02-20,46344,216424,2364578,26975,4
2026-02-20,27962,567665,23289901,26880,1
2026-02-20,27962,201351,27630316,26852,7
2026-02-20,16765,558846,57362187,26820,7
2026-02-20,491,563339,17810175,26728,2
2026-02-20,287,563342,25071820,26675,1
2026-02-20,27962,214099,27953755,26640,15
2026-02-20,37512,201184,11263609,26640,3
2026-02-20,29677,201351,27665051,26565,7
2026-02-20,23590,566403,70562508,26500,1
2026-02-20,17658,551228,15994010,26499,1
2026-02-20,1216,565724,25061155,26472,8
2026-02-20,70495,205611,72033210,26400,2
2026-02-20,32809,509434,34615074,26280,6
2026-02-20,9448,563342,17906277,26112,4
2026-02-20,9448,511293,26823195,26082,6
2026-02-20,525,567662,69175354,26000,2
2026-02-20,1610,502280,57532561,25998,2
2026-02-20,49339,216424,65071571,25970,2
2026-02-20,49339,507843,50043809,25960,3
2026-02-20,10801,402279,18195330,25960,3
2026-02-20,34698,304763,18401813,25920,4
2026-02-20,4643,551180,6433941,25893,9
2026-02-20,1918,101535,73045529,25852,2
2026-02-20,1918,101535,73023354,25742,2
2026-02-20,29677,506536,27640435,25641,9
2026-02-20,9448,511293,26823939,25640,5
2026-02-20,24080,502835,30739149,25617,3
2026-02-20,9448,506536,27630315,25536,12
2026-02-20,9448,511293,25666412,25448,4
2026-02-20,1216,565724,4414301,25440,6
2026-02-20,491,563342,18071215,25419,1
2026-02-20,38147,201351,27626565,25410,7
2026-02-20,287,511293,9622796,25312,3
2026-02-20,6757,210022,51655993,25273,1
2026-02-20,29677,511293,26820691,25220,4
2026-02-20,525,563342,38586902,25200,2
2026-02-20,40107,401131,50381052,25100,8
2026-02-20,38864,567538,21156113,25100,1
2026-02-20,29714,563339,18029768,25000,1
