date,shop,genre,item,sales,units
2024-04-08,57784,207774,49558531,10400,4
2024-04-08,48866,408789,31071092,10360,7
2024-04-08,11245,204964,2753381,10346,2
2024-04-08,2326,204964,10330084,10328,1
2024-04-08,287,567665,11368773,10196,2
2024-04-08,287,563342,11334560,10166,1
2024-04-08,3005,202502,53735227,10091,1
2024-04-08,34263,210022,50809343,10088,1
2024-04-08,38293,214099,83313332,10000,2
2024-04-08,193,560271,17674285,10000,2
2024-04-08,37497,201184,32946406,10000,1
2024-04-08,47745,201184,42264200,10000,1
2024-04-08,37497,201184,30207321,10000,1
2024-04-08,30779,205761,10160128,10000,1
2024-04-08,4541,560271,29776606,10000,1
2024-04-08,525,567662,56729392,10000,1
2024-04-08,48555,101384,55437339,10000,1
2024-04-08,12234,101020,27998680,10000,1
2024-04-08,38293,214099,83313330,10000,1
2024-04-08,46926,101384,83592242,10000,1
2024-04-08,29400,205761,34631471,10000,1
2024-04-08,37497,201184,30780137,10000,1
2024-04-08,287,567665,16871498,9999,1
2024-04-08,16765,206361,58487211,9990,1
2024-04-08,44078,304080,46761169,9980,2
2024-04-08,44078,304080,46761068,9980,2
2024-04-08,13031,551180,53498395,9980,2
2024-04-08,30626,407120,47189869,9975,1
2024-04-08,5590,206440,11998055,9964,1
2024-04-08,39701,551180,12984618,9960,2
2024-04-08,66139,566061,45104973,9960,1
2024-04-08,287,511293,6562842,9933,2
2024-04-08,45954,551732,32938464,9920,4
2024-04-08,31649,560271,60638876,9900,5
2024-04-08,46481,567623,59131103,9900,3
2024-04-08,33112,558873,44272351,9900,1
2024-04-08,67676,301577,65144600,9900,1
2024-04-08,54118,506536,48777121,9848,2
2024-04-08,35845,401131,47626710,9840,4
2024-04-08,6590,402279,37033440,9834,3
2024-04-08,15375,558846,7133778,9800,2
2024-04-08,12998,551180,41267551,9800,1
2024-04-08,6590,567554,37033202,9800,1
2024-04-08,13439,216158,23678887,9800,1
2024-04-08,1610,402279,58309166,9799,1
2024-04-08,69067,565724,19401512,9760,1
2024-04-08,20354,201351,45664882,9720,4
2024-04-08,4541,560271,29776570,9700,1
2024-04-08,1610,407120,46836092,9699,1
2024-04-08,5590,206440,53484851,9600,2
2024-04-08,1610,402279,58309164,9598,2
2024-04-08,20354,201351,47449041,9540,3
2024-04-08,18372,560271,57373011,9520,4
2024-04-08,287,563339,11323513,9520,1
2024-04-08,20354,201351,47873269,9480,3
2024-04-08,525,567662,17324903,9440,1
2024-04-08,38864,567538,21155963,9400,1
2024-04-08,32798,563342,51082742,9400,1
2024-04-08,36197,555003,65206658,9360,5
2024-04-08,193,560271,25151164,9350,5
2024-04-08,68636,555421,50115735,9209,4
2024-04-08,1610,407120,36877289,9199,1
2024-04-08,287,567665,9636203,9198,2
2024-04-08,31649,560271,47118377,9168,2
2024-04-08,3005,202502,53735226,9147,1
2024-04-08,525,563342,48765669,9120,3
2024-04-08,193,560271,17674046,9000,3
2024-04-08,61240,560271,29776528,9000,1
2024-04-08,13261,551180,17306206,9000,1
2024-04-08,11245,207966,2155398,9000,1
2024-04-08,287,563342,22992333,8999,1
2024-04-08,16765,558846,57362222,8990,1
2024-04-08,54918,202502,35136041,8980,1
2024-04-08,57720,567538,14955430,8980,1
2024-04-08,18753,558873,30557073,8980,1
2024-04-08,53937,563339,3864752,8970,1
2024-04-08,193,560271,17674142,8960,4
2024-04-08,35913,511293,3762992,8950,1
2024-04-08,35913,511293,4085601,8950,1
2024-04-08,20354,201351,61892527,8900,5
2024-04-08,20354,201351,53551807,8900,4
2024-04-08,61240,560271,29776602,8900,1
2024-04-08,54118,201351,39568821,8880,2
2024-04-08,54118,201351,63247389,8880,1
2024-04-08,18788,206471,80206021,8800,1
2024-04-08,525,567664,56744929,8800,1
2024-04-08,13261,564895,9990031,8800,1
2024-04-08,4643,551180,5433499,8800,1
2024-04-08,1610,216173,57108396,8798,2
2024-04-08,24486,560271,12932325,8792,8
2024-04-08,24486,560271,41027058,8792,7
2024-04-08,7160,401534,64861162,8720,3
2024-04-08,287,563342,11446459,8715,1
2024-04-08,38994,207774,56783708,8712,3
2024-04-08,21833,551732,19641767,8712,1
2024-04-08,13588,551180,45269571,8700,1
2024-04-08,60520,558846,3808428,8690,1
2024-04-08,20354,201351,45794765,8640,2
2024-04-08,525,563339,43210337,8640,1
2024-04-08,525,563339,51681444,8640,1
2024-04-08,4643,551180,9815893,8580,3
2024-04-08,60520,551180,3925212,8580,1
2024-04-08,29222,301577,3749319,8560,2
2024-04-08,66786,201184,12739832,8500,2
2024-04-08,525,567662,56746078,8500,1
2024-04-08,36477,566647,3791071,8470,1
2024-04-08,287,563339,9669555,8460,1
2024-04-08,53386,216173,25672513,8400,5
2024-04-08,57784,207774,49558536,8400,3
2024-04-08,193,560271,14740270,8400,3
2024-04-08,193,560271,25151156,8400,3
2024-04-08,24486,560271,43537199,8393,6
2024-04-08,525,563339,38585847,8376,2
2024-04-08,10801,402279,33072884,8360,2
2024-04-08,4643,558873,4764664,8316,1
2024-04-08,36197,555003,34390180,8280,3
2024-04-08,32798,563339,38586529,8280,1
2024-04-08,22966,206471,2327084,8264,1
2024-04-08,54587,551180,15341689,8250,1
2024-04-08,12234,214781,6265839,8200,2
2024-04-08,61381,502221,39010755,8200,1
2024-04-08,28793,207288,49977353,8200,1
2024-04-08,193,560271,25058371,8192,8
2024-04-08,1610,401534,46701133,8140,1
2024-04-08,53386,565724,26307379,8124,1
2024-04-08,287,563342,11412192,8099,1
2024-04-08,21649,567434,35489068,8072,1
2024-04-08,6174,551180,5149234,8070,3
2024-04-08,6174,551180,5160623,8070,3
2024-04-08,6174,551180,5141477,8070,2
2024-04-08,10749,558846,27863546,8030,1
2024-04-08,23067,206440,57427995,8000,4
2024-04-08,193,560271,3687303,8000,2
2024-04-08,193,560271,3687290,8000,2
2024-04-08,4541,560271,29776525,8000,1
2024-04-08,6461,101020,43379117,8000,1
2024-04-08,41480,201184,83452837,8000,1
2024-04-08,61240,560271,29776521,8000,1
2024-04-08,61240,560271,29776586,8000,1
2024-04-08,4541,560271,29776684,8000,1
2024-04-08,61240,560271,29776520,8000,1
2024-04-08,61240,560271,29776519,8000,1
2024-04-08,55087,206440,2127539,7992,3
2024-04-08,44078,304080,46761845,7990,1
2024-04-08,16765,558846,57362154,7990,1
2024-04-08,16765,558846,57362148,7980,1
2024-04-08,16765,558846,57362180,7980,1
2024-04-08,33112,558846,53480738,7980,1
2024-04-08,6174,551180,4755111,7960,3
2024-04-08,6174,551180,4993042,7960,3
2024-04-08,60520,408789,4046194,7960,2
2024-04-08,35845,401131,47626738,7940,2
2024-04-08,45954,551736,39802016,7920,4
2024-04-08,525,563339,38586520,7920,2
2024-04-08,69067,565724,20512409,7920,1
2024-04-08,18372,560271,55252916,7900,4
2024-04-08,4541,401534,55339580,7900,1
2024-04-08,68130,216424,6571929,7850,1
2024-04-08,60471,502280,41230145,7820,1
2024-04-08,525,563342,57476801,7800,1
2024-04-08,31190,551180,56375194,7800,1
2024-04-08,18788,401534,41697539,7800,1
2024-04-08,287,563342,10608091,7788,1
2024-04-08,23067,206440,52397710,7760,3
2024-04-08,54118,201351,45492179,7740,3
2024-04-08,20354,201351,45492179,7740,3
2024-04-08,525,567664,56735635,7728,1
2024-04-08,68130,216424,6571966,7720,1
2024-04-08,24664,201925,28645159,7719,1
2024-04-08,6590,402279,59586251,7700,2
2024-04-08,12406,551180,13757426,7700,1
2024-04-08,54587,551180,15341695,7700,1
2024-04-08,6174,551180,5359482,7670,2
2024-04-08,193,560271,17674129,7600,2
2024-04-08,193,560271,17674299,7600,2
2024-04-08,193,560271,17674294,7600,2
2024-04-08,28793,207288,31863120,7600,1
2024-04-08,45883,201184,39931728,7600,1
2024-04-08,287,567665,10514298,7598,2
2024-04-08,66139,566061,40650892,7580,1
2024-04-08,11331,551736,64201871,7560,2
2024-04-08,55568,502835,44239404,7520,3
2024-04-08,45954,551736,39802074,7520,3
2024-04-08,31649,560271,56510674,7500,7
2024-04-08,13588,551180,23586619,7500,3
2024-04-08,55971,214099,17272067,7500,1
2024-04-08,63543,205611,24322056,7498,1
2024-04-08,24486,560271,43537232,7492,7
2024-04-08,6174,551180,5353117,7480,2
2024-04-08,4643,551180,9735833,7480,2
2024-04-08,19634,101535,4200411,7480,1
2024-04-08,39701,207288,12994960,7480,1
2024-04-08,6174,551180,5276797,7470,3
2024-04-08,46959,110409,41917694,7440,2
2024-04-08,525,563339,38586568,7440,1
2024-04-08,12234,214781,15518686,7400,1
2024-04-08,12234,101020,26736359,7400,1
2024-04-08,1918,207774,56136848,7390,2
2024-04-08,1918,101535,65253458,7372,2
2024-04-08,27967,206471,3962318,7360,2
2024-04-08,36197,555003,52303147,7350,1
2024-04-08,69067,565724,18644062,7300,1
2024-04-08,32809,509434,34615028,7300,1
2024-04-08,20354,201351,39919150,7280,1
2024-04-08,54118,201351,39919150,7280,1
2024-04-08,59372,204586,48997649,7255,1
2024-04-08,2326,204964,12704335,7238,2
2024-04-08,2326,204964,7163779,7238,1
2024-04-08,193,110365,17673961,7200,8
2024-04-08,193,110365,17674281,7200,3
2024-04-08,1610,402279,55525517,7198,2
2024-04-08,287,563339,12927776,7198,1
2024-04-08,24486,560271,43537203,7192,8
2024-04-08,20354,201351,56290597,7160,4
2024-04-08,20354,201351,56290581,7160,1
2024-04-08,43989,565724,18644044,7150,1
2024-04-08,36197,555003,34390219,7140,3
2024-04-08,525,563339,38586604,7140,1
2024-04-08,287,511293,6848240,7136,1
2024-04-08,20354,201351,60084900,7120,3
2024-04-08,38994,207774,56783766,7068,1
2024-04-08,32809,509434,34615038,7056,2
2024-04-08,66786,201184,11471141,7030,1
2024-04-08,32809,509434,7145557,7000,6
2024-04-08,27711,560271,41239758,7000,5
2024-04-08,31119,402279,45482664,7000,2
2024-04-08,31119,402279,45482721,7000,1
2024-04-08,3005,202502,45408408,7000,1
2024-04-08,287,567665,10474536,6999,1
2024-04-08,26549,408789,41895236,6960,2
2024-04-08,54118,201351,45794767,6960,1
2024-04-08,66042,100181,16701014,6900,4
2024-04-08,31190,558846,56375222,6900,1
2024-04-08,31190,558846,32744307,6900,1
2024-04-08,402,101020,54659242,6888,3
2024-04-08,29222,301577,3732992,6880,1
2024-04-08,6174,551180,5254446,6860,2
2024-04-08,23063,201632,6124018,6858,1
2024-04-08,26549,207288,3754282,6840,3
2024-04-08,52454,402279,30810084,6840,1
2024-04-08,287,563342,27437769,6839,1
2024-04-08,193,560271,14740256,6800,2
2024-04-08,525,567664,56745624,6800,1
2024-04-08,525,567662,56746100,6800,1
2024-04-08,36197,555003,52295838,6800,1
2024-04-08,42954,402279,3958878,6760,2
2024-04-08,45954,551732,32938510,6760,2
2024-04-08,525,563339,45139352,6760,1
2024-04-08,63141,206440,44256957,6760,1
2024-04-08,12879,551180,1523898,6724,1
2024-04-08,53386,216173,25672788,6720,4
2024-04-08,15753,560271,40489596,6720,4
2024-04-08,525,563339,38586578,6720,1
2024-04-08,287,563339,9648823,6700,1
2024-04-08,60832,502280,60558595,6680,1
2024-04-08,58801,566647,47534197,6666,2
2024-04-08,20354,201351,35874056,6660,3
2024-04-08,45883,201184,64715251,6650,1
2024-04-08,54587,558846,6608933,6606,1
2024-04-08,193,560271,17674055,6600,3
2024-04-08,4643,551180,9815728,6600,2
2024-04-08,37621,214099,55831839,6600,1
2024-04-08,12234,567645,24084075,6600,1
2024-04-08,287,567665,11368517,6599,1
2024-04-08,24486,560271,43537202,6594,6
2024-04-08,16765,558846,57362238,6580,1
2024-04-08,52214,205582,48789715,6578,1
2024-04-08,35845,401131,41270226,6540,3
2024-04-08,525,563342,49293788,6540,1
2024-04-08,525,563339,38586621,6540,1
2024-04-08,30779,216173,12247708,6534,3
2024-04-08,67811,101954,84682017,6500,1
2024-04-08,11245,204964,2753581,6500,1
2024-04-08,24486,560271,41027063,6495,5
2024-04-08,58662,202502,3757200,6480,1
2024-04-08,1918,101535,65253493,6463,1
2024-04-08,6168,567251,8028157,6446,2
2024-04-08,24664,502835,28680618,6438,6
2024-04-08,31119,402279,45482719,6400,2
2024-04-08,23067,206440,52397916,6400,2
2024-04-08,29222,301577,3733486,6380,1
2024-04-08,6174,551180,6131545,6360,3
2024-04-08,62964,567538,30932338,6360,2
2024-04-08,402,510003,28663177,6345,1
2024-04-08,4643,558873,9786830,6336,1
2024-04-08,24664,502835,28678492,6312,3
2024-04-08,193,560271,17674238,6300,2
2024-04-08,4541,206471,48564299,6300,1
2024-04-08,11245,204964,2753987,6300,1
2024-04-08,32809,509434,34615059,6273,3
2024-04-08,36197,555003,34390216,6240,4
2024-04-08,4541,560271,29776678,6230,1
2024-04-08,19634,214099,4201359,6210,1
2024-04-08,12234,567645,15004932,6200,1
2024-04-08,24486,560271,40976426,6194,5
2024-04-08,7867,100487,38441158,6182,1
2024-04-08,37747,201632,44145960,6160,1
2024-04-08,12406,551180,79605168,6160,1
2024-04-08,57720,509417,14955581,6150,1
2024-04-08,55200,100992,31863766,6130,1
2024-04-08,27711,560271,71538142,6000,6
2024-04-08,17497,214099,41428261,6000,6
2024-04-08,27711,560271,66670217,6000,6
2024-04-08,193,560271,17674021,6000,2
2024-04-08,24486,560271,12989971,6000,2
2024-04-08,13415,100487,37337228,6000,1
2024-04-08,1610,402279,58309170,5999,1
2024-04-08,30581,551228,28227530,5999,1
2024-04-08,1610,558846,53392577,5999,1
2024-04-08,24486,560271,43537207,5994,6
2024-04-08,36477,207774,3795686,5990,1
2024-04-08,16765,558873,33596446,5990,1
2024-04-08,6174,558846,4957845,5980,2
2024-04-08,16765,558846,57362113,5980,2
2024-04-08,19634,207774,4108649,5980,1
2024-04-08,17497,207802,65297195,5980,1
2024-04-08,30581,551228,6626204,5980,1
2024-04-08,44220,206471,32069369,5980,1
2024-04-08,59640,567538,9236816,5980,1
2024-04-08,46950,567538,56205882,5980,1
2024-04-08,6174,551180,5133410,5970,2
2024-04-08,71665,551180,58737013,5970,1
2024-04-08,2326,204964,6895379,5964,1
2024-04-08,2326,204964,10415259,5964,1
2024-04-08,24587,560271,53125683,5960,2
2024-04-08,54118,201351,62744872,5960,2
2024-04-08,20354,201351,62744872,5960,2
2024-04-08,46950,216424,57299702,5960,2
2024-04-08,47516,502280,32709243,5940,2
2024-04-08,31649,560271,60638883,5940,2
2024-04-08,30547,567623,20574140,5940,2
2024-04-08,24867,205582,19064625,5940,1
2024-04-08,45883,201184,39932845,5940,1
2024-04-08,2326,204964,6937714,5940,1
2024-04-08,53722,551180,13823141,5900,1
2024-04-08,193,560271,17674185,5880,3
2024-04-08,29222,301577,3728369,5880,1
2024-04-08,32798,563339,38585694,5880,1
2024-04-08,36197,555003,34390217,5840,2
2024-04-08,287,567665,11412179,5799,1
2024-04-08,66139,566061,36158702,5796,2
2024-04-08,45883,201184,64221254,5780,1
2024-04-08,36666,558846,47501196,5780,1
2024-04-08,6174,551180,5369699,5770,2
2024-04-08,24587,560271,57543820,5760,2
2024-04-08,24587,560271,34768071,5760,2
2024-04-08,193,560271,17674261,5760,2
2024-04-08,525,567664,15319457,5700,1
2024-04-08,32798,567664,57803149,5700,1
2024-04-08,525,567664,57803293,5700,1
2024-04-08,24587,509434,34768153,5680,1
2024-04-08,18372,560271,62650048,5670,3
2024-04-08,6174,551180,6128184,5670,1
2024-04-08,11331,551736,38850163,5664,1
2024-04-08,6401,216158,44371902,5610,1
2024-04-08,193,560271,25151174,5600,1
2024-04-08,38994,207774,56783931,5580,1
2024-04-08,43989,565724,1534343,5577,1
2024-04-08,43989,565724,1534322,5577,1
2024-04-08,202,558873,2979005,5574,1
2024-04-08,35470,101535,55627513,5555,1
2024-04-08,1918,207774,56136856,5547,1
2024-04-08,4643,551180,9715173,5500,2
2024-04-08,28488,551180,23461659,5500,1
2024-04-08,17279,551736,17129233,5500,1
2024-04-08,287,567665,9640064,5499,1
2024-04-08,24486,560271,40976397,5495,4
2024-04-08,34226,508456,44479872,5456,2
2024-04-08,34226,508456,44479877,5456,2
2024-04-08,34698,216424,33296597,5456,1
2024-04-08,28488,558873,25191726,5454,1
2024-04-08,193,560271,17674272,5400,2
2024-04-08,53722,551180,8365771,5400,1
2024-04-08,12234,214781,16672728,5400,1
2024-04-08,24486,560271,12935660,5396,4
2024-04-08,24486,560271,12929797,5395,5
2024-04-08,53937,563339,3741519,5390,1
2024-04-08,24664,502835,28679770,5384,3
2024-04-08,6174,551180,4597385,5380,2
2024-04-08,6168,567251,48696991,5371,1
2024-04-08,54118,506536,28515860,5360,2
2024-04-08,20354,201351,46071742,5360,2
2024-04-08,54118,201351,46071741,5360,2
2024-04-08,21833,551736,19641762,5346,1
2024-04-08,36197,555003,34390199,5320,1
2024-04-08,287,567665,9640073,5299,1
2024-04-08,53386,508456,26087642,5292,1
2024-04-08,287,563342,10565925,5280,1
2024-04-08,28488,551180,23464131,5280,1
2024-04-08,34698,201632,40428712,5280,1
2024-04-08,31649,560271,56510634,5240,6
2024-04-08,21267,510003,29532931,5200,4
2024-04-08,1610,401534,49002080,5199,1
2024-04-08,24486,560271,38487978,5196,4
2024-04-08,6168,567251,48697027,5168,2
2024-04-08,32809,509434,34615051,5164,1
2024-04-08,62659,401131,35149616,5160,2
2024-04-08,30779,205761,3787417,5060,1
2024-04-08,193,560271,17674017,5040,2
2024-04-08,57784,207774,49558544,5040,1
2024-04-08,525,563339,38586486,5040,1
2024-04-08,193,110365,17674235,5000,5
2024-04-08,193,560271,17674214,5000,2
2024-04-08,13588,551180,54414653,5000,2
2024-04-08,31190,558846,40668720,5000,1
2024-04-08,13588,551180,1429069,5000,1
2024-04-08,38293,214104,83313727,5000,1
2024-04-08,1610,402279,58309187,4999,1
2024-04-08,44078,304080,46759609,4990,1
2024-04-08,6174,558873,4794120,4990,1
2024-04-08,44078,304080,46761100,4990,1
2024-04-08,5590,206440,12051306,4982,1
2024-04-08,18433,558873,41445572,4980,1
2024-04-08,18356,560271,31588089,4980,1
2024-04-08,57855,214104,41766821,4980,1
2024-04-08,19634,214099,4201322,4968,1
2024-04-08,67676,401131,45203633,4960,2
2024-04-08,24587,560271,34766836,4960,2
2024-04-08,27711,560271,56195019,4960,2
2024-04-08,46579,401534,30276448,4950,1
2024-04-08,29878,551736,5507108,4944,3
2024-04-08,6590,402279,37032958,4940,2
2024-04-08,43304,506539,3756509,4940,1
2024-04-08,54118,506536,48777110,4924,1
2024-04-08,15753,560271,38965852,4900,5
2024-04-08,31190,551180,41272502,4900,1
2024-04-08,12998,551180,4166634,4900,1
2024-04-08,31190,551180,41272504,4900,1
2024-04-08,31190,551180,45935256,4900,1
2024-04-08,31190,551180,41272530,4900,1
2024-04-08,1610,216173,57108389,4899,1
2024-04-08,1610,207288,51269443,4899,1
2024-04-08,24486,560271,43537237,4895,5
2024-04-08,287,563342,22980035,4893,1
2024-04-08,42954,501098,3925541,4880,1
2024-04-08,22966,206471,1457543,4862,1
2024-04-08,54918,202502,3722981,4860,1
2024-04-08,6817,507843,3739280,4818,1
2024-04-08,23067,206440,52397927,4800,2
2024-04-08,525,567664,56746134,4800,1
2024-04-08,23067,206440,35256173,4800,1
2024-04-08,16036,216173,57789383,4799,1
2024-04-08,1610,207288,51269442,4799,1
2024-04-08,16036,558846,36524183,4799,1
2024-04-08,24486,560271,4746968,4798,5
2024-04-08,24486,560271,41028111,4797,3
2024-04-08,24486,560271,43549297,4796,4
2024-04-08,24486,560271,40976419,4796,4
2024-04-08,36886,207774,43319968,4796,3
2024-04-08,6174,551180,5299016,4780,2
2024-04-08,193,110365,17674252,4760,7
2024-04-08,20354,201351,28515857,4760,2
2024-04-08,193,560271,17674141,4760,2
2024-04-08,20354,201351,35874053,4760,2
2024-04-08,20354,201351,53416085,4760,2
2024-04-08,22966,206471,2327109,4754,1
2024-04-08,54118,201351,35022136,4752,1
2024-04-08,21833,551732,19642095,4752,1
2024-04-08,68130,216424,6352408,4750,1
2024-04-08,402,101020,54659283,4740,4
2024-04-08,15753,560271,48080834,4740,2
2024-04-08,62659,401131,35146265,4740,1
2024-04-08,15753,560271,43509697,4740,1
2024-04-08,70495,402279,3188638,4730,1
2024-04-08,6590,215913,63786875,4730,1
2024-04-08,32809,509434,34615049,4728,1
2024-04-08,525,563342,48765874,4720,3
2024-04-08,36197,555003,34390194,4720,2
2024-04-08,10801,402279,58426684,4708,1
2024-04-08,31649,560271,60638844,4700,5
2024-04-08,525,563339,38586600,4680,1
2024-04-08,2326,204964,4360554,4680,1
2024-04-08,54118,201351,28852868,4680,1
2024-04-08,33112,558846,53481038,4680,1
2024-04-08,20354,201351,35874061,4680,1
2024-04-08,33112,558846,53481054,4680,1
2024-04-08,31649,560271,56452825,4660,6
2024-04-08,36197,555003,34390220,4660,1
2024-04-08,37747,201632,61781378,4620,1
2024-04-08,1918,101535,65253457,4612,1
2024-04-08,6590,402279,59586382,4600,2
2024-04-08,6174,551180,5329310,4580,2
2024-04-08,6174,551180,5355016,4580,2
2024-04-08,6158,551228,47795079,4580,1
2024-04-08,18357,216173,57789383,4579,1
2024-04-08,28488,558846,24641405,4544,1
2024-04-08,28488,551180,26199959,4543,1
2024-04-08,5590,206440,13947890,4528,1
2024-04-08,11245,204964,2753758,4528,1
2024-04-08,5590,206440,53484861,4528,1
2024-04-08,2326,204964,4405686,4528,1
2024-04-08,10130,206471,39744931,4500,3
2024-04-08,30626,407120,47189864,4500,1
2024-04-08,193,560271,3687288,4500,1
2024-04-08,193,560271,3687304,4500,1
2024-04-08,54587,558846,6608936,4445,1
2024-04-08,20354,201351,39568821,4440,3
2024-04-08,54118,201351,35874057,4440,2
2024-04-08,20354,201351,28515855,4440,2
2024-04-08,54118,201351,28852877,4440,1
2024-04-08,54118,201351,35874056,4440,1
2024-04-08,42777,200181,39462260,4420,1
2024-04-08,6168,567251,48697103,4408,1
2024-04-08,28488,551180,24652633,4400,1
2024-04-08,34698,551732,40303455,4400,1
2024-04-08,23063,201632,6123989,4400,1
2024-04-08,19634,207774,4201818,4400,1
2024-04-08,39701,408789,12937364,4400,1
2024-04-08,58523,502280,32855321,4399,1
2024-04-08,31867,201632,10599909,4398,2
2024-04-08,52165,551180,41630981,4380,2
2024-04-08,54118,201351,35057888,4368,1
2024-04-08,31190,551180,45935241,4364,1
2024-04-08,31190,551180,63232146,4364,1
2024-04-08,31190,551180,32745143,4364,1
2024-04-08,22966,206471,2327050,4344,1
2024-04-08,193,560271,25151141,4320,3
2024-04-08,20354,201351,35022135,4320,1
2024-04-08,36197,555003,52295837,4300,1
2024-04-08,4541,408789,43238853,4300,1
2024-04-08,10403,551228,79356433,4300,1
2024-04-08,287,567665,6220142,4299,1
2024-04-08,287,567665,6662838,4299,1
2024-04-08,20354,201351,53551877,4290,3
2024-04-08,54118,201351,53551877,4290,2
2024-04-08,10801,508456,21760355,4280,1
2024-04-08,21267,567538,39578943,4272,2
2024-04-08,24587,560271,56305221,4268,1
2024-04-08,66786,201184,12719788,4250,1
2024-04-08,202,551180,3146413,4240,1
2024-04-08,2326,204964,4360564,4200,1
2024-04-08,43129,560271,33191294,4197,3
2024-04-08,24486,560271,43537221,4196,4
2024-04-08,23063,201632,6124072,4180,1
2024-04-08,35913,201351,4131125,4173,1
2024-04-08,6174,408789,12678882,4170,3
2024-04-08,402,214781,37479936,4160,1
2024-04-08,525,563339,38586642,4160,1
2024-04-08,36197,555003,34392424,4140,3
2024-04-08,60471,207288,41229778,4140,3
2024-04-08,62979,555421,63000157,4140,2
2024-04-08,3005,202502,45409425,4140,1
2024-04-08,202,551180,1513393,4131,1
2024-04-08,30547,205761,20223039,4120,2
2024-04-08,69067,565724,1563252,4080,1
2024-04-08,19634,214099,4210254,4080,1
2024-04-08,43304,506539,3754282,4050,3
2024-04-08,4493,207288,62969031,4000,4
2024-04-08,6954,560271,57496635,4000,4
2024-04-08,24486,560271,12932656,4000,4
2024-04-08,62979,216173,43486571,4000,3
2024-04-08,50839,205761,6960891,4000,2
2024-04-08,193,560271,3687343,4000,1
2024-04-08,27298,567645,3762992,4000,1
2024-04-08,48461,207288,6643312,4000,1
2024-04-08,193,110365,3687276,4000,1
2024-04-08,63580,214104,12498565,3999,1
2024-04-08,20354,201351,35411381,3998,2
2024-04-08,55087,206440,2126747,3996,2
2024-04-08,24486,560271,40976425,3993,6
2024-04-08,18433,558873,57472552,3990,1
2024-04-08,16765,558846,57362163,3990,1
2024-04-08,24677,206440,60314519,3990,1
2024-04-08,42954,402279,3777418,3990,1
2024-04-08,6174,551180,5289788,3980,2
2024-04-08,6174,551180,4696801,3980,2
2024-04-08,54587,558846,5965327,3980,1
2024-04-08,47942,502221,31575458,3980,1
2024-04-08,44220,206471,32069357,3980,1
2024-04-08,6174,551180,4555610,3980,1
2024-04-08,24269,401534,49910060,3980,1
2024-04-08,57112,507843,3757200,3980,1
2024-04-08,24587,560271,48089045,3980,1
2024-04-08,6174,551180,4394668,3980,1
2024-04-08,6174,551180,5251077,3980,1
2024-04-08,525,563339,39672849,3960,2
2024-04-08,68402,401131,52024135,3960,2
2024-04-08,42882,207288,39462990,3960,2
2024-04-08,24080,502835,30739079,3960,1
2024-04-08,30547,567623,20574149,3940,2
2024-04-08,31867,201632,31078267,3897,3
2024-04-08,29222,301577,3744892,3880,1
2024-04-08,4643,207288,6057595,3850,1
2024-04-08,41695,216173,41485961,3840,3
2024-04-08,287,563339,11409146,3828,1
2024-04-08,32809,509434,34615101,3820,2
2024-04-08,62241,401534,54500785,3804,3
2024-04-08,28793,207288,51061268,3800,1
2024-04-08,193,560271,17674315,3800,1
2024-04-08,193,560271,17674002,3800,1
2024-04-08,3005,202502,45408253,3800,1
2024-04-08,193,560271,17674008,3800,1
2024-04-08,15375,408789,11508686,3800,1
2024-04-08,24664,502835,28677788,3765,3
2024-04-08,24269,207288,9703687,3760,2
2024-04-08,37747,509434,62546400,3750,4
2024-04-08,6590,402279,59586384,3740,2
2024-04-08,1610,558846,47024484,3739,1
2024-04-08,287,567665,10554759,3699,1
2024-04-08,1918,101535,48367982,3686,1
2024-04-08,42797,558846,10706394,3680,1
2024-04-08,287,563339,11409128,3664,1
2024-04-08,53386,508456,26236134,3663,1
2024-04-08,49339,216424,36878553,3650,1
2024-04-08,28488,558846,25212721,3635,1
2024-04-08,28488,558846,23521624,3635,1
2024-04-08,28488,558873,25019967,3635,1
2024-04-08,3005,202502,45408257,3619,1
2024-04-08,5590,206440,53484834,3619,1
2024-04-08,50839,205761,6960876,3600,2
2024-04-08,193,110365,17674280,3600,1
2024-04-08,3005,202502,45408260,3600,1
2024-04-08,21825,201351,25658564,3600,1
2024-04-08,28793,207288,51061220,3600,1
2024-04-08,59074,206440,44350012,3600,1
2024-04-08,24486,560271,43556461,3596,3
2024-04-08,51265,407120,60181390,3580,1
2024-04-08,6174,551180,5361133,3580,1
2024-04-08,41398,401534,28364316,3580,1
2024-04-08,6174,551180,6166308,3570,2
2024-04-08,54118,201351,38160777,3560,2
2024-04-08,20354,201351,28852858,3560,1
2024-04-08,525,563339,38586511,3560,1
2024-04-08,54118,201351,53551808,3520,2
2024-04-08,4643,558873,9718700,3520,1
2024-04-08,21016,100487,55013615,3500,1
2024-04-08,16027,551732,4373382,3500,1
2024-04-08,30626,407120,47189867,3500,1
2024-04-08,53937,563339,4033244,3500,1
2024-04-08,32809,509434,34615034,3480,1
2024-04-08,30581,551228,28228318,3480,1
2024-04-08,51217,558873,31810649,3480,1
2024-04-08,54587,551180,15341645,3465,1
2024-04-08,24486,560271,12976882,3447,3
2024-04-08,193,560271,6113083,3438,1
2024-04-08,5590,206440,12893743,3437,1
2024-04-08,193,560271,17674181,3420,1
2024-04-08,31119,402279,45482669,3400,1
2024-04-08,24486,560271,12554100,3397,2
2024-04-08,18650,206440,39748994,3380,2
