date,shop,genre,item,sales,units
2026-05-01,68492,563339,18053599,14400,3
2026-05-01,525,567664,56729580,14400,1
2026-05-01,1216,565724,16123813,14370,3
2026-05-01,20947,205582,76784137,14300,1
2026-05-01,491,563339,18053176,14280,1
2026-05-01,9448,201351,71099068,14208,4
2026-05-01,9448,110632,26739045,14179,1
2026-05-01,287,567665,16871469,14097,3
2026-05-01,29714,563339,18019866,14080,1
2026-05-01,4770,301577,70936689,14000,1
2026-05-01,32798,563339,66320049,14000,1
2026-05-01,287,567665,11278247,13998,2
2026-05-01,64914,551228,24263400,13990,1
2026-05-01,74554,402279,76770916,13990,1
2026-05-01,678,564647,27955392,13982,1
2026-05-01,11361,551228,7747475,13980,2
2026-05-01,36477,566647,3767739,13980,1
2026-05-01,9448,511293,26820186,13960,2
2026-05-01,9448,511293,26749984,13960,2
2026-05-01,1216,565724,4369141,13928,2
2026-05-01,43221,511293,26823664,13906,2
2026-05-01,9448,110632,26755091,13906,2
2026-05-01,4643,551180,9815893,13900,4
2026-05-01,34698,551736,40305463,13860,3
2026-05-01,491,563339,17765197,13860,2
2026-05-01,20719,507843,40441765,13860,2
2026-05-01,29714,563339,17910934,13860,1
2026-05-01,9448,511293,26824396,13846,1
2026-05-01,402,101020,54659242,13804,4
2026-05-01,68130,216424,6529688,13800,1
2026-05-01,32798,563342,48538901,13800,1
2026-05-01,29677,511293,73629391,13782,2
2026-05-01,62308,201486,47279356,13780,4
2026-05-01,9448,511293,26823666,13753,1
2026-05-01,34698,201632,40429730,13750,1
2026-05-01,68492,563342,18047019,13637,1
2026-05-01,28411,563342,17721550,13637,1
2026-05-01,9448,506536,27626563,13608,7
2026-05-01,402,510003,28663177,13600,2
2026-05-01,32798,567662,72970055,13600,1
2026-05-01,32798,567662,56729107,13600,1
2026-05-01,68492,563339,17800788,13584,2
2026-05-01,1216,565724,16123822,13560,3
2026-05-01,34263,210022,76775410,13458,1
2026-05-01,287,563342,6683615,13450,1
2026-05-01,35845,401131,47626933,13440,3
2026-05-01,491,563339,17774416,13440,1
2026-05-01,525,563342,48765679,13400,1
2026-05-01,28411,563339,17810175,13364,1
2026-05-01,1216,565724,51068282,13234,10
2026-05-01,15592,506539,70527302,13200,1
2026-05-01,34698,201632,75065268,13200,1
2026-05-01,9448,563339,17722829,13200,1
2026-05-01,14000,214099,2479622,13176,3
2026-05-01,1216,565724,25061181,13170,2
2026-05-01,16765,558846,57362238,13160,3
2026-05-01,80322,100181,76793851,13154,1
2026-05-01,33579,206440,76172444,13120,2
2026-05-01,24080,502835,30739159,13095,1
2026-05-01,68492,563342,17948285,13092,2
2026-05-01,68492,563342,64497677,13092,2
2026-05-01,28411,563342,17964769,13092,1
2026-05-01,9448,563342,17721793,13073,1
2026-05-01,6174,558846,4996775,13060,2
2026-05-01,42134,214104,50509933,13000,1
2026-05-01,1610,502280,57532561,12999,1
2026-05-01,11361,551228,8306929,12990,1
2026-05-01,48674,558873,44272117,12990,1
2026-05-01,54587,558873,10065532,12980,1
2026-05-01,16765,206361,58487203,12980,1
2026-05-01,4755,201184,4238647,12960,8
2026-05-01,44078,304080,46761092,12960,2
2026-05-01,34698,304763,18401813,12960,2
2026-05-01,20719,567623,16780097,12960,1
2026-05-01,57942,201486,46467059,12950,1
2026-05-01,1216,565724,55278084,12931,2
2026-05-01,70495,402279,70019157,12860,2
2026-05-01,17497,207802,58492862,12800,1
2026-05-01,18433,551180,41448621,12760,3
2026-05-01,29677,511293,26823325,12724,2
2026-05-01,32809,509434,68367078,12692,2
2026-05-01,1216,565724,4420823,12623,4
2026-05-01,11106,551180,76055769,12600,4
2026-05-01,68492,563339,18068721,12591,1
2026-05-01,1216,565724,4414281,12540,3
2026-05-01,36773,567645,56340385,12523,4
2026-05-01,1216,565724,16123817,12518,4
2026-05-01,21060,506012,46508471,12500,1
2026-05-01,21246,216158,32045593,12500,1
2026-05-01,2326,204964,75982530,12491,1
2026-05-01,35845,401131,47626710,12400,5
2026-05-01,68492,567664,17898092,12350,1
2026-05-01,34698,551736,40305435,12320,4
2026-05-01,51265,407120,60181390,12320,4
2026-05-01,66139,566061,40650893,12280,1
2026-05-01,1216,565724,51068286,12216,7
2026-05-01,491,563339,17808761,12178,1
2026-05-01,9448,563339,17808755,12178,1
2026-05-01,9448,201351,27667442,12168,3
2026-05-01,34263,210022,71732510,12154,1
2026-05-01,37621,201632,40318332,12100,1
2026-05-01,491,567664,62949413,12073,1
2026-05-01,23067,206440,35256487,12000,4
2026-05-01,525,563339,38586968,12000,3
2026-05-01,525,563342,38585552,12000,2
2026-05-01,18395,502835,21653340,12000,1
2026-05-01,9389,551180,75421426,12000,1
2026-05-01,1610,558846,47230366,11999,1
2026-05-01,1610,301577,30679475,11999,1
2026-05-01,63543,205611,24322056,11997,3
2026-05-01,491,567662,62894286,11996,1
2026-05-01,11361,551228,14646438,11990,1
2026-05-01,16765,206361,58487229,11990,1
2026-05-01,64914,551228,24265260,11990,1
2026-05-01,21641,206440,76601012,11980,2
2026-05-01,1216,565724,16123823,11970,8
2026-05-01,6174,551180,4989403,11960,4
2026-05-01,6174,551180,5142444,11960,3
2026-05-01,6174,551180,5323854,11960,3
2026-05-01,17878,206440,44900655,11960,2
2026-05-01,75227,205761,66157408,11940,2
2026-05-01,1216,565724,25060850,11904,6
2026-05-01,1216,565724,25061016,11904,1
2026-05-01,70495,402279,67361763,11880,2
2026-05-01,29714,563339,18053601,11880,2
2026-05-01,1216,565724,16130822,11880,2
2026-05-01,9448,563339,17720318,11880,1
2026-05-01,20817,408789,25552000,11880,1
2026-05-01,1216,565724,16135302,11817,3
2026-05-01,32809,509434,34615033,11800,1
2026-05-01,29714,567662,62909676,11782,1
2026-05-01,491,567662,62909676,11782,1
2026-05-01,53937,563342,4101035,11771,1
2026-05-01,1216,565724,4368992,11746,2
2026-05-01,29714,563339,18054983,11730,2
2026-05-01,4643,551180,9742804,11640,2
2026-05-01,2326,204964,7163777,11600,2
2026-05-01,53937,563339,3840320,11600,1
2026-05-01,17973,567538,15418470,11600,1
2026-05-01,21641,206471,59955901,11580,2
2026-05-01,66139,566061,45104980,11560,2
2026-05-01,1216,565724,66671567,11515,3
2026-05-01,678,506536,74168003,11502,3
2026-05-01,39701,551180,12101779,11500,1
2026-05-01,8961,407120,55264375,11500,1
2026-05-01,1610,201925,30148478,11499,1
2026-05-01,18356,558846,36524165,11398,2
2026-05-01,29677,506536,27632109,11385,3
2026-05-01,20817,408789,29303645,11380,1
2026-05-01,65374,205761,28651917,11350,3
2026-05-01,18650,502835,44239404,11340,3
2026-05-01,45954,551732,32938510,11340,2
2026-05-01,287,567665,9669814,11340,1
2026-05-01,32254,201925,35282030,11275,4
2026-05-01,27962,567665,23301591,11200,4
2026-05-01,287,563339,12188560,11196,1
2026-05-01,68492,506536,27630316,11184,2
2026-05-01,21641,206471,71495259,11180,2
2026-05-01,9448,110632,26755089,11124,2
2026-05-01,27962,201351,27638915,11120,3
2026-05-01,53937,563339,3764738,11100,3
2026-05-01,19634,207774,4196791,11100,1
2026-05-01,1918,207774,56136858,11085,3
2026-05-01,35639,216173,51063426,11040,6
2026-05-01,29714,563339,18060033,11040,2
2026-05-01,9448,506536,27668968,11038,2
2026-05-01,28944,205761,56999308,11000,5
2026-05-01,525,563339,39517170,11000,4
2026-05-01,14000,214099,4599692,11000,2
2026-05-01,525,563342,38585534,11000,2
2026-05-01,11873,204934,4162092,11000,1
2026-05-01,68130,216424,76730032,11000,1
2026-05-01,29714,563342,17797299,11000,1
2026-05-01,63543,205611,16964595,11000,1
2026-05-01,21016,100487,36498498,11000,1
2026-05-01,1610,201925,30148510,10999,1
2026-05-01,16765,206361,58487228,10990,1
2026-05-01,11361,551228,6811889,10980,2
2026-05-01,18433,206361,11336220,10980,1
2026-05-01,68492,563342,18057311,10914,1
2026-05-01,1216,565724,16122707,10900,2
2026-05-01,41932,506539,35557576,10900,2
2026-05-01,9448,511293,26820693,10900,1
2026-05-01,27962,567665,23289646,10891,1
2026-05-01,38994,207774,56783708,10890,2
2026-05-01,74140,100487,8229956,10880,1
2026-05-01,9448,563342,17721554,10857,2
2026-05-01,525,563339,38586702,10800,5
2026-05-01,30547,567623,20574144,10800,2
2026-05-01,30547,567623,20574151,10800,2
2026-05-01,525,567664,15319454,10800,1
2026-05-01,29714,563342,62894296,10800,1
2026-05-01,491,563339,17774937,10800,1
2026-05-01,9448,511293,26823662,10797,3
2026-05-01,24080,502835,30739125,10791,1
2026-05-01,21641,206471,75524231,10780,2
2026-05-01,21641,206471,75225336,10780,1
2026-05-01,491,563339,17802023,10777,1
2026-05-01,17878,206471,55913509,10760,3
2026-05-01,9448,201351,27626879,10752,3
2026-05-01,9448,511293,26820691,10724,2
2026-05-01,9448,110632,26742143,10706,1
2026-05-01,525,563339,76470503,10680,1
2026-05-01,9448,110632,26738446,10619,1
2026-05-01,9448,110632,26737456,10619,1
2026-05-01,525,563339,50950207,10560,1
2026-05-01,525,567662,63222928,10500,1
2026-05-01,18356,200181,59539505,10497,3
2026-05-01,1216,565724,16123824,10476,3
2026-05-01,18433,206471,46616870,10470,2
2026-05-01,287,511293,9543511,10458,1
2026-05-01,32798,567662,63223070,10400,1
2026-05-01,74140,100487,12509855,10380,2
2026-05-01,21641,206471,76801938,10380,1
2026-05-01,21641,206471,80402172,10380,1
2026-05-01,13587,509434,8723994,10340,7
2026-05-01,1216,565724,16123814,10242,7
2026-05-01,6174,408789,12308636,10200,6
2026-05-01,29714,563339,18055131,10160,1
2026-05-01,491,567662,62949352,10109,1
2026-05-01,27962,567665,23301531,10080,2
2026-05-01,491,563342,25018907,10080,1
2026-05-01,35845,401131,47626929,10060,2
2026-05-01,9448,110632,26755106,10028,1
2026-05-01,402,101020,54659183,10000,5
2026-05-01,27962,567665,64174623,10000,2
2026-05-01,26198,201925,22615791,10000,2
2026-05-01,38864,510003,25986330,10000,1
2026-05-01,32254,201925,48774805,10000,1
2026-05-01,68492,563342,17809871,10000,1
2026-05-01,18745,201632,16660283,10000,1
2026-05-01,525,567662,56729392,10000,1
2026-05-01,29714,567664,62966454,10000,1
2026-05-01,287,567665,76421426,9999,1
2026-05-01,287,563342,9881340,9999,1
2026-05-01,1610,558846,36524184,9998,2
2026-05-01,287,563339,76812976,9998,1
2026-05-01,6174,558873,5470581,9990,1
2026-05-01,6174,558873,5749267,9990,1
2026-05-01,64914,551228,9662373,9990,1
2026-05-01,11361,551228,73552137,9990,1
2026-05-01,11361,551228,26798458,9990,1
2026-05-01,6174,558873,4787328,9980,2
2026-05-01,21641,206471,59955867,9980,2
2026-05-01,60423,558846,50039354,9980,1
2026-05-01,63543,563689,7764296,9980,1
2026-05-01,16765,558846,57362203,9980,1
2026-05-01,41932,501098,35551309,9980,1
2026-05-01,32809,509434,34615048,9964,2
2026-05-01,51172,214104,42147892,9960,2
2026-05-01,525,567664,57803282,9960,2
2026-05-01,29222,301577,3713084,9960,2
2026-05-01,68130,216424,6527348,9940,2
2026-05-01,525,563342,48765669,9920,2
2026-05-01,9448,511293,25666342,9906,2
2026-05-01,80259,200181,19167593,9900,1
2026-05-01,17797,101020,47076247,9900,1
2026-05-01,20017,402279,21515550,9900,1
2026-05-01,525,567664,70983863,9900,1
2026-05-01,9448,110632,26739085,9889,1
2026-05-01,16765,558846,57362223,9870,2
2026-05-01,1216,565724,4369140,9852,7
2026-05-01,33579,206471,56169350,9840,2
2026-05-01,525,563339,57476913,9800,1
2026-05-01,525,563339,75635326,9800,1
2026-05-01,18433,558873,40642515,9790,1
2026-05-01,68492,563342,17809334,9709,1
2026-05-01,68492,563339,18085699,9700,1
2026-05-01,37621,304080,61267589,9680,1
2026-05-01,1216,565724,78386362,9612,2
2026-05-01,10130,206471,39746262,9600,1
2026-05-01,29714,563339,18053599,9600,1
2026-05-01,525,567662,76780249,9600,1
2026-05-01,18433,551180,41448619,9570,3
2026-05-01,20817,551180,42948992,9570,2
2026-05-01,4643,551180,9716375,9570,2
2026-05-01,57784,207774,49558531,9560,2
2026-05-01,36773,567645,42181784,9485,2
2026-05-01,33579,206471,29082885,9480,1
2026-05-01,68130,216424,6529673,9460,1
2026-05-01,18357,401534,46701159,9460,1
2026-05-01,21649,567434,35489089,9454,1
2026-05-01,33112,558846,53481038,9360,2
2026-05-01,28411,563342,17745456,9360,1
2026-05-01,18356,201925,30148092,9299,1
2026-05-01,525,567664,56746810,9250,1
2026-05-01,68492,563339,17918398,9240,3
2026-05-01,70363,506536,35246630,9240,3
2026-05-01,37747,201632,61781378,9240,2
2026-05-01,1216,565724,25061178,9212,1
2026-05-01,24486,560271,43537207,9200,9
2026-05-01,525,567664,10054882,9200,1
2026-05-01,13587,509434,18382812,9195,5
2026-05-01,21641,206471,59951532,9180,2
2026-05-01,62241,401534,54510426,9170,7
2026-05-01,6174,558846,5172420,9170,2
2026-05-01,28411,563342,17777357,9168,1
2026-05-01,10130,206440,3638658,9120,3
2026-05-01,525,563339,39517187,9120,2
2026-05-01,525,563339,76662517,9120,2
2026-05-01,24080,502835,69617216,9082,1
2026-05-01,11106,206361,9998402,9080,1
2026-05-01,31671,551228,42856685,9074,2
2026-05-01,2326,204964,10415267,9054,2
2026-05-01,678,506536,27666578,9000,2
2026-05-01,23067,206440,36377616,9000,2
2026-05-01,7197,216173,2135410,9000,2
2026-05-01,9448,563339,17806441,9000,1
2026-05-01,30249,551732,4355625,9000,1
2026-05-01,4755,214099,4236491,9000,1
2026-05-01,21246,216158,32045725,9000,1
2026-05-01,32254,201925,15336763,9000,1
2026-05-01,525,567662,72457871,9000,1
2026-05-01,68492,563339,62944671,9000,1
2026-05-01,1610,215913,58335874,8999,1
2026-05-01,11361,551228,26795410,8990,1
2026-05-01,75439,508456,51558898,8990,1
2026-05-01,68130,214781,11457551,8980,1
2026-05-01,67676,301577,65144707,8980,1
2026-05-01,51172,207802,51181000,8980,1
2026-05-01,9448,506536,27664235,8974,2
2026-05-01,21641,206471,59951528,8970,3
2026-05-01,48674,558846,57362113,8970,2
2026-05-01,54614,110365,35516191,8960,5
2026-05-01,31880,402279,58488354,8940,2
2026-05-01,18433,551180,41448614,8940,2
2026-05-01,287,563339,16184336,8920,1
2026-05-01,1610,216173,57108389,8898,1
2026-05-01,57720,507843,14955411,8880,1
2026-05-01,4643,551180,9662855,8800,1
2026-05-01,20017,201925,18195737,8800,1
2026-05-01,28488,558846,71529192,8800,1
2026-05-01,21641,206471,59957139,8780,2
2026-05-01,53937,563339,3741519,8770,1
2026-05-01,51217,558873,31810724,8760,2
2026-05-01,1216,565724,16128576,8720,2
2026-05-01,1216,565724,16126671,8712,1
2026-05-01,9448,563339,17794284,8690,1
2026-05-01,6174,551180,5439332,8670,1
2026-05-01,68492,563342,17812363,8640,1
2026-05-01,491,563339,17919589,8624,2
2026-05-01,869,566647,59097015,8600,1
2026-05-01,1610,200181,53612525,8599,1
2026-05-01,20817,551180,42948984,8580,2
2026-05-01,68492,563342,18096421,8580,1
2026-05-01,64620,401534,22875105,8580,1
2026-05-01,24200,206440,67608912,8580,1
2026-05-01,31880,402279,55797710,8560,2
2026-05-01,678,506536,27640435,8547,3
2026-05-01,21649,567434,35489066,8545,1
2026-05-01,21649,567434,35489070,8545,1
2026-05-01,1216,565724,16131067,8536,2
2026-05-01,18433,558873,41445743,8480,1
2026-05-01,1216,565724,16136471,8470,1
2026-05-01,29714,563339,70466505,8470,1
2026-05-01,4643,551180,9815953,8415,3
2026-05-01,30249,551732,52390127,8400,2
2026-05-01,20942,567538,32844194,8400,2
2026-05-01,36773,567645,51582497,8400,2
2026-05-01,19634,207774,4201818,8400,2
2026-05-01,52361,567623,13025475,8400,1
2026-05-01,287,563339,11341526,8388,1
2026-05-01,80413,507843,69982785,8380,1
2026-05-01,29677,506536,74105393,8372,2
2026-05-01,68492,563339,73861553,8364,1
2026-05-01,29677,511293,26823329,8362,1
2026-05-01,9448,511293,25666686,8362,1
2026-05-01,9448,511293,25666672,8362,1
2026-05-01,65741,205761,44040778,8340,3
2026-05-01,21246,407120,35680749,8300,1
2026-05-01,65145,560271,74229225,8280,1
2026-05-01,27962,567665,23389305,8274,1
2026-05-01,68492,563339,18068452,8256,1
2026-05-01,22586,214099,27569784,8250,4
2026-05-01,24200,206440,24217341,8250,1
2026-05-01,29714,563342,17844745,8250,1
2026-05-01,9448,564647,71399191,8241,1
2026-05-01,1216,565724,72948022,8238,1
2026-05-01,678,564647,27961032,8223,1
2026-05-01,79915,567623,74347029,8208,1
2026-05-01,68492,563342,18070130,8200,1
2026-05-01,57720,509417,14955696,8200,1
2026-05-01,1216,565724,4414294,8144,6
2026-05-01,29677,110632,26738434,8140,1
2026-05-01,287,563342,16189039,8112,1
2026-05-01,23067,206440,52397930,8100,2
2026-05-01,9448,110632,26738431,8050,2
2026-05-01,21267,510003,29532931,8022,6
2026-05-01,12879,551180,1523898,8000,2
2026-05-01,491,563342,17954835,8000,1
2026-05-01,11106,206361,66988958,8000,1
2026-05-01,57784,207774,49558534,8000,1
2026-05-01,678,564647,27960819,8000,1
2026-05-01,28488,558846,73163692,8000,1
2026-05-01,28411,563342,76284989,8000,1
2026-05-01,287,567665,11300736,7999,1
2026-05-01,63543,205611,24322060,7999,1
2026-05-01,1610,215913,58335671,7999,1
2026-05-01,1610,200181,59539553,7998,2
2026-05-01,287,110632,71990172,7998,2
2026-05-01,37375,506539,47949461,7992,2
2026-05-01,62241,401534,54517831,7990,1
2026-05-01,11361,551228,24264028,7990,1
2026-05-01,11361,551228,9662373,7990,1
2026-05-01,11361,551228,13972893,7990,1
2026-05-01,6174,558846,6150255,7990,1
2026-05-01,16765,558846,57362125,7980,2
2026-05-01,17878,206471,56095963,7980,2
2026-05-01,60423,558846,57374288,7980,2
2026-05-01,16765,558846,57362093,7980,1
2026-05-01,27123,507515,4680344,7980,1
2026-05-01,16765,558846,57362148,7980,1
2026-05-01,32809,509434,34615037,7964,2
2026-05-01,53937,563339,3776451,7960,2
2026-05-01,44220,206471,32069357,7960,2
2026-05-01,6174,558846,5173159,7940,2
2026-05-01,84031,200181,73221754,7920,1
2026-05-01,24200,206440,24217324,7920,1
2026-05-01,29714,563339,18070867,7920,1
2026-05-01,61759,567538,20203636,7920,1
2026-05-01,18323,206440,24653922,7900,1
2026-05-01,24486,560271,43537222,7894,6
2026-05-01,38994,207774,56783766,7854,1
2026-05-01,1216,565724,4369200,7802,3
2026-05-01,525,567662,74111090,7800,1
2026-05-01,43304,506539,3760135,7800,1
2026-05-01,68492,563339,68949909,7800,1
2026-05-01,24486,560271,12975868,7794,6
2026-05-01,21825,506539,11538114,7760,2
2026-05-01,24486,560271,40976397,7750,5
2026-05-01,491,563339,17863271,7740,1
2026-05-01,60912,510003,46508692,7680,1
2026-05-01,1216,565724,16136669,7674,2
2026-05-01,9448,506536,74168003,7668,2
2026-05-01,36773,567645,34483150,7623,2
2026-05-01,525,567664,40762845,7600,2
2026-05-01,287,567665,10533503,7598,2
2026-05-01,27962,506536,27632109,7590,2
2026-05-01,43304,506539,3758842,7590,2
2026-05-01,29677,201351,27665051,7590,2
2026-05-01,21641,206440,32562534,7580,1
2026-05-01,678,564647,72057353,7565,1
2026-05-01,49339,216424,36878582,7560,3
2026-05-01,79915,216424,72658655,7560,1
2026-05-01,1216,565724,61744676,7560,1
2026-05-01,28411,563342,18074601,7508,1
2026-05-01,28488,551180,76833508,7500,1
2026-05-01,32798,567664,56715722,7500,1
2026-05-01,1610,205582,76007247,7480,1
2026-05-01,63543,205611,65939911,7480,1
2026-05-01,29714,563339,18069363,7480,1
2026-05-01,29677,506536,27630316,7456,2
2026-05-01,81946,206440,6978050,7440,3
2026-05-01,16765,551180,53139374,7440,2
2026-05-01,491,563339,7419274,7419,1
2026-05-01,678,564647,68630602,7406,2
2026-05-01,1918,101535,23426867,7399,1
2026-05-01,1918,101535,60180117,7399,1
2026-05-01,1610,207288,75389567,7398,2
2026-05-01,29677,110632,26739041,7396,2
2026-05-01,9448,511293,25666613,7394,2
2026-05-01,9448,511293,25666310,7394,2
2026-05-01,9448,511293,26749982,7360,2
2026-05-01,27962,567665,23424664,7360,2
2026-05-01,9448,506536,27632694,7329,3
2026-05-01,49339,216424,43556406,7290,1
2026-05-01,1216,565724,4369047,7288,2
2026-05-01,68492,563339,18082079,7273,1
2026-05-01,6174,551180,5484504,7270,3
2026-05-01,9448,567251,27959440,7270,2
2026-05-01,29677,506536,27626565,7260,2
2026-05-01,1216,565724,16122694,7260,2
2026-05-01,525,563342,57476805,7250,1
2026-05-01,29677,511293,26823931,7241,1
2026-05-01,9866,560271,38634116,7238,2
2026-05-01,68492,563339,73122763,7238,1
2026-05-01,29677,110632,26740879,7230,1
2026-05-01,43221,110632,26740879,7230,1
2026-05-01,491,567664,62881782,7200,4
2026-05-01,491,563339,17943754,7200,1
2026-05-01,18323,206440,25852646,7200,1
2026-05-01,33579,206440,56168144,7200,1
2026-05-01,287,563339,11485353,7199,1
2026-05-01,1610,558846,36524161,7198,2
2026-05-01,9448,201351,27668541,7197,3
2026-05-01,287,563342,9454032,7194,1
2026-05-01,21641,206471,71852899,7190,1
2026-05-01,21641,206471,70918602,7190,1
2026-05-01,21649,567434,35489068,7181,1
2026-05-01,36773,567645,60028802,7172,2
2026-05-01,6174,551180,5254446,7170,2
2026-05-01,24486,560271,14034747,7160,4
2026-05-01,19634,110409,4208027,7150,1
2026-05-01,9866,560271,38634031,7091,1
2026-05-01,287,511293,9580561,7084,1
2026-05-01,16765,206361,3696177,7080,8
2026-05-01,17797,101020,3818531,7080,1
2026-05-01,18356,401534,46701158,7040,1
2026-05-01,287,511293,10437245,7026,2
2026-05-01,287,511293,10337352,7026,1
2026-05-01,17497,110435,61771008,7000,5
2026-05-01,28411,563342,18074621,7000,1
2026-05-01,39019,555421,76815953,7000,1
2026-05-01,6959,216173,58539123,7000,1
2026-05-01,28411,563342,17918795,7000,1
2026-05-01,28411,563342,17809645,7000,1
2026-05-01,18357,200181,59539505,6998,2
2026-05-01,65145,509434,70416021,6990,1
2026-05-01,57942,507843,53382952,6980,2
2026-05-01,57855,214104,41766822,6980,1
2026-05-01,31880,567665,56214764,6980,1
2026-05-01,29677,511293,26749984,6980,1
2026-05-01,27123,507515,4685776,6980,1
2026-05-01,525,567664,56742730,6980,1
2026-05-01,78530,212377,22248216,6980,1
2026-05-01,57942,507843,53382953,6970,1
2026-05-01,29677,511293,26824394,6961,1
2026-05-01,33579,206440,56167459,6960,1
2026-05-01,50839,551736,25911695,6900,1
2026-05-01,678,567645,27965221,6852,1
2026-05-01,53386,304763,24326192,6840,3
2026-05-01,27962,567665,23350911,6840,1
2026-05-01,57942,507843,50400816,6840,1
2026-05-01,20719,507843,15518686,6820,1
2026-05-01,28793,207288,51061219,6800,2
2026-05-01,20942,551180,58990500,6800,2
2026-05-01,28793,207288,46165187,6800,2
2026-05-01,21825,201351,25573993,6800,1
2026-05-01,491,563339,17797528,6800,1
2026-05-01,1216,565724,4369211,6777,4
2026-05-01,29714,563339,17900696,6776,1
2026-05-01,62308,100992,47279353,6774,1
2026-05-01,9866,560271,38634222,6773,2
2026-05-01,45954,551732,32938319,6760,1
2026-05-01,24486,560271,41027067,6750,5
2026-05-01,31665,506536,27666578,6750,2
2026-05-01,38336,567538,10868717,6728,1
2026-05-01,525,563339,39517186,6720,1
2026-05-01,1216,565724,25060192,6705,1
2026-05-01,29677,201351,68925520,6704,1
2026-05-01,1216,565724,16131149,6696,3
2026-05-01,36773,510003,47844901,6660,2
2026-05-01,73420,565724,77055226,6630,1
2026-05-01,37719,205582,19477203,6600,2
2026-05-01,80259,205272,18498685,6600,1
2026-05-01,491,563339,7757569,6600,1
2026-05-01,491,563339,17888663,6600,1
2026-05-01,29714,563339,18066212,6600,1
2026-05-01,33579,206440,56168615,6600,1
2026-05-01,63543,205611,24323417,6600,1
2026-05-01,525,563339,71738156,6600,1
2026-05-01,80259,205272,18498647,6600,1
2026-05-01,21641,206471,76865506,6590,1
2026-05-01,1216,565724,67146689,6585,2
2026-05-01,1216,565724,25061176,6585,2
2026-05-01,525,563339,45811485,6580,1
2026-05-01,37747,201632,53126770,6578,1
2026-05-01,29714,563339,18054991,6545,1
2026-05-01,1216,565724,16135304,6536,4
2026-05-01,36963,401534,30276701,6504,3
2026-05-01,28411,563342,18095149,6500,1
2026-05-01,22586,214099,27550309,6500,1
2026-05-01,28488,551180,76772896,6500,1
2026-05-01,28488,558846,73842415,6500,1
2026-05-01,28488,558846,75501129,6500,1
2026-05-01,39550,563689,55562016,6500,1
2026-05-01,68492,563339,18053176,6492,1
2026-05-01,10801,402279,18195330,6490,1
2026-05-01,37724,502280,38939688,6480,1
2026-05-01,1216,565724,4369132,6476,1
2026-05-01,1216,565724,4369173,6476,1
2026-05-01,1216,565724,4420838,6476,1
2026-05-01,73420,565724,20502872,6472,1
2026-05-01,79915,100992,53392049,6470,1
2026-05-01,9448,564647,27962701,6463,1
2026-05-01,2326,204964,12704332,6400,4
2026-05-01,68148,401131,501543,6400,2
2026-05-01,525,563339,74768813,6400,2
2026-05-01,72311,101535,11252787,6400,2
2026-05-01,287,563339,11481622,6396,1
2026-05-01,21641,206471,76780104,6390,1
2026-05-01,21641,206471,74670945,6390,1
2026-05-01,21641,206471,75678560,6390,1
2026-05-01,49339,216424,36878554,6390,1
2026-05-01,9448,506536,27630315,6384,2
2026-05-01,36773,567645,35300375,6383,3
2026-05-01,36773,567645,41825722,6383,3
2026-05-01,37621,551180,40320892,6380,2
2026-05-01,18433,551180,41448618,6380,1
2026-05-01,18433,502280,73508673,6380,1
2026-05-01,39770,110435,59232906,6380,1
2026-05-01,31880,563342,45465491,6380,1
2026-05-01,1216,565724,16137163,6380,1
2026-05-01,33579,206440,56168414,6380,1
2026-05-01,33579,206440,56166487,6380,1
2026-05-01,29714,563339,18066995,6364,1
2026-05-01,29677,511293,26823335,6362,1
2026-05-01,29677,511293,26824450,6362,1
2026-05-01,29714,563342,18071048,6346,1
2026-05-01,491,567664,18054864,6346,1
2026-05-01,29714,567664,18054864,6346,1
2026-05-01,28411,563342,17754946,6345,1
2026-05-01,33579,206440,56165587,6340,1
2026-05-01,1216,565724,4398226,6302,3
2026-05-01,68492,563339,18079829,6300,1
2026-05-01,287,567665,11309537,6299,1
2026-05-01,287,563342,9790325,6200,2
2026-05-01,19634,110409,4211504,6200,1
2026-05-01,287,567665,11483054,6199,1
2026-05-01,21641,206440,74646825,6190,1
2026-05-01,525,567664,10054890,6180,1
2026-05-01,34698,551732,40303454,6160,2
2026-05-01,33579,206440,56168869,6160,1
2026-05-01,68492,563339,17900696,6160,1
2026-05-01,869,214104,59106807,6138,1
2026-05-01,20719,507843,40259883,6138,1
2026-05-01,287,567665,11368522,6105,1
2026-05-01,287,563342,23004279,6095,1
2026-05-01,9448,563339,17808761,6089,1
2026-05-01,28411,563342,17898155,6080,1
2026-05-01,48654,201632,2441495,6050,1
2026-05-01,1216,565724,4420824,6020,2
2026-05-01,20942,551180,54527219,6000,2
2026-05-01,525,567662,56752294,6000,1
2026-05-01,525,567662,73038463,6000,1
2026-05-01,18745,100487,7741848,6000,1
2026-05-01,491,563339,18053107,6000,1
2026-05-01,678,564647,27963439,6000,1
2026-05-01,6817,567645,3868855,6000,1
2026-05-01,21825,201351,25554593,6000,1
2026-05-01,68492,563339,18072791,6000,1
2026-05-01,27298,567645,68004529,6000,1
2026-05-01,28488,551180,75547280,6000,1
2026-05-01,68492,563339,17901053,6000,1
2026-05-01,68492,563339,18066212,6000,1
2026-05-01,287,567665,12147266,5999,1
2026-05-01,48674,558846,57362179,5990,1
2026-05-01,11361,551228,14655735,5990,1
2026-05-01,21641,206471,76794987,5990,1
2026-05-01,21641,206440,80399155,5990,1
