date,shop,genre,item,sales,units
2025-01-24,65145,560271,38101738,7480,1
2025-01-24,31549,502280,63249074,7470,1
2025-01-24,33579,206471,56163919,7460,1
2025-01-24,9866,560271,38634094,7419,2
2025-01-24,46398,301577,31702065,7400,2
2025-01-24,38864,567538,2115146,7400,1
2025-01-24,1918,101535,60180117,7399,1
2025-01-24,6168,567251,48697110,7372,2
2025-01-24,1918,101535,65253458,7372,2
2025-01-24,56210,216424,45618062,7360,1
2025-01-24,36197,555003,52303147,7350,1
2025-01-24,26549,216173,3767739,7320,3
2025-01-24,6168,567251,48697027,7315,1
2025-01-24,37375,506539,47949464,7250,1
2025-01-24,9866,560271,38634037,7238,2
2025-01-24,402,101020,54659283,7203,4
2025-01-24,36773,567645,35300375,7200,5
2025-01-24,24664,502835,28688846,7200,4
2025-01-24,18745,201632,16660290,7200,1
2025-01-24,32809,509434,34615038,7145,2
2025-01-24,38994,207774,56783766,7068,1
2025-01-24,33579,206440,56168886,7060,1
2025-01-24,41695,216173,51595416,7000,7
2025-01-24,50867,564647,83799677,7000,1
2025-01-24,11106,206361,63352628,7000,1
2025-01-24,1610,558846,47024478,6999,1
2025-01-24,11361,551228,7910255,6990,1
2025-01-24,11361,551228,13967592,6990,1
2025-01-24,11361,551228,9662429,6990,1
2025-01-24,36773,567645,46161208,6984,3
2025-01-24,287,567665,11375758,6980,1
2025-01-24,65145,560271,38102096,6980,1
2025-01-24,17878,206471,56078961,6960,1
2025-01-24,59932,402279,42997137,6930,1
2025-01-24,2390,558846,12138146,6900,1
2025-01-24,2390,558846,7732367,6900,1
2025-01-24,17878,206471,55913509,6870,2
2025-01-24,24486,560271,40976419,6835,5
2025-01-24,18650,206440,39745240,6800,2
2025-01-24,402,510003,28663177,6800,1
2025-01-24,11331,551736,38893810,6800,1
2025-01-24,7683,100487,53925362,6800,1
2025-01-24,402,510003,28663179,6800,1
2025-01-24,62308,100992,47279351,6774,1
2025-01-24,72467,100487,38399858,6760,2
2025-01-24,50294,502835,64249439,6720,3
2025-01-24,60832,502280,60558595,6680,1
2025-01-24,61457,502280,56589093,6620,1
2025-01-24,6168,567251,48697103,6612,1
2025-01-24,37375,506539,47949468,6602,1
2025-01-24,34698,216173,40305812,6600,1
2025-01-24,17279,551732,17139875,6600,1
2025-01-24,33579,206440,56168615,6600,1
2025-01-24,64914,551228,39436179,6590,1
2025-01-24,16765,558846,24875478,6580,1
2025-01-24,6174,551180,5222108,6570,1
2025-01-24,68148,401131,531118,6560,2
2025-01-24,45868,200181,32582691,6560,2
2025-01-24,14000,501098,23191940,6560,1
2025-01-24,17430,565724,18643471,6500,1
2025-01-24,71094,563339,19639735,6500,1
2025-01-24,18433,558873,41445746,6480,1
2025-01-24,65145,560271,38101740,6480,1
2025-01-24,1918,101535,65253467,6463,1
2025-01-24,71094,563339,19590793,6440,2
2025-01-24,18788,401534,36856030,6427,1
2025-01-24,33579,206471,56168464,6420,1
2025-01-24,40107,401131,25864398,6400,2
2025-01-24,33579,206440,56164708,6400,1
2025-01-24,49339,216424,36878554,6390,1
2025-01-24,30779,216424,3764144,6380,1
2025-01-24,40428,558873,53938344,6380,1
2025-01-24,36197,555003,34390190,6360,3
2025-01-24,5590,206440,53485035,6346,1
2025-01-24,28285,100487,54374811,6320,3
2025-01-24,24486,560271,43537221,6294,5
2025-01-24,33579,206440,56168909,6280,1
2025-01-24,53722,402279,12821824,6260,2
2025-01-24,2390,558846,14044539,6230,1
2025-01-24,32798,567662,56749821,6200,1
2025-01-24,37375,506539,47949463,6170,1
2025-01-24,37747,201632,44145960,6160,1
2025-01-24,40107,401131,55203296,6154,2
2025-01-24,57720,509417,14955581,6150,1
2025-01-24,24486,560271,43537199,6094,4
2025-01-24,62196,301577,1969188,6000,5
2025-01-24,18650,206471,39744931,6000,4
2025-01-24,27298,567645,3762992,6000,3
2025-01-24,71094,563339,19590732,6000,1
2025-01-24,18357,401534,49002492,5999,1
2025-01-24,16765,558846,57362195,5990,1
2025-01-24,11361,551228,13974287,5990,1
2025-01-24,16765,558846,57362192,5990,1
2025-01-24,287,563342,11398103,5980,1
2025-01-24,65145,560271,38102095,5980,1
2025-01-24,26549,502280,32712365,5980,1
2025-01-24,53937,563342,3906955,5980,1
2025-01-24,36197,555003,34390223,5980,1
2025-01-24,35809,502835,53750613,5980,1
2025-01-24,21917,301577,26891613,5980,1
2025-01-24,9866,560271,38633391,5964,2
2025-01-24,16765,558846,57362187,5960,2
2025-01-24,35845,401131,47626839,5960,2
2025-01-24,46950,216424,57299702,5960,2
2025-01-24,64964,205582,43494314,5960,1
2025-01-24,22584,205611,39963134,5940,3
2025-01-24,68148,401131,287742,5940,2
2025-01-24,20817,502221,23843801,5940,1
2025-01-24,41932,506536,35558069,5920,1
2025-01-24,41932,506536,35558046,5920,1
2025-01-24,41932,506536,35558102,5920,1
2025-01-24,32809,509434,34615068,5890,2
2025-01-24,287,563339,11409146,5890,1
2025-01-24,6168,567251,48696997,5834,1
2025-01-24,1610,201632,64410652,5830,1
2025-01-24,36773,567645,29821310,5820,2
2025-01-24,287,567665,11291235,5799,1
2025-01-24,6174,551180,5261682,5780,2
2025-01-24,6174,551180,5142444,5780,2
2025-01-24,45954,551732,32938539,5760,2
2025-01-24,287,567665,11364387,5750,1
2025-01-24,10801,402279,33072874,5720,1
2025-01-24,62431,110365,53531586,5700,3
2025-01-24,46848,560271,43429245,5700,2
2025-01-24,287,567665,6662939,5699,1
2025-01-24,36773,567645,44995767,5674,3
2025-01-24,33579,206440,29061966,5660,1
2025-01-24,57784,207774,49558531,5600,2
2025-01-24,2326,204964,10505511,5600,1
2025-01-24,28488,551180,25030856,5600,1
2025-01-24,15375,551180,12813078,5600,1
2025-01-24,33579,206440,56165174,5560,1
2025-01-24,13157,506536,20445828,5538,1
2025-01-24,13157,201351,20443202,5538,1
2025-01-24,36197,555003,34390180,5520,2
2025-01-24,2390,206440,14070975,5520,1
2025-01-24,35639,216173,15301183,5520,1
2025-01-24,34838,214104,33039788,5510,1
2025-01-24,68148,401131,244050,5500,2
2025-01-24,33054,510003,47703164,5500,1
2025-01-24,14000,214099,4599692,5500,1
2025-01-24,12998,551180,4166566,5500,1
2025-01-24,46398,301577,31702117,5500,1
2025-01-24,46848,560271,48102468,5490,2
2025-01-24,53937,563342,3928239,5490,1
2025-01-24,49339,216424,65071568,5490,1
2025-01-24,20017,402279,25197129,5490,1
2025-01-24,36197,555003,34390198,5480,1
2025-01-24,4643,551180,9742655,5445,1
2025-01-24,32809,509434,34615049,5437,1
2025-01-24,5590,206440,53484868,5437,1
2025-01-24,65665,204964,53372877,5437,1
2025-01-24,18745,207288,26262332,5400,2
2025-01-24,23067,206440,63039795,5400,2
2025-01-24,15375,558846,13808631,5400,1
2025-01-24,53937,563339,4120577,5400,1
2025-01-24,54587,558846,15635607,5390,1
2025-01-24,35809,502835,54233242,5390,1
2025-01-24,24486,560271,40976418,5385,5
2025-01-24,4776,206440,8314792,5360,2
2025-01-24,2326,204964,10371677,5346,1
2025-01-24,33579,206440,56168197,5320,1
2025-01-24,16765,206361,3696177,5310,7
2025-01-24,44078,304080,46761100,5280,1
2025-01-24,44078,304080,46759687,5280,1
2025-01-24,54614,509434,34768153,5280,1
2025-01-24,29222,301577,3713084,5280,1
2025-01-24,59905,551732,64895213,5280,1
2025-01-24,44078,304080,46761178,5280,1
2025-01-24,46398,301577,31702101,5250,1
2025-01-24,36773,567645,61759048,5184,2
2025-01-24,33579,206471,56168032,5180,1
2025-01-24,13157,201351,20446801,5176,2
2025-01-24,2326,204964,4507951,5164,1
2025-01-24,6174,408789,12308636,5150,4
2025-01-24,28285,100487,54369473,5120,3
2025-01-24,62241,401534,54500785,5072,3
2025-01-24,45954,551736,39802059,5000,4
2025-01-24,28239,207774,82871874,5000,1
2025-01-24,20942,567538,32844193,5000,1
2025-01-24,50618,214104,83793076,5000,1
2025-01-24,4541,110365,29776690,5000,1
2025-01-24,33579,206471,56169001,5000,1
2025-01-24,287,567665,11407872,4999,1
2025-01-24,287,567665,11426233,4999,1
2025-01-24,23871,563689,3771433,4999,1
2025-01-24,64914,551228,13974297,4990,1
2025-01-24,5590,206440,13979577,4982,1
2025-01-24,66383,502835,44239347,4980,2
2025-01-24,18753,558873,36528868,4980,1
2025-01-24,65145,560271,38101997,4980,1
2025-01-24,46398,301577,66488001,4980,1
2025-01-24,18433,558846,41450453,4980,1
2025-01-24,35809,502835,54237984,4980,1
2025-01-24,35809,564895,54238008,4980,1
2025-01-24,66139,566061,36158709,4980,1
2025-01-24,36731,214104,31485217,4980,1
2025-01-24,43304,506539,3757200,4979,1
2025-01-24,27711,560271,56195019,4960,2
2025-01-24,10130,205611,39746573,4960,1
2025-01-24,4643,558873,9786348,4950,1
2025-01-24,10801,402279,33072842,4950,1
2025-01-24,68130,216424,6529670,4950,1
2025-01-24,37747,201632,60630371,4950,1
2025-01-24,56626,501098,6845144,4950,1
2025-01-24,53722,558846,7133778,4900,1
2025-01-24,17307,201925,26917020,4900,1
2025-01-24,28488,551180,24756626,4900,1
2025-01-24,37747,201632,61781396,4884,1
2025-01-24,36197,555003,34390215,4880,2
2025-01-24,17430,565724,18399528,4880,1
2025-01-24,37375,506539,47949462,4874,1
2025-01-24,14293,551736,35870212,4830,1
2025-01-24,6817,507843,3739280,4818,1
2025-01-24,50839,205761,6960878,4800,2
2025-01-24,27123,507515,4880596,4800,1
2025-01-24,37096,205272,59734518,4800,1
2025-01-24,6174,408789,12659726,4780,2
2025-01-24,35809,502835,54238013,4780,1
2025-01-24,33579,206471,56168558,4780,1
2025-01-24,36197,555003,34390219,4740,2
2025-01-24,287,563342,11474915,4699,1
2025-01-24,33112,558846,53480734,4680,1
2025-01-24,49789,509434,41385982,4620,2
2025-01-24,69067,565724,27849301,4620,1
2025-01-24,1918,101535,65253457,4612,1
2025-01-24,31867,401131,3852918,4598,2
2025-01-24,1610,216173,57789383,4579,1
2025-01-24,38994,207774,56783827,4576,1
2025-01-24,24269,401534,52243806,4560,2
2025-01-24,67676,408789,65144639,4560,1
2025-01-24,9866,560271,38634042,4528,1
2025-01-24,32809,509434,34615053,4528,1
2025-01-24,9866,560271,38634116,4528,1
2025-01-24,36895,551180,53295758,4500,1
2025-01-24,3223,201632,45074082,4500,1
2025-01-24,16765,558846,57362207,4480,1
2025-01-24,65103,560271,15402215,4440,2
2025-01-24,43898,567645,8040714,4440,1
2025-01-24,36773,567645,60028802,4402,2
2025-01-24,23067,206440,52397709,4400,2
2025-01-24,39701,408789,12937364,4400,1
2025-01-24,1610,216173,57108394,4399,1
2025-01-24,287,567665,11407636,4399,1
2025-01-24,18324,509434,18382812,4398,2
2025-01-24,17878,206471,55914446,4390,1
2025-01-24,35809,502835,54238001,4380,1
2025-01-24,35809,502835,53750607,4380,1
2025-01-24,35845,401131,41270226,4360,2
2025-01-24,36933,202502,4124392,4360,1
2025-01-24,30779,216173,60310454,4356,2
2025-01-24,30547,216173,20842490,4350,3
2025-01-24,19634,214099,4201345,4350,1
2025-01-24,19634,207774,4214190,4300,1
2025-01-24,1610,207288,43140152,4299,1
2025-01-24,18357,216173,57108396,4299,1
2025-01-24,1610,216173,57108396,4299,1
2025-01-24,20817,551180,46773152,4290,1
2025-01-24,37747,201632,44145961,4290,1
2025-01-24,54614,560271,84052474,4290,1
2025-01-24,37747,201632,44145976,4290,1
2025-01-24,37191,207288,3753025,4280,1
2025-01-24,68148,401131,12629808,4270,1
2025-01-24,68148,401131,288855,4270,1
2025-01-24,54587,558846,5968684,4247,1
2025-01-24,20942,567538,32844194,4200,1
2025-01-24,18650,206440,39744801,4180,2
2025-01-24,23063,201632,6124072,4180,1
2025-01-24,10801,402279,33072884,4180,1
2025-01-24,9866,560271,77830182,4165,1
2025-01-24,9866,560271,38634711,4164,1
2025-01-24,2326,204964,7006945,4164,1
2025-01-24,13587,401131,5355016,4160,1
2025-01-24,11331,205761,40383134,4092,1
2025-01-24,6174,551180,5368558,4080,1
2025-01-24,9866,560271,38634250,4073,1
2025-01-24,9866,560271,38634222,4073,1
2025-01-24,32809,509434,34615052,4073,1
2025-01-24,36773,567645,64530072,4050,3
2025-01-24,17497,214099,41428261,4000,4
2025-01-24,24486,560271,43537228,4000,4
2025-01-24,24486,560271,4746968,4000,4
2025-01-24,41695,401534,30276301,4000,2
2025-01-24,16036,201632,44144917,3999,1
2025-01-24,13587,509434,15291755,3998,2
2025-01-24,287,563342,11463297,3998,1
2025-01-24,30581,551228,4135072,3990,2
2025-01-24,16765,558846,57362145,3990,1
2025-01-24,16765,558846,57362201,3990,1
2025-01-24,16765,206363,57010205,3990,1
2025-01-24,24677,206440,60315479,3990,1
2025-01-24,24097,201351,4120905,3980,1
2025-01-24,12879,401534,1598477,3980,1
2025-01-24,6174,551180,4992219,3980,1
2025-01-24,23063,201632,6124704,3980,1
2025-01-24,65145,560271,84482437,3980,1
2025-01-24,44220,206440,34382584,3980,1
2025-01-24,18433,206471,46616856,3980,1
2025-01-24,17970,100487,80108341,3980,1
2025-01-24,23063,201632,6124100,3980,1
2025-01-24,1610,402279,55525521,3979,1
2025-01-24,18357,402279,55525519,3979,1
2025-01-24,69067,565724,20512684,3966,1
2025-01-24,10130,206471,39747133,3960,2
2025-01-24,27711,560271,40458928,3960,2
2025-01-24,23063,201632,6123978,3960,1
2025-01-24,71094,563339,19590792,3960,1
2025-01-24,23069,555003,65209114,3960,1
2025-01-24,68148,401131,321483,3940,1
2025-01-24,33579,206440,56168936,3940,1
2025-01-24,24486,560271,43537204,3899,4
2025-01-24,24486,560271,41027058,3897,3
2025-01-24,24486,560271,41027063,3897,3
2025-01-24,402,101020,54659196,3889,1
2025-01-24,28488,551180,23469644,3850,1
2025-01-24,28488,551180,24694529,3850,1
2025-01-24,20817,551180,42949001,3850,1
2025-01-24,18433,551180,40642684,3850,1
2025-01-24,71094,563342,19639721,3800,1
2025-01-24,25329,216424,2896924,3800,1
2025-01-24,24587,560271,34767245,3780,1
2025-01-24,45954,551736,39802074,3760,2
2025-01-24,68402,401131,52024355,3760,1
2025-01-24,72167,506539,35076611,3725,4
2025-01-24,41932,501098,35551307,3690,1
2025-01-24,1918,101535,56348578,3686,1
2025-01-24,1918,207774,24791828,3686,1
2025-01-24,15375,551180,11509711,3680,1
2025-01-24,68636,216173,39331381,3676,4
2025-01-24,9866,207288,57641824,3638,1
2025-01-24,46848,560271,70064993,3638,1
2025-01-24,28488,558846,23470417,3635,1
2025-01-24,9866,560271,38633382,3619,1
2025-01-24,9866,560271,38634039,3619,1
2025-01-24,9866,560271,38634205,3619,1
2025-01-24,9866,560271,38634105,3619,1
2025-01-24,9866,560271,38634200,3619,1
2025-01-24,9866,560271,38634120,3619,1
2025-01-24,9866,560271,57641783,3619,1
2025-01-24,9866,560271,38634050,3619,1
2025-01-24,9866,560271,38634015,3619,1
2025-01-24,37747,560271,83302642,3608,1
2025-01-24,50839,205761,6960853,3600,3
2025-01-24,3223,402279,45074094,3600,1
2025-01-24,53937,563339,3858570,3600,1
2025-01-24,21825,201351,25658564,3600,1
2025-01-24,9866,560271,57641765,3600,1
2025-01-24,24486,560271,43537214,3592,4
2025-01-24,6174,558846,5266292,3590,1
2025-01-24,24486,560271,14034747,3580,2
2025-01-24,18324,216173,19457399,3577,3
2025-01-24,19634,214099,4205019,3565,1
2025-01-24,48654,564647,2441182,3550,1
2025-01-24,9866,560271,38634353,3519,1
2025-01-24,72917,205611,7638805,3510,1
2025-01-24,9866,560271,38633819,3500,1
2025-01-24,68148,401131,324778,3500,1
2025-01-24,31119,402279,45482721,3500,1
2025-01-24,19634,214099,4210396,3500,1
2025-01-24,7197,216173,2145343,3500,1
2025-01-24,46481,567623,59131103,3500,1
2025-01-24,10130,206440,39747338,3500,1
2025-01-24,4776,201632,6005768,3500,1
2025-01-24,68148,401131,347819,3500,1
2025-01-24,24486,560271,43537205,3497,2
2025-01-24,52850,205761,4085712,3490,1
2025-01-24,11331,214099,5355982,3480,1
2025-01-24,27967,206471,3868855,3480,1
2025-01-24,69373,216173,48571168,3480,1
2025-01-24,46848,560271,56306298,3458,1
2025-01-24,32809,509434,34615037,3437,1
2025-01-24,31119,402279,45482669,3400,1
2025-01-24,28793,207288,51061219,3400,1
2025-01-24,1610,402279,55525517,3399,1
2025-01-24,45954,551732,32938510,3380,1
2025-01-24,18650,206440,46301005,3380,1
2025-01-24,202,558846,2624678,3361,1
2025-01-24,54614,509434,48844639,3360,2
2025-01-24,52181,558846,39233466,3354,1
2025-01-24,287,110632,6390802,3350,1
2025-01-24,62308,100992,47279335,3329,1
2025-01-24,62308,100992,47279336,3329,1
2025-01-24,287,511293,6562842,3311,1
2025-01-24,287,511293,10337352,3311,1
2025-01-24,16027,401534,4594337,3300,2
2025-01-24,62431,110365,53531581,3300,1
2025-01-24,27037,402279,3920408,3290,1
2025-01-24,17878,408789,53442503,3290,1
2025-01-24,16765,558846,26839530,3290,1
2025-01-24,12039,551180,42002372,3280,1
2025-01-24,66383,206440,46301006,3280,1
2025-01-24,13157,201351,20443808,3280,1
2025-01-24,54614,502835,52736894,3280,1
2025-01-24,24587,560271,48089009,3278,1
2025-01-24,60471,207288,41229828,3260,1
2025-01-24,46848,560271,57545474,3245,1
2025-01-24,54448,566061,17943875,3240,1
2025-01-24,36197,555003,34392425,3240,1
2025-01-24,7197,216173,2145230,3200,2
2025-01-24,13415,100487,37341015,3200,1
2025-01-24,24269,560271,47716280,3200,1
2025-01-24,9468,205582,30349804,3200,1
2025-01-24,6168,567251,4186383,3195,1
2025-01-24,18433,551180,41448618,3190,1
2025-01-24,18433,551180,41448620,3190,1
2025-01-24,20817,408789,46773040,3190,1
2025-01-24,18433,551180,41448619,3190,1
2025-01-24,9866,560271,38633842,3182,1
2025-01-24,47428,401534,40624068,3180,2
2025-01-24,13062,401131,53052891,3180,1
2025-01-24,27967,206471,3867786,3180,1
2025-01-24,65072,502835,31101503,3180,1
2025-01-24,36197,555003,34390196,3180,1
2025-01-24,287,511293,12026051,3180,1
2025-01-24,30198,401534,56160873,3180,1
2025-01-24,19634,207774,4023879,3180,1
2025-01-24,54614,502835,38159123,3162,2
2025-01-24,33579,206440,56164094,3160,1
2025-01-24,36197,555003,34390230,3160,1
2025-01-24,21016,100487,80338717,3099,1
2025-01-24,36773,567645,59249255,3085,1
2025-01-24,49789,216173,35781779,3060,2
2025-01-24,24664,502835,28677626,3056,2
2025-01-24,27711,560271,43512518,3000,3
2025-01-24,31127,205761,60181948,3000,3
2025-01-24,27711,560271,41239758,3000,3
2025-01-24,44621,567645,3753888,3000,2
2025-01-24,24486,560271,41027059,3000,2
2025-01-24,5292,100487,30203280,3000,1
2025-01-24,41013,205761,83433850,3000,1
2025-01-24,17279,551732,17139668,3000,1
2025-01-24,5292,100487,30203287,3000,1
2025-01-24,21825,214099,12039446,3000,1
2025-01-24,21825,214099,57948772,3000,1
2025-01-24,31119,402279,45482716,3000,1
2025-01-24,36773,567645,40954228,2994,2
2025-01-24,6174,558846,4957845,2990,1
2025-01-24,41932,506536,35558101,2990,1
2025-01-24,41932,506536,35558045,2990,1
2025-01-24,287,563339,9624334,2990,1
2025-01-24,30581,551228,4134529,2990,1
2025-01-24,17878,206471,55920105,2990,1
2025-01-24,41932,506536,35558068,2990,1
2025-01-24,41932,506539,35557575,2989,1
2025-01-24,9866,560271,38634571,2982,1
2025-01-24,9866,560271,38633349,2982,1
2025-01-24,9866,560271,38634053,2982,1
2025-01-24,38739,205611,48812506,2980,1
2025-01-24,7160,401534,64861577,2980,1
2025-01-24,24587,560271,48664311,2980,1
2025-01-24,37621,551180,40263625,2980,1
2025-01-24,37621,551180,40321008,2980,1
2025-01-24,24587,560271,34767568,2980,1
2025-01-24,62548,205611,39963134,2980,1
2025-01-24,65145,560271,41053236,2980,1
2025-01-24,55534,502835,42000436,2980,1
2025-01-24,65145,560271,65823712,2980,1
2025-01-24,41695,401534,52403163,2980,1
2025-01-24,24587,560271,48664396,2980,1
2025-01-24,46111,200181,44264342,2980,1
2025-01-24,24587,560271,56305715,2980,1
2025-01-24,24587,509434,48740719,2980,1
2025-01-24,66139,566061,45104976,2980,1
2025-01-24,23069,555003,42170376,2980,1
2025-01-24,37621,551180,40293455,2980,1
2025-01-24,29932,205761,37695137,2970,1
2025-01-24,51616,100181,55517062,2964,1
2025-01-24,36197,555003,34390179,2960,2
2025-01-24,26549,216173,55504024,2960,2
2025-01-24,48866,408789,31071092,2960,2
2025-01-24,65103,560271,15402720,2960,2
2025-01-24,65103,560271,15403716,2960,1
2025-01-24,46848,560271,43428945,2960,1
2025-01-24,68148,401131,245565,2950,1
2025-01-24,36773,567645,57008089,2905,1
2025-01-24,17307,551228,47625263,2900,1
2025-01-24,7197,216173,2145638,2900,1
2025-01-24,9159,110365,3938470,2900,1
2025-01-24,23067,206440,63039797,2900,1
2025-01-24,24486,560271,43537225,2899,3
2025-01-24,24486,560271,43552050,2898,2
2025-01-24,66139,566061,36158702,2898,1
2025-01-24,6174,551180,5159102,2890,1
2025-01-24,6174,551180,5323854,2890,1
2025-01-24,6174,551180,5165248,2890,1
2025-01-24,17878,206471,55920348,2890,1
2025-01-24,6174,551180,5221286,2890,1
2025-01-24,36773,567645,46176168,2880,2
2025-01-24,24587,560271,56305639,2880,1
2025-01-24,53937,563339,4104213,2880,1
2025-01-24,2390,551180,14052006,2880,1
2025-01-24,9866,110365,57641995,2874,2
2025-01-24,24269,205611,31489762,2860,2
2025-01-24,17279,205611,22711206,2838,1
2025-01-24,16027,401534,4325499,2800,1
2025-01-24,24486,560271,13976921,2799,3
2025-01-24,30581,551228,28227624,2799,1
2025-01-24,21016,100487,46864670,2799,1
2025-01-24,46848,560271,48101094,2798,1
2025-01-24,52850,205761,4600884,2790,1
2025-01-24,66139,566061,45104979,2780,1
2025-01-24,3915,567645,45676640,2780,1
2025-01-24,18372,560271,57373011,2780,1
2025-01-24,65741,205761,44040778,2780,1
2025-01-24,67676,401131,45203633,2780,1
2025-01-24,27711,560271,40604505,2760,2
2025-01-24,45883,201184,64221287,2760,1
2025-01-24,46848,560271,76513161,2758,1
2025-01-24,46848,560271,56306207,2752,1
2025-01-24,46848,560271,48103511,2728,1
2025-01-24,9866,560271,38634455,2728,1
2025-01-24,54614,560271,43559332,2728,1
2025-01-24,46848,560271,57546250,2728,1
2025-01-24,7867,110365,58497332,2719,1
2025-01-24,14755,110365,64460294,2700,3
2025-01-24,27969,215913,59189415,2700,1
2025-01-24,9866,560271,38633998,2700,1
2025-01-24,9866,560271,38633371,2700,1
2025-01-24,59074,206440,44349993,2700,1
2025-01-24,9866,560271,38633327,2700,1
2025-01-24,24486,560271,43537234,2698,1
2025-01-24,4493,207288,4340234,2697,2
2025-01-24,6174,551180,5439332,2690,1
2025-01-24,52165,551180,35179316,2680,1
2025-01-24,24664,502835,41622804,2673,2
2025-01-24,46848,560271,83588172,2656,1
2025-01-24,46848,560271,48101081,2656,1
2025-01-24,30581,551228,4135587,2645,1
2025-01-24,36773,567645,32429889,2640,1
2025-01-24,7197,216173,57116277,2600,1
2025-01-24,21825,201351,25659386,2600,1
2025-01-24,29878,551736,7015008,2600,1
2025-01-24,59074,206440,44349998,2600,1
2025-01-24,24486,560271,41027068,2598,2
2025-01-24,9866,560271,79303969,2593,1
2025-01-24,36773,567645,48794543,2592,1
2025-01-24,70617,206440,6872949,2590,1
2025-01-24,41932,205761,35557992,2590,1
2025-01-24,13157,201351,20446803,2588,1
2025-01-24,18650,206440,38711471,2580,1
2025-01-24,66383,206440,38711471,2580,1
2025-01-24,13157,506536,20442934,2580,1
2025-01-24,59021,560271,56444648,2570,2
2025-01-24,53937,563339,4109734,2550,1
2025-01-24,48654,564647,2441192,2548,1
2025-01-24,9866,560271,38634061,2546,1
2025-01-24,9866,560271,38634093,2546,1
2025-01-24,35845,401131,47626882,2530,1
2025-01-24,12011,560271,48722299,2518,2
2025-01-24,13415,100487,37339153,2500,1
2025-01-24,23067,206440,52397916,2500,1
2025-01-24,6174,551180,6198199,2490,1
2025-01-24,54614,560271,51936085,2481,1
2025-01-24,18650,205611,39746573,2480,1
2025-01-24,42954,402279,35187603,2480,1
2025-01-24,27711,560271,40458934,2480,1
2025-01-24,4776,401534,8326206,2480,1
2025-01-24,65145,560271,38102366,2480,1
2025-01-24,22584,205582,19639659,2480,1
2025-01-24,36197,555003,34392460,2480,1
2025-01-24,45954,551732,32938464,2480,1
2025-01-24,65145,560271,3742208,2480,1
2025-01-24,24486,560271,61850509,2480,1
2025-01-24,28488,551180,23445790,2450,1
2025-01-24,68636,100487,50921944,2440,5
2025-01-24,37747,201632,53126759,2420,1
2025-01-24,37747,201632,53126751,2420,1
2025-01-24,54108,407120,40434555,2420,1
2025-01-24,34698,205582,40305822,2420,1
2025-01-24,54614,560271,84055334,2420,1
2025-01-24,44171,216173,63241381,2420,1
2025-01-24,4493,216173,41023328,2400,2
2025-01-24,21819,201351,80416527,2400,1
2025-01-24,40107,401131,34784737,2400,1
2025-01-24,6174,551180,5368799,2390,1
2025-01-24,65145,560271,16342521,2380,1
2025-01-24,45954,551732,32938556,2380,1
2025-01-24,27967,206471,3742590,2380,1
2025-01-24,33054,510003,39191826,2368,1
2025-01-24,36773,567645,55492312,2350,2
2025-01-24,37185,560271,25281445,2300,1
2025-01-24,66139,214099,36360565,2298,1
2025-01-24,23069,555003,63899051,2280,1
2025-01-24,7160,558846,64861934,2280,1
2025-01-24,23537,567645,60636682,2250,1
2025-01-24,27298,567645,46176043,2250,1
2025-01-24,67676,401131,45203634,2250,1
2025-01-24,69563,110365,52795200,2240,2
2025-01-24,37621,551180,40321183,2200,1
2025-01-24,43291,567538,2452588,2200,1
2025-01-24,34698,551736,40427335,2200,1
2025-01-24,23067,206440,52397698,2200,1
2025-01-24,35048,401131,51977425,2200,1
2025-01-24,13587,509434,8658634,2199,1
2025-01-24,24486,560271,12974851,2198,2
2025-01-24,24486,560271,43536315,2198,2
2025-01-24,24486,560271,12932734,2198,2
2025-01-24,24486,560271,43556461,2198,2
2025-01-24,6174,551180,5254446,2190,1
2025-01-24,6174,551180,5258311,2190,1
2025-01-24,65072,402279,31048524,2180,1
2025-01-24,35845,401131,41270337,2180,1
2025-01-24,24269,502221,33273647,2180,1
2025-01-24,40828,509434,18382812,2180,1
2025-01-24,35845,401131,47626918,2180,1
2025-01-24,54614,502835,52736892,2166,1
2025-01-24,65374,567645,28648947,2160,1
2025-01-24,41932,205761,35557788,2158,2
2025-01-24,19634,214099,4205166,2139,1
2025-01-24,46848,110365,57546227,2112,1
2025-01-24,24486,560271,12986876,2104,2
2025-01-24,19634,214099,4211775,2100,1
2025-01-24,41932,506536,19504362,2100,1
2025-01-24,24486,560271,13977585,2099,1
2025-01-24,72917,205611,2707350,2080,1
2025-01-24,21500,205582,65184430,2050,1
2025-01-24,49789,216173,35783000,2040,1
2025-01-24,61201,216173,35781779,2040,1
2025-01-24,27711,560271,56195026,2000,2
2025-01-24,27298,567645,7875016,2000,2
2025-01-24,36197,555003,34390194,2000,2
2025-01-24,24486,560271,38487979,2000,2
2025-01-24,18074,560271,55337560,2000,2
2025-01-24,27711,560271,53619480,2000,2
2025-01-24,3223,551736,45074074,2000,1
2025-01-24,59905,551736,64895249,2000,1
2025-01-24,9866,560271,79278017,2000,1
2025-01-24,9866,560271,79277948,2000,1
2025-01-24,9866,560271,79278016,2000,1
2025-01-24,402,567251,28660381,2000,1
2025-01-24,53937,563339,3850902,1990,1
2025-01-24,6174,551180,5474640,1990,1
2025-01-24,6174,551180,4555610,1990,1
2025-01-24,6174,401131,5222912,1990,1
2025-01-24,17878,401534,53427409,1990,1
2025-01-24,66383,206440,39744801,1990,1
2025-01-24,6174,551180,4905313,1990,1
