date,shop,genre,item,sales,units
2024-09-03,10801,402279,18195343,6600,1
2024-09-03,50839,205761,6960864,6600,1
2024-09-03,24486,560271,40976397,6595,4
2024-09-03,17973,567538,27391286,6555,1
2024-09-03,50839,551736,25911693,6500,1
2024-09-03,24293,204964,2753560,6500,1
2024-09-03,24293,204964,2753557,6500,1
2024-09-03,1610,401534,49002492,6499,1
2024-09-03,24486,560271,41027058,6495,5
2024-09-03,7790,560271,10986749,6490,1
2024-09-03,65145,560271,38102095,6480,1
2024-09-03,37724,502280,38939690,6480,1
2024-09-03,36197,555003,34390224,6460,2
2024-09-03,33579,206440,56167911,6400,1
2024-09-03,1610,200181,56504933,6399,1
2024-09-03,24486,560271,40976426,6395,5
2024-09-03,63704,551228,7523277,6392,3
2024-09-03,39374,201184,10325568,6390,1
2024-09-03,29222,301577,3733486,6380,1
2024-09-03,31880,563342,45465491,6380,1
2024-09-03,46481,567623,59131103,6360,2
2024-09-03,33579,206471,56168478,6360,1
2024-09-03,24293,204964,2753985,6300,1
2024-09-03,65072,208532,31098924,6240,4
2024-09-03,4541,560271,29776833,6230,1
2024-09-03,12234,567645,39694574,6200,1
2024-09-03,7867,100487,38441158,6182,1
2024-09-03,37747,201632,44145960,6160,1
2024-09-03,37747,201632,44145975,6160,1
2024-09-03,193,560271,25059535,6000,3
2024-09-03,193,560271,25059536,6000,3
2024-09-03,193,560271,17674079,6000,2
2024-09-03,193,560271,17674253,6000,2
2024-09-03,12234,101020,39695576,6000,1
2024-09-03,28488,558846,23468466,6000,1
2024-09-03,63580,214104,12498688,5999,1
2024-09-03,24486,560271,12975868,5995,4
2024-09-03,287,563342,12876093,5994,1
2024-09-03,32809,509434,34615050,5990,1
2024-09-03,16765,558846,57362107,5990,1
2024-09-03,36477,207774,3795686,5990,1
2024-09-03,46959,110409,41917935,5990,1
2024-09-03,6105,566647,27587294,5980,1
2024-09-03,24587,502835,48311790,5980,1
2024-09-03,36197,555003,34390226,5980,1
2024-09-03,57855,214104,64495527,5980,1
2024-09-03,6174,551180,5284027,5970,2
2024-09-03,6174,551180,4993042,5970,2
2024-09-03,65145,560271,38102365,5960,2
2024-09-03,65667,214781,21659664,5960,2
2024-09-03,22584,205611,39963134,5960,1
2024-09-03,62548,205611,39963134,5960,1
2024-09-03,28488,206440,24659490,5950,1
2024-09-03,3035,551180,59396336,5950,1
2024-09-03,20017,402279,25197133,5940,1
2024-09-03,23735,558873,2671421,5940,1
2024-09-03,53722,558846,12424211,5900,1
2024-09-03,15375,558846,12424211,5900,1
2024-09-03,68636,216173,39331381,5886,7
2024-09-03,33579,206440,56168496,5860,1
2024-09-03,7683,100487,53945075,5832,1
2024-09-03,35809,502835,54237990,5780,1
2024-09-03,63580,214104,12498661,5699,1
2024-09-03,60471,502221,41230142,5680,1
2024-09-03,46579,401534,30276794,5680,1
2024-09-03,33579,206440,29061966,5660,1
2024-09-03,193,560271,17674141,5600,2
2024-09-03,2326,204964,10505511,5600,1
2024-09-03,6174,551180,5261682,5580,2
2024-09-03,32278,201184,19536871,5580,1
2024-09-03,27967,206471,3790019,5560,1
2024-09-03,1918,101535,23426864,5547,1
2024-09-03,7472,567623,54227580,5542,1
2024-09-03,17497,207802,58492861,5500,1
2024-09-03,23735,558873,29421272,5500,1
2024-09-03,30779,205761,10160573,5500,1
2024-09-03,12234,567645,39695145,5500,1
2024-09-03,6105,566647,28712850,5500,1
2024-09-03,287,567665,9640064,5499,1
2024-09-03,61381,502280,39010521,5498,1
2024-09-03,52214,205582,48789726,5478,1
2024-09-03,34226,508456,44479877,5456,2
2024-09-03,4643,551180,9742655,5445,1
2024-09-03,24664,502835,28675767,5438,2
2024-09-03,5590,206440,53484851,5437,1
2024-09-03,40107,401131,55204087,5400,2
2024-09-03,24293,204964,2753696,5400,1
2024-09-03,4776,201925,3130964,5400,1
2024-09-03,62548,558846,57362253,5360,2
2024-09-03,6168,567251,48697107,5352,2
2024-09-03,28793,207288,51966480,5300,1
2024-09-03,6105,566647,28712257,5300,1
2024-09-03,46848,560271,34779520,5290,2
2024-09-03,33579,206471,29022192,5280,1
2024-09-03,33579,206471,56167648,5260,1
2024-09-03,193,560271,17674220,5200,1
2024-09-03,3035,551180,27857426,5200,1
2024-09-03,30547,567623,20574151,5190,1
2024-09-03,30547,567623,20574144,5190,1
2024-09-03,32001,551228,35677076,5140,2
2024-09-03,11331,214099,4080000,5120,1
2024-09-03,3035,551180,63036098,5110,1
2024-09-03,23067,206440,52397917,5100,3
2024-09-03,23067,206440,52397916,5100,3
2024-09-03,12234,567645,39695075,5100,1
2024-09-03,30779,205761,3787417,5060,1
2024-09-03,24486,560271,43537237,5045,5
2024-09-03,29825,207288,42036016,5040,1
2024-09-03,23069,555003,36764118,5040,1
2024-09-03,24486,560271,40976425,5000,3
2024-09-03,40107,401131,50381052,5000,2
2024-09-03,41695,216173,51595416,5000,2
2024-09-03,29201,201351,82950238,5000,1
2024-09-03,2326,204964,6841059,5000,1
2024-09-03,63580,214104,12498637,4999,1
2024-09-03,1610,207288,51269443,4999,1
2024-09-03,36886,566647,61703781,4995,1
2024-09-03,11361,551228,14646023,4990,1
2024-09-03,11361,551228,6811889,4990,1
2024-09-03,2326,204964,4360569,4982,1
2024-09-03,42797,201632,11044320,4980,1
2024-09-03,65145,560271,33710505,4980,1
2024-09-03,65145,215913,48084811,4980,1
2024-09-03,66139,566061,45104681,4980,1
2024-09-03,33579,206440,56166192,4980,1
2024-09-03,30581,551228,12147176,4980,1
2024-09-03,6168,567251,4163940,4964,2
2024-09-03,18372,560271,57373011,4960,2
2024-09-03,33579,206440,56168668,4900,1
2024-09-03,33579,206471,56166134,4900,1
2024-09-03,10612,205582,10203502,4872,2
2024-09-03,37621,551180,40314432,4840,2
2024-09-03,68148,401131,369577,4840,2
2024-09-03,52165,551180,41630981,4840,1
2024-09-03,24486,560271,41742012,4815,5
2024-09-03,869,214099,59102222,4806,1
2024-09-03,7197,216173,2145230,4800,2
2024-09-03,21825,201351,25572790,4800,1
2024-09-03,2540,201351,24295235,4800,1
2024-09-03,33579,206471,56168689,4800,1
2024-09-03,35809,502835,54233245,4780,1
2024-09-03,27967,206471,3995762,4770,1
2024-09-03,37621,551180,40292250,4768,2
2024-09-03,35913,110632,30433997,4760,2
2024-09-03,7683,100487,53945065,4752,1
2024-09-03,7683,100487,53945072,4752,1
2024-09-03,18372,560271,52893024,4740,3
2024-09-03,15753,560271,31557148,4740,2
2024-09-03,53722,558846,12798216,4700,1
2024-09-03,30547,567623,20574213,4690,1
2024-09-03,33112,558846,53480734,4680,1
2024-09-03,6959,216173,42690240,4650,1
2024-09-03,69224,558846,57963852,4624,1
2024-09-03,287,511293,9580560,4615,5
2024-09-03,23067,206440,52397922,4600,2
2024-09-03,23067,206440,36377616,4600,1
2024-09-03,12234,214781,6265851,4600,1
2024-09-03,3005,202502,45495856,4555,1
2024-09-03,193,110365,17674244,4550,7
2024-09-03,24486,560271,40976416,4550,2
2024-09-03,18357,402279,58309164,4549,1
2024-09-03,28488,558846,24026272,4544,1
2024-09-03,42777,200181,39462264,4510,1
2024-09-03,68148,401131,262041,4500,1
2024-09-03,67676,401131,45203634,4480,4
2024-09-03,24293,204964,2753663,4455,1
2024-09-03,54587,558846,5968696,4445,1
2024-09-03,44078,304080,46761169,4441,1
2024-09-03,44078,304080,46759609,4441,1
2024-09-03,44078,304080,46759580,4441,1
2024-09-03,48866,408789,31071092,4440,3
2024-09-03,35048,401131,51977425,4400,2
2024-09-03,68148,401131,322584,4400,1
2024-09-03,48654,564647,2441192,4388,1
2024-09-03,6174,551180,5289788,4380,1
2024-09-03,32809,509434,34615040,4380,1
2024-09-03,35809,502835,54233238,4380,1
2024-09-03,1610,216173,57108396,4369,1
2024-09-03,24293,204964,2753554,4364,1
2024-09-03,13587,509434,8658634,4360,2
2024-09-03,30547,205761,20223039,4360,1
2024-09-03,24293,204964,2753762,4346,1
2024-09-03,68148,201632,240876,4340,2
2024-09-03,46959,207774,41917656,4320,1
2024-09-03,7683,100487,53942354,4302,1
2024-09-03,36197,555003,52295837,4300,1
2024-09-03,287,567665,6662914,4299,1
2024-09-03,30581,200181,36883867,4299,1
2024-09-03,16765,206363,57010205,4290,1
2024-09-03,35845,401131,47626933,4290,1
2024-09-03,24587,560271,48089080,4280,1
2024-09-03,70654,401131,31552554,4280,1
2024-09-03,70654,401131,31552716,4280,1
2024-09-03,70654,401131,31552651,4280,1
2024-09-03,24587,560271,56305608,4280,1
2024-09-03,37191,207288,50408060,4280,1
2024-09-03,68148,401131,322969,4270,1
2024-09-03,2326,204964,4405691,4255,1
2024-09-03,9159,551736,60749788,4200,1
2024-09-03,68148,401131,259732,4200,1
2024-09-03,43129,560271,33191296,4197,3
2024-09-03,65741,205761,44040779,4185,1
2024-09-03,6174,408789,12308636,4160,3
2024-09-03,1918,101535,60180115,4149,1
2024-09-03,24486,560271,40976419,4131,3
2024-09-03,28488,551180,24679032,4090,1
2024-09-03,28488,551180,24679017,4090,1
2024-09-03,28488,551180,24679016,4090,1
2024-09-03,28488,551180,24679031,4090,1
2024-09-03,2326,204964,6895380,4073,1
2024-09-03,67381,206471,84655149,4030,1
2024-09-03,32809,509434,7145557,4000,4
2024-09-03,62979,216173,43486571,4000,2
2024-09-03,13588,551180,23586619,4000,1
2024-09-03,193,560271,3687303,4000,1
2024-09-03,193,110365,3687276,4000,1
2024-09-03,28488,558846,24027367,4000,1
2024-09-03,28488,206440,24026326,4000,1
2024-09-03,29194,206440,63070270,4000,1
2024-09-03,36886,214104,45814642,3998,1
2024-09-03,4493,408789,4372496,3996,2
2024-09-03,67676,301577,65144584,3990,1
2024-09-03,26549,216173,3753389,3990,1
2024-09-03,72467,100487,55022558,3990,1
2024-09-03,33112,558846,32986982,3990,1
2024-09-03,16765,558846,57362170,3990,1
2024-09-03,2326,204964,4360564,3982,1
2024-09-03,6174,551180,4905313,3980,2
2024-09-03,44220,206471,32069357,3980,1
2024-09-03,6174,551180,5134170,3980,1
2024-09-03,6174,401131,4872214,3980,1
2024-09-03,22584,205582,19423276,3980,1
2024-09-03,33579,206471,56166694,3980,1
2024-09-03,35809,502835,53750613,3980,1
2024-09-03,53937,563339,3866700,3980,1
2024-09-03,65145,560271,84482437,3980,1
2024-09-03,65145,560271,33710498,3980,1
2024-09-03,287,563339,4788796,3972,1
2024-09-03,36197,555003,34390216,3960,2
2024-09-03,13587,401534,5270847,3960,1
2024-09-03,63543,205611,24323417,3960,1
2024-09-03,7314,214099,45067869,3960,1
2024-09-03,23063,201632,6123989,3960,1
2024-09-03,17970,100487,55018213,3960,1
2024-09-03,30547,567623,20574140,3940,2
2024-09-03,33379,100487,30109273,3900,1
2024-09-03,18357,558846,36524161,3899,1
2024-09-03,62241,560271,54514208,3897,2
2024-09-03,32809,509434,34615038,3890,1
2024-09-03,37621,551180,40185327,3872,2
2024-09-03,52165,551180,35204841,3820,1
2024-09-03,193,560271,17674134,3800,1
2024-09-03,193,560271,17674129,3800,1
2024-09-03,193,560271,17674351,3800,1
2024-09-03,43258,551180,45071895,3800,1
2024-09-03,193,560271,17674350,3800,1
2024-09-03,193,560271,17674294,3800,1
2024-09-03,7197,216173,62660092,3800,1
2024-09-03,61982,507515,38618554,3780,1
2024-09-03,28488,206363,24678551,3780,1
2024-09-03,41695,401534,30276301,3760,2
2024-09-03,36197,555003,34390215,3760,1
2024-09-03,7160,401534,64861466,3760,1
2024-09-03,36197,555003,34390217,3760,1
2024-09-03,24486,560271,43537232,3744,4
2024-09-03,68439,205611,47900073,3720,2
2024-09-03,33579,206440,56166089,3720,1
2024-09-03,24486,560271,35102042,3717,3
2024-09-03,6168,567251,48697110,3686,1
2024-09-03,7160,401534,64861162,3680,2
2024-09-03,54614,560271,48089051,3643,1
2024-09-03,24293,204964,2773940,3619,1
2024-09-03,54614,110365,46970703,3608,1
2024-09-03,24664,502835,28678474,3600,2
2024-09-03,8010,206440,4417847,3600,2
2024-09-03,193,207288,3687301,3600,1
2024-09-03,29878,551736,23480956,3600,1
2024-09-03,53937,563339,3858570,3600,1
2024-09-03,36273,563339,3799994,3600,1
2024-09-03,24486,560271,43537203,3596,4
2024-09-03,3005,202502,36616797,3593,1
2024-09-03,287,110632,9662346,3583,1
2024-09-03,27967,206471,3884904,3580,1
2024-09-03,45954,551736,39802016,3564,1
2024-09-03,37747,201632,44146047,3520,1
2024-09-03,31119,402279,45482721,3500,1
2024-09-03,32809,509434,34615034,3480,1
2024-09-03,24587,560271,57546003,3480,1
2024-09-03,27967,206471,3794349,3480,1
2024-09-03,18372,560271,47700132,3460,2
2024-09-03,27967,206471,3925933,3450,1
2024-09-03,24269,560271,53685547,3420,1
2024-09-03,10801,402279,25857197,3410,1
2024-09-03,28793,207288,51061219,3400,1
2024-09-03,36886,207774,31870562,3398,1
2024-09-03,67216,564647,19162953,3360,2
2024-09-03,60395,216173,57296445,3360,2
2024-09-03,18372,560271,36771818,3360,2
2024-09-03,287,563342,11302559,3360,1
2024-09-03,36197,555003,34390236,3360,1
2024-09-03,23069,555003,63150781,3360,1
2024-09-03,57784,207774,49561385,3360,1
2024-09-03,287,563342,11302466,3360,1
2024-09-03,287,563342,11302546,3360,1
2024-09-03,24486,560271,43537202,3297,3
2024-09-03,16765,558846,57362200,3290,1
2024-09-03,16765,558846,24875478,3290,1
2024-09-03,16765,558846,57362238,3290,1
2024-09-03,45868,200181,32582691,3280,1
2024-09-03,40828,509434,15291758,3280,1
2024-09-03,24587,560271,34768326,3280,1
2024-09-03,24664,402279,28688309,3238,1
2024-09-03,27967,206471,3905829,3210,1
2024-09-03,46848,560271,83588192,3208,1
2024-09-03,33579,206471,56166987,3200,1
2024-09-03,6817,507843,3739317,3200,1
2024-09-03,193,560271,17674390,3200,1
2024-09-03,29194,206440,63070268,3200,1
2024-09-03,6168,567251,4186383,3195,1
2024-09-03,69067,565724,20477827,3186,1
2024-09-03,7160,401534,64858249,3180,1
2024-09-03,27967,206471,3828697,3180,1
2024-09-03,3005,202502,45408257,3173,1
2024-09-03,17970,100487,55018220,3168,1
2024-09-03,54614,502835,38159118,3162,2
2024-09-03,36666,560271,47433039,3160,2
2024-09-03,15753,560271,43509697,3160,2
2024-09-03,65103,560271,15403649,3160,1
2024-09-03,23069,555003,51695825,3160,1
2024-09-03,24486,560271,40976418,3131,3
2024-09-03,24486,560271,43537233,3097,2
2024-09-03,14293,506539,51183262,3050,1
2024-09-03,48654,201351,66126632,3048,1
2024-09-03,46848,560271,36711074,3048,1
2024-09-03,46848,560271,31746809,3013,1
2024-09-03,17497,214099,41428261,3000,3
2024-09-03,57784,207774,49558559,3000,1
2024-09-03,193,560271,17674021,3000,1
2024-09-03,40107,401131,55203278,3000,1
2024-09-03,193,207288,3687319,3000,1
2024-09-03,14000,214099,2002907,3000,1
2024-09-03,2326,204964,4360550,3000,1
2024-09-03,28488,558846,23423200,3000,1
2024-09-03,3223,551736,45074074,3000,1
2024-09-03,36886,110409,42694992,2999,1
2024-09-03,43129,560271,33191294,2998,2
2024-09-03,16765,558846,57362113,2990,1
2024-09-03,6174,558846,5291424,2990,1
2024-09-03,11361,551228,13974285,2990,1
2024-09-03,16765,558846,57362160,2990,1
2024-09-03,48866,408789,31093253,2980,1
2024-09-03,36197,555003,34392474,2980,1
2024-09-03,66139,566061,45104976,2980,1
2024-09-03,17970,100487,55016544,2980,1
2024-09-03,17970,100487,55016546,2980,1
2024-09-03,17970,100487,55016552,2980,1
2024-09-03,24587,560271,57545957,2980,1
2024-09-03,36197,555003,52295836,2980,1
2024-09-03,46950,216424,57299702,2980,1
2024-09-03,17970,100487,33213241,2980,1
2024-09-03,6174,408789,12682086,2970,3
2024-09-03,6174,551180,6134284,2970,1
2024-09-03,36197,555003,34390179,2960,1
2024-09-03,46848,560271,43429245,2950,1
2024-09-03,53386,216173,25973561,2948,1
2024-09-03,29825,207288,47992141,2940,1
2024-09-03,43898,506539,6454185,2920,1
2024-09-03,28944,205761,56999308,2900,2
2024-09-03,8010,206440,4203263,2900,1
2024-09-03,24486,560271,43537225,2899,3
2024-09-03,24587,560271,56305409,2880,1
2024-09-03,57506,201632,27748516,2860,1
2024-09-03,287,563339,9624706,2805,1
2024-09-03,193,110365,17673977,2800,4
2024-09-03,17497,110435,61771008,2800,1
2024-09-03,193,560271,25151163,2800,1
2024-09-03,60427,567645,53534927,2800,1
2024-09-03,24486,560271,12932726,2798,2
2024-09-03,30547,216173,20842527,2796,2
2024-09-03,6174,551180,5002216,2790,1
2024-09-03,23069,555003,30547429,2780,1
2024-09-03,35869,214781,9708595,2780,1
2024-09-03,6174,408789,12682363,2780,1
2024-09-03,42413,502221,31878780,2780,1
2024-09-03,37747,201632,60630304,2772,1
2024-09-03,62979,555421,63000157,2760,2
2024-09-03,62196,560271,1983739,2760,2
2024-09-03,15753,560271,60274331,2760,2
2024-09-03,35639,216173,40481687,2760,1
2024-09-03,36197,555003,34390192,2760,1
2024-09-03,46848,560271,48102287,2752,1
2024-09-03,46848,560271,36716647,2752,1
2024-09-03,72167,201632,41022931,2750,1
2024-09-03,4643,551180,9715173,2750,1
2024-09-03,46848,560271,48102468,2745,1
2024-09-03,54614,560271,84057432,2728,1
2024-09-03,7867,110365,46008258,2719,1
2024-09-03,42413,502280,31878835,2710,1
2024-09-03,193,560271,16458931,2710,1
2024-09-03,193,560271,16458928,2710,1
2024-09-03,4741,206440,4206213,2700,3
2024-09-03,68489,401131,461367,2700,2
2024-09-03,8010,206440,4416274,2700,1
2024-09-03,27925,551180,41631169,2700,1
2024-09-03,23067,206440,64291414,2700,1
2024-09-03,12805,206440,59335731,2700,1
2024-09-03,43304,506539,3754282,2700,1
2024-09-03,6174,551180,5390156,2690,1
2024-09-03,24587,560271,48311749,2680,1
2024-09-03,29825,207288,53956732,2680,1
2024-09-03,46848,560271,57545723,2656,1
2024-09-03,46848,560271,48096799,2656,1
2024-09-03,16765,206361,3696177,2640,4
2024-09-03,37621,551180,40285509,2622,1
2024-09-03,38994,207774,56783766,2618,1
2024-09-03,12234,567645,39694677,2600,1
2024-09-03,24486,560271,41027063,2598,2
2024-09-03,24486,560271,12932325,2598,2
2024-09-03,35845,401131,41270227,2592,1
2024-09-03,34698,508456,40305766,2580,1
2024-09-03,193,560271,25058371,2560,2
2024-09-03,57506,201632,28706989,2548,1
2024-09-03,61457,207288,56589105,2540,1
2024-09-03,50839,205761,6960878,2520,3
2024-09-03,21267,567538,50011634,2519,1
2024-09-03,13415,100487,37339153,2500,1
2024-09-03,193,560271,23823705,2500,1
2024-09-03,193,560271,23823700,2500,1
2024-09-03,37747,509434,62546409,2500,1
2024-09-03,7160,401534,64861752,2500,1
2024-09-03,24486,560271,43536315,2497,3
2024-09-03,24486,560271,43545062,2495,3
2024-09-03,38994,506539,41168862,2494,1
2024-09-03,6174,551180,5436790,2490,1
2024-09-03,6174,551180,5380536,2490,1
2024-09-03,71188,567623,35486320,2480,1
2024-09-03,24587,560271,43248176,2480,1
2024-09-03,193,560271,78306838,2455,1
2024-09-03,28488,206363,24665442,2450,1
2024-09-03,6105,566647,28712446,2436,1
2024-09-03,37747,201632,61781382,2420,1
2024-09-03,54614,560271,55411126,2420,1
2024-09-03,13587,560271,19457404,2400,3
2024-09-03,50839,205761,6960853,2400,2
2024-09-03,193,110365,17673958,2400,2
2024-09-03,193,110365,17673961,2400,2
2024-09-03,70617,206471,84769537,2400,1
2024-09-03,23067,206440,35256173,2400,1
2024-09-03,17497,110435,59234435,2400,1
2024-09-03,27903,200181,42739807,2400,1
2024-09-03,24486,560271,43549297,2398,2
2024-09-03,24486,560271,12558903,2398,2
2024-09-03,37621,551180,40317667,2384,1
2024-09-03,37621,551180,40315860,2384,1
2024-09-03,37621,551180,40312447,2384,1
2024-09-03,37621,551180,40312867,2384,1
2024-09-03,37621,551180,40314289,2384,1
2024-09-03,36197,555003,34390219,2380,1
2024-09-03,30547,214781,22263374,2360,2
2024-09-03,23067,206440,35256488,2300,1
2024-09-03,30581,551228,28227621,2299,1
2024-09-03,24486,560271,43537223,2298,2
2024-09-03,73978,509434,56506532,2280,1
2024-09-03,54614,560271,53380699,2280,1
2024-09-03,49101,551180,54784797,2280,1
2024-09-03,28488,551180,23463804,2272,1
2024-09-03,2326,204964,6895379,2255,1
2024-09-03,46848,110365,57546227,2238,1
2024-09-03,59905,551732,64894984,2200,2
2024-09-03,23067,206440,35256486,2200,1
2024-09-03,54614,560271,43483402,2200,1
2024-09-03,193,560271,17674055,2200,1
2024-09-03,24587,560271,59856382,2200,1
2024-09-03,13415,100487,65210572,2200,1
2024-09-03,23063,201632,6124710,2200,1
2024-09-03,31867,401131,3852918,2199,1
2024-09-03,24486,560271,41027036,2198,2
2024-09-03,13587,301577,5133410,2180,1
2024-09-03,24269,502221,33273647,2180,1
2024-09-03,12234,567645,39695079,2170,1
2024-09-03,36197,555003,34392472,2160,1
2024-09-03,45954,551732,32938556,2142,1
2024-09-03,33579,206471,56163248,2110,1
2024-09-03,70617,206440,84769564,2100,1
2024-09-03,24486,560271,40976396,2098,2
2024-09-03,24486,560271,43537221,2098,2
2024-09-03,40828,509434,18382812,2080,1
2024-09-03,24269,401534,27076075,2080,1
2024-09-03,48866,408789,31071785,2080,1
2024-09-03,12234,567645,36057936,2069,1
2024-09-03,46848,560271,48102572,2068,1
2024-09-03,2326,204964,4584671,2064,1
2024-09-03,23069,555003,63899041,2060,1
2024-09-03,33610,567645,58675372,2040,1
2024-09-03,68439,401131,47899916,2040,1
2024-09-03,13587,216173,19457399,2000,2
2024-09-03,59905,408789,40340872,2000,2
2024-09-03,51806,560271,83867814,2000,2
2024-09-03,60147,560271,65184235,2000,2
2024-09-03,62196,301577,1969188,2000,1
2024-09-03,13588,551180,54414653,2000,1
2024-09-03,26549,216173,3996821,2000,1
2024-09-03,37185,560271,70623371,1999,1
2024-09-03,24486,560271,43537213,1996,3
2024-09-03,6174,551180,4696801,1990,1
2024-09-03,6174,551180,5281971,1990,1
2024-09-03,6174,551180,4755111,1990,1
2024-09-03,6174,551180,5503676,1990,1
2024-09-03,6174,551180,5278484,1990,1
2024-09-03,6174,401131,4907899,1990,1
2024-09-03,6174,551180,4992219,1990,1
2024-09-03,6174,551180,6128659,1990,1
2024-09-03,30581,551228,17204002,1990,1
2024-09-03,6174,551180,5474640,1990,1
2024-09-03,6174,551180,5251077,1990,1
2024-09-03,34698,551736,40305463,1980,1
2024-09-03,36197,555003,34390195,1980,1
2024-09-03,24486,560271,61850509,1980,1
2024-09-03,18372,560271,52893109,1980,1
2024-09-03,37246,201184,64125409,1980,1
2024-09-03,65145,560271,84482314,1980,1
2024-09-03,4776,401534,8326061,1980,1
2024-09-03,23069,555003,63847173,1980,1
2024-09-03,7160,401534,64857645,1980,1
2024-09-03,4776,206471,8323130,1980,1
2024-09-03,54614,208532,35516353,1980,1
2024-09-03,54614,502835,38159120,1980,1
2024-09-03,24269,207288,9703674,1980,1
2024-09-03,15724,216173,41023328,1980,1
2024-09-03,42797,508456,11009040,1980,1
2024-09-03,37185,560271,27303135,1980,1
2024-09-03,27711,560271,68076609,1980,1
2024-09-03,68402,401131,52023921,1980,1
2024-09-03,46848,560271,43429484,1970,1
2024-09-03,35845,401131,47626895,1962,1
2024-09-03,54614,110365,34766733,1960,2
2024-09-03,11871,560271,79574068,1960,1
2024-09-03,193,110365,17671331,1960,1
2024-09-03,68439,401131,47899915,1960,1
2024-09-03,30547,567623,20574149,1950,1
2024-09-03,68489,401131,250119,1920,1
2024-09-03,11331,551736,38863260,1888,1
2024-09-03,46848,560271,43429315,1860,1
2024-09-03,62734,563342,35171178,1850,1
2024-09-03,6168,567251,7935479,1834,1
2024-09-03,35845,401131,47626839,1800,2
2024-09-03,37621,551180,40321103,1800,1
2024-09-03,68402,401131,52023894,1800,1
2024-09-03,18205,201184,31299032,1800,1
2024-09-03,193,560271,78306712,1800,1
2024-09-03,68111,206471,84685038,1800,1
2024-09-03,37185,560271,25197270,1799,1
2024-09-03,24486,560271,43537204,1798,2
2024-09-03,24486,560271,43537246,1798,2
2024-09-03,24486,560271,4746968,1798,2
2024-09-03,24486,560271,61850065,1782,1
2024-09-03,54614,110365,34766754,1780,1
2024-09-03,65103,560271,15400383,1780,1
2024-09-03,20017,208532,20314599,1780,1
2024-09-03,39655,100487,3939587,1780,1
2024-09-03,18324,509434,9052987,1780,1
2024-09-03,16027,401534,4388504,1750,1
2024-09-03,30581,551228,4127381,1740,1
2024-09-03,49789,216173,34431275,1738,1
2024-09-03,4741,206471,26799316,1719,1
2024-09-03,36197,555003,34392471,1680,1
2024-09-03,15753,560271,63882801,1680,1
2024-09-03,54614,509434,48844639,1680,1
2024-09-03,15753,560271,62877918,1680,1
2024-09-03,68402,401131,52024135,1680,1
2024-09-03,7160,401534,64861926,1680,1
2024-09-03,18372,560271,40488471,1680,1
2024-09-03,24867,551736,19272090,1650,1
2024-09-03,29878,551736,6448332,1650,1
2024-09-03,24867,551736,19272088,1650,1
2024-09-03,54614,560271,55414763,1650,1
2024-09-03,37747,201632,61781383,1650,1
2024-09-03,27711,560271,25505028,1650,1
2024-09-03,54614,560271,55414252,1650,1
2024-09-03,37747,201632,61781396,1628,1
2024-09-03,30779,216173,3817835,1628,1
2024-09-03,38994,207802,31916438,1628,1
2024-09-03,2326,204964,11299538,1619,1
2024-09-03,48974,100487,50965589,1600,1
2024-09-03,43813,402279,44731492,1600,1
2024-09-03,193,110365,25151196,1600,1
2024-09-03,23067,206440,52397927,1600,1
2024-09-03,24486,560271,41027064,1599,1
2024-09-03,24486,560271,12929132,1599,1
2024-09-03,49789,216173,34431317,1596,2
2024-09-03,54614,502835,38159123,1581,1
2024-09-03,35845,401131,47626741,1580,1
2024-09-03,60395,502835,57296464,1580,1
2024-09-03,24293,204964,2754045,1564,1
2024-09-03,36197,555003,65206658,1560,1
2024-09-03,53386,216173,25672513,1548,1
2024-09-03,24486,560271,12977053,1529,1
2024-09-03,30547,216173,20842477,1528,1
2024-09-03,13588,551180,3254898,1520,1
2024-09-03,7197,216173,2117562,1500,1
2024-09-03,23069,555003,30547335,1500,1
2024-09-03,60520,551180,3828697,1500,1
2024-09-03,68489,401131,255259,1500,1
2024-09-03,24486,560271,12932741,1499,1
2024-09-03,24486,560271,43552049,1499,1
2024-09-03,24486,560271,41027068,1499,1
2024-09-03,37621,551180,40310157,1490,1
2024-09-03,6174,408789,12662610,1490,1
2024-09-03,7160,401534,62980617,1490,1
2024-09-03,4905,216158,13847734,1490,1
2024-09-03,18372,560271,57129497,1480,1
2024-09-03,65103,560271,15402720,1480,1
2024-09-03,18074,560271,55337561,1480,1
2024-09-03,65103,560271,15402701,1480,1
2024-09-03,28285,100487,54369473,1480,1
2024-09-03,24293,204964,2773938,1480,1
2024-09-03,54614,560271,51993307,1480,1
2024-09-03,62241,401534,54517831,1458,1
2024-09-03,3915,567645,64208203,1450,1
2024-09-03,62241,401534,54503850,1438,1
2024-09-03,193,560271,25058377,1400,1
2024-09-03,193,110365,78307625,1400,1
2024-09-03,287,563339,11292259,1399,1
2024-09-03,30547,402279,17450167,1398,1
2024-09-03,49789,216173,35780381,1396,1
2024-09-03,6174,408789,12626200,1390,1
2024-09-03,6174,408789,12678882,1390,1
2024-09-03,65103,560271,15402015,1380,1
2024-09-03,15753,560271,62883402,1380,1
2024-09-03,65103,560271,15402530,1380,1
2024-09-03,54614,560271,53069559,1380,1
2024-09-03,24486,560271,12929797,1377,1
2024-09-03,27969,215913,59189415,1350,1
2024-09-03,24486,560271,43556466,1347,1
2024-09-03,24293,204964,2773935,1346,1
2024-09-03,24664,502835,28679770,1346,1
2024-09-03,24664,502835,28677626,1346,1
2024-09-03,37747,201632,61781384,1320,1
