date,shop,genre,item,sales,units
2024-05-12,1610,215913,58336125,41998,2
2024-05-12,193,560271,17674320,41800,11
2024-05-12,24293,204934,1779141,41600,1
2024-05-12,23590,566403,58668128,41549,1
2024-05-12,23067,206440,52397922,41400,16
2024-05-12,24293,207966,1763660,41400,1
2024-05-12,26549,216173,3753389,41280,25
2024-05-12,21649,567434,35489065,41088,4
2024-05-12,11245,204934,1775277,40911,2
2024-05-12,1918,101535,65253459,40546,11
2024-05-12,69373,507843,49733647,40320,3
2024-05-12,4541,560271,29776523,40000,5
2024-05-12,38293,201351,83313894,40000,5
2024-05-12,46926,101384,83592242,40000,4
2024-05-12,38293,214099,83313330,40000,4
2024-05-12,13439,216158,27015623,40000,2
2024-05-12,525,563339,49293815,40000,1
2024-05-12,39697,301577,29897738,39960,2
2024-05-12,49339,216424,65071567,39800,4
2024-05-12,52044,201184,38514375,39000,3
2024-05-12,37991,205582,58962876,39000,1
2024-05-12,23590,564895,49032706,38800,1
2024-05-12,193,110365,17674218,38400,16
2024-05-12,525,567664,56729580,38100,3
2024-05-12,23590,564895,48999515,37799,1
2024-05-12,32809,509434,53865282,37696,28
2024-05-12,21649,567434,35489062,37635,3
2024-05-12,1610,301577,30679476,37598,2
2024-05-12,45883,201184,42649565,37300,2
2024-05-12,3005,202502,55307120,36984,12
2024-05-12,13031,558873,53498234,36950,1
2024-05-12,11245,207966,1764952,36800,1
2024-05-12,2326,207966,10558108,36800,1
2024-05-12,34263,210022,24354977,36800,1
2024-05-12,24293,207966,1764953,36800,1
2024-05-12,11245,207966,1764953,36800,1
2024-05-12,31649,560271,60638885,36640,17
2024-05-12,38864,567538,21156114,36600,2
2024-05-12,32798,567664,56739388,36320,4
2024-05-12,3005,202502,55289332,36190,10
2024-05-12,193,560271,17674253,36000,12
2024-05-12,47745,201184,83668897,36000,3
2024-05-12,41480,201184,83305556,36000,1
2024-05-12,6168,567251,7935494,35751,3
2024-05-12,26922,216173,4231193,35640,17
2024-05-12,11245,204934,1779118,35562,1
2024-05-12,34263,210022,32427834,35527,1
2024-05-12,193,560271,17674342,35200,11
2024-05-12,27298,567645,7872794,35000,22
2024-05-12,18395,502835,21652336,35000,1
2024-05-12,29398,551732,3953476,35000,1
2024-05-12,46926,110435,83592320,35000,1
2024-05-12,50344,215430,45345675,34800,1
2024-05-12,24080,502835,30739184,34452,3
2024-05-12,2326,207966,10558111,34400,1
2024-05-12,35845,401131,47626933,34320,8
2024-05-12,58070,567623,39085484,34000,2
2024-05-12,47745,201184,83667833,34000,1
2024-05-12,38293,101384,35955138,34000,1
2024-05-12,68130,214781,15567958,33900,1
2024-05-12,61982,507515,52676761,33840,3
2024-05-12,57720,509417,14955587,33752,6
2024-05-12,525,563339,50497005,33510,3
2024-05-12,6168,567251,48697109,33335,3
2024-05-12,60520,558846,3816942,33000,5
2024-05-12,31920,201351,30288201,33000,2
2024-05-12,16765,558846,57362238,32900,7
2024-05-12,16765,558846,57362187,32890,9
2024-05-12,24293,207966,13962692,32800,1
2024-05-12,49339,216424,36878553,32580,9
2024-05-12,24080,502835,30739180,32224,2
2024-05-12,36197,555003,34390224,32220,8
2024-05-12,24080,502835,30739143,32076,4
2024-05-12,61240,560271,29776603,32000,4
2024-05-12,60832,502280,60558600,31200,4
2024-05-12,50867,567554,83799617,31000,1
2024-05-12,50867,567554,83800728,31000,1
2024-05-12,58070,502835,84223572,31000,1
2024-05-12,525,567662,56729468,30800,2
2024-05-12,21649,567434,35489087,30544,2
2024-05-12,66139,566061,45104981,30320,4
2024-05-12,24080,502835,30739163,30303,1
2024-05-12,47125,551228,23283657,30082,1
2024-05-12,64902,216424,18238335,30000,2
2024-05-12,47745,201184,38448116,30000,2
2024-05-12,65061,216424,38198248,30000,2
2024-05-12,47745,201184,83431863,30000,2
2024-05-12,46926,101384,83592243,30000,1
2024-05-12,18788,206471,14047784,30000,1
2024-05-12,55704,101384,54789897,30000,1
2024-05-12,42336,207802,83080969,30000,1
2024-05-12,50867,215913,83800734,30000,1
2024-05-12,55691,101384,54789897,30000,1
2024-05-12,38293,101384,44517501,30000,1
2024-05-12,29222,301577,3743876,29960,6
2024-05-12,32809,509434,34615044,29950,5
2024-05-12,24080,502835,30739145,29938,2
2024-05-12,6174,551180,4755111,29850,12
2024-05-12,21462,205582,19642041,29700,1
2024-05-12,21833,563689,19642174,29700,1
2024-05-12,57112,205582,3789565,29600,2
2024-05-12,49339,216424,65071553,29580,2
2024-05-12,53722,304080,13812367,29500,1
2024-05-12,52165,551180,35179316,29480,10
2024-05-12,45954,551736,39802082,29480,9
2024-05-12,6168,567251,48697036,29445,2
2024-05-12,1610,304080,34863391,29198,2
2024-05-12,38293,214099,33495310,29000,1
2024-05-12,47745,201184,83670739,29000,1
2024-05-12,31464,566647,46123879,29000,1
2024-05-12,34263,210022,32427602,28923,1
2024-05-12,193,560271,17674099,28800,9
2024-05-12,24486,560271,43537209,28777,23
2024-05-12,33579,206471,56167648,28680,6
2024-05-12,37719,563689,19476834,28600,1
2024-05-12,22966,206471,1568490,28270,5
2024-05-12,57720,509417,14955660,28000,1
2024-05-12,31920,201184,34188184,28000,1
2024-05-12,68130,567623,11459786,27741,1
2024-05-12,287,563342,11407883,27596,1
2024-05-12,12406,558846,42220768,27500,1
2024-05-12,1610,401534,49002080,27495,5
2024-05-12,193,560271,14740256,27200,8
2024-05-12,35845,401131,47626709,27170,11
2024-05-12,2326,204964,4405695,27168,5
2024-05-12,193,560271,17674266,27000,9
2024-05-12,17497,207802,58492858,27000,3
2024-05-12,47745,201184,83432001,27000,1
2024-05-12,47745,201184,83094038,27000,1
2024-05-12,6590,567554,37033142,26960,2
2024-05-12,6174,551180,5142444,26900,9
2024-05-12,24486,560271,43537222,26728,21
2024-05-12,68130,214781,11449092,26664,2
2024-05-12,1610,215913,58335992,26499,1
2024-05-12,66549,205611,41845117,26400,2
2024-05-12,6590,402279,59586125,26180,14
2024-05-12,16765,206361,58488614,25980,2
2024-05-12,18788,205611,12130554,25600,1
2024-05-12,6168,567251,48697029,25556,4
2024-05-12,34263,210022,43268151,25507,1
2024-05-12,2326,207966,4506588,25455,1
2024-05-12,10130,206440,3638658,25350,12
2024-05-12,11245,204964,2773936,25333,6
2024-05-12,68130,214781,11449099,25300,1
2024-05-12,1610,200181,53612525,25197,3
2024-05-12,4643,551180,9742804,25080,6
2024-05-12,33579,206440,56167316,25040,4
2024-05-12,50867,509417,29177619,25000,1
2024-05-12,24293,204934,1777686,25000,1
2024-05-12,41480,201184,83452840,25000,1
2024-05-12,52044,201184,38124304,25000,1
2024-05-12,1610,215913,58336115,24999,1
2024-05-12,6168,567251,48696993,24921,5
2024-05-12,33579,206440,56166487,24900,5
2024-05-12,18357,215913,58335993,24699,1
2024-05-12,1610,215913,58335993,24699,1
2024-05-12,525,563342,48765670,24620,2
2024-05-12,4541,110365,29776617,24500,5
2024-05-12,56626,501098,6845144,24435,5
2024-05-12,36197,555003,34390181,24240,6
2024-05-12,21649,567434,35489080,24180,2
2024-05-12,4541,560271,29776526,24000,3
2024-05-12,4541,560271,29776520,24000,3
2024-05-12,47745,201184,83668811,24000,2
2024-05-12,58070,501098,41309612,24000,2
2024-05-12,4541,206471,46737151,24000,2
2024-05-12,47745,201184,83670816,24000,1
2024-05-12,47745,201184,83670818,24000,1
2024-05-12,12234,214781,39695550,24000,1
2024-05-12,57568,201184,84200543,24000,1
2024-05-12,47745,201184,83670846,24000,1
2024-05-12,29398,551736,3935652,24000,1
2024-05-12,47745,201184,34101207,24000,1
2024-05-12,34263,210022,29109712,23999,1
2024-05-12,1610,201925,58308943,23998,2
2024-05-12,53937,563342,3937334,23980,1
2024-05-12,44078,304080,46761841,23970,3
2024-05-12,36477,566647,3753664,23960,4
2024-05-12,23590,502835,29765159,23959,1
2024-05-12,2326,204964,7163777,23856,4
2024-05-12,38864,567538,21156165,23800,2
2024-05-12,60520,551180,4050653,23760,7
2024-05-12,2326,204934,10370758,23760,1
2024-05-12,23590,502835,29765163,23539,1
2024-05-12,287,110632,9637597,23450,6
2024-05-12,287,110632,6390802,23450,4
2024-05-12,38864,567538,21156113,23300,1
2024-05-12,287,511293,6562842,23177,5
2024-05-12,2326,204934,11393549,23100,1
2024-05-12,4541,206440,46730029,23000,1
2024-05-12,38293,201184,48566789,23000,1
2024-05-12,4541,206440,46730025,23000,1
2024-05-12,11245,204964,2753762,22640,5
2024-05-12,193,560271,17674298,22400,7
2024-05-12,27711,560271,56195019,22320,9
2024-05-12,36197,555003,34390200,22200,15
2024-05-12,53937,563342,3906955,22200,4
2024-05-12,38864,567538,21156092,22200,3
2024-05-12,1918,101535,60180116,22188,3
2024-05-12,50867,402279,29175163,22000,2
2024-05-12,4541,560271,29776609,22000,2
2024-05-12,31920,201184,34188117,22000,2
2024-05-12,18788,551228,41682176,22000,1
2024-05-12,54587,551180,15341612,22000,1
2024-05-12,34226,508456,44478397,21928,4
2024-05-12,49339,216424,65071571,21900,2
2024-05-12,39701,551180,12101779,21900,2
2024-05-12,31464,566647,46123877,21900,1
2024-05-12,1610,205611,45073442,21799,1
2024-05-12,1610,301577,29914131,21780,1
2024-05-12,30547,567623,20574151,21592,2
2024-05-12,57720,507843,14955487,21560,2
2024-05-12,34263,210022,38113264,21500,1
2024-05-12,525,563339,38586454,21400,1
2024-05-12,10801,201925,33070261,21120,2
2024-05-12,36953,567538,4225352,21120,1
2024-05-12,46496,206363,30209026,21000,1
2024-05-12,44265,201184,3923021,21000,1
2024-05-12,24486,560271,43552050,20985,15
2024-05-12,10801,402279,33072869,20900,4
2024-05-12,32809,509434,34615032,20874,2
2024-05-12,6168,567251,48697106,20835,2
2024-05-12,24293,204934,1779134,20800,1
2024-05-12,24293,204934,1779136,20800,1
2024-05-12,45954,551736,39802074,20680,7
2024-05-12,33579,206440,56167928,20640,6
2024-05-12,29222,301577,3732992,20640,2
2024-05-12,57720,510003,14955402,20560,2
2024-05-12,36477,566647,3846898,20340,1
2024-05-12,34263,210022,50809349,20322,1
2024-05-12,34263,210022,50809351,20322,1
2024-05-12,24486,560271,40976426,20283,17
2024-05-12,53386,216173,25672788,20124,12
2024-05-12,193,110365,17674128,20000,23
2024-05-12,525,567664,56749887,20000,4
2024-05-12,33579,206440,56165587,20000,4
2024-05-12,38293,201184,48566667,20000,2
2024-05-12,70972,101384,55437339,20000,2
2024-05-12,29400,205761,34631151,20000,2
2024-05-12,55691,101384,54789895,20000,1
2024-05-12,58070,101384,55437341,20000,1
2024-05-12,38293,214099,60320850,20000,1
2024-05-12,58880,101954,42794779,20000,1
2024-05-12,42336,201184,30843565,20000,1
2024-05-12,27548,214099,82833508,20000,1
2024-05-12,38293,214099,83313328,20000,1
2024-05-12,60430,101384,55437341,20000,1
2024-05-12,50867,204586,29176259,20000,1
2024-05-12,24293,204934,1779007,20000,1
2024-05-12,37331,101384,55437341,20000,1
2024-05-12,37497,101384,83281948,20000,1
2024-05-12,58801,566647,47534197,19998,4
2024-05-12,2326,204934,10414418,19991,1
2024-05-12,16765,558873,44274959,19980,2
2024-05-12,16765,558873,44277017,19980,1
2024-05-12,44078,304080,46761068,19960,3
2024-05-12,53937,563339,3776451,19900,5
2024-05-12,21833,563689,19641924,19800,1
2024-05-12,63543,563689,7652405,19800,1
2024-05-12,71393,205582,567428,19800,1
2024-05-12,32798,563342,38586148,19600,1
2024-05-12,36197,555003,34390202,19520,4
2024-05-12,23590,502835,63162941,19497,1
2024-05-12,24486,560271,40976419,19485,15
2024-05-12,14293,506539,42037317,19440,2
2024-05-12,24080,502835,30739149,19424,2
2024-05-12,1918,101535,65253493,19389,3
2024-05-12,21825,201351,25546311,19200,4
2024-05-12,21825,201351,25589540,19200,2
2024-05-12,33579,206471,56167947,19040,3
2024-05-12,193,560271,17674259,19000,5
2024-05-12,28979,101535,3973366,19000,1
2024-05-12,28979,201184,31660913,19000,1
2024-05-12,4541,206440,46730034,19000,1
2024-05-12,1610,301577,55235119,18999,1
2024-05-12,30626,407120,47189870,18900,1
2024-05-12,13261,551180,17309596,18800,1
2024-05-12,36197,555003,34390201,18760,7
2024-05-12,525,563339,38586600,18720,1
2024-05-12,287,567665,9787908,18550,1
2024-05-12,11331,501098,27246659,18538,6
2024-05-12,1918,101535,65253458,18430,5
2024-05-12,24664,502835,28678492,18372,11
2024-05-12,193,560271,17674098,18000,6
2024-05-12,4541,560271,29776591,18000,2
2024-05-12,47745,201184,83667898,18000,1
2024-05-12,52454,201925,31053005,18000,1
2024-05-12,24293,554973,2895252,18000,1
2024-05-12,58880,214104,84235951,18000,1
2024-05-12,37497,201184,32947183,18000,1
2024-05-12,525,567662,56746145,17960,2
2024-05-12,66139,566061,36158705,17956,2
2024-05-12,525,567662,56749821,17940,3
2024-05-12,53592,502280,33037086,17940,3
2024-05-12,287,563342,11334560,17940,1
2024-05-12,1610,215913,46580658,17899,1
2024-05-12,1610,301577,32820293,17800,1
2024-05-12,36477,566647,3792909,17800,1
2024-05-12,11245,204934,1779119,17781,1
2024-05-12,32809,509434,34615038,17640,5
2024-05-12,4643,551180,9662855,17600,2
2024-05-12,4643,551180,6042332,17600,2
2024-05-12,21833,205582,48725181,17600,1
2024-05-12,12998,551180,40828942,17600,1
2024-05-12,36197,555003,34390217,17520,3
2024-05-12,13588,551180,1429069,17500,7
2024-05-12,4541,206471,46729995,17500,1
2024-05-12,31649,560271,47118306,17486,5
2024-05-12,30779,216173,12247708,17424,4
2024-05-12,525,563339,38586679,17400,1
2024-05-12,1610,401534,46701138,17380,2
2024-05-12,68130,214781,15567954,17380,1
2024-05-12,66139,566061,40650891,17340,3
2024-05-12,6168,567251,48697110,17270,5
2024-05-12,6174,558846,6168303,17160,2
2024-05-12,2326,204964,12704332,17066,6
2024-05-12,45883,201184,46279443,17050,1
2024-05-12,29864,501098,82974877,17000,1
2024-05-12,62113,506536,29176366,17000,1
2024-05-12,32594,201184,83094042,17000,1
2024-05-12,45954,551732,32938510,16900,5
2024-05-12,13031,408789,53498531,16880,1
2024-05-12,36477,566647,3758145,16850,1
2024-05-12,50839,205761,6960853,16800,14
2024-05-12,193,110365,17674281,16800,7
2024-05-12,193,560271,25151156,16800,6
2024-05-12,525,567662,56746038,16800,2
2024-05-12,2326,204934,10572414,16800,1
2024-05-12,16765,206361,3696177,16520,21
2024-05-12,17497,207802,58492861,16500,3
2024-05-12,36197,555003,52303151,16500,1
2024-05-12,12406,558846,55193038,16500,1
2024-05-12,287,563342,25071820,16497,1
2024-05-12,31649,560271,47118365,16400,5
2024-05-12,3005,202502,53735224,16292,2
2024-05-12,33579,206471,56166987,16260,4
2024-05-12,24486,560271,12558903,16237,11
2024-05-12,11245,204964,2753696,16200,3
2024-05-12,4541,206440,61616544,16200,1
2024-05-12,2326,204934,4717566,16182,1
2024-05-12,6168,567251,8028157,16115,4
2024-05-12,525,567664,56735629,16000,2
2024-05-12,4541,560271,29776586,16000,2
2024-05-12,61240,560271,29776526,16000,2
2024-05-12,4541,560271,29776587,16000,2
2024-05-12,61240,560271,29776586,16000,2
2024-05-12,58070,502835,36231438,16000,1
2024-05-12,32595,506536,83098034,16000,1
2024-05-12,50867,564647,29163220,16000,1
2024-05-12,38293,201184,31460717,16000,1
2024-05-12,44265,566647,3821473,16000,1
2024-05-12,16765,558873,35047474,15990,1
2024-05-12,49339,216424,43556406,15960,1
2024-05-12,6174,551180,6131545,15900,8
2024-05-12,38994,207802,31916274,15488,4
2024-05-12,39594,205582,9755059,15418,2
2024-05-12,24293,204934,1793292,15300,1
2024-05-12,21649,567434,35489064,15272,1
2024-05-12,193,560271,17674002,15200,4
2024-05-12,3005,202502,45408534,15200,3
2024-05-12,37778,100487,13749011,15180,2
2024-05-12,37778,100487,13736389,15180,2
2024-05-12,66139,566061,40650892,15160,2
2024-05-12,12879,551180,1523898,15129,4
2024-05-12,31867,401131,3867045,15123,7
2024-05-12,18372,560271,47700132,15120,9
2024-05-12,6168,567251,7836325,15093,1
2024-05-12,193,560271,17674079,15000,5
2024-05-12,38293,214099,83313332,15000,3
2024-05-12,28979,101384,4064900,15000,1
2024-05-12,29398,551732,3902908,15000,1
2024-05-12,18788,551228,41681496,15000,1
2024-05-12,29398,551736,3955885,15000,1
2024-05-12,47745,201184,38447915,15000,1
2024-05-12,50867,564647,83801146,15000,1
2024-05-12,29398,551732,3921112,15000,1
2024-05-12,31920,567538,83070557,15000,1
2024-05-12,50867,567554,83799616,15000,1
2024-05-12,44265,201184,3921884,15000,1
2024-05-12,44078,304080,46761149,14970,3
2024-05-12,43304,506539,3757200,14937,3
2024-05-12,43304,506539,3774731,14820,3
2024-05-12,64902,216424,22252156,14800,1
2024-05-12,1610,301577,30679480,14799,1
2024-05-12,16036,502221,57531892,14799,1
2024-05-12,64182,567538,19044199,14680,1
2024-05-12,2326,204934,10296045,14546,1
2024-05-12,37621,304080,61264439,14520,1
2024-05-12,31464,566647,46123875,14500,1
2024-05-12,36477,566647,3767739,14480,2
2024-05-12,287,563339,25577356,14280,1
2024-05-12,11245,204934,1775393,14264,1
2024-05-12,34698,551736,40305467,14080,3
2024-05-12,38864,567538,10160777,14000,2
2024-05-12,52044,207774,29488691,14000,1
2024-05-12,41480,201184,83305561,14000,1
2024-05-12,42336,201184,83093606,14000,1
2024-05-12,47745,201184,83094851,14000,1
2024-05-12,46926,110435,83592221,14000,1
2024-05-12,39701,551180,13962752,13980,1
2024-05-12,33579,206471,56168424,13920,2
2024-05-12,37621,214099,40317591,13860,1
2024-05-12,1918,101535,65253457,13836,3
2024-05-12,69373,507843,48570785,13820,1
2024-05-12,33579,206440,56165174,13800,3
2024-05-12,65061,216424,38198166,13800,1
2024-05-12,15538,207288,8355593,13799,1
2024-05-12,1610,201925,58309229,13799,1
2024-05-12,11331,551736,38892197,13754,3
2024-05-12,54108,215913,45978833,13750,1
2024-05-12,24080,502835,30739186,13750,1
2024-05-12,11331,301577,8060672,13740,3
2024-05-12,36197,555003,34390226,13720,1
2024-05-12,6590,567554,37033057,13700,1
2024-05-12,33579,206440,56166192,13680,3
2024-05-12,11245,204934,1775280,13637,1
2024-05-12,24293,204934,1779183,13637,1
2024-05-12,24293,204964,2753758,13584,3
2024-05-12,45883,201184,64221288,13560,2
2024-05-12,46481,567623,59131103,13520,4
2024-05-12,63141,206440,44256957,13520,2
2024-05-12,11245,204964,2753556,13500,2
2024-05-12,6174,551180,4989403,13450,5
2024-05-12,6174,551180,5221286,13450,5
2024-05-12,48866,408789,31071092,13320,9
2024-05-12,4541,206440,46729919,13300,1
2024-05-12,4643,551180,9815728,13200,4
2024-05-12,20017,402279,25399651,13200,1
2024-05-12,28488,558846,24651604,13200,1
2024-05-12,287,567665,11309537,13198,1
2024-05-12,36886,110435,41428512,13194,6
2024-05-12,69373,507843,48570780,13160,2
2024-05-12,22966,206471,1568477,13082,1
2024-05-12,287,563339,9624336,13080,1
2024-05-12,24293,204964,2753575,13000,2
2024-05-12,2326,204964,10505507,13000,2
2024-05-12,4541,206471,46729877,13000,1
2024-05-12,21649,567434,35489088,13000,1
2024-05-12,53106,506536,83081026,13000,1
2024-05-12,37497,201184,31954299,13000,1
2024-05-12,42336,101535,82974888,13000,1
2024-05-12,62113,506536,29778171,13000,1
2024-05-12,57568,201184,84200625,13000,1
2024-05-12,41480,201184,83452658,13000,1
2024-05-12,4541,560271,29776553,13000,1
2024-05-12,12234,567645,39695632,13000,1
2024-05-12,47745,201184,29390214,13000,1
2024-05-12,16765,558873,44272117,12990,1
