date,shop,genre,item,sales,units
2025-07-12,21649,567434,35489078,17090,2
2025-07-12,1610,301577,30679477,16999,1
2025-07-12,11361,551228,26790956,16990,1
2025-07-12,51172,207802,46158999,16980,2
2025-07-12,23069,555003,40647305,16900,11
2025-07-12,46481,567623,59131103,16900,5
2025-07-12,2326,204934,11303191,16800,1
2025-07-12,27123,507515,4673280,16780,2
2025-07-12,57942,507843,53382954,16728,3
2025-07-12,49339,216424,38339839,16410,3
2025-07-12,1216,565724,25061156,16404,4
2025-07-12,1216,565724,4414297,16320,3
2025-07-12,1610,401534,46701133,16280,2
2025-07-12,68636,555421,50115735,16254,8
2025-07-12,57942,507843,39538027,16120,1
2025-07-12,11106,206361,54226266,16100,1
2025-07-12,27384,206440,55880140,15980,2
2025-07-12,61982,507515,22711226,15980,1
2025-07-12,16765,558846,57362201,15960,4
2025-07-12,1216,565724,4414288,15920,4
2025-07-12,1610,558846,36524165,15897,3
2025-07-12,18356,558846,36524165,15897,2
2025-07-12,43989,565724,18644094,15840,1
2025-07-12,32254,201925,35282030,15785,7
2025-07-12,24486,560271,43537209,15689,11
2025-07-12,33579,206471,56168552,15660,3
2025-07-12,60832,502280,60558600,15640,2
2025-07-12,63543,563689,7764296,15460,1
2025-07-12,20817,551180,42948996,15400,3
2025-07-12,59932,402279,42997170,15400,1
2025-07-12,3290,551228,55173269,15389,1
2025-07-12,11106,206361,10003276,15200,1
2025-07-12,287,563342,11388766,14997,1
2025-07-12,53937,563339,3782893,14988,1
2025-07-12,11361,551228,13972893,14980,2
2025-07-12,18433,206361,38260585,14980,1
2025-07-12,18433,206361,38260586,14980,1
2025-07-12,18433,558846,41450453,14940,2
2025-07-12,287,563339,9624478,14940,1
2025-07-12,45954,551732,32938539,14900,4
2025-07-12,1610,205272,45917624,14899,1
2025-07-12,18356,205272,45917624,14899,1
2025-07-12,4643,551180,9715173,14850,4
2025-07-12,4643,551180,9815953,14850,3
2025-07-12,18357,560271,36365369,14850,1
2025-07-12,74554,402279,83944252,14850,1
2025-07-12,27123,507515,4673537,14800,1
2025-07-12,48654,201351,66727251,14750,2
2025-07-12,11577,201351,4218801,14666,1
2025-07-12,31671,215430,42812616,14537,1
2025-07-12,1610,201632,49033890,14397,3
2025-07-12,21649,567434,35489085,14363,1
2025-07-12,26549,216173,30349216,14360,6
2025-07-12,27298,567645,7872794,14300,10
2025-07-12,287,110632,9917138,14168,2
2025-07-12,33579,206440,56166761,14040,3
2025-07-12,11873,204934,4162651,14000,1
2025-07-12,1610,502280,57532562,13999,1
2025-07-12,1610,402279,55525517,13996,4
2025-07-12,64914,551228,8306929,13990,1
2025-07-12,49789,304080,41241768,13973,1
2025-07-12,24080,502835,30739156,13960,2
2025-07-12,27123,507515,4685776,13960,2
2025-07-12,45883,201184,46279440,13870,1
2025-07-12,60520,551180,4050653,13860,2
2025-07-12,2326,204934,10414432,13819,1
2025-07-12,74554,205272,66384032,13736,1
2025-07-12,73420,565724,2663866,13600,2
2025-07-12,2326,204934,10370756,13500,1
2025-07-12,26549,216173,3753389,13240,7
2025-07-12,57942,507843,53382952,13200,4
2025-07-12,4643,551180,5425391,13200,3
2025-07-12,21060,506012,57052156,13000,1
2025-07-12,28239,207802,82871964,13000,1
2025-07-12,53937,563339,3775242,12990,1
2025-07-12,11361,551228,12005402,12980,2
2025-07-12,49339,507843,50043809,12980,1
2025-07-12,34698,304763,18401813,12960,2
2025-07-12,65145,560271,27186756,12960,2
2025-07-12,69373,507843,48570783,12960,2
2025-07-12,1216,565724,4369050,12952,2
2025-07-12,1216,565724,4420838,12952,2
2025-07-12,65145,560271,38102003,12900,1
2025-07-12,78386,502221,47525813,12900,1
2025-07-12,16765,206361,58488612,12800,1
2025-07-12,71765,507843,13025714,12795,1
2025-07-12,30581,551228,28227531,12790,1
2025-07-12,31671,551228,42856685,12710,2
2025-07-12,69373,507843,48570781,12700,1
2025-07-12,34263,210022,49528246,12699,1
2025-07-12,69373,507843,49733647,12620,1
2025-07-12,287,567665,22999545,12598,1
2025-07-12,61457,502221,56589302,12560,2
2025-07-12,63543,205611,24324605,12498,1
2025-07-12,76165,401534,57363124,12400,4
2025-07-12,34263,210022,35881695,12359,1
2025-07-12,20017,402279,18195331,12340,2
2025-07-12,57720,509417,14955581,12300,2
2025-07-12,1216,565724,4414302,12240,3
2025-07-12,1216,565724,51068289,12240,2
2025-07-12,1216,565724,51068287,12240,2
2025-07-12,45151,201632,1977475,12100,1
2025-07-12,21825,201351,25554593,12000,1
2025-07-12,28239,207774,82872109,12000,1
2025-07-12,21825,201351,25837254,12000,1
2025-07-12,287,563339,9787147,11994,1
2025-07-12,64914,551228,9662429,11990,1
2025-07-12,36477,207774,3795686,11980,2
2025-07-12,11361,551228,13974613,11980,2
2025-07-12,31549,502280,63249075,11960,2
2025-07-12,29222,301577,3744892,11940,3
2025-07-12,2326,204964,6895380,11928,2
2025-07-12,56210,216424,15655149,11898,1
2025-07-12,10130,206440,3638658,11880,4
2025-07-12,5590,206440,12051306,11800,2
2025-07-12,53722,558846,12424211,11800,2
2025-07-12,53722,558846,13823201,11800,1
2025-07-12,18372,560271,47700132,11760,7
2025-07-12,33579,206440,56146703,11760,2
2025-07-12,1216,565724,16135276,11752,2
2025-07-12,21649,567434,35489062,11636,1
2025-07-12,1610,558846,47230366,11599,1
2025-07-12,18356,558846,47230366,11599,1
2025-07-12,34263,210022,43750186,11556,1
2025-07-12,45954,551736,39802082,11520,3
2025-07-12,1216,565724,4420826,11518,2
2025-07-12,6174,551180,5289788,11450,5
2025-07-12,6174,551180,4755111,11450,4
2025-07-12,1216,565724,23695131,11448,3
2025-07-12,10801,402279,33072874,11440,2
2025-07-12,52481,567538,19569004,11400,5
2025-07-12,10130,206440,38711471,11400,4
2025-07-12,17878,206440,44753973,11380,1
2025-07-12,24486,560271,43537207,11341,9
2025-07-12,287,563339,9624706,11220,1
2025-07-12,1918,101535,23426864,11094,2
2025-07-12,41932,501098,35551307,11070,3
2025-07-12,14000,214099,4599692,11000,2
2025-07-12,8961,407120,55264375,11000,1
2025-07-12,17497,207802,58492858,11000,1
2025-07-12,28239,207774,82872119,11000,1
2025-07-12,1610,201925,30148510,10999,1
2025-07-12,11361,551228,26795402,10990,1
2025-07-12,53937,563339,3791674,10989,1
2025-07-12,36477,566647,3844223,10980,2
2025-07-12,44078,304080,46771515,10980,1
2025-07-12,31880,567665,56214561,10970,1
2025-07-12,33579,206440,56168414,10960,2
2025-07-12,44078,304080,46761068,10960,2
2025-07-12,44078,304080,46759580,10960,2
2025-07-12,44078,304080,46761169,10960,2
2025-07-12,42777,200181,39462262,10900,2
2025-07-12,27384,206471,55880101,10890,1
2025-07-12,26198,201925,22615791,10874,2
2025-07-12,9866,560271,38634105,10857,3
2025-07-12,24080,502835,30739149,10791,1
2025-07-12,10801,402279,33072849,10780,1
2025-07-12,33579,206471,56165558,10720,2
2025-07-12,287,110632,4948334,10656,2
2025-07-12,57942,201486,59227099,10630,1
2025-07-12,1610,201925,30148482,10599,1
2025-07-12,1216,565724,25060854,10560,1
2025-07-12,56210,216424,45618070,10510,1
2025-07-12,36895,558846,62764274,10400,1
2025-07-12,49339,216424,38339842,10370,1
2025-07-12,53937,563342,3921112,10360,1
2025-07-12,20942,551180,4661179,10350,2
2025-07-12,62308,201486,47279356,10335,3
2025-07-12,6168,567251,8028157,10224,3
2025-07-12,24486,560271,40976397,10192,8
2025-07-12,23695,216424,46215046,10180,4
2025-07-12,38994,207774,56783766,10079,2
2025-07-12,24664,502835,28678492,10059,7
2025-07-12,46398,301577,31702102,10000,2
2025-07-12,28239,207774,82872039,10000,1
2025-07-12,2326,204934,10548991,10000,1
2025-07-12,18357,205272,45917623,9999,1
2025-07-12,1610,407120,34893546,9998,2
2025-07-12,36773,510003,47844901,9990,3
2025-07-12,64914,551228,24264771,9990,1
2025-07-12,64914,551228,13974297,9980,2
2025-07-12,17878,206471,55920006,9980,2
2025-07-12,38994,207774,56783753,9980,1
2025-07-12,53036,206440,39955965,9980,1
2025-07-12,30581,551228,26058678,9980,1
2025-07-12,2326,204964,10415267,9964,1
2025-07-12,35845,401131,47626709,9920,4
2025-07-12,38994,110435,31915684,9906,2
2025-07-12,24486,560271,43537222,9896,7
2025-07-12,69373,507843,59723027,9800,1
2025-07-12,69373,510003,48571143,9760,2
2025-07-12,37375,506539,47949462,9748,2
2025-07-12,43989,565724,1534312,9735,1
2025-07-12,34698,205582,40305822,9680,3
2025-07-12,21833,551732,47176743,9504,1
2025-07-12,68130,216424,6352408,9500,2
2025-07-12,57942,507843,50400828,9500,2
2025-07-12,36477,566647,3845139,9500,1
2025-07-12,36477,566647,3757525,9500,1
2025-07-12,6174,551180,6128184,9450,3
2025-07-12,14982,551228,4362119,9450,1
2025-07-12,1216,565724,25061155,9405,2
2025-07-12,23063,201632,6123991,9350,1
2025-07-12,53722,558846,14180941,9200,1
2025-07-12,21641,206471,59957004,9180,1
2025-07-12,49339,216424,36878553,9160,2
2025-07-12,1216,565724,16123822,9040,2
2025-07-12,62196,301577,1969188,9000,9
2025-07-12,23067,206440,36377616,9000,3
2025-07-12,11361,551228,6811889,8990,1
2025-07-12,11361,551228,13974321,8990,1
2025-07-12,64914,551228,14647187,8990,1
2025-07-12,11361,551228,13974297,8990,1
2025-07-12,58801,110409,3738372,8980,1
2025-07-12,65103,301577,15404092,8980,1
2025-07-12,35809,502835,54237990,8980,1
2025-07-12,21641,206471,59951427,8970,1
2025-07-12,18032,201925,42218184,8960,2
2025-07-12,21649,567434,35489065,8909,1
2025-07-12,1216,565724,25060997,8838,3
2025-07-12,21833,551732,51265509,8800,1
2025-07-12,36477,101535,3755441,8800,1
2025-07-12,4643,551180,9662855,8800,1
2025-07-12,32798,567664,56735629,8800,1
2025-07-12,13587,509434,18382812,8796,4
2025-07-12,32809,509434,34615074,8760,2
2025-07-12,69373,214781,48571053,8760,1
2025-07-12,4643,551180,5402259,8730,3
2025-07-12,287,567665,5428661,8699,1
2025-07-12,37621,206363,61267469,8690,1
2025-07-12,54587,558873,17342577,8690,1
2025-07-12,68130,214781,11449092,8649,1
2025-07-12,869,566647,59097015,8600,1
2025-07-12,18357,216173,57789383,8598,1
2025-07-12,52105,551228,60678686,8569,1
2025-07-12,7683,100487,53945075,8500,1
2025-07-12,65940,510003,46508619,8500,1
2025-07-12,28488,558846,23474185,8500,1
2025-07-12,53937,563339,3764387,8494,1
2025-07-12,202,551180,2714549,8460,1
2025-07-12,73420,565724,22664089,8352,1
2025-07-12,287,567665,11406192,8332,1
2025-07-12,48866,408789,31071092,8280,6
2025-07-12,62196,560271,1983739,8280,5
2025-07-12,1216,565724,16114590,8193,2
2025-07-12,9866,560271,38634096,8146,2
2025-07-12,10801,402279,33072855,8140,2
2025-07-12,20017,201925,18195730,8140,1
2025-07-12,12698,201925,35282034,8127,3
2025-07-12,33579,206471,56169358,8040,2
2025-07-12,56210,216424,15657579,8040,1
2025-07-12,49789,304080,51891815,8020,1
2025-07-12,11873,204934,3739216,8000,1
2025-07-12,1610,408789,46921963,7999,1
2025-07-12,11361,551228,39435883,7990,1
2025-07-12,11361,551228,13972897,7990,1
2025-07-12,44078,304080,46761846,7990,1
2025-07-12,11361,551228,24264021,7990,1
2025-07-12,64914,551228,24264914,7990,1
2025-07-12,64914,551228,13974287,7990,1
2025-07-12,1216,565724,4369206,7982,2
2025-07-12,49339,216424,36878580,7980,1
2025-07-12,32809,509434,34615037,7964,2
2025-07-12,6168,567251,4198580,7963,1
2025-07-12,35809,564895,54238008,7960,2
2025-07-12,11066,204964,40969165,7960,2
2025-07-12,18433,206471,46616856,7960,1
2025-07-12,32497,407120,36521098,7950,1
2025-07-12,63543,205611,24323417,7920,2
2025-07-12,75618,507843,59722625,7880,1
2025-07-12,57942,507843,50400844,7860,1
2025-07-12,27037,502280,4055546,7850,1
2025-07-12,38864,567538,2115146,7800,1
2025-07-12,18356,558846,36524161,7798,2
2025-07-12,9866,560271,38634215,7692,1
2025-07-12,45954,551736,39802085,7640,3
2025-07-12,30779,205761,3787417,7590,2
2025-07-12,23067,206440,52397917,7500,3
2025-07-12,23067,206440,58416344,7500,2
2025-07-12,11361,551228,7747475,7490,1
2025-07-12,19634,110409,4211460,7440,1
2025-07-12,1216,565724,61744863,7412,2
2025-07-12,46398,301577,31702065,7400,2
2025-07-12,53722,551180,14182748,7400,1
2025-07-12,69373,507843,48570991,7380,1
2025-07-12,61381,502221,39010536,7350,1
2025-07-12,41932,501098,35551308,7290,1
2025-07-12,73420,506536,22354472,7280,1
2025-07-12,24118,506536,25538912,7262,1
2025-07-12,9866,560271,38634075,7238,2
2025-07-12,9866,560271,38634015,7238,2
2025-07-12,9866,560271,38634222,7228,2
2025-07-12,28793,207288,51061220,7200,1
2025-07-12,58662,202502,3757200,7180,1
2025-07-12,21649,567434,35489068,7163,1
2025-07-12,6174,551180,6131545,7160,3
2025-07-12,24080,502835,30739115,7128,1
2025-07-12,24587,110365,34768377,7120,2
2025-07-12,21640,401131,56879538,7120,1
2025-07-12,287,511293,9670862,7084,2
2025-07-12,287,511293,9580561,7084,1
2025-07-12,1216,565724,16123823,7080,2
2025-07-12,34698,551736,40305435,7040,3
2025-07-12,20942,551180,54526888,7000,1
2025-07-12,64914,551228,39436179,6990,1
2025-07-12,11361,551228,26790949,6990,1
2025-07-12,65145,560271,38101741,6980,1
2025-07-12,45954,551732,32938578,6960,2
2025-07-12,33579,206440,56169065,6900,1
2025-07-12,1610,407120,34893547,6899,1
2025-07-12,69373,507843,49689254,6880,1
2025-07-12,24486,560271,14256000,6870,3
2025-07-12,52481,567538,65550812,6840,3
2025-07-12,1216,565724,4420831,6802,1
2025-07-12,7683,100487,53902705,6800,1
2025-07-12,4770,301577,6927475,6800,1
2025-07-12,6158,301577,26891613,6800,1
2025-07-12,402,510003,28663179,6800,1
2025-07-12,33579,206440,56167730,6780,1
2025-07-12,38336,567538,10868717,6728,1
2025-07-12,18372,560271,40488471,6720,4
2025-07-12,35048,401131,51977425,6600,3
2025-07-12,1216,565724,16123817,6600,2
2025-07-12,46696,408789,9063186,6600,2
2025-07-12,33579,206440,56168615,6600,1
2025-07-12,28488,551180,24725424,6600,1
2025-07-12,37719,205582,19477142,6600,1
2025-07-12,21641,206440,32562458,6580,2
2025-07-12,21641,206440,32562459,6580,2
2025-07-12,70197,100992,16990463,6566,1
2025-07-12,45954,551732,32937994,6560,2
2025-07-12,50839,551736,25911693,6500,1
2025-07-12,10801,402279,18195323,6490,1
2025-07-12,64914,551228,7747475,6490,1
2025-07-12,10801,402279,18195330,6490,1
2025-07-12,36773,567645,29819462,6480,4
2025-07-12,17413,566061,17943875,6480,2
2025-07-12,68148,201632,240876,6480,2
2025-07-12,31880,563342,46513301,6480,1
2025-07-12,1918,101535,65253493,6463,1
2025-07-12,54614,110365,35516191,6400,3
2025-07-12,14000,501098,23205192,6400,1
2025-07-12,45868,200181,32582691,6398,2
2025-07-12,37747,201632,44146046,6380,1
2025-07-12,18372,560271,52893024,6320,4
2025-07-12,13415,100487,49238261,6300,2
2025-07-12,18788,560271,34310294,6300,1
2025-07-12,32809,509434,34615053,6273,1
2025-07-12,287,563339,9624469,6225,1
2025-07-12,27123,507515,4689026,6200,1
2025-07-12,7867,100487,38441163,6182,1
2025-07-12,37747,201632,44146033,6160,1
2025-07-12,1216,565724,16135274,6096,1
2025-07-12,48654,201184,2440366,6048,1
2025-07-12,6959,216173,58538974,6030,1
2025-07-12,57784,207774,49558536,6000,2
2025-07-12,11361,551228,13973118,5990,1
2025-07-12,64914,551228,6811889,5990,1
2025-07-12,64914,551228,13974620,5990,1
2025-07-12,17878,206440,44754052,5990,1
2025-07-12,11361,551228,26797006,5990,1
2025-07-12,32809,509434,34615050,5990,1
2025-07-12,11361,551228,14655735,5990,1
2025-07-12,21641,206471,59952169,5980,2
2025-07-12,11361,551228,9662429,5980,2
2025-07-12,28944,507515,56999425,5980,2
2025-07-12,48674,558846,57362160,5980,2
2025-07-12,27123,507515,4686132,5980,1
2025-07-12,53937,563342,4034353,5980,1
2025-07-12,44220,206471,34381182,5980,1
2025-07-12,22584,205582,19639570,5980,1
2025-07-12,35809,502835,54238013,5980,1
2025-07-12,51265,407120,60181390,5960,2
2025-07-12,16765,558846,57362216,5960,2
2025-07-12,16765,558846,57362217,5960,2
2025-07-12,54614,560271,35493662,5940,3
2025-07-12,23069,555003,63847173,5940,1
2025-07-12,60520,558846,3816942,5940,1
2025-07-12,66250,201925,27413645,5920,2
2025-07-12,29222,301577,3728369,5880,1
2025-07-12,38864,216424,21156395,5800,1
2025-07-12,66139,566061,45104959,5780,1
2025-07-12,68111,206363,51353693,5760,2
