date,shop,genre,item,sales,units
2026-05-13,9866,560271,38634094,10311,3
2026-05-13,68148,401131,323308,10170,3
2026-05-13,21641,206471,59951428,10170,2
2026-05-13,33579,206471,56168446,10160,2
2026-05-13,9448,511293,26823671,10128,2
2026-05-13,52214,402279,59200799,10120,2
2026-05-13,29677,511293,26750002,10086,1
2026-05-13,6174,551180,5361133,10060,2
2026-05-13,71809,216424,54707448,10000,2
2026-05-13,2326,204964,74402263,10000,1
2026-05-13,1610,558846,47230366,9999,1
2026-05-13,6174,558873,5749267,9990,1
2026-05-13,36477,566647,3741519,9990,1
2026-05-13,11361,551228,26792814,9990,1
2026-05-13,21641,206471,80402192,9980,2
2026-05-13,41932,501098,35551309,9980,1
2026-05-13,38994,207774,56783753,9980,1
2026-05-13,53937,563339,3775494,9968,1
2026-05-13,18433,558846,76360371,9960,2
2026-05-13,43304,506539,3757200,9958,2
2026-05-13,24080,502835,30739145,9904,1
2026-05-13,1216,565724,25061186,9900,3
2026-05-13,68130,216424,6529670,9900,2
2026-05-13,80259,200181,19167593,9900,1
2026-05-13,10801,402279,21515550,9900,1
2026-05-13,45151,201632,6299554,9900,1
2026-05-13,45151,201632,6294924,9900,1
2026-05-13,20817,408789,57935500,9900,1
2026-05-13,33112,558873,44272386,9900,1
2026-05-13,21246,200181,53110710,9900,1
2026-05-13,16765,558846,57362238,9870,3
2026-05-13,81946,206440,6328696,9840,3
2026-05-13,33579,206471,56169350,9840,2
2026-05-13,287,567665,6668846,9840,1
2026-05-13,525,563342,67053295,9800,1
2026-05-13,525,563339,75635326,9800,1
2026-05-13,65145,560271,38102395,9800,1
2026-05-13,41932,201925,35560826,9780,1
2026-05-13,287,567665,16871497,9725,1
2026-05-13,9448,511293,25666629,9707,1
2026-05-13,60621,401534,28653511,9700,6
2026-05-13,1177,402279,63363397,9680,1
2026-05-13,491,563342,18071200,9622,1
2026-05-13,18345,214099,4198580,9600,7
2026-05-13,2326,204964,12704332,9600,5
2026-05-13,57784,207774,49558531,9600,3
2026-05-13,27123,507515,4880596,9600,2
2026-05-13,2326,204964,4405699,9600,1
2026-05-13,525,563342,72178025,9600,1
2026-05-13,32798,567662,76780249,9600,1
2026-05-13,1610,201925,30148092,9599,1
2026-05-13,18433,551180,41448618,9570,2
2026-05-13,18433,551180,41448621,9570,2
2026-05-13,37621,551180,40315860,9570,1
2026-05-13,32395,567538,51875916,9568,2
2026-05-13,6174,551180,4755111,9560,4
2026-05-13,68492,563342,77388091,9546,1
2026-05-13,491,567662,62894295,9528,1
2026-05-13,13415,100487,49238261,9500,2
2026-05-13,36477,566647,3791071,9500,1
2026-05-13,1610,558846,47024482,9498,2
2026-05-13,41932,506539,35557580,9400,5
2026-05-13,33112,558846,53481038,9360,1
2026-05-13,72311,214099,10789363,9360,1
2026-05-13,13587,509434,8723994,9260,6
2026-05-13,491,563339,17770451,9229,1
2026-05-13,38864,567538,16465548,9200,2
2026-05-13,525,567664,17324911,9200,1
2026-05-13,13587,509434,18382812,9196,4
2026-05-13,1216,565724,16123816,9160,2
2026-05-13,4755,214099,3801207,9160,2
2026-05-13,33579,206471,56167635,9160,1
2026-05-13,16765,558846,57362084,9160,1
2026-05-13,52481,567538,65550812,9120,4
2026-05-13,491,563342,17940282,9108,1
2026-05-13,491,563339,17840793,9091,1
2026-05-13,32809,509434,34615030,9082,1
2026-05-13,32809,509434,34615031,9073,1
2026-05-13,21825,216424,25696417,9000,2
2026-05-13,21649,567434,35489065,9000,1
2026-05-13,32798,567664,77082266,9000,1
2026-05-13,525,567662,72457871,9000,1
2026-05-13,10182,551180,55445712,9000,1
2026-05-13,28488,206440,77440802,9000,1
2026-05-13,10182,551180,75978170,9000,1
2026-05-13,21825,216424,25696427,9000,1
2026-05-13,11361,551228,13973169,8990,1
2026-05-13,11361,551228,26798117,8990,1
2026-05-13,9448,506536,27664235,8974,1
2026-05-13,60912,214781,56979178,8940,1
2026-05-13,1610,558873,68815125,8910,1
2026-05-13,18323,206440,26816288,8900,1
2026-05-13,68130,214781,11449092,8888,1
2026-05-13,4643,551180,9662855,8800,1
2026-05-13,66549,205611,41845117,8800,1
2026-05-13,22953,214781,45474665,8800,1
2026-05-13,1798,558846,77412286,8800,1
2026-05-13,68492,567665,23328391,8800,1
2026-05-13,525,567664,77391225,8800,1
2026-05-13,1610,551180,47024481,8796,2
2026-05-13,29677,201351,27625576,8793,1
2026-05-13,1216,565724,65868640,8780,1
2026-05-13,35809,502835,53750607,8760,2
2026-05-13,24080,502835,30739172,8625,1
2026-05-13,7735,205761,4744738,8589,2
2026-05-13,1610,401534,46701133,8580,1
2026-05-13,68636,555421,50115735,8538,4
2026-05-13,24486,560271,43549297,8510,6
2026-05-13,525,567662,68678446,8500,1
2026-05-13,11361,551228,39435883,8490,1
2026-05-13,32809,509434,34615027,8437,1
2026-05-13,60427,567645,53534913,8400,1
2026-05-13,2326,204964,74276498,8360,1
2026-05-13,6174,551180,6166308,8330,4
2026-05-13,49789,502221,58667653,8320,1
2026-05-13,525,567662,71044327,8300,1
2026-05-13,35639,216173,15301183,8280,5
2026-05-13,678,506536,74168003,8280,1
2026-05-13,16765,206361,3696177,8260,11
2026-05-13,57720,216424,14955707,8250,1
2026-05-13,33579,206440,72419844,8240,1
2026-05-13,27037,408789,3823602,8200,1
2026-05-13,57720,509417,14955696,8200,1
2026-05-13,27962,201351,27665556,8169,3
2026-05-13,56210,216424,77418877,8162,1
2026-05-13,24486,560271,43537207,8150,8
2026-05-13,9448,564647,71456563,8149,1
2026-05-13,1216,565724,51068286,8144,4
2026-05-13,491,567662,62959439,8128,1
2026-05-13,36773,567645,44995767,8100,1
2026-05-13,17878,206471,55913509,8070,3
2026-05-13,287,563342,10565925,8040,1
2026-05-13,68492,563339,18094520,8000,1
2026-05-13,28411,563342,17954835,8000,1
2026-05-13,491,563339,17862950,7991,1
2026-05-13,11361,551228,9662373,7990,1
2026-05-13,11361,551228,7910256,7990,1
2026-05-13,11361,551228,24264028,7990,1
2026-05-13,11361,551228,75428995,7990,1
2026-05-13,11361,551228,13974297,7990,1
2026-05-13,16765,558846,57362154,7990,1
2026-05-13,49339,216424,36878580,7980,1
2026-05-13,27123,507515,4680344,7980,1
2026-05-13,63543,563689,24282056,7980,1
2026-05-13,57942,507843,39538027,7970,1
2026-05-13,53937,563339,3776451,7960,2
2026-05-13,35809,502835,54233245,7960,2
2026-05-13,39216,206471,4850179,7960,1
2026-05-13,53386,216173,25973475,7944,2
2026-05-13,75761,216424,54923192,7940,2
2026-05-13,79382,401131,50735069,7920,4
2026-05-13,68111,401534,10876593,7920,4
2026-05-13,51547,551732,16750774,7920,1
2026-05-13,30249,551732,64543370,7920,1
2026-05-13,21246,408789,41188422,7920,1
2026-05-13,38994,207774,56783766,7854,3
2026-05-13,30249,551732,50567300,7800,3
2026-05-13,287,563342,10566014,7797,1
2026-05-13,9448,110632,26755089,7786,2
2026-05-13,1216,565724,4369018,7740,1
2026-05-13,20017,402279,18195340,7700,1
2026-05-13,68130,216424,6571966,7680,1
2026-05-13,1610,401534,46701162,7590,1
2026-05-13,4643,551180,9713183,7590,1
2026-05-13,9448,567662,62959359,7582,1
2026-05-13,37621,551180,40285509,7502,2
2026-05-13,27298,567645,46176043,7500,3
2026-05-13,525,567664,56715722,7500,1
2026-05-13,1216,565724,16136671,7476,1
2026-05-13,10130,558873,38712763,7470,3
2026-05-13,81946,206440,5531464,7440,3
2026-05-13,9448,511293,26823929,7414,2
2026-05-13,287,563342,10566071,7410,1
2026-05-13,9448,110632,26737428,7400,1
2026-05-13,29677,110632,26738434,7400,1
2026-05-13,678,564647,27955393,7399,1
2026-05-13,9448,511293,25666310,7394,1
2026-05-13,73420,565724,67095677,7392,1
2026-05-13,6174,551180,5289788,7370,3
2026-05-13,17797,101020,47076254,7360,2
2026-05-13,9448,511293,26820184,7360,1
2026-05-13,68492,563339,17744982,7345,1
2026-05-13,9448,511293,26824392,7342,2
2026-05-13,29714,563342,18061323,7290,1
2026-05-13,1216,565724,4369157,7288,2
2026-05-13,491,563339,17891136,7282,1
2026-05-13,68492,563339,18005650,7273,1
2026-05-13,31665,201351,27626565,7260,2
2026-05-13,491,563342,17959567,7255,1
2026-05-13,9448,563342,17959567,7255,1
2026-05-13,491,567664,62962550,7255,1
2026-05-13,9866,560271,38634157,7238,2
2026-05-13,50839,205761,8184932,7200,2
2026-05-13,491,563339,17943754,7200,1
2026-05-13,21649,567434,35489068,7181,1
2026-05-13,491,563342,62963293,7164,1
2026-05-13,19634,110409,4208027,7150,1
2026-05-13,33579,206440,56167730,7120,1
2026-05-13,36773,567645,31611419,7084,2
2026-05-13,287,511293,9580561,7084,2
2026-05-13,23039,110365,4358665,7050,4
2026-05-13,491,563339,17765047,7037,1
2026-05-13,9448,563339,17863271,7037,1
2026-05-13,28488,558846,77438810,7000,1
2026-05-13,28411,563342,18074621,7000,1
2026-05-13,6959,216173,58539123,7000,1
2026-05-13,287,567665,66699636,6999,1
2026-05-13,18356,200181,59539505,6998,2
2026-05-13,29677,110632,26739043,6997,1
2026-05-13,17878,206440,44754052,6990,1
2026-05-13,18433,206471,46616855,6980,2
2026-05-13,7864,110409,42694986,6980,1
2026-05-13,65145,560271,16342531,6980,1
2026-05-13,57942,507843,53382953,6970,1
2026-05-13,81946,206440,26733213,6960,2
2026-05-13,21496,214781,30150572,6960,1
2026-05-13,9448,110632,26755091,6953,1
2026-05-13,53066,214104,3969613,6900,1
2026-05-13,29677,511293,25666312,6891,1
2026-05-13,9448,511293,26820186,6880,1
2026-05-13,29677,511293,26822614,6880,1
2026-05-13,29677,511293,26820186,6880,1
2026-05-13,9866,560271,38634205,6874,2
2026-05-13,69067,565724,27849289,6874,1
2026-05-13,18788,206471,80206034,6860,1
2026-05-13,44621,567645,3753888,6850,5
2026-05-13,10130,206440,3638658,6840,2
2026-05-13,57942,507843,50400816,6840,1
2026-05-13,57942,507843,39538024,6840,1
2026-05-13,23039,110365,4374573,6830,4
2026-05-13,24664,402279,28688309,6821,3
2026-05-13,491,567662,62924703,6819,1
2026-05-13,28793,207288,51061219,6800,2
2026-05-13,402,510003,28663177,6800,1
2026-05-13,27962,567665,23389110,6800,1
2026-05-13,287,563342,11430163,6798,1
2026-05-13,17878,206440,44753973,6790,1
2026-05-13,21641,206471,59951429,6780,1
2026-05-13,62308,100992,47279353,6774,1
2026-05-13,7160,401534,64861885,6760,3
2026-05-13,83525,510003,68706346,6740,1
2026-05-13,491,563342,23640467,6720,1
2026-05-13,53386,216173,24325421,6712,3
2026-05-13,68492,563342,17916970,6709,1
2026-05-13,1216,565724,25060194,6705,1
2026-05-13,287,563339,16184108,6690,1
2026-05-13,27962,506536,27632108,6663,3
2026-05-13,1216,565724,25061155,6618,1
2026-05-13,1216,565724,16123001,6615,2
2026-05-13,59932,402279,42997144,6600,1
2026-05-13,37719,205582,19477145,6600,1
2026-05-13,23039,560271,77046199,6600,1
2026-05-13,2326,204964,75241287,6600,1
2026-05-13,33579,206440,56166151,6600,1
2026-05-13,1610,402279,55525517,6598,2
2026-05-13,1216,565724,25061176,6585,2
2026-05-13,16765,558846,57362223,6580,2
2026-05-13,6174,558846,4996775,6580,2
2026-05-13,65374,205761,28651917,6550,1
2026-05-13,491,563342,18031170,6546,1
2026-05-13,491,563342,18031156,6546,1
2026-05-13,7160,401534,64861162,6540,2
2026-05-13,38994,207774,56783708,6534,2
2026-05-13,73420,565724,67905475,6507,1
2026-05-13,27298,567645,46176008,6500,2
2026-05-13,525,567662,67308465,6500,1
2026-05-13,18345,201184,66142257,6480,6
2026-05-13,17413,566061,17943875,6480,2
2026-05-13,37724,502280,38939688,6480,1
2026-05-13,44078,304080,46761092,6480,1
2026-05-13,65145,560271,38102051,6480,1
2026-05-13,16765,558846,57362160,6470,2
2026-05-13,33579,206440,56169130,6440,1
2026-05-13,46398,301577,65797874,6420,1
2026-05-13,5903,304080,33065151,6410,1
2026-05-13,54614,110365,35516191,6400,3
2026-05-13,10130,206471,39746262,6400,2
2026-05-13,68148,401131,501543,6400,2
2026-05-13,18356,551180,47024481,6397,1
2026-05-13,31880,563342,45465491,6380,1
2026-05-13,70363,506536,35246630,6360,2
2026-05-13,491,567664,18054864,6346,1
2026-05-13,18745,201632,16660290,6300,1
2026-05-13,287,567665,6668948,6299,1
2026-05-13,9448,564647,27960818,6296,1
2026-05-13,24269,401534,27076072,6240,2
2026-05-13,28411,563342,17792834,6240,1
2026-05-13,52361,201486,13025363,6240,1
2026-05-13,20817,304080,40835020,6230,1
2026-05-13,56129,207288,44818260,6210,2
2026-05-13,525,567664,76556292,6200,1
2026-05-13,32798,567662,56749821,6200,1
2026-05-13,19634,110409,4211504,6200,1
2026-05-13,525,567664,73866059,6200,1
2026-05-13,21641,206471,80402216,6190,1
2026-05-13,63141,206471,74252400,6160,1
2026-05-13,287,567665,10474536,6158,1
2026-05-13,37375,506539,47949462,6156,1
2026-05-13,57720,509417,14955581,6150,1
2026-05-13,45954,551736,39802085,6140,3
2026-05-13,491,563339,17936221,6120,1
2026-05-13,491,563339,17808761,6089,1
2026-05-13,9448,563339,17808755,6089,1
2026-05-13,6174,408789,12308636,6040,6
2026-05-13,12879,551180,1523898,6000,3
2026-05-13,68148,401131,530841,6000,2
2026-05-13,23067,206440,36377616,6000,2
2026-05-13,23067,206440,35256488,6000,2
2026-05-13,21825,201351,25554593,6000,1
2026-05-13,2326,204964,10415272,6000,1
2026-05-13,525,563339,41208370,6000,1
2026-05-13,9448,567664,62922321,6000,1
2026-05-13,28411,563342,18004524,6000,1
2026-05-13,56210,216424,17036582,6000,1
2026-05-13,287,563342,11388784,5999,1
2026-05-13,16765,558846,57362117,5990,1
2026-05-13,11361,551228,14655804,5990,1
2026-05-13,21641,206471,74196186,5990,1
2026-05-13,64914,551228,14646023,5990,1
2026-05-13,32809,509434,34615054,5982,1
2026-05-13,6174,551180,5165248,5980,2
2026-05-13,6174,551180,5582306,5980,2
2026-05-13,6174,551180,5283319,5980,2
2026-05-13,35809,502835,54233242,5980,1
2026-05-13,35809,502835,54237996,5980,1
2026-05-13,35809,502835,53750613,5980,1
2026-05-13,24080,502835,30739143,5980,1
2026-05-13,44078,304080,46761169,5980,1
2026-05-13,17878,206440,44842682,5980,1
2026-05-13,65145,560271,3823602,5980,1
2026-05-13,44220,206471,34381182,5980,1
2026-05-13,6174,551180,5002216,5980,1
2026-05-13,66139,566061,36158701,5960,2
2026-05-13,33579,206440,56166192,5960,1
2026-05-13,1216,565724,25060848,5952,2
2026-05-13,24486,560271,43536315,5950,4
2026-05-13,30249,551732,32571125,5950,1
2026-05-13,45954,551736,39802074,5940,3
2026-05-13,1216,565724,25061189,5940,2
2026-05-13,4755,214099,3776807,5940,1
2026-05-13,30991,216424,74525683,5940,1
2026-05-13,20017,402279,25197129,5940,1
2026-05-13,6174,551180,5299016,5920,1
2026-05-13,24269,205611,31489762,5900,4
2026-05-13,57784,207774,49558538,5900,1
2026-05-13,30249,551732,42899507,5900,1
2026-05-13,525,567662,72681262,5900,1
2026-05-13,491,563339,17723734,5891,1
2026-05-13,491,563339,17963428,5852,2
2026-05-13,24486,560271,12558903,5807,3
2026-05-13,28944,205761,56999308,5800,2
2026-05-13,11871,301577,15404237,5800,1
2026-05-13,525,563342,38585549,5800,1
2026-05-13,1610,558846,55124294,5799,1
2026-05-13,21641,206471,59955901,5790,1
2026-05-13,14000,501098,23194471,5760,1
2026-05-13,24664,502835,28670525,5748,3
2026-05-13,6959,216173,32524531,5700,1
2026-05-13,63141,206471,74377719,5660,1
2026-05-13,36773,567645,34483150,5643,1
2026-05-13,39019,216173,3706416,5630,1
2026-05-13,79915,507843,59490909,5620,1
2026-05-13,73420,565724,20927032,5612,1
2026-05-13,21641,206471,75194854,5590,1
2026-05-13,21641,206471,80402138,5590,1
2026-05-13,21641,206471,76938850,5590,1
2026-05-13,21641,206471,75945608,5590,1
2026-05-13,33579,206471,56168699,5580,1
2026-05-13,1918,101535,23426864,5547,1
2026-05-13,29677,201351,27668871,5544,2
2026-05-13,9448,511293,26820198,5538,1
2026-05-13,16027,551732,4333708,5500,2
2026-05-13,45151,201632,6243895,5500,1
2026-05-13,21819,551736,35147407,5500,1
2026-05-13,14000,214099,4599692,5500,1
2026-05-13,36895,551180,77438782,5500,1
2026-05-13,1610,558846,36524171,5499,1
2026-05-13,1610,558846,36524183,5499,1
2026-05-13,18356,558846,36524183,5499,1
2026-05-13,11361,551228,26798335,5490,1
2026-05-13,43304,506539,3774731,5482,1
2026-05-13,43304,506539,3756509,5482,1
2026-05-13,33579,206471,56165588,5460,1
2026-05-13,28488,216158,17002250,5454,1
2026-05-13,491,563342,17784897,5453,1
2026-05-13,33579,206471,56147028,5440,1
2026-05-13,32809,509434,34615049,5437,1
2026-05-13,9866,560271,38634075,5427,3
2026-05-13,14000,214099,4607981,5407,1
2026-05-13,491,563339,17712837,5400,1
2026-05-13,24486,560271,43537209,5396,4
2026-05-13,54587,558846,15635607,5390,1
2026-05-13,21641,206471,59955833,5390,1
2026-05-13,21641,206471,75284380,5390,1
2026-05-13,20817,408789,37238267,5390,1
2026-05-13,21641,206471,77377441,5390,1
2026-05-13,21641,206471,80402198,5390,1
2026-05-13,29222,301577,3728710,5380,1
2026-05-13,25701,207774,45077594,5380,1
2026-05-13,9448,506536,27647767,5371,1
2026-05-13,9448,110632,26742143,5353,1
2026-05-13,9448,110632,26737454,5353,1
2026-05-13,56210,216424,37694832,5336,1
2026-05-13,28793,207288,51966480,5300,1
2026-05-13,10801,402279,74212119,5280,1
2026-05-13,28488,558846,71810403,5250,1
2026-05-13,1216,565724,25060962,5200,1
2026-05-13,287,506539,12547235,5192,1
2026-05-13,21641,206471,74463501,5190,1
2026-05-13,21641,206471,59957131,5190,1
2026-05-13,73420,565724,84820810,5188,1
2026-05-13,9448,506536,50803638,5173,1
2026-05-13,18345,201184,74597518,5150,1
2026-05-13,1216,565724,23695576,5136,1
2026-05-13,9448,110632,26739082,5116,1
2026-05-13,73420,565724,84812700,5104,1
2026-05-13,33579,206471,56169348,5100,1
2026-05-13,2326,204964,10299604,5092,1
2026-05-13,49339,216424,53026010,5090,1
2026-05-13,24486,560271,40976418,5080,4
2026-05-13,73420,565724,20479127,5080,3
2026-05-13,9448,511293,26824399,5073,1
2026-05-13,4643,551180,5433499,5051,1
2026-05-13,491,563339,17840791,5016,1
2026-05-13,525,563339,38587008,5000,1
2026-05-13,26198,201925,22615791,5000,1
2026-05-13,525,563342,38585533,5000,1
2026-05-13,8961,407120,74864769,5000,1
2026-05-13,287,563339,11409070,4999,1
2026-05-13,287,567665,11477688,4999,1
2026-05-13,21641,206471,59955759,4990,1
2026-05-13,11361,551228,26792810,4990,1
2026-05-13,72467,100487,55022477,4990,1
2026-05-13,21641,206471,59957025,4990,1
2026-05-13,17878,206440,44869301,4990,1
2026-05-13,36477,566647,3768479,4990,1
2026-05-13,21641,206471,59957136,4990,1
2026-05-13,21641,206471,59957132,4990,1
2026-05-13,21641,206471,80402171,4990,1
2026-05-13,29677,201351,27668541,4989,2
2026-05-13,37724,502280,38939737,4988,1
2026-05-13,2326,204964,10415266,4982,1
2026-05-13,17497,207802,65297193,4980,1
2026-05-13,24587,502835,48664460,4980,1
2026-05-13,58662,202502,3757200,4980,1
2026-05-13,37621,214099,40338186,4980,1
2026-05-13,33579,206471,56167959,4980,1
2026-05-13,56210,216424,73852132,4976,1
2026-05-13,56210,216424,77410709,4976,1
2026-05-13,81946,206440,12391564,4960,2
2026-05-13,81946,206440,6978050,4960,2
2026-05-13,42954,402279,35187603,4960,2
2026-05-13,16765,551180,53139374,4960,2
2026-05-13,66139,566061,67125935,4960,2
2026-05-13,18433,558846,41450813,4960,1
2026-05-13,9448,511293,25666627,4955,1
2026-05-13,9448,511293,26829269,4955,1
2026-05-13,6174,551180,5240408,4940,2
2026-05-13,24486,560271,43537221,4920,5
2026-05-13,18323,206440,76306243,4900,1
2026-05-13,12879,551180,74792472,4900,1
2026-05-13,21825,567645,4232621,4900,1
2026-05-13,9448,506536,27664233,4890,2
2026-05-13,9448,506536,27632694,4886,2
2026-05-13,42954,501098,3925541,4880,1
2026-05-13,33579,206471,56146765,4880,1
2026-05-13,33579,206471,56169053,4880,1
2026-05-13,48654,201184,2440581,4848,1
2026-05-13,24200,206440,74299031,4840,1
2026-05-13,56210,216424,76182405,4815,1
2026-05-13,491,563339,17977246,4811,1
2026-05-13,48974,206440,51022754,4800,3
2026-05-13,11871,301577,15404302,4800,1
2026-05-13,21825,201351,25572790,4800,1
2026-05-13,68492,563339,18094515,4800,1
2026-05-13,36895,407120,52712128,4800,1
2026-05-13,21825,205761,25590021,4800,1
2026-05-13,36886,214099,77300410,4797,1
2026-05-13,287,563342,9620981,4797,1
2026-05-13,18324,401534,5127818,4797,1
2026-05-13,75439,401534,56270346,4796,2
2026-05-13,287,563342,9454032,4796,1
2026-05-13,1216,565724,16123823,4788,1
2026-05-13,1216,565724,16123825,4780,1
2026-05-13,287,511293,9543508,4770,1
2026-05-13,36773,567645,45454193,4763,2
2026-05-13,33579,206471,73062731,4760,1
2026-05-13,29677,506536,27666578,4742,2
2026-05-13,33054,510003,39191826,4736,2
2026-05-13,35845,401131,47626933,4730,1
2026-05-13,18357,216173,57108389,4699,1
2026-05-13,29878,551736,41833159,4690,3
2026-05-13,33579,206471,56167725,4680,1
2026-05-13,6174,551180,4905313,4680,1
2026-05-13,37191,207288,3753025,4680,1
2026-05-13,14000,214099,2481364,4670,1
2026-05-13,44709,205761,10151481,4662,1
2026-05-13,33579,206471,56168551,4640,1
2026-05-13,37747,201632,61781378,4620,1
2026-05-13,1216,565724,25061178,4606,1
2026-05-13,30249,551736,49965994,4600,1
2026-05-13,21641,206471,59957012,4590,1
2026-05-13,21641,206471,59951532,4590,1
2026-05-13,16765,558846,57362206,4590,1
2026-05-13,53386,304763,24326192,4560,2
2026-05-13,27962,201351,27638915,4556,1
2026-05-13,1216,565724,23695130,4554,2
2026-05-13,69232,509434,56506519,4536,2
2026-05-13,9866,560271,38634042,4528,2
2026-05-13,9448,567664,18054860,4528,1
2026-05-13,9448,567664,18054865,4528,1
2026-05-13,2326,204934,12704229,4528,1
2026-05-13,678,506536,74105393,4520,1
2026-05-13,67676,401131,45203634,4500,2
2026-05-13,68148,401131,262041,4500,1
2026-05-13,402,216424,37477868,4500,1
2026-05-13,7197,216173,2135410,4500,1
2026-05-13,9468,551732,10098198,4500,1
2026-05-13,29677,506536,27664235,4489,1
2026-05-13,52147,207774,40770015,4480,1
2026-05-13,28944,507515,56999425,4480,1
2026-05-13,42797,201632,70034256,4480,1
2026-05-13,1216,565724,25061012,4464,2
2026-05-13,65374,205761,75476149,4450,1
2026-05-13,9448,506536,27632108,4442,2
2026-05-13,48866,408789,31071092,4440,3
2026-05-13,40651,408789,64952730,4440,2
2026-05-13,1918,101535,56348581,4426,1
2026-05-13,79915,205761,48294974,4400,1
2026-05-13,54587,558846,16878685,4400,1
2026-05-13,4643,551180,6433941,4400,1
2026-05-13,52361,567623,13025636,4400,1
2026-05-13,64620,216158,10148515,4400,1
2026-05-13,68196,204964,77017258,4400,1
2026-05-13,14000,214099,2479622,4392,1
2026-05-13,1216,565724,25061180,4390,2
2026-05-13,35809,502835,54237968,4380,1
2026-05-13,287,567665,17045820,4378,1
2026-05-13,23039,110365,4205530,4360,2
2026-05-13,1216,565724,16126671,4356,1
2026-05-13,24664,502835,28678492,4311,3
2026-05-13,66250,201925,27413645,4292,1
2026-05-13,21641,206440,32564385,4290,1
2026-05-13,54587,551180,15341698,4290,1
2026-05-13,59932,402279,42997097,4290,1
2026-05-13,65103,301577,15404302,4280,1
2026-05-13,73420,565724,20479432,4280,1
2026-05-13,31880,402279,55797710,4280,1
2026-05-13,6174,558846,5172420,4240,2
2026-05-13,54614,560271,56305617,4237,1
2026-05-13,287,563342,11464013,4224,1
2026-05-13,1216,565724,4369089,4202,1
2026-05-13,1216,565724,16133943,4202,1
2026-05-13,19634,207774,4201818,4200,1
2026-05-13,30249,551732,32571122,4200,1
2026-05-13,59074,206440,44349975,4200,1
2026-05-13,68148,401131,259732,4200,1
2026-05-13,9866,560271,38634415,4164,1
2026-05-13,491,563339,17900609,4158,2
2026-05-13,1216,565724,4420830,4119,1
2026-05-13,9448,110632,26737642,4109,1
2026-05-13,1216,565724,51068285,4100,1
2026-05-13,29677,511293,26820341,4091,1
2026-05-13,49339,216424,65689664,4090,1
2026-05-13,1216,565724,51068287,4080,1
2026-05-13,1216,565724,51068281,4080,1
2026-05-13,1216,565724,4414294,4072,1
2026-05-13,62241,401534,54510426,4050,3
2026-05-13,46398,301577,31702100,4040,1
2026-05-13,23067,206440,52397925,4000,1
2026-05-13,287,567665,10332676,3999,1
2026-05-13,36886,566647,61703602,3999,1
2026-05-13,63543,205611,24322056,3999,1
2026-05-13,65145,560271,71368130,3990,1
2026-05-13,11361,551228,13972897,3990,1
2026-05-13,21641,206471,59951404,3990,1
2026-05-13,48674,558846,57362201,3990,1
2026-05-13,16765,558846,57362149,3990,1
2026-05-13,16765,558846,57362125,3990,1
2026-05-13,53937,563339,3764144,3990,1
2026-05-13,17878,206471,56095963,3990,1
2026-05-13,29677,511293,26823929,3985,1
2026-05-13,23039,110365,4374739,3980,1
2026-05-13,18650,206440,39488311,3980,1
2026-05-13,4755,214099,4252990,3980,1
2026-05-13,27962,567665,23288877,3980,1
2026-05-13,16765,558846,57362210,3980,1
2026-05-13,35845,401131,47626859,3980,1
2026-05-13,54587,558846,16878608,3980,1
2026-05-13,74140,100487,28254233,3980,1
2026-05-13,53937,563339,3850585,3980,1
2026-05-13,12039,551180,34524124,3980,1
2026-05-13,6174,551180,6128659,3980,1
2026-05-13,12039,551180,50540821,3980,1
2026-05-13,11361,551228,7638085,3980,1
2026-05-13,1216,565724,16136669,3964,3
2026-05-13,18650,206440,38711477,3960,2
2026-05-13,33579,206440,56169149,3960,1
2026-05-13,1216,565724,16130820,3960,1
2026-05-13,41688,205582,3781182,3960,1
2026-05-13,54614,560271,82705898,3940,1
2026-05-13,1216,565724,16137025,3933,1
2026-05-13,65072,208532,31098924,3900,2
2026-05-13,44621,207774,56215932,3900,2
2026-05-13,29714,563339,18087585,3900,1
2026-05-13,21267,567538,61632721,3900,1
2026-05-13,287,110632,76460475,3899,1
2026-05-13,9866,560271,38634105,3891,1
2026-05-13,32809,509434,34615038,3890,1
2026-05-13,4905,216158,14476398,3890,1
2026-05-13,7197,216173,2138504,3880,1
2026-05-13,50294,509434,29443933,3880,1
2026-05-13,20817,408789,37238151,3850,1
2026-05-13,18433,551180,40642684,3850,1
2026-05-13,4643,558873,9718479,3850,1
2026-05-13,33579,206440,56166089,3840,1
2026-05-13,9448,506536,74168003,3834,1
2026-05-13,39697,205582,77421760,3830,1
2026-05-13,1216,565724,4369229,3805,1
2026-05-13,39550,563689,55561357,3800,1
2026-05-13,13415,100487,37327178,3800,1
2026-05-13,525,567664,76457061,3800,1
2026-05-13,71809,507843,54745302,3800,1
2026-05-13,38147,506536,27638917,3795,1
2026-05-13,27962,201351,27638917,3795,1
2026-05-13,29677,506536,27625157,3795,1
2026-05-13,43304,506539,3758365,3795,1
2026-05-13,43304,506539,3759321,3795,1
2026-05-13,21641,206471,59951584,3790,1
2026-05-13,21641,206471,59952200,3790,1
2026-05-13,21641,206440,32562510,3790,1
2026-05-13,1216,565724,4396733,3784,3
2026-05-13,6174,558846,5172417,3780,2
2026-05-13,7160,401534,77391863,3760,1
2026-05-13,72311,101535,10935291,3750,1
2026-05-13,13492,301577,17277051,3740,1
2026-05-13,1177,207288,45295579,3740,1
2026-05-13,68492,506536,27630316,3728,1
2026-05-13,525,563342,48765669,3720,2
