date,shop,genre,item,sales,units
2020-09-02,29222,301577,3743876,7560,2
2020-09-02,22966,206471,2327048,7452,1
2020-09-02,22714,216158,57037702,7440,2
2020-09-02,11503,206440,8379777,7436,4
2020-09-02,29222,301577,3715339,7360,2
2020-09-02,17904,215913,42651365,7200,1
2020-09-02,22966,206471,1568501,7092,1
2020-09-02,1918,207774,24791828,7000,2
2020-09-02,525,567664,56742750,6980,1
2020-09-02,44222,502835,19409033,6880,1
2020-09-02,44222,502835,19409032,6664,1
2020-09-02,22966,206471,82588825,6555,1
2020-09-02,147,558846,41682763,6490,1
2020-09-02,1918,101535,56140249,6463,1
2020-09-02,39441,205611,45957226,6400,4
2020-09-02,11018,206440,30218631,6400,1
2020-09-02,34820,507843,49723248,6280,1
2020-09-02,11503,206471,14477085,6116,2
2020-09-02,44222,502835,83552513,6072,2
2020-09-02,17904,402279,45482095,6000,2
2020-09-02,21707,401534,31326630,6000,1
2020-09-02,21825,201351,25552000,6000,1
2020-09-02,13415,100487,37340377,6000,1
2020-09-02,525,567662,56742746,5980,1
2020-09-02,525,563339,32530478,5960,1
2020-09-02,11503,206471,1647351,5918,2
2020-09-02,525,563339,50950718,5900,2
2020-09-02,147,558846,41679363,5800,2
2020-09-02,147,558846,41679362,5800,2
2020-09-02,147,206363,41678870,5610,1
2020-09-02,147,206471,78304406,5610,1
2020-09-02,147,206363,41679453,5610,1
2020-09-02,147,206363,41679444,5610,1
2020-09-02,525,563339,38585715,5600,1
2020-09-02,17904,402279,45482086,5600,1
2020-09-02,11503,206440,79536125,5577,3
2020-09-02,16833,507843,15843366,5500,1
2020-09-02,22714,216158,1419629,5450,2
2020-09-02,44222,560271,83548717,5328,1
2020-09-02,44222,560271,3072855,5280,1
2020-09-02,11503,206471,14477205,5258,2
2020-09-02,11018,206440,53877698,5000,2
2020-09-02,3255,402279,48818462,5000,2
2020-09-02,28488,551180,26126097,5000,1
2020-09-02,20767,560271,10246829,4980,2
2020-09-02,525,567664,78358979,4980,1
2020-09-02,32809,509434,34615043,4980,1
2020-09-02,525,567664,78358784,4980,1
2020-09-02,525,567664,56749226,4980,1
2020-09-02,32138,551180,52142,4980,1
2020-09-02,22714,216158,57037717,4960,2
2020-09-02,27841,551180,57457587,4900,1
2020-09-02,29222,301577,3728369,4880,1
2020-09-02,22966,206471,2957126,4830,1
2020-09-02,17904,215913,4158717,4800,1
2020-09-02,13415,100487,37340559,4800,1
2020-09-02,27985,567623,41069821,4760,2
2020-09-02,28228,502835,1638478,4740,3
2020-09-02,33112,558846,53480734,4680,1
2020-09-02,1918,101535,23426864,4621,1
2020-09-02,32809,509434,15629096,4584,2
2020-09-02,525,563339,32530500,4560,2
2020-09-02,28228,560271,82869137,4550,6
2020-09-02,42638,214781,3728369,4520,1
2020-09-02,39441,205611,45245639,4420,2
2020-09-02,11503,206440,2088829,4389,1
2020-09-02,12356,110435,51576589,4380,1
2020-09-02,11503,206471,8379504,4378,2
2020-09-02,11503,206440,8379848,4378,2
2020-09-02,11503,206440,1647353,4378,2
2020-09-02,11503,206440,2088861,4378,2
2020-09-02,35913,201351,3759053,4330,1
2020-09-02,44222,560271,83553584,4290,1
2020-09-02,44222,560271,83553580,4290,1
2020-09-02,9435,551180,47678817,4180,1
2020-09-02,525,563339,36752311,4140,1
2020-09-02,27985,567623,42703861,4100,1
2020-09-02,3759,565724,19633080,4004,1
2020-09-02,11018,206440,50932812,4000,1
2020-09-02,3759,565724,19119902,3999,1
2020-09-02,29222,301577,3713084,3980,1
2020-09-02,525,567664,57770066,3980,1
2020-09-02,39216,206471,4848442,3960,2
2020-09-02,37747,560271,57454900,3920,2
2020-09-02,34820,214781,49655845,3880,1
2020-09-02,21825,506536,56199508,3850,1
2020-09-02,27841,551180,42152769,3800,1
2020-09-02,27841,551180,48126210,3800,1
2020-09-02,27841,551180,48126056,3800,1
2020-09-02,27841,551180,48126028,3800,1
2020-09-02,27841,551180,48126119,3800,1
2020-09-02,27841,551180,48126250,3800,1
2020-09-02,27841,551180,48132616,3800,1
2020-09-02,525,563339,32530515,3780,1
2020-09-02,11503,206471,14477055,3718,2
2020-09-02,22966,206471,1457546,3619,1
2020-09-02,22966,206471,2957139,3619,1
2020-09-02,21707,551732,37805526,3600,1
2020-09-02,21825,201351,25658564,3600,1
2020-09-02,1918,101535,65253463,3593,1
2020-09-02,29222,301577,3744013,3580,1
2020-09-02,20767,560271,4213291,3490,1
2020-09-02,44222,560271,83548749,3456,1
2020-09-02,34820,567623,49678998,3440,1
2020-09-02,40107,401131,14325664,3300,1
2020-09-02,11503,206440,8379566,3289,1
2020-09-02,29222,301577,3745011,3280,1
2020-09-02,525,563339,32530638,3280,1
2020-09-02,28228,502835,1638549,3280,1
2020-09-02,6817,510003,38668337,3241,1
2020-09-02,525,563342,57476802,3240,1
2020-09-02,21825,506539,5659925,3160,2
2020-09-02,11503,206440,2734354,3058,2
2020-09-02,21707,558846,31326623,3000,1
2020-09-02,32798,563339,64467983,3000,1
2020-09-02,20767,560271,10246847,2990,1
2020-09-02,525,563339,32530729,2980,1
2020-09-02,12356,110435,55608886,2980,1
2020-09-02,13415,100487,37339648,2980,1
2020-09-02,21016,100487,55013615,2980,1
2020-09-02,11503,206471,79536444,2959,1
2020-09-02,11503,206471,14477191,2959,1
2020-09-02,41049,206440,10337401,2950,1
2020-09-02,147,558846,41679352,2900,1
2020-09-02,525,563342,38586005,2880,1
2020-09-02,525,563339,39517154,2880,1
2020-09-02,18788,560271,41680854,2800,1
2020-09-02,1918,207774,56136848,2760,1
2020-09-02,24269,205611,31489762,2760,1
2020-09-02,19199,506539,56366450,2700,2
2020-09-02,11018,206440,41868298,2700,1
2020-09-02,17904,215913,39908991,2700,1
2020-09-02,525,563339,32530802,2680,1
2020-09-02,47942,206440,32687309,2680,1
2020-09-02,20767,560271,10235514,2638,1
2020-09-02,11503,206471,79533790,2629,1
2020-09-02,11503,206440,2088838,2629,1
2020-09-02,11503,206471,1646958,2629,1
2020-09-02,5829,558873,59589942,2520,1
2020-09-02,17904,402279,48755553,2500,1
2020-09-02,22714,216158,57037753,2480,1
2020-09-02,22714,216158,57037723,2480,1
2020-09-02,22714,216158,1420594,2480,1
2020-09-02,525,563339,38585962,2480,1
2020-09-02,20767,560271,4224450,2462,1
2020-09-02,9159,110365,58257292,2400,1
2020-09-02,36255,401131,54994239,2400,1
2020-09-02,27985,567623,41069848,2380,1
2020-09-02,525,563339,32530524,2380,1
2020-09-02,28488,551180,82907680,2300,1
2020-09-02,37747,560271,57454898,2300,1
2020-09-02,20767,560271,4214664,2290,1
2020-09-02,28228,502835,1638485,2280,1
2020-09-02,24269,401534,52243806,2280,1
2020-09-02,525,563339,49293819,2280,1
2020-09-02,11018,206440,40696211,2250,1
2020-09-02,11503,206471,2088801,2189,1
2020-09-02,11503,206471,79536436,2189,1
2020-09-02,11503,206440,8379597,2189,1
2020-09-02,11503,206471,8379530,2189,1
2020-09-02,11503,206440,2088856,2189,1
2020-09-02,11503,206471,2088859,2189,1
2020-09-02,11503,206471,79536429,2189,1
2020-09-02,11503,408789,2734590,2189,1
2020-09-02,11503,206471,8379579,2189,1
2020-09-02,11503,206440,2088858,2178,1
2020-09-02,37621,551180,40292248,2128,1
2020-09-02,28228,502835,1638420,2090,1
2020-09-02,525,563339,38338434,2080,1
2020-09-02,26549,207288,3749319,2000,2
2020-09-02,20767,560271,4229240,2000,1
2020-09-02,28228,502835,1638448,1990,1
2020-09-02,28488,206440,23999759,1990,1
2020-09-02,147,558846,78306102,1990,1
2020-09-02,13415,100487,37339153,1980,1
2020-09-02,19627,567645,23570621,1944,1
2020-09-02,28228,502835,1638468,1890,1
2020-09-02,11503,206471,79536520,1859,1
2020-09-02,11503,206440,8379576,1859,1
2020-09-02,11503,206440,79535525,1859,1
2020-09-02,11503,206471,14477140,1859,1
2020-09-02,1918,101535,43771673,1834,1
2020-09-02,525,563339,49293824,1680,1
2020-09-02,525,563342,44310751,1580,1
2020-09-02,28228,502835,1638477,1580,1
2020-09-02,20767,560271,4207190,1570,1
2020-09-02,525,563339,34991375,1560,2
2020-09-02,11503,206471,8379701,1529,1
2020-09-02,11503,206440,79536219,1490,1
2020-09-02,147,558846,41679350,1490,1
2020-09-02,27985,567623,42703857,1450,1
2020-09-02,525,563339,38585699,1450,1
2020-09-02,525,563339,38585847,1396,1
2020-09-02,525,563339,59435345,1380,1
2020-09-02,4493,216173,41023328,1360,2
2020-09-02,525,563342,78349843,1280,1
2020-09-02,525,563339,46902611,1280,1
2020-09-02,28488,551180,82917763,1200,1
2020-09-02,3032,205761,24785359,1200,1
2020-09-02,525,563339,57476852,1200,1
2020-09-02,525,563342,49293778,1180,1
2020-09-02,525,563339,48538845,1180,1
2020-09-02,525,563339,48538860,1180,1
2020-09-02,27985,567623,46154569,1100,1
2020-09-02,11503,206471,79536485,1089,1
2020-09-02,22714,205761,46821527,1080,1
2020-09-02,43930,560271,43538583,1080,1
2020-09-02,12356,110435,44233422,1080,1
2020-09-02,525,563339,46902604,1080,1
2020-09-02,11018,206440,50932831,1000,1
2020-09-02,20767,207288,10245803,1000,1
2020-09-02,525,563342,48765678,980,1
2020-09-02,525,563339,50497004,980,1
2020-09-02,27985,567623,29910007,900,1
2020-09-02,525,563339,51881564,880,1
2020-09-02,43930,560271,43539967,880,1
2020-09-02,525,506536,39568402,740,1
2020-09-02,28228,560271,82869144,690,1
2020-09-02,28228,560271,82869130,680,1
2020-09-02,147,206361,41677338,660,1
2020-09-02,28228,216173,1642044,490,1
