date,shop,genre,item,sales,units
2024-09-30,37497,101384,83281952,500000,1
2024-09-30,27548,101384,82834201,500000,1
2024-09-30,37331,101384,83277688,500000,1
2024-09-30,55704,101384,82950722,500000,1
2024-09-30,193,560271,17674363,495600,112
2024-09-30,57626,204586,29807702,456000,8
2024-09-30,29201,101384,74822713,450000,9
2024-09-30,38293,201184,40417510,445000,1
2024-09-30,29201,101384,10391297,420000,2
2024-09-30,70972,101384,82834209,400000,8
2024-09-30,70972,502835,84771694,400000,5
2024-09-30,57626,204586,29807506,400000,5
2024-09-30,29201,101384,82950721,400000,2
2024-09-30,37331,101384,82834210,400000,2
2024-09-30,70972,101384,82834210,400000,2
2024-09-30,13031,558873,12079470,399000,1
2024-09-30,32603,508599,45393350,381295,1
2024-09-30,58070,210413,40585645,365000,1
2024-09-30,46926,101384,83592243,360000,12
2024-09-30,38293,201184,83313701,356000,2
2024-09-30,193,560271,17674359,352000,80
2024-09-30,193,560271,17674112,351000,110
2024-09-30,60430,101384,68699400,335000,2
2024-09-30,57626,204586,29807784,330000,3
2024-09-30,54108,204586,45977679,326700,10
2024-09-30,57086,101384,54789901,320000,4
2024-09-30,58070,502835,36237482,300000,6
2024-09-30,32255,101384,83083256,300000,3
2024-09-30,27548,101384,55437364,300000,3
2024-09-30,70972,101384,44125529,300000,1
2024-09-30,29201,101384,82943045,300000,1
2024-09-30,62113,101384,33569374,300000,1
2024-09-30,64134,101384,55437379,300000,1
2024-09-30,29201,101384,55437379,300000,1
2024-09-30,29201,101384,82949625,300000,1
2024-09-30,64134,101384,83452355,300000,1
2024-09-30,62113,101384,55437379,300000,1
2024-09-30,62113,101384,44125529,300000,1
2024-09-30,47745,201184,82976232,296000,6
2024-09-30,37991,205582,83306721,291000,3
2024-09-30,47745,201184,34101207,280000,13
2024-09-30,57626,204586,29815216,280000,1
2024-09-30,57626,204586,29815250,280000,1
2024-09-30,18433,206361,58561163,279440,27
2024-09-30,58070,502835,84223572,279000,9
2024-09-30,42336,208532,34818578,274000,1
2024-09-30,37497,201184,83281960,251000,12
2024-09-30,55691,101384,74822713,250000,5
2024-09-30,64134,101384,82834209,250000,5
2024-09-30,27548,101384,82834209,250000,5
2024-09-30,58070,502835,36233144,248000,8
2024-09-30,57086,101384,54789899,240000,4
2024-09-30,57626,204586,29807513,240000,3
2024-09-30,47745,201184,83234600,240000,1
2024-09-30,57568,201184,29732775,238000,11
2024-09-30,50867,100181,83799919,235000,5
2024-09-30,47745,201184,83670739,233000,4
2024-09-30,41480,201184,83308107,225000,7
2024-09-30,47745,201184,83672642,216000,1
2024-09-30,193,560271,17674365,214400,64
2024-09-30,193,110365,17674356,214200,118
2024-09-30,36197,555003,34390183,212800,35
2024-09-30,29201,101384,10412575,210000,1
2024-09-30,42336,208532,34817406,208000,2
2024-09-30,37331,101384,55437364,200000,2
2024-09-30,37331,101384,44125529,200000,2
2024-09-30,55704,101384,82950720,200000,2
2024-09-30,38293,101384,83313556,200000,1
2024-09-30,55704,101384,29657252,200000,1
2024-09-30,27548,101384,82834210,200000,1
2024-09-30,42336,101384,82834210,200000,1
2024-09-30,52044,101384,82834210,200000,1
2024-09-30,31920,101384,82834210,200000,1
2024-09-30,57086,101384,29806023,200000,1
2024-09-30,1610,301577,57532599,199196,4
2024-09-30,38293,201184,83313699,196000,2
2024-09-30,59219,216424,57238183,194000,2
2024-09-30,193,560271,17674170,193200,67
2024-09-30,47745,201184,83668897,192000,11
2024-09-30,47745,201184,83667688,188000,1
2024-09-30,47745,201184,30322914,187000,1
2024-09-30,193,560271,17674312,185500,53
2024-09-30,46926,110435,83592221,182000,14
2024-09-30,38293,101384,83313553,180000,6
2024-09-30,38293,214099,83313773,180000,6
2024-09-30,47745,201184,83668744,180000,2
2024-09-30,193,560271,17674367,178600,45
2024-09-30,47745,201184,83668784,176000,3
2024-09-30,58880,100992,44053698,176000,2
2024-09-30,47745,201184,83667821,174000,3
2024-09-30,33794,564286,65258557,172572,2
2024-09-30,47745,201184,83667587,172000,4
2024-09-30,47745,201184,83227580,172000,2
2024-09-30,29201,101384,82948488,170000,2
2024-09-30,70972,101384,29452552,170000,1
2024-09-30,57626,204586,29807696,170000,1
2024-09-30,57626,204586,29807687,170000,1
2024-09-30,47745,201184,83668631,168000,2
2024-09-30,47745,201184,39492233,168000,1
2024-09-30,47745,201184,39853285,168000,1
2024-09-30,47745,201184,83559737,168000,1
2024-09-30,47745,201184,83670888,168000,1
2024-09-30,47745,201184,83670753,162000,1
2024-09-30,34263,210022,23886634,160380,6
2024-09-30,58880,100992,44052421,160000,5
2024-09-30,57086,101384,54789898,160000,4
2024-09-30,27548,554973,82833686,160000,2
2024-09-30,47745,201184,29974522,160000,1
2024-09-30,59219,216424,57233975,158000,2
2024-09-30,41480,201184,83452841,158000,1
2024-09-30,193,560271,17674366,156400,44
2024-09-30,47745,201184,29390416,156000,2
2024-09-30,50867,567554,83799617,155000,5
2024-09-30,47745,201184,83667630,152000,2
2024-09-30,62113,101384,82834209,150000,3
2024-09-30,55704,101384,74822713,150000,3
2024-09-30,52239,101384,55437373,150000,1
2024-09-30,62113,101384,55437373,150000,1
2024-09-30,47745,201184,68135528,144000,1
2024-09-30,57568,201184,29732837,140000,8
2024-09-30,35669,201184,40047396,140000,7
2024-09-30,29201,101954,82948613,140000,2
2024-09-30,193,560271,17674339,139400,40
2024-09-30,38293,207802,31446368,138000,6
2024-09-30,42336,208532,34816924,137000,1
2024-09-30,47745,201184,33153126,137000,1
2024-09-30,193,560271,17674286,136800,36
2024-09-30,38293,207802,83313706,136000,8
2024-09-30,33794,564286,51536575,135600,1
2024-09-30,70972,101384,84771100,134000,1
2024-09-30,193,560271,17674362,132600,33
2024-09-30,6168,567251,4195979,130560,12
2024-09-30,37991,205582,83306731,130000,2
2024-09-30,193,560271,17674094,120000,40
2024-09-30,193,560271,17674194,120000,38
2024-09-30,38293,214099,83313330,120000,12
2024-09-30,52044,207774,38197913,120000,8
2024-09-30,30618,101384,46095493,120000,6
2024-09-30,27548,101384,82834208,120000,4
2024-09-30,55704,101384,54789897,120000,4
2024-09-30,50867,204586,83800108,120000,2
2024-09-30,37497,201184,38102615,119000,1
2024-09-30,4643,558873,9628450,118800,2
2024-09-30,33794,564286,43348201,114957,1
2024-09-30,7790,558873,10540757,114400,2
2024-09-30,36197,555003,53011880,113160,40
2024-09-30,47745,201184,83667633,112000,1
2024-09-30,1610,301577,57532598,110397,2
2024-09-30,37991,205582,58986284,110000,1
2024-09-30,18926,207288,46988513,109200,1
2024-09-30,1610,205611,45073442,108995,2
2024-09-30,32595,506536,83098033,108000,5
2024-09-30,28979,101535,3884124,108000,4
2024-09-30,70972,101384,84771441,108000,2
2024-09-30,47745,201184,39061329,108000,1
2024-09-30,47745,201184,39983743,108000,1
2024-09-30,42336,208532,34818901,106000,1
2024-09-30,50867,564647,83801146,104000,7
2024-09-30,37991,205582,58962876,104000,2
2024-09-30,50867,204586,29176266,104000,2
2024-09-30,193,560271,17674360,102600,27
2024-09-30,193,560271,25151171,102500,40
2024-09-30,47745,201184,83669157,101000,1
2024-09-30,46926,101384,83592242,100000,10
2024-09-30,29400,205761,82956909,100000,10
2024-09-30,57086,101384,54789895,100000,5
2024-09-30,60430,101384,55437341,100000,5
2024-09-30,30618,101384,46095496,100000,2
2024-09-30,38066,101384,55437364,100000,1
2024-09-30,46926,101384,44517501,100000,1
2024-09-30,37497,101384,83281950,100000,1
2024-09-30,55691,101384,84097822,100000,1
2024-09-30,57086,101384,30720502,100000,1
2024-09-30,52044,101384,44517496,100000,1
2024-09-30,29201,101384,82949624,100000,1
2024-09-30,30618,101384,46095520,100000,1
2024-09-30,60649,215430,38747652,99000,1
2024-09-30,55758,101954,16991708,99000,1
2024-09-30,193,110365,17674218,98400,41
2024-09-30,33794,564286,64922838,98300,1
2024-09-30,60649,215430,38743647,98000,1
2024-09-30,58523,502280,55487351,97720,14
2024-09-30,34698,304763,18401803,96512,29
2024-09-30,35845,401131,47626709,96330,38
2024-09-30,58070,502835,84223580,96000,6
2024-09-30,47745,201184,83670762,96000,1
2024-09-30,28979,101535,3973366,95000,5
2024-09-30,58070,210413,40585671,95000,1
2024-09-30,47745,201184,83667713,94000,1
2024-09-30,38293,214099,83313328,92000,4
2024-09-30,1610,215913,58335667,91996,4
2024-09-30,193,560271,17674013,91000,33
2024-09-30,32595,506536,83098036,90000,2
2024-09-30,47745,201184,83667601,90000,2
2024-09-30,28979,101384,4065120,90000,1
2024-09-30,57626,204586,29807536,90000,1
2024-09-30,27548,506012,82833660,90000,1
2024-09-30,61982,507515,52676762,89920,4
2024-09-30,68130,214781,15567951,89770,8
2024-09-30,47745,201184,83668928,87000,1
2024-09-30,47745,201184,83671719,87000,1
2024-09-30,193,560271,17674210,86800,31
2024-09-30,34263,210022,23974387,85920,3
2024-09-30,33794,564286,37346361,85480,1
2024-09-30,50867,567554,83801032,84000,2
2024-09-30,1610,201925,51680598,83998,2
2024-09-30,193,110365,25151193,83600,5
2024-09-30,64182,216424,25890843,80910,8
2024-09-30,29201,101384,54789895,80000,4
2024-09-30,27548,101384,55437341,80000,4
2024-09-30,55691,101384,54789895,80000,4
2024-09-30,29201,101384,82950724,80000,2
2024-09-30,37331,101384,82950724,80000,2
2024-09-30,55691,101384,39619621,80000,1
2024-09-30,55704,101384,55437352,80000,1
2024-09-30,52239,101384,55437352,80000,1
2024-09-30,70972,101384,55437352,80000,1
2024-09-30,1610,301577,57532622,79598,2
2024-09-30,60649,215430,38743623,79000,1
2024-09-30,60649,215430,38743755,79000,1
2024-09-30,1610,558873,32800454,78598,2
2024-09-30,47745,564647,83670897,78000,2
2024-09-30,47745,201184,83667721,77000,3
2024-09-30,3290,551228,55179429,76800,1
2024-09-30,29201,201351,82949430,75000,5
2024-09-30,44078,304080,46761068,74850,14
2024-09-30,1610,558846,36524171,74081,16
2024-09-30,50867,100181,29177637,74000,1
2024-09-30,2326,207966,10558108,73600,1
2024-09-30,21825,201351,25546311,72000,14
2024-09-30,29398,551736,3957883,72000,6
2024-09-30,29398,551732,3894734,72000,6
2024-09-30,50867,564647,83799673,72000,5
2024-09-30,52044,110409,38197939,72000,4
2024-09-30,47745,201184,83668898,72000,3
2024-09-30,47745,201184,83668896,72000,3
2024-09-30,47745,201184,30235573,72000,2
2024-09-30,47745,201184,39185197,72000,1
2024-09-30,47745,201184,30236037,72000,1
2024-09-30,37497,201184,31955701,72000,1
2024-09-30,23590,502835,29764653,71598,2
2024-09-30,1610,301577,32820293,71200,4
2024-09-30,37497,201184,38102512,71000,1
2024-09-30,2326,207966,10414211,70546,2
2024-09-30,50867,212377,83800962,70000,2
2024-09-30,37991,100487,83306975,70000,1
2024-09-30,29201,101384,82948614,70000,1
2024-09-30,57086,101384,54789900,70000,1
2024-09-30,37331,101384,83277735,70000,1
2024-09-30,55704,101384,83277735,70000,1
2024-09-30,52239,101384,83277735,70000,1
2024-09-30,60649,215430,38739483,69800,1
2024-09-30,193,110365,17674128,69600,78
2024-09-30,63543,563689,7652405,69400,3
2024-09-30,57720,510003,14955402,69160,7
2024-09-30,63543,563689,23858880,68748,2
2024-09-30,49339,216424,65071567,68110,7
2024-09-30,46926,110435,83592320,68000,2
2024-09-30,59219,216424,57238143,68000,1
2024-09-30,287,563342,11320944,67999,1
2024-09-30,193,560271,17674369,67200,14
2024-09-30,47745,201184,83668630,66000,2
2024-09-30,47745,201184,83668621,66000,2
2024-09-30,38293,214099,83313332,65000,13
2024-09-30,47745,201184,83669760,65000,1
2024-09-30,23590,564895,30773019,64800,1
2024-09-30,57086,101954,33004170,64000,1
2024-09-30,50867,567554,83800825,64000,1
2024-09-30,35669,201184,40047510,63500,1
2024-09-30,50867,564647,83799677,63000,7
2024-09-30,34263,210022,51658008,62540,1
2024-09-30,287,563342,11471951,61191,3
2024-09-30,38293,214099,60320850,60000,3
2024-09-30,58070,101384,55437341,60000,3
2024-09-30,29201,101384,82834208,60000,2
2024-09-30,42336,101384,82834208,60000,2
2024-09-30,70972,101384,82834208,60000,2
2024-09-30,55691,101384,54789897,60000,2
2024-09-30,58070,502835,36238414,60000,2
2024-09-30,50867,204586,29180765,60000,1
2024-09-30,58880,100992,44053225,60000,1
2024-09-30,65103,301577,15403809,59610,6
2024-09-30,42336,201184,34634920,59000,1
2024-09-30,49339,216424,65071553,58600,4
2024-09-30,193,560271,17674075,57600,18
2024-09-30,34263,210022,23957594,57280,2
2024-09-30,47745,201184,83671038,57000,1
2024-09-30,1610,502221,60698319,56799,1
2024-09-30,35639,216173,51063426,56580,34
2024-09-30,36197,555003,53011879,56240,35
2024-09-30,4541,560271,29776526,56000,7
2024-09-30,57720,509417,14955660,56000,2
2024-09-30,193,560271,17674270,54400,16
2024-09-30,58880,214104,84235951,54000,3
2024-09-30,62113,201351,38269816,54000,2
2024-09-30,46926,110435,83592205,54000,2
2024-09-30,47745,201184,39983716,54000,1
2024-09-30,47745,201184,83669776,54000,1
2024-09-30,18357,558873,35513452,53598,1
2024-09-30,34263,210022,23858833,53460,2
2024-09-30,46926,110435,83592335,53000,2
2024-09-30,287,511293,10337352,52976,7
2024-09-30,193,110365,17674281,52800,22
2024-09-30,4643,558873,9668893,52800,1
2024-09-30,68130,214781,15567954,52140,3
2024-09-30,58070,501098,84223649,52000,4
2024-09-30,58070,501098,41309612,52000,4
2024-09-30,58070,502835,84223566,52000,2
2024-09-30,50867,204586,83799994,52000,1
2024-09-30,24486,560271,43537222,51079,39
2024-09-30,38293,207802,83313708,51000,3
2024-09-30,47745,201184,83669156,51000,1
2024-09-30,1610,205272,45917626,50899,1
2024-09-30,45954,551732,32938510,50700,10
2024-09-30,6168,567251,48697029,50428,7
2024-09-30,2326,204964,4360562,50400,10
2024-09-30,1610,301577,30679476,50097,3
2024-09-30,30618,101384,46095492,50000,5
2024-09-30,52239,101384,3757180,50000,1
2024-09-30,58880,101384,82834209,50000,1
2024-09-30,58070,101384,82834209,50000,1
2024-09-30,70972,101384,44517501,50000,1
2024-09-30,28979,101384,82943046,50000,1
2024-09-30,32255,101384,83083255,50000,1
2024-09-30,58070,502835,36236515,50000,1
2024-09-30,32594,101384,82834209,50000,1
2024-09-30,55691,101384,82943045,50000,1
2024-09-30,38293,101384,83313554,50000,1
2024-09-30,37331,101384,82834209,50000,1
2024-09-30,38293,201351,83313895,50000,1
2024-09-30,29201,304080,82949458,50000,1
2024-09-30,52044,101384,82834209,50000,1
2024-09-30,16036,301577,57532599,49799,1
2024-09-30,1610,215913,58335992,49798,2
2024-09-30,21462,205582,19642064,49500,1
2024-09-30,29398,551732,3921112,48000,4
2024-09-30,52044,110409,38197925,48000,4
2024-09-30,47745,201184,83667698,48000,4
2024-09-30,47745,201184,35754621,48000,1
2024-09-30,32809,509434,34615050,47920,7
2024-09-30,33579,206440,56167730,47460,7
2024-09-30,1610,301577,57532601,47299,1
2024-09-30,47745,201184,31523150,47000,1
2024-09-30,70972,101384,84771444,47000,1
2024-09-30,47745,201184,82833463,46000,1
2024-09-30,50867,212377,83799651,46000,1
2024-09-30,50867,204586,29179403,46000,1
2024-09-30,50867,204586,29167814,46000,1
2024-09-30,24080,502835,30739150,45760,2
2024-09-30,28979,101384,4064900,45000,3
2024-09-30,2326,204934,11393557,45000,1
2024-09-30,29201,304080,82948781,45000,1
2024-09-30,1610,200181,53612525,44995,5
2024-09-30,34698,304763,18401805,44800,5
2024-09-30,1610,301577,30679475,44697,3
2024-09-30,68130,214781,11449092,44440,5
2024-09-30,34263,210022,62487906,44306,2
2024-09-30,58880,214104,74735962,44000,2
2024-09-30,46926,110435,83592256,44000,1
2024-09-30,57086,101954,33004109,44000,1
2024-09-30,47745,201184,40630009,44000,1
2024-09-30,18433,206361,11336220,43920,4
2024-09-30,32809,509434,34615074,43800,10
2024-09-30,1610,215913,46580658,43198,2
2024-09-30,24080,502835,30739159,43065,3
2024-09-30,21825,201351,25552000,42000,6
2024-09-30,50867,564647,83799675,42000,3
2024-09-30,38293,214099,35803253,42000,1
2024-09-30,1610,215913,58335666,40798,2
2024-09-30,66139,566061,45104980,40460,7
2024-09-30,4541,560271,29776586,40000,5
2024-09-30,57086,101384,54789894,40000,4
2024-09-30,36047,101384,82834145,40000,2
2024-09-30,70972,101384,55437341,40000,2
2024-09-30,55691,101384,54789898,40000,1
2024-09-30,70972,101384,44517496,40000,1
2024-09-30,70972,101384,82950724,40000,1
2024-09-30,50867,204586,29167792,40000,1
2024-09-30,31867,401131,3852918,39981,21
2024-09-30,1610,215913,58336125,39798,2
2024-09-30,24080,502835,30739160,39600,2
2024-09-30,193,560271,17674253,39000,13
2024-09-30,41480,201184,30720695,39000,1
2024-09-30,47745,201184,37707681,39000,1
2024-09-30,62113,506536,29780675,39000,1
2024-09-30,23590,564895,30773323,38800,1
2024-09-30,287,563342,9454123,38697,3
2024-09-30,46926,110435,83592336,38500,1
2024-09-30,66139,566061,45104981,37900,5
2024-09-30,45954,551736,39802082,37520,13
2024-09-30,6168,567251,4163940,37230,15
2024-09-30,29201,101954,82949067,37000,2
2024-09-30,23590,502835,29764651,36935,1
2024-09-30,2326,207966,10558114,36800,1
2024-09-30,32798,567664,56739388,36320,4
2024-09-30,3290,551228,51301707,36154,1
2024-09-30,193,560271,17674098,36000,12
2024-09-30,30618,101535,4120785,36000,3
2024-09-30,28979,207774,4088934,36000,2
2024-09-30,47745,201184,30599810,36000,2
2024-09-30,47745,201184,83667696,36000,2
2024-09-30,47745,201184,83668949,36000,1
2024-09-30,47745,201184,39061033,36000,1
2024-09-30,23590,502835,29764652,36000,1
2024-09-30,58070,567623,39086580,36000,1
2024-09-30,58880,201486,44057537,36000,1
2024-09-30,47745,201184,83668635,36000,1
2024-09-30,50867,100181,29167196,36000,1
2024-09-30,47745,201184,83668948,36000,1
2024-09-30,64914,551228,13974297,35950,5
2024-09-30,34263,210022,24088752,35860,1
2024-09-30,24080,502835,30739143,35640,4
2024-09-30,24080,502835,30739163,35640,1
2024-09-30,13587,509434,18382812,35360,15
2024-09-30,1610,201925,30148093,35196,4
2024-09-30,24664,502835,28679745,35000,33
2024-09-30,47745,201184,29391340,35000,1
2024-09-30,50867,204586,29177916,35000,1
2024-09-30,29201,101954,82949133,35000,1
2024-09-30,53937,563342,3928239,34930,7
2024-09-30,29222,301577,3744892,34920,9
2024-09-30,21649,567434,35489079,34908,3
2024-09-30,1610,407120,36877286,34895,4
2024-09-30,23590,564895,30773321,34800,1
2024-09-30,13587,509434,8723994,34560,27
2024-09-30,24867,563689,19641791,34375,1
2024-09-30,23590,566403,50379670,34301,1
2024-09-30,2326,204964,4360569,34237,5
2024-09-30,193,560271,17674259,34200,9
2024-09-30,57720,509417,14955587,34134,6
2024-09-30,26549,216173,30349216,34050,19
2024-09-30,46926,110435,83592318,34000,1
2024-09-30,11106,206361,54408198,33800,2
2024-09-30,34263,210022,23806073,33700,1
2024-09-30,2326,207966,10329544,33600,1
2024-09-30,287,110632,4948334,33500,5
2024-09-30,6174,551180,5142444,33380,10
2024-09-30,34263,210022,32427712,33232,1
2024-09-30,1918,101535,65253459,33174,8
2024-09-30,287,511293,6562842,33110,2
2024-09-30,47008,110632,83647689,33000,1
2024-09-30,37497,201184,30288201,33000,1
2024-09-30,37497,201184,67098712,33000,1
2024-09-30,47745,201184,83668624,33000,1
2024-09-30,38293,214099,33495310,33000,1
2024-09-30,11361,551228,24264864,32960,2
2024-09-30,4643,551180,9742655,32670,5
2024-09-30,6168,567251,48696993,32593,5
2024-09-30,1610,401534,46701133,32560,4
2024-09-30,46926,110435,83592229,32500,1
2024-09-30,1610,301577,32820295,32400,2
2024-09-30,21649,567434,35489075,32181,3
2024-09-30,193,560271,17674099,32000,9
2024-09-30,50867,564647,29179608,32000,4
2024-09-30,37497,201184,83281941,32000,3
2024-09-30,193,560271,25059534,32000,3
2024-09-30,58070,502835,36233989,32000,2
2024-09-30,32595,506536,83098042,32000,2
2024-09-30,50867,204586,83801116,32000,1
2024-09-30,57568,201184,38350545,32000,1
2024-09-30,50867,567554,83800716,32000,1
2024-09-30,16765,206361,58488616,31980,2
2024-09-30,18356,301577,32517396,31900,1
2024-09-30,5590,206440,53484861,31696,5
2024-09-30,1610,216173,57789383,31194,5
2024-09-30,41480,201184,32946439,31000,2
2024-09-30,2326,204964,4507951,30984,4
2024-09-30,48623,216173,27998467,30960,11
2024-09-30,11361,551228,9662429,30940,4
2024-09-30,13587,509434,8900392,30582,14
2024-09-30,34698,304763,18401813,30400,5
2024-09-30,29400,205761,34631151,30000,3
2024-09-30,27548,101384,55437339,30000,3
2024-09-30,55691,101384,54789894,30000,3
2024-09-30,29201,506536,82949609,30000,2
2024-09-30,31920,567538,83070557,30000,2
2024-09-30,50867,204586,29179862,30000,1
2024-09-30,46926,214104,83592187,30000,1
2024-09-30,50867,212377,83800961,30000,1
2024-09-30,47745,201184,83669712,30000,1
2024-09-30,29398,551736,3903999,30000,1
2024-09-30,29400,566647,64015329,30000,1
2024-09-30,37991,101954,83305544,30000,1
2024-09-30,57568,101384,60319985,30000,1
2024-09-30,62113,101384,82834208,30000,1
2024-09-30,64134,101384,82834208,30000,1
2024-09-30,58070,502835,36236346,30000,1
2024-09-30,38293,207802,31462400,30000,1
2024-09-30,58070,101384,82834208,30000,1
2024-09-30,52239,101384,3754266,30000,1
2024-09-30,53937,563339,3788828,29990,1
2024-09-30,70654,401131,31552554,29960,7
2024-09-30,4643,558873,5130063,29900,1
2024-09-30,1610,551228,53198175,29899,1
2024-09-30,2326,207966,4561499,29819,1
2024-09-30,34698,201632,40429729,29700,2
2024-09-30,21462,205582,19642040,29700,1
2024-09-30,21462,205582,19642037,29700,1
2024-09-30,2326,204964,4360561,29400,4
2024-09-30,13031,207288,11995250,29400,1
2024-09-30,47745,201184,30458294,29000,1
2024-09-30,47745,201184,83669895,29000,1
2024-09-30,47745,201184,37707666,29000,1
2024-09-30,53722,301577,8369155,29000,1
2024-09-30,66139,566061,40650891,28900,5
2024-09-30,193,560271,17674390,28800,9
2024-09-30,193,560271,17674298,28800,9
2024-09-30,193,560271,17674055,28600,13
2024-09-30,64902,216424,29583404,28520,2
2024-09-30,35845,401131,41270226,28340,11
2024-09-30,34263,210022,32427602,28133,1
2024-09-30,47745,201184,82833552,28000,2
2024-09-30,47745,201184,31717180,28000,1
2024-09-30,6168,567251,4185446,27964,2
2024-09-30,1610,215913,46580647,27899,1
2024-09-30,287,567665,9914956,27894,2
2024-09-30,32809,509434,34615037,27874,7
2024-09-30,68130,567623,11459786,27741,1
2024-09-30,3005,202502,53735220,27660,6
2024-09-30,38864,567538,21156065,27400,2
2024-09-30,35845,401131,47626895,27280,11
2024-09-30,38864,567538,21156155,27000,3
2024-09-30,47745,201184,39983959,27000,1
2024-09-30,4541,216158,46730256,27000,1
2024-09-30,55758,566647,84099547,27000,1
2024-09-30,202,558846,2979007,26968,3
2024-09-30,2326,207966,4717431,26819,1
2024-09-30,33579,206440,56166487,26800,5
2024-09-30,69373,507843,48570780,26720,4
2024-09-30,6168,567251,48697109,26668,3
2024-09-30,193,560271,17674320,26600,7
2024-09-30,69373,507843,48570781,26440,2
2024-09-30,193,110365,17674219,26400,11
2024-09-30,50867,564647,83799678,26000,2
2024-09-30,41480,201184,83305558,26000,1
2024-09-30,29398,205582,31798908,26000,1
2024-09-30,42336,566647,83495389,26000,1
2024-09-30,47745,201184,83669152,26000,1
2024-09-30,58070,502835,84223567,26000,1
2024-09-30,47745,201184,30325943,26000,1
2024-09-30,11361,551228,8338248,25980,2
2024-09-30,57720,509417,14955583,25920,4
2024-09-30,1918,101535,65253493,25852,4
2024-09-30,66042,100181,16701014,25740,14
2024-09-30,29222,301577,3743876,25680,6
2024-09-30,7765,205582,26025848,25600,1
2024-09-30,18433,551180,41448619,25520,6
2024-09-30,33379,100487,41216811,25100,7
2024-09-30,10801,402279,33072869,25080,4
2024-09-30,6168,567251,48697106,25002,2
2024-09-30,29201,201351,82949428,25000,2
2024-09-30,32594,205611,83095592,25000,1
2024-09-30,47745,201184,83233857,25000,1
2024-09-30,32594,205611,83095587,25000,1
2024-09-30,47745,201184,82833095,25000,1
2024-09-30,29400,566647,82956834,25000,1
2024-09-30,44078,304080,46759580,24950,5
2024-09-30,34263,210022,50809352,24750,1
2024-09-30,193,110365,17674243,24700,30
2024-09-30,44265,201184,3921112,24500,1
2024-09-30,11331,551736,38893810,24480,3
2024-09-30,27298,567645,7872794,24000,18
2024-09-30,193,560271,17674372,24000,5
2024-09-30,4541,560271,29776588,24000,3
2024-09-30,4541,560271,29776520,24000,3
2024-09-30,47745,201184,83668895,24000,2
2024-09-30,58070,501098,82976420,24000,2
2024-09-30,30618,214104,83003267,24000,2
2024-09-30,47745,201184,40556721,24000,1
2024-09-30,41480,201184,83305561,24000,1
2024-09-30,41480,201184,83453091,24000,1
2024-09-30,47745,564647,83667610,24000,1
2024-09-30,29201,101954,82949364,24000,1
2024-09-30,34840,207802,59268132,23996,1
2024-09-30,10801,301577,26950755,23980,1
2024-09-30,36477,207774,3795686,23960,2
2024-09-30,35809,502835,54233245,23900,5
2024-09-30,35809,502835,53750610,23840,8
2024-09-30,1610,301577,32820297,23800,1
