date,shop,genre,item,sales,units
2024-04-11,3005,202502,53735221,38059,7
2024-04-11,2326,207966,4506593,38000,1
2024-04-11,66139,566061,45104981,37900,5
2024-04-11,61982,507515,7977219,37840,3
2024-04-11,24587,560271,34768000,37440,13
2024-04-11,35639,216173,51063426,37260,23
2024-04-11,2326,207966,10558108,36800,1
2024-04-11,47745,201184,83668897,36000,3
2024-04-11,58070,567623,39086580,36000,1
2024-04-11,23590,566403,50379670,35758,1
2024-04-11,57720,510003,14955402,35260,2
2024-04-11,46926,110435,83592320,35000,1
2024-04-11,58523,502280,55487351,34900,5
2024-04-11,18395,502835,19136659,34500,1
2024-04-11,2326,207966,10558111,34400,1
2024-04-11,23590,502835,29764653,34379,1
2024-04-11,3005,202502,53735220,34093,9
2024-04-11,32594,201184,83094042,34000,2
2024-04-11,2326,204964,4360562,33600,4
2024-04-11,20354,201351,53551880,33576,17
2024-04-11,24080,502835,30739145,33264,2
2024-04-11,47745,201184,83668630,33000,1
2024-04-11,13031,558873,30345203,32800,1
2024-04-11,6168,567251,4032879,32596,3
2024-04-11,6168,567251,4163940,32158,13
2024-04-11,4541,560271,29776587,32000,4
2024-04-11,61240,560271,29776587,32000,4
2024-04-11,37991,560271,83306628,32000,1
2024-04-11,37991,560271,83305872,32000,1
2024-04-11,34263,210022,24088752,31700,1
2024-04-11,68130,214781,15568966,31440,3
2024-04-11,54118,201351,53551881,30960,7
2024-04-11,37719,563689,19476808,30250,1
2024-04-11,38293,201184,33496977,30000,1
2024-04-11,64134,101384,82834208,30000,1
2024-04-11,32255,101384,83083254,30000,1
2024-04-11,37376,214099,33575586,30000,1
2024-04-11,29398,551732,3972552,30000,1
2024-04-11,46926,101384,83592243,30000,1
2024-04-11,44078,304080,46759580,29940,6
2024-04-11,34698,304763,18401813,29900,5
2024-04-11,66139,566061,45104975,29800,10
2024-04-11,18372,560271,40489553,29760,12
2024-04-11,64902,216424,22252156,29600,2
2024-04-11,20354,201351,46071741,29480,9
2024-04-11,21649,567434,35489078,29454,3
2024-04-11,6174,551180,5142444,29390,9
2024-04-11,59372,204586,48997649,29020,4
2024-04-11,49339,216424,65071567,28800,3
2024-04-11,11245,204934,1775391,28528,1
2024-04-11,46926,110435,83592642,28000,1
2024-04-11,34263,210022,26248527,27762,2
2024-04-11,3005,202502,45408543,27168,6
2024-04-11,69373,507843,49654126,27160,4
2024-04-11,525,567662,56729173,27000,3
2024-04-11,58070,501098,40027534,27000,3
2024-04-11,13031,502280,53498587,26980,1
2024-04-11,54118,201351,57167448,26950,5
2024-04-11,287,567665,10514298,26593,1
2024-04-11,41480,201184,83308107,26000,2
2024-04-11,58070,502835,84223566,26000,1
2024-04-11,58070,502835,84223574,26000,1
2024-04-11,16765,206361,58488614,25980,2
2024-04-11,16765,206361,58488612,25980,2
2024-04-11,10801,402279,18195330,25960,2
2024-04-11,18433,558873,41445743,25920,3
2024-04-11,1918,101535,65253459,25802,7
2024-04-11,193,560271,17674099,25600,7
2024-04-11,54918,202502,3750877,25600,2
2024-04-11,66139,566061,45104982,25600,2
2024-04-11,23590,502835,29765155,25243,1
2024-04-11,193,560271,17674285,25000,5
2024-04-11,50867,509417,29177619,25000,1
2024-04-11,1610,215913,58336115,24999,1
2024-04-11,287,563342,9454123,24960,2
2024-04-11,44078,304080,46761068,24950,4
2024-04-11,21833,563689,19641795,24750,1
2024-04-11,18356,215913,58336138,24599,1
2024-04-11,52165,551180,35179316,24120,4
2024-04-11,193,560271,17674266,24000,8
2024-04-11,4541,560271,29776521,24000,3
2024-04-11,18433,206361,41450873,23940,2
2024-04-11,60520,408789,4046194,23880,6
2024-04-11,525,563339,50497022,23800,1
2024-04-11,525,567662,56729107,23600,2
2024-04-11,31649,560271,47118333,23560,6
2024-04-11,24486,560271,43537209,23381,19
2024-04-11,23590,566403,58668276,23310,1
2024-04-11,21649,567434,35489062,23272,2
2024-04-11,61982,507515,52676761,23260,2
2024-04-11,1610,558846,36524171,22995,5
2024-04-11,34263,210022,50809352,22900,1
2024-04-11,34263,210022,50809354,22900,1
2024-04-11,49339,216424,65071571,22580,2
2024-04-11,6168,567251,8028157,22561,4
2024-04-11,193,560271,17674298,22400,7
2024-04-11,193,560271,17674342,22400,7
2024-04-11,12234,214781,39695394,22400,1
2024-04-11,6168,567251,7589486,22225,3
2024-04-11,21462,205582,19642048,22000,1
2024-04-11,38293,214104,83313731,22000,1
2024-04-11,16765,206361,58487142,21990,1
2024-04-11,31464,566647,46123877,21900,1
2024-04-11,3005,202502,45408522,21744,4
2024-04-11,2326,204964,7163779,21714,4
2024-04-11,193,110365,17674218,21600,9
2024-04-11,1610,215913,58335666,21599,1
2024-04-11,15538,207288,26358219,21598,2
2024-04-11,6590,402279,59586363,21120,5
2024-04-11,193,560271,17674098,21000,7
2024-04-11,2326,204964,4360561,21000,3
2024-04-11,29864,214781,82975160,21000,1
2024-04-11,18788,206471,32423118,21000,1
2024-04-11,18788,206471,32423119,21000,1
2024-04-11,16765,558846,57362187,20930,4
2024-04-11,26549,216173,3753389,20800,14
2024-04-11,13031,558873,53498309,20800,1
2024-04-11,6168,567251,48697110,20724,5
2024-04-11,2326,204964,10371674,20656,4
2024-04-11,29222,301577,3732992,20640,3
2024-04-11,38293,214099,83313334,20000,2
2024-04-11,70972,101384,55437339,20000,2
2024-04-11,37497,101384,83281948,20000,1
2024-04-11,38293,207802,31446368,20000,1
2024-04-11,38293,101384,83313552,20000,1
2024-04-11,16765,558873,44274959,19980,2
2024-04-11,6174,408789,12308636,19910,15
2024-04-11,20354,201351,39568825,19840,4
2024-04-11,54118,201351,57167446,19800,10
2024-04-11,24080,502835,30739160,19800,1
2024-04-11,21649,567434,35489065,19636,2
2024-04-11,2326,204934,11393551,19500,1
2024-04-11,29222,301577,3744892,19400,5
2024-04-11,24486,560271,43537222,19384,16
2024-04-11,6590,402279,59586251,19250,5
2024-04-11,36197,555003,34390200,19240,9
2024-04-11,193,560271,17673995,19000,5
2024-04-11,193,560271,17674320,19000,5
2024-04-11,2326,204934,11303188,18900,1
2024-04-11,11415,507515,52738470,18900,1
2024-04-11,1610,301577,30679476,18799,1
2024-04-11,20354,201351,46071742,18760,3
2024-04-11,4643,558873,9670231,18700,1
2024-04-11,37719,563689,19477301,18700,1
2024-04-11,34263,210022,23932618,18480,1
2024-04-11,6590,567554,37033203,18480,1
2024-04-11,287,563342,5427018,18396,1
2024-04-11,32798,567664,56739388,18160,2
2024-04-11,47582,100992,57807467,18000,5
2024-04-11,4541,560271,29776592,18000,2
2024-04-11,47745,201184,29666609,18000,1
2024-04-11,37497,201184,31955066,18000,1
2024-04-11,38293,201184,29082488,18000,1
2024-04-11,29864,501098,82833543,18000,1
2024-04-11,16765,558846,57362184,17970,2
2024-04-11,36197,555003,34390224,17900,5
2024-04-11,24080,502835,30739143,17820,2
2024-04-11,12998,558846,63423257,17800,1
2024-04-11,36477,566647,3791674,17800,1
2024-04-11,21833,205582,48725181,17600,1
2024-04-11,4643,551180,9662855,17600,1
2024-04-11,6168,567251,4192929,17500,1
2024-04-11,6168,567251,7589497,17408,1
2024-04-11,18433,558873,51081477,17380,1
2024-04-11,35845,401131,47626929,17160,4
2024-04-11,29864,501098,82974877,17000,1
2024-04-11,1610,200181,53612525,16798,2
2024-04-11,43989,565724,1533747,16720,1
2024-04-11,34698,201632,40429729,16500,1
2024-04-11,36477,566647,3758145,16500,1
2024-04-11,287,563342,25071820,16497,2
2024-04-11,38864,567538,2115162,16400,1
2024-04-11,3005,202502,53735224,16292,2
2024-04-11,48866,408789,31071092,16280,9
2024-04-11,53722,551180,12813078,16200,1
2024-04-11,4541,560271,29776525,16000,2
2024-04-11,525,567664,56735629,16000,2
2024-04-11,4541,560271,29776586,16000,2
2024-04-11,58880,214099,40916266,16000,1
2024-04-11,58070,502835,84223576,16000,1
2024-04-11,16765,558873,35047015,15990,1
2024-04-11,36197,555003,34390184,15960,3
2024-04-11,61457,502221,56589306,15960,2
2024-04-11,24867,205611,19642188,15890,1
2024-04-11,11245,204964,2753381,15519,3
2024-04-11,28488,558873,24657705,15500,1
2024-04-11,525,563342,38585695,15360,1
2024-04-11,2326,204934,13034943,15273,1
2024-04-11,10130,206440,3638658,15210,8
2024-04-11,193,560271,17674259,15200,4
2024-04-11,193,560271,17674306,15200,4
2024-04-11,27711,560271,41239758,15000,12
2024-04-11,31119,402279,45482716,15000,5
2024-04-11,29398,551736,3972965,15000,1
2024-04-11,47745,201184,83668626,15000,1
2024-04-11,47745,201184,83284680,15000,1
2024-04-11,18788,205611,45905511,15000,1
2024-04-11,16765,558873,35047708,14990,1
2024-04-11,13031,502280,53498453,14980,1
2024-04-11,31867,401131,3852918,14973,7
2024-04-11,6174,558873,4787328,14970,3
2024-04-11,1610,301577,30679480,14799,1
2024-04-11,1610,215913,58336108,14799,1
2024-04-11,1918,101535,60180117,14798,2
2024-04-11,2326,204934,10572417,14700,1
2024-04-11,202,558846,2979007,14412,2
2024-04-11,193,207288,3687301,14400,4
2024-04-11,287,563339,12927776,14396,1
2024-04-11,31649,560271,47118338,14388,4
2024-04-11,21649,567434,35489087,14363,1
2024-04-11,6590,567554,37033059,14300,1
2024-04-11,45883,201184,64221259,14290,1
2024-04-11,50867,564647,29179618,14000,1
2024-04-11,4541,206440,61616497,14000,1
2024-04-11,42336,201184,83093606,14000,1
2024-04-11,34840,110409,59268115,13999,1
2024-04-11,69373,507843,48570780,13960,2
2024-04-11,46481,567623,59131103,13920,4
2024-04-11,61240,206471,59283281,13860,1
2024-04-11,48554,566647,1418396,13800,1
2024-04-11,47582,508456,63087479,13800,1
2024-04-11,1610,216173,57789383,13737,3
2024-04-11,36197,555003,34390226,13720,1
2024-04-11,193,110365,17674128,13600,16
2024-04-11,18788,206471,46904439,13600,1
2024-04-11,6174,551180,5002216,13450,3
2024-04-11,6174,551180,4597385,13450,2
2024-04-11,24486,560271,12558903,13439,11
2024-04-11,53937,563339,3792909,13432,1
2024-04-11,287,110632,9637597,13400,3
2024-04-11,287,563342,24308010,13398,1
2024-04-11,1610,502280,57532582,13299,1
2024-04-11,287,511293,6562842,13244,2
2024-04-11,287,567665,11368517,13198,2
2024-04-11,287,563342,6683615,13180,1
2024-04-11,32809,509434,34615074,13140,3
2024-04-11,6954,560271,58418909,13080,6
2024-04-11,41480,201184,32707510,13000,1
2024-04-11,680,205272,16813917,13000,1
2024-04-11,525,567664,56729654,13000,1
2024-04-11,1610,201925,30148093,12999,1
2024-04-11,287,567665,11432157,12990,1
2024-04-11,68130,507843,7432141,12980,1
2024-04-11,18372,560271,52893083,12900,7
2024-04-11,4541,401534,55339596,12900,1
2024-04-11,6590,567554,37033071,12890,1
2024-04-11,37747,201632,44145961,12870,3
2024-04-11,39701,551180,12958854,12800,1
2024-04-11,18433,558873,31972113,12800,1
2024-04-11,32798,567664,56729580,12700,1
2024-04-11,47582,100992,47867091,12600,1
2024-04-11,11331,501098,27246659,12558,3
2024-04-11,13588,551180,54414653,12500,5
2024-04-11,31649,560271,47118306,12490,3
2024-04-11,36197,555003,34390216,12480,1
2024-04-11,525,563342,48765679,12400,1
2024-04-11,36197,555003,34390181,12120,3
2024-04-11,23067,206440,58416344,12000,4
2024-04-11,47745,201184,34101207,12000,1
2024-04-11,29398,551732,3894734,12000,1
2024-04-11,37376,506536,33574817,12000,1
2024-04-11,287,563339,16181979,11994,1
2024-04-11,287,563339,11389028,11992,1
2024-04-11,32395,567538,32856866,11960,2
2024-04-11,32798,563339,42856578,11960,1
2024-04-11,36197,555003,52303145,11920,4
2024-04-11,193,560271,17674274,11900,5
2024-04-11,193,560271,17674210,11900,5
2024-04-11,35845,401131,47626856,11880,4
2024-04-11,6168,567251,7591945,11852,1
2024-04-11,26549,216173,30349216,11840,6
2024-04-11,12998,551180,4163283,11800,2
2024-04-11,53386,216173,25672788,11760,6
2024-04-11,31649,560271,47118277,11697,3
2024-04-11,54118,201351,57167449,11550,3
2024-04-11,10801,402279,33072874,11550,3
2024-04-11,287,563342,9540893,11520,1
2024-04-11,193,560271,17674002,11400,3
2024-04-11,12234,567645,39695809,11400,2
2024-04-11,193,560271,17674198,11200,4
2024-04-11,6168,567251,48696993,11076,2
2024-04-11,53069,567538,1339472,11000,2
2024-04-11,31920,201351,30288201,11000,1
2024-04-11,50867,564647,29163229,11000,1
2024-04-11,55087,502280,31945736,10999,1
2024-04-11,39701,551180,12101779,10950,1
2024-04-11,43989,565724,19633093,10890,1
2024-04-11,50839,205761,8184932,10800,3
2024-04-11,24080,502835,30739125,10791,1
2024-04-11,6174,551180,4989403,10760,3
2024-04-11,54118,201351,42700268,10640,1
2024-04-11,68636,555421,50115735,10636,5
2024-04-11,39701,551180,10397796,10580,1
2024-04-11,193,110365,17674243,10400,16
2024-04-11,31649,560271,60638885,10400,5
2024-04-11,31464,566647,46123873,10400,1
2024-04-11,11331,551736,62882964,10340,1
2024-04-11,193,560271,17674181,10260,3
2024-04-11,53386,216424,24305525,10170,1
2024-04-11,287,567665,6662964,10120,2
2024-04-11,34263,210022,50809343,10088,1
2024-04-11,24664,502835,28670525,10059,7
2024-04-11,2326,204964,6841055,10038,2
2024-04-11,27298,567645,7872794,10000,8
2024-04-11,193,560271,25151171,10000,4
2024-04-11,13588,551180,1429069,10000,2
2024-04-11,27548,101384,82834203,10000,1
2024-04-11,525,567662,56746136,10000,1
2024-04-11,32594,101384,55437339,10000,1
2024-04-11,37497,201184,83281947,10000,1
2024-04-11,29864,101384,55437339,10000,1
2024-04-11,29400,205761,34631151,10000,1
2024-04-11,32255,101384,83083252,10000,1
2024-04-11,16765,558873,63948454,9990,1
2024-04-11,16765,206361,58487211,9990,1
2024-04-11,44078,304080,46761149,9980,2
2024-04-11,53937,563342,3928239,9980,2
2024-04-11,54918,202502,35135521,9980,1
2024-04-11,32798,567662,63222928,9980,1
2024-04-11,525,567662,63222928,9980,1
2024-04-11,38994,207774,56783753,9980,1
2024-04-11,44078,304080,46771515,9970,1
2024-04-11,2326,204964,4405691,9964,1
2024-04-11,11331,214104,38833102,9960,1
2024-04-11,525,563339,38586670,9920,1
2024-04-11,20354,201351,57167446,9900,3
2024-04-11,54918,202502,3722981,9840,2
2024-04-11,21649,567434,35489067,9818,1
2024-04-11,21649,567434,35489089,9818,1
2024-04-11,12998,551180,4166566,9800,2
2024-04-11,65667,208532,27141707,9800,1
2024-04-11,287,563342,11431539,9798,2
2024-04-11,56626,501098,6845144,9774,2
2024-04-11,1610,201925,58308949,9699,1
2024-04-11,36197,555003,34390215,9680,2
2024-04-11,34698,551732,40303454,9680,2
2024-04-11,525,563339,57476867,9680,1
2024-04-11,47582,100992,57807468,9600,4
2024-04-11,37724,502280,27954492,9580,1
2024-04-11,69373,507843,59720387,9580,1
2024-04-11,57720,507843,14955411,9480,1
2024-04-11,17973,567538,3791993,9460,1
2024-04-11,36197,555003,33632272,9400,1
2024-04-11,48554,566647,536915,9380,1
2024-04-11,33112,558846,53481038,9360,1
2024-04-11,54118,201351,35874063,9360,1
2024-04-11,287,563342,9665099,9300,2
2024-04-11,4541,560271,29776511,9300,1
2024-04-11,61851,502835,31807243,9240,3
2024-04-11,37747,201632,61781378,9240,1
2024-04-11,54587,558873,15255331,9240,1
2024-04-11,43989,565724,19155510,9200,2
2024-04-11,24486,560271,40976419,9093,7
2024-04-11,32809,509434,34615028,9081,1
2024-04-11,2326,204964,4405695,9056,1
2024-04-11,2326,204964,4405687,9056,1
2024-04-11,22966,206471,1568490,9050,2
2024-04-11,61240,560271,29776592,9000,1
2024-04-11,4541,560271,29776524,9000,1
2024-04-11,21825,205761,25590021,9000,1
2024-04-11,4541,560271,29776528,9000,1
2024-04-11,55087,502280,31946333,8999,1
2024-04-11,54918,202502,32697559,8980,1
2024-04-11,525,567662,56746090,8980,1
2024-04-11,19634,207774,4108732,8980,1
2024-04-11,525,563339,38586731,8960,1
2024-04-11,20354,201351,62744872,8940,3
2024-04-11,30198,401534,56160874,8940,3
2024-04-11,22966,206471,1568492,8895,2
2024-04-11,68130,214781,11449092,8889,1
2024-04-11,193,560271,17674046,8800,3
2024-04-11,21825,201351,25593651,8800,1
2024-04-11,4643,551180,6042332,8800,1
2024-04-11,525,567664,56744928,8800,1
2024-04-11,36477,207802,3788048,8800,1
2024-04-11,13031,558846,53498650,8780,1
2024-04-11,39701,551180,13006230,8780,1
2024-04-11,23009,563689,1636303,8756,2
2024-04-11,20354,201351,39568823,8720,4
2024-04-11,1610,401534,46701138,8690,1
2024-04-11,18433,558873,58561165,8690,1
2024-04-11,193,560271,17674265,8640,3
2024-04-11,24587,560271,34768071,8640,2
2024-04-11,24664,502835,28678492,8622,6
2024-04-11,287,563342,12168740,8598,1
2024-04-11,4643,551180,9815893,8580,3
2024-04-11,23063,201632,6123991,8580,1
2024-04-11,29222,301577,3743876,8560,2
2024-04-11,29222,301577,3749319,8560,2
2024-04-11,31649,560271,53448019,8500,6
2024-04-11,63704,507515,7555035,8480,1
2024-04-11,193,560271,14740270,8400,3
2024-04-11,193,560271,25151156,8400,3
2024-04-11,57784,207774,49558536,8400,3
2024-04-11,2326,204964,4360563,8400,2
2024-04-11,18356,200181,53612525,8399,1
2024-04-11,16036,200181,53612525,8399,1
2024-04-11,4643,551180,9742804,8360,2
2024-04-11,34698,551732,40425734,8360,1
2024-04-11,287,567665,10751681,8299,1
2024-04-11,36197,555003,34390234,8250,2
2024-04-11,3005,202502,45408712,8155,1
2024-04-11,34263,210022,38395525,8128,1
2024-04-11,6174,551180,5261682,8070,3
2024-04-11,6174,551180,5323854,8070,3
2024-04-11,6174,551180,5141477,8070,2
2024-04-11,41695,216173,51595416,8000,7
2024-04-11,23067,206440,57427995,8000,4
2024-04-11,193,560271,3687303,8000,2
2024-04-11,525,567664,24190371,8000,2
2024-04-11,38293,201351,83313894,8000,1
2024-04-11,46959,207774,41917645,8000,1
2024-04-11,61240,560271,29776523,8000,1
2024-04-11,4541,560271,29776523,8000,1
2024-04-11,61240,560271,29776526,8000,1
2024-04-11,34840,110409,59268068,7999,1
2024-04-11,28488,558873,24643140,7999,1
2024-04-11,287,563342,9663719,7998,1
2024-04-11,44078,304080,46761841,7990,1
2024-04-11,6174,558846,6150255,7990,1
2024-04-11,525,567662,56745543,7980,1
2024-04-11,42797,201632,10827871,7980,1
2024-04-11,54918,202502,35135515,7980,1
2024-04-11,39701,551180,13939102,7950,1
2024-04-11,31649,560271,56452818,7920,4
2024-04-11,13588,551180,51688704,7900,2
2024-04-11,15375,558846,12826195,7800,1
2024-04-11,193,560271,17674068,7600,2
2024-04-11,193,560271,17674134,7600,2
2024-04-11,28793,207288,51061268,7600,2
2024-04-11,66139,566061,40650892,7580,1
2024-04-11,525,563339,38586741,7520,1
2024-04-11,27711,560271,56195019,7440,3
2024-04-11,36197,555003,34390191,7400,5
2024-04-11,525,567662,56746082,7380,1
2024-04-11,6174,551180,4993042,7360,2
2024-04-11,36197,555003,52303147,7350,1
2024-04-11,43258,551180,45627345,7280,1
2024-04-11,12879,502280,35740916,7236,2
2024-04-11,193,110365,17674281,7200,3
2024-04-11,3005,202502,45408260,7200,2
2024-04-11,23067,206440,34456300,7200,2
2024-04-11,18788,205611,41678401,7200,1
2024-04-11,525,563342,30766705,7200,1
2024-04-11,24486,560271,43537199,7194,6
2024-04-11,193,560271,17674141,7140,3
2024-04-11,24080,502835,30739118,7128,1
2024-04-11,2326,204964,10505509,7056,1
2024-04-11,24486,560271,43552050,7044,6
2024-04-11,24486,560271,43537221,7043,6
2024-04-11,27711,560271,71538142,7000,6
2024-04-11,28488,558873,23450508,7000,1
2024-04-11,10749,558846,16631683,6990,1
2024-04-11,6590,402279,37033441,6984,2
2024-04-11,525,567662,56729813,6980,1
2024-04-11,49339,567538,4201276,6980,1
2024-04-11,60520,558846,4046004,6930,1
2024-04-11,60520,558846,4098557,6930,1
2024-04-11,12998,551180,4165415,6900,1
2024-04-11,4643,551180,9760267,6900,1
2024-04-11,63141,206471,44260293,6880,1
2024-04-11,193,560271,14740291,6800,2
2024-04-11,193,560271,17674311,6800,2
2024-04-11,525,567664,56745739,6800,1
2024-04-11,61457,502280,56589301,6800,1
2024-04-11,18753,558873,36114984,6800,1
2024-04-11,16036,402279,58309142,6799,1
2024-04-11,6174,551180,6128184,6760,1
2024-04-11,18372,560271,55252916,6720,4
2024-04-11,18372,560271,40488471,6720,4
2024-04-11,20354,201351,39568743,6720,3
2024-04-11,55568,206440,38711471,6720,2
2024-04-11,60832,502280,60558595,6680,1
2024-04-11,6168,567251,48697109,6667,1
2024-04-11,20354,201351,35874057,6660,2
2024-04-11,287,511293,10337352,6622,1
2024-04-11,30547,216173,20842477,6600,4
2024-04-11,193,560271,25151183,6600,2
2024-04-11,27711,560271,50506584,6600,1
2024-04-11,287,567665,11388958,6599,1
2024-04-11,24486,560271,43537237,6594,6
2024-04-11,24486,560271,12932325,6594,5
2024-04-11,6174,558846,5292086,6580,2
2024-04-11,24587,502835,48664339,6578,1
2024-04-11,287,563342,16171424,6569,1
2024-04-11,26549,216173,3767739,6550,4
2024-04-11,54118,201351,39568823,6540,2
2024-04-11,402,510003,28663179,6527,1
2024-04-11,61457,502280,56589094,6520,1
2024-04-11,34226,201925,7297992,6500,2
2024-04-11,4643,551180,9713183,6490,1
2024-04-11,43304,506539,3759053,6480,2
2024-04-11,57720,509417,14955583,6480,1
2024-04-11,11245,204964,2753692,6480,1
2024-04-11,6174,551180,5276797,6470,2
2024-04-11,1918,101535,65253467,6463,1
2024-04-11,45883,201184,40769738,6450,1
2024-04-11,287,563342,12863796,6420,1
2024-04-11,525,567662,56745713,6380,1
2024-04-11,3005,202502,45408535,6364,2
2024-04-11,53722,551180,8365889,6340,1
2024-04-11,35470,101535,11538216,6335,1
2024-04-11,193,560271,14740337,6290,2
2024-04-11,287,567665,11410003,6199,1
2024-04-11,63141,206471,44261854,6180,1
2024-04-11,24080,502835,30739099,6138,1
2024-04-11,36886,110435,41428512,6096,3
2024-04-11,4493,207288,62969031,6000,6
2024-04-11,32809,509434,7145557,6000,6
2024-04-11,50839,205761,6960853,6000,4
2024-04-11,36197,555003,34392424,6000,3
2024-04-11,193,560271,17674253,6000,2
2024-04-11,45770,567645,43660417,6000,2
2024-04-11,50839,551736,25911696,6000,1
2024-04-11,21825,201351,25554593,6000,1
2024-04-11,287,567665,11408988,5999,1
2024-04-11,30581,551228,28227530,5999,1
2024-04-11,1610,558846,53392578,5999,1
2024-04-11,287,567665,11303588,5999,1
2024-04-11,36477,566647,3844223,5990,1
2024-04-11,32809,509434,34615044,5990,1
2024-04-11,6174,558873,5326771,5990,1
2024-04-11,53937,563339,3792244,5980,1
2024-04-11,53592,502280,33037086,5980,1
2024-04-11,6174,558846,4996775,5980,1
2024-04-11,525,567662,56749821,5980,1
2024-04-11,18753,558873,47713024,5980,1
2024-04-11,54587,558873,10065510,5980,1
2024-04-11,44220,206471,32069427,5980,1
2024-04-11,59640,567538,9236816,5980,1
2024-04-11,6174,551180,4755111,5970,3
2024-04-11,39359,205582,52850311,5970,3
2024-04-11,18433,206471,46616854,5960,2
2024-04-11,24587,560271,48089017,5960,2
2024-04-11,20354,201351,57167447,5940,3
2024-04-11,31649,560271,60638887,5940,3
2024-04-11,37747,201632,34525719,5940,2
2024-04-11,20017,402279,25197133,5940,1
2024-04-11,4643,551180,9716375,5940,1
