date,shop,genre,item,sales,units
2024-05-17,34263,210022,50809349,20322,1
2024-05-17,402,101020,54659196,20273,10
2024-05-17,57720,509417,14955587,20040,3
2024-05-17,193,560271,25151171,20000,8
2024-05-17,38293,214099,83313334,20000,2
2024-05-17,52044,110409,38197925,20000,2
2024-05-17,525,567662,56746136,20000,2
2024-05-17,55691,101384,54789895,20000,1
2024-05-17,16765,206361,58487227,19980,2
2024-05-17,67811,301577,58848185,19980,1
2024-05-17,53937,563342,3928239,19960,4
2024-05-17,44078,304080,46759580,19960,4
2024-05-17,69373,507843,49733648,19950,1
2024-05-17,33579,206440,56167938,19800,4
2024-05-17,54807,566403,58668644,19800,1
2024-05-17,21833,563689,19642243,19800,1
2024-05-17,21833,563689,19642172,19800,1
2024-05-17,69373,507843,48570780,19740,3
2024-05-17,193,560271,17674274,19600,7
2024-05-17,53937,563342,3921112,19600,1
2024-05-17,26549,216173,3753389,19320,13
2024-05-17,193,560271,17674286,19000,5
2024-05-17,4541,206440,46730034,19000,1
2024-05-17,18372,560271,52893083,18900,10
2024-05-17,52454,402279,31168216,18473,1
2024-05-17,57720,509417,14955581,18450,3
2024-05-17,2326,204964,10371674,18000,1
2024-05-17,47745,201184,83667864,18000,1
2024-05-17,11245,204934,1779118,17781,1
2024-05-17,57720,507843,14955411,17760,1
2024-05-17,4643,551180,6042332,17600,2
2024-05-17,11245,204934,1775397,17600,1
2024-05-17,66549,205611,41845117,17600,1
2024-05-17,3005,202502,45408401,17400,2
2024-05-17,68130,214781,15567954,17380,1
2024-05-17,29222,301577,3743876,17120,4
2024-05-17,13031,408789,53498531,16880,1
2024-05-17,193,560271,17674332,16800,5
2024-05-17,287,511293,10437245,16555,2
2024-05-17,12406,558846,55193025,16500,1
2024-05-17,36477,566647,3758145,16500,1
2024-05-17,18356,407120,34893547,16398,2
2024-05-17,6168,567251,48691453,16298,1
2024-05-17,525,563342,38585498,16240,2
2024-05-17,33579,206471,56163166,16200,3
2024-05-17,2326,204964,10371673,16200,2
2024-05-17,2326,204934,4717566,16182,1
2024-05-17,6168,567251,8028157,16115,3
2024-05-17,6168,567251,4163940,16079,7
2024-05-17,4541,560271,29776586,16000,2
2024-05-17,38293,201351,83313894,16000,2
2024-05-17,17497,207802,58492858,16000,2
2024-05-17,4541,560271,29776587,16000,2
2024-05-17,58070,502835,36233989,16000,1
2024-05-17,46926,110435,83592334,16000,1
2024-05-17,58137,216424,4186752,16000,1
2024-05-17,39701,551180,12970356,15980,1
2024-05-17,33579,206440,56165174,15900,3
2024-05-17,65667,555421,26969238,15800,1
2024-05-17,31867,401131,3867045,15673,7
2024-05-17,38864,567538,21156171,15600,1
2024-05-17,13031,558873,53498287,15480,1
2024-05-17,525,567662,56729468,15400,1
2024-05-17,34263,210022,23963308,15383,1
2024-05-17,21649,567434,35489064,15272,1
2024-05-17,21649,567434,35489085,15272,1
2024-05-17,36477,566647,3756965,15220,2
2024-05-17,193,560271,17674259,15200,4
2024-05-17,193,560271,17674320,15200,4
2024-05-17,1610,216173,57789383,15197,3
2024-05-17,27298,567645,7872794,15000,12
2024-05-17,193,560271,17674098,15000,5
2024-05-17,193,560271,17674046,15000,5
2024-05-17,61240,206471,42014062,15000,1
2024-05-17,52044,110409,38197939,15000,1
2024-05-17,37747,201632,61781400,14960,1
2024-05-17,33579,206440,56166487,14940,3
2024-05-17,35845,401131,47626709,14820,6
2024-05-17,18433,558873,51081479,14800,1
2024-05-17,24486,560271,41027058,14784,15
2024-05-17,4541,110365,29776617,14700,3
2024-05-17,287,563342,9454032,14625,2
2024-05-17,18357,304080,34863391,14599,1
2024-05-17,31649,560271,47118333,14392,4
2024-05-17,33579,206471,56167648,14340,3
2024-05-17,24080,502835,30739115,14256,2
2024-05-17,61240,560271,29776569,14000,1
2024-05-17,36477,207774,3795686,13980,2
2024-05-17,36477,101535,3758365,13980,1
2024-05-17,525,567662,56729813,13960,2
2024-05-17,61240,206471,59283281,13860,1
2024-05-17,67676,301577,65144707,13800,1
2024-05-17,11331,501098,27246659,13754,3
2024-05-17,24293,204964,2753759,13582,1
2024-05-17,32594,201184,83094048,13500,1
2024-05-17,32876,201351,26976400,13494,3
2024-05-17,24486,560271,43537209,13489,11
2024-05-17,28488,558846,24647956,13200,1
2024-05-17,24293,204964,2753563,13000,2
2024-05-17,24293,204964,2753575,13000,1
2024-05-17,21649,567434,35489079,13000,1
2024-05-17,21649,567434,35489088,13000,1
2024-05-17,16765,206361,58488614,12990,1
2024-05-17,53937,567662,3876961,12980,1
2024-05-17,57720,509417,14955583,12960,2
2024-05-17,35845,401131,47626933,12870,3
2024-05-17,16765,206363,57010175,12870,1
2024-05-17,23063,201632,6123978,12840,3
2024-05-17,43989,565724,18397563,12804,1
2024-05-17,39701,551180,10355264,12800,1
2024-05-17,66139,566061,45104982,12800,1
2024-05-17,525,567664,56729580,12700,1
2024-05-17,32798,567664,56729580,12700,1
2024-05-17,31649,560271,47118306,12490,4
2024-05-17,37747,201632,44145960,12320,2
2024-05-17,525,563342,48765670,12310,1
2024-05-17,33579,206471,56167644,12040,2
2024-05-17,193,560271,17674311,12000,3
2024-05-17,47745,201184,34101207,12000,1
2024-05-17,57568,201184,84199289,12000,1
2024-05-17,12234,214781,39695550,12000,1
2024-05-17,13031,502280,53498525,12000,1
2024-05-17,47745,201184,83670846,12000,1
2024-05-17,21825,201351,25837254,12000,1
2024-05-17,24486,560271,40976426,11990,9
2024-05-17,525,567662,56749821,11960,2
2024-05-17,53937,563339,4036899,11900,1
2024-05-17,4541,401534,55339584,11800,2
2024-05-17,12998,551180,40828909,11800,1
2024-05-17,15538,207288,34352896,11799,1
2024-05-17,69373,214781,59722591,11580,1
2024-05-17,66139,566061,45104980,11560,2
2024-05-17,33579,206471,56163274,11460,3
2024-05-17,13031,408789,63268472,11440,1
2024-05-17,193,560271,17674134,11400,3
2024-05-17,38864,567538,21156104,11200,1
2024-05-17,1610,407120,34893546,11198,2
2024-05-17,525,563339,50497005,11170,1
2024-05-17,6168,567251,48696993,11076,2
2024-05-17,37497,201184,31955242,11000,1
2024-05-17,47745,201184,42264321,11000,1
2024-05-17,31920,201351,30288201,11000,1
2024-05-17,1610,407120,36877289,10999,1
2024-05-17,64182,216424,25890865,10980,1
2024-05-17,39701,551180,12101779,10950,1
2024-05-17,37621,408789,41508701,10890,1
2024-05-17,11245,204964,2773939,10857,3
2024-05-17,51161,216424,4129316,10800,1
2024-05-17,15375,558846,12424211,10800,1
2024-05-17,18357,407120,34893548,10799,1
2024-05-17,4643,558846,9663388,10780,1
2024-05-17,39701,551180,10397796,10580,1
2024-05-17,34263,210022,25508976,10567,1
2024-05-17,68130,214781,15568966,10480,1
2024-05-17,525,563339,38586581,10400,1
2024-05-17,21649,567434,35489089,10272,1
2024-05-17,11331,214099,4080000,10240,2
2024-05-17,6168,567251,48696989,10186,1
2024-05-17,45954,551732,32938510,10140,3
2024-05-17,36197,555003,53011878,10080,7
2024-05-17,287,110632,6390802,10050,2
2024-05-17,28488,558846,24628766,10010,1
2024-05-17,23067,206440,58416344,10000,3
2024-05-17,55691,101384,54789894,10000,1
2024-05-17,38293,214099,83313790,10000,1
2024-05-17,64134,101384,55437339,10000,1
2024-05-17,525,563339,39517143,10000,1
2024-05-17,70972,101384,55437339,10000,1
2024-05-17,38293,101384,83313551,10000,1
2024-05-17,36477,566647,3756722,9990,1
2024-05-17,16765,558873,44274959,9990,1
2024-05-17,54918,202502,35135521,9980,1
2024-05-17,54918,202502,35135522,9980,1
2024-05-17,49339,216424,38339841,9980,1
2024-05-17,53387,508456,19054537,9980,1
2024-05-17,39701,551180,13939105,9980,1
2024-05-17,525,567662,63222928,9980,1
2024-05-17,6174,551180,5352139,9950,4
2024-05-17,49339,216424,65071567,9950,1
2024-05-17,287,511293,10337352,9933,2
2024-05-17,68130,216424,6529670,9900,2
2024-05-17,4643,207288,6061149,9900,1
2024-05-17,16765,558846,57362200,9870,3
2024-05-17,10801,402279,25399654,9800,1
2024-05-17,12998,551180,4166566,9800,1
2024-05-17,3005,202502,45408864,9782,2
2024-05-17,6174,558873,4794120,9780,2
2024-05-17,6174,551180,6131545,9640,3
2024-05-17,193,560271,17674076,9600,3
2024-05-17,193,560271,17674265,9600,3
2024-05-17,24486,560271,12558903,9542,7
2024-05-17,4643,558846,9751867,9460,1
2024-05-17,36477,566647,3792909,9280,1
2024-05-17,1918,101535,65253457,9224,2
2024-05-17,33579,206471,56167379,9160,2
2024-05-17,6174,551180,5289788,9150,4
2024-05-17,1610,402279,58309166,9099,1
2024-05-17,2326,204964,4405695,9056,2
2024-05-17,24293,204964,2753758,9056,2
2024-05-17,193,560271,17674079,9000,3
2024-05-17,4541,560271,29776592,9000,1
2024-05-17,525,563339,44310811,9000,1
2024-05-17,11245,204934,1902899,9000,1
2024-05-17,26451,205582,76227962,9000,1
2024-05-17,24293,204964,2753646,9000,1
2024-05-17,16765,206361,58487221,8990,1
2024-05-17,525,567662,56746095,8980,1
2024-05-17,57720,567538,14955438,8980,1
2024-05-17,68130,214781,15567951,8977,1
2024-05-17,36197,555003,52303145,8940,3
2024-05-17,33579,206440,56143154,8940,2
2024-05-17,42777,200181,39462262,8920,2
2024-05-17,24293,204964,2753661,8910,1
2024-05-17,12998,551180,63423163,8900,1
2024-05-17,68130,214781,11449092,8888,1
2024-05-17,193,110365,17674128,8800,11
2024-05-17,13261,564895,9990034,8800,1
2024-05-17,12406,558846,37519007,8800,1
2024-05-17,4643,551180,9662855,8800,1
2024-05-17,13261,564895,9990032,8800,1
2024-05-17,7472,567623,54227582,8796,1
2024-05-17,23009,205611,17530399,8778,1
2024-05-17,21833,551732,19641770,8712,1
2024-05-17,21833,551732,19641769,8712,1
2024-05-17,21833,551732,19641767,8712,1
2024-05-17,24293,204964,2753613,8640,2
2024-05-17,525,563339,49293855,8640,1
2024-05-17,525,567662,56746143,8500,1
2024-05-17,10130,206440,3638658,8450,3
2024-05-17,12879,551180,1523898,8405,2
2024-05-17,38994,110435,31915684,8402,1
2024-05-17,525,567662,56746038,8400,1
2024-05-17,193,560271,17674185,8400,1
2024-05-17,1610,558846,36524165,8398,2
2024-05-17,10801,402279,33072884,8360,2
2024-05-17,4643,551180,9742804,8360,2
2024-05-17,35913,201351,4131125,8346,2
2024-05-17,6168,567251,48697106,8334,1
2024-05-17,525,563339,57476852,8280,1
2024-05-17,61381,502221,39010755,8200,1
2024-05-17,3005,202502,53735224,8146,1
2024-05-17,34263,210022,38395525,8128,1
2024-05-17,12406,206440,57336702,8085,1
2024-05-17,36197,555003,34390181,8080,2
2024-05-17,45954,551736,39802082,8040,3
2024-05-17,52454,201632,83941263,8006,1
2024-05-17,193,560271,3687303,8000,2
2024-05-17,61240,560271,29776520,8000,1
2024-05-17,4541,560271,29776525,8000,1
2024-05-17,61240,560271,29776587,8000,1
2024-05-17,38293,201351,83314372,8000,1
2024-05-17,61240,560271,29776603,8000,1
2024-05-17,24486,560271,43537207,7992,7
2024-05-17,6174,558846,6150255,7990,1
2024-05-17,16765,206361,58487205,7990,1
2024-05-17,36477,566647,3845139,7990,1
2024-05-17,18433,558873,57472552,7980,2
2024-05-17,39701,551180,12958858,7980,1
2024-05-17,61457,502221,56589306,7980,1
2024-05-17,6174,551180,4755111,7960,4
2024-05-17,6174,551180,4555610,7960,1
2024-05-17,18372,560271,52893109,7920,4
2024-05-17,26922,216173,4231193,7920,3
2024-05-17,12998,551180,41267568,7900,1
2024-05-17,12998,551180,41267637,7900,1
2024-05-17,60471,502280,41230145,7820,1
2024-05-17,37185,560271,27303135,7800,4
2024-05-17,24486,560271,41027063,7794,6
2024-05-17,11331,551736,38892197,7774,2
2024-05-17,34698,216158,40304931,7767,1
2024-05-17,69373,507843,59719026,7730,1
2024-05-17,68130,216424,6571966,7720,1
2024-05-17,23353,567434,3750930,7700,1
2024-05-17,66786,201184,12719788,7610,1
2024-05-17,680,205272,40870608,7600,1
2024-05-17,66139,566061,40650892,7580,1
2024-05-17,31649,560271,56510633,7500,3
2024-05-17,13031,551180,53498447,7500,1
2024-05-17,19634,101535,4210834,7480,1
2024-05-17,59905,205611,64894793,7480,1
2024-05-17,6174,551180,5254446,7460,3
2024-05-17,18372,560271,40489553,7440,3
2024-05-17,36197,555003,34390200,7400,4
2024-05-17,38864,567538,2115146,7400,1
2024-05-17,1918,101535,60180117,7399,1
2024-05-17,66786,201184,12748798,7210,1
2024-05-17,24664,502835,28678474,7200,4
2024-05-17,193,110365,17674280,7200,4
2024-05-17,193,560271,17674176,7200,2
2024-05-17,53937,563339,3858570,7200,2
2024-05-17,193,207288,3687301,7200,2
2024-05-17,24664,502835,28670525,7185,4
2024-05-17,39697,205582,27556230,7166,1
2024-05-17,51265,407120,60181390,7160,2
2024-05-17,525,563339,39540280,7160,1
2024-05-17,23695,551736,59495137,7160,1
2024-05-17,193,110365,17674243,7150,11
2024-05-17,15753,560271,43522501,7120,4
2024-05-17,287,511293,9670862,7058,1
2024-05-17,31649,560271,53448019,7000,5
2024-05-17,30626,407120,47189867,7000,2
2024-05-17,24486,560271,43552050,6995,5
2024-05-17,16765,558846,26730447,6990,1
2024-05-17,54587,551180,17342617,6980,2
2024-05-17,64182,510003,10683119,6980,1
2024-05-17,61381,502280,39010750,6980,1
2024-05-17,64182,216424,25890788,6980,1
2024-05-17,64182,216424,25890785,6960,1
2024-05-17,31649,560271,56452818,6920,3
2024-05-17,23067,206440,52397922,6900,3
2024-05-17,12998,551180,63423091,6900,1
2024-05-17,29222,301577,3750930,6880,1
2024-05-17,29222,301577,3732992,6880,1
2024-05-17,525,567662,56746171,6880,1
2024-05-17,28793,207288,51061219,6800,2
2024-05-17,525,567662,56752280,6800,1
2024-05-17,61457,502280,56589301,6800,1
2024-05-17,33579,206471,56163919,6780,1
2024-05-17,33579,206440,56166089,6760,2
2024-05-17,10130,206440,38711471,6720,3
2024-05-17,287,110632,9637597,6700,1
2024-05-17,2326,204964,6841055,6692,2
2024-05-17,193,560271,23823704,6600,2
2024-05-17,37747,201632,61781385,6600,1
2024-05-17,12234,567645,24084075,6600,1
2024-05-17,16765,558846,57362223,6580,2
2024-05-17,16765,558846,57362187,6560,2
2024-05-17,24269,502221,33273647,6540,3
2024-05-17,61457,502280,56589094,6520,1
2024-05-17,11245,204964,2753581,6500,1
2024-05-17,24293,204964,2753581,6500,1
2024-05-17,24293,204964,2753557,6500,1
2024-05-17,24293,204964,2753560,6500,1
2024-05-17,36197,555003,34390198,6480,1
2024-05-17,39701,551180,12958857,6480,1
2024-05-17,287,563342,11287983,6470,1
2024-05-17,15753,560271,43544657,6400,5
2024-05-17,193,560271,17674099,6400,2
2024-05-17,287,567665,11408978,6399,1
2024-05-17,24486,560271,12940379,6396,4
2024-05-17,24486,560271,41027064,6396,4
2024-05-17,287,567665,11350896,6390,1
2024-05-17,6168,567251,48697029,6389,1
2024-05-17,29222,401534,40983273,6320,4
2024-05-17,60832,502280,60557581,6320,1
2024-05-17,61381,502221,39010754,6320,1
2024-05-17,65667,510003,19411464,6300,2
2024-05-17,24293,204964,2753987,6300,1
2024-05-17,24293,204964,2753991,6300,1
2024-05-17,13031,551180,53498374,6280,1
2024-05-17,53386,216173,25672788,6192,4
2024-05-17,2326,204964,7006937,6164,1
2024-05-17,10801,402279,25399656,6160,1
2024-05-17,52165,558846,35162068,6100,1
2024-05-17,63703,201632,27317594,6100,1
2024-05-17,24664,502835,28678492,6030,4
2024-05-17,10130,206471,39744931,6000,3
2024-05-17,193,207288,3687319,6000,2
2024-05-17,21825,201351,25552000,6000,1
2024-05-17,48461,560271,12552257,6000,1
2024-05-17,47745,201184,83431861,6000,1
2024-05-17,2326,204964,4360569,6000,1
2024-05-17,31649,560271,56510679,5998,1
2024-05-17,24486,560271,12975868,5995,4
2024-05-17,16765,558846,57362242,5990,1
2024-05-17,16765,558873,33581945,5990,1
2024-05-17,32809,509434,34615044,5990,1
2024-05-17,5187,402279,63943901,5985,1
2024-05-17,32395,567538,60526929,5980,1
2024-05-17,17307,301577,26891613,5980,1
2024-05-17,32395,567538,51875916,5980,1
2024-05-17,63141,206471,44261865,5980,1
2024-05-17,6174,551180,4993042,5970,2
2024-05-17,2326,204964,6895379,5964,1
2024-05-17,66139,566061,45104975,5960,2
2024-05-17,24587,509434,34766646,5960,2
2024-05-17,4776,206440,7411876,5960,1
2024-05-17,36197,555003,34390195,5940,2
2024-05-17,4776,206440,7703480,5940,1
2024-05-17,10801,402279,25197129,5940,1
2024-05-17,48623,216173,27998464,5937,2
2024-05-17,12234,214781,36017227,5900,1
2024-05-17,7155,100181,19441178,5900,1
2024-05-17,12234,214781,39695054,5900,1
2024-05-17,53386,216173,25973561,5896,2
2024-05-17,29222,301577,3728369,5880,1
2024-05-17,525,563339,38586073,5880,1
2024-05-17,36197,555003,34390217,5840,2
2024-05-17,33579,206440,56167911,5820,1
2024-05-17,32798,563342,38586458,5800,1
2024-05-17,24486,560271,43537222,5795,5
2024-05-17,45883,201184,50544663,5780,1
2024-05-17,66139,566061,45104974,5780,1
2024-05-17,525,563339,49293857,5760,1
2024-05-17,37747,201632,44146018,5720,1
2024-05-17,525,563342,48765669,5700,1
2024-05-17,6959,216173,32524531,5700,1
2024-05-17,27853,551228,19311238,5680,1
2024-05-17,6174,551180,6128184,5670,2
2024-05-17,22966,206471,1568490,5654,1
2024-05-17,45954,551736,39802074,5640,2
2024-05-17,12234,214781,15538646,5600,1
2024-05-17,43989,565724,1534318,5577,1
2024-05-17,525,563339,38586584,5560,2
2024-05-17,46848,560271,43511256,5520,6
2024-05-17,36197,555003,34390180,5520,2
2024-05-17,4643,551180,9742655,5500,1
2024-05-17,45883,201184,32446075,5500,1
2024-05-17,1610,401534,49002080,5499,1
2024-05-17,36197,555003,34390213,5480,1
2024-05-17,37724,502280,38939688,5480,1
2024-05-17,53937,563339,3778601,5460,1
2024-05-17,46848,560271,34779520,5456,1
2024-05-17,24664,502835,28675767,5438,2
2024-05-17,5590,206440,53484863,5437,1
2024-05-17,11245,204964,2753386,5437,1
2024-05-17,12879,551180,1519960,5416,2
2024-05-17,193,110365,17674081,5400,3
2024-05-17,8010,206440,4416274,5400,2
2024-05-17,53722,551180,14199213,5400,1
2024-05-17,11245,204964,2753921,5400,1
2024-05-17,36886,110435,41428512,5397,1
2024-05-17,6174,551180,5261682,5380,2
2024-05-17,6174,551180,5149234,5380,2
2024-05-17,525,563339,38586807,5360,1
2024-05-17,36197,555003,34390184,5320,1
2024-05-17,28793,207288,51966480,5300,1
2024-05-17,57720,216424,14955253,5280,1
2024-05-17,14293,551736,62947109,5205,1
2024-05-17,53722,551180,13822985,5200,1
2024-05-17,3005,202502,45408261,5200,1
2024-05-17,525,563339,39517168,5200,1
2024-05-17,24486,560271,40976419,5196,4
2024-05-17,24486,560271,38487972,5196,3
2024-05-17,18372,560271,47700132,5190,3
2024-05-17,11245,204964,2753381,5173,1
2024-05-17,6168,567251,48697027,5168,1
2024-05-17,31649,560271,56452825,5120,7
2024-05-17,62241,401534,54500785,5072,3
2024-05-17,42882,402279,32049782,5060,2
2024-05-17,6174,408789,12308636,5050,5
2024-05-17,15753,560271,62877918,5040,2
2024-05-17,28488,558846,26199539,5005,1
2024-05-17,193,560271,23823705,5000,2
2024-05-17,4541,110365,29776690,5000,1
2024-05-17,14755,216173,54906732,5000,1
2024-05-17,38293,214104,83313727,5000,1
2024-05-17,193,560271,17674285,5000,1
2024-05-17,13588,551180,51688704,5000,1
2024-05-17,38293,214099,83313332,5000,1
2024-05-17,15375,551180,12413600,5000,1
2024-05-17,28488,558873,24643114,4999,1
2024-05-17,18356,216173,57789383,4999,1
2024-05-17,31649,560271,47118307,4998,2
2024-05-17,31649,560271,53446909,4998,2
2024-05-17,31649,560271,53447617,4998,2
2024-05-17,28488,558846,24641381,4998,1
