date,shop,genre,item,sales,units
2021-10-06,26881,509417,31026898,9680,1
2021-10-06,11018,206440,30218649,9600,3
2021-10-06,12234,214781,59467832,9600,1
2021-10-06,32809,509434,34615043,9560,2
2021-10-06,1918,101535,23426864,9242,2
2021-10-06,1918,101535,17429042,9224,2
2021-10-06,23774,201184,59245699,9100,1
2021-10-06,6174,408789,12308636,9000,8
2021-10-06,28488,551180,27852518,9000,1
2021-10-06,27841,551180,11487982,9000,1
2021-10-06,52578,201632,58388107,8960,2
2021-10-06,39441,205611,45245641,8940,3
2021-10-06,525,563342,59770188,8800,1
2021-10-06,28488,551180,23508377,8750,1
2021-10-06,34820,567538,48570347,8750,1
2021-10-06,32809,509434,15629096,8728,8
2021-10-06,12234,567645,38779499,8600,1
2021-10-06,6174,558873,4787328,8580,2
2021-10-06,44222,502835,19409047,8480,1
2021-10-06,147,206363,6526171,8415,1
2021-10-06,34820,216424,49654187,8360,1
2021-10-06,44222,560271,83544574,8250,1
2021-10-06,27985,567623,42703861,8200,2
2021-10-06,22966,206471,1568492,8100,2
2021-10-06,525,567662,56744728,7980,1
2021-10-06,39441,205582,43960372,7960,2
2021-10-06,34820,214781,49676311,7960,2
2021-10-06,39441,205582,43960373,7960,2
2021-10-06,28228,564895,1641743,7920,4
2021-10-06,44222,560271,2043801,7920,1
2021-10-06,44222,560271,2043798,7920,1
2021-10-06,29191,558873,4150202,7800,1
2021-10-06,22714,216158,1419407,7650,3
2021-10-06,22966,206471,3106248,7640,2
2021-10-06,27985,567623,45262660,7600,1
2021-10-06,25710,201632,53020492,7560,4
2021-10-06,6174,558846,6150255,7480,1
2021-10-06,12356,110435,44233549,7400,1
2021-10-06,12234,214781,16672730,7250,1
2021-10-06,147,206361,56257273,7200,1
2021-10-06,13415,100487,37340509,7200,1
2021-10-06,525,563339,43289880,7200,1
2021-10-06,525,567662,56729392,7200,1
2021-10-06,35913,110632,30434669,7040,1
2021-10-06,28488,558846,26135346,7000,1
2021-10-06,31464,566647,46123873,6989,1
2021-10-06,525,567662,56729813,6980,1
2021-10-06,39701,551180,12083660,6880,1
2021-10-06,525,563339,48765911,6860,1
2021-10-06,49776,205272,60578234,6760,2
2021-10-06,26881,508456,31034853,6720,4
2021-10-06,147,206363,6526190,6699,1
2021-10-06,147,206363,42296262,6600,1
2021-10-06,44222,560271,2043843,6600,1
2021-10-06,34820,216424,49640264,6580,1
2021-10-06,525,563339,44310778,6560,1
2021-10-06,24119,560271,51915098,6540,3
2021-10-06,34820,214781,49638522,6460,1
2021-10-06,28488,206440,23428158,6346,2
2021-10-06,12080,205582,3753796,6346,1
2021-10-06,28488,558846,23516933,6300,1
2021-10-06,1918,101535,23426867,6297,1
2021-10-06,23582,507843,38973535,6200,2
2021-10-06,525,563339,39517161,6160,1
2021-10-06,21825,201351,25554593,6000,1
2021-10-06,525,563339,38585842,6000,1
2021-10-06,6174,551180,5149234,5970,2
2021-10-06,12356,110435,51576576,5960,1
2021-10-06,24119,560271,51915008,5960,1
2021-10-06,44222,560271,27140201,5940,1
2021-10-06,26881,402279,44723876,5940,1
2021-10-06,12234,214781,17907407,5900,1
2021-10-06,525,563342,37046938,5880,1
2021-10-06,9435,551180,41371179,5840,3
2021-10-06,147,206363,41679105,5800,1
2021-10-06,36840,407120,16674324,5720,1
2021-10-06,6174,558846,47599878,5680,1
2021-10-06,39441,205611,45957229,5640,3
2021-10-06,147,206471,41679869,5610,1
2021-10-06,28488,551180,26126562,5600,1
2021-10-06,21707,551180,57435961,5600,1
2021-10-06,16833,507843,15843366,5500,1
2021-10-06,6817,509417,50049762,5409,1
2021-10-06,41049,206440,10498521,5400,2
2021-10-06,21707,551180,64821898,5400,1
2021-10-06,11018,206440,30234709,5400,1
2021-10-06,44222,502835,83553639,5390,1
2021-10-06,47942,206440,32687309,5360,2
2021-10-06,525,563339,51881569,5360,1
2021-10-06,44222,560271,27140198,5280,1
2021-10-06,525,563339,49293827,5280,1
2021-10-06,44222,560271,2043834,5280,1
2021-10-06,44222,560271,27140164,5280,1
2021-10-06,44222,560271,2043872,5280,1
2021-10-06,44222,560271,27140207,5280,1
2021-10-06,44222,560271,27140162,5280,1
2021-10-06,6174,551180,4696801,5070,2
2021-10-06,26881,402279,44723874,5060,1
2021-10-06,26451,509417,3866700,5000,1
2021-10-06,147,206363,6526113,5000,1
2021-10-06,44222,560271,3072855,4960,2
2021-10-06,20021,206440,24592425,4960,1
2021-10-06,28488,551180,23521292,4900,1
2021-10-06,21825,201351,25572790,4800,1
2021-10-06,39441,205582,43960172,4760,2
2021-10-06,23774,564647,10562750,4760,2
2021-10-06,44222,560271,27140179,4730,1
2021-10-06,525,563339,37046951,4720,2
2021-10-06,44222,560271,83545535,4708,1
2021-10-06,33112,558846,53481054,4680,1
2021-10-06,1918,101535,56140248,4621,1
2021-10-06,16833,510003,15842806,4620,1
2021-10-06,40107,401131,63647738,4600,2
2021-10-06,40107,401131,55203278,4600,2
2021-10-06,6174,551180,5141477,4580,2
2021-10-06,6174,551180,5160623,4580,1
2021-10-06,44222,560271,19615229,4580,1
2021-10-06,44222,560271,19615224,4580,1
2021-10-06,6174,551180,4597385,4580,1
2021-10-06,28488,558846,26126522,4536,1
2021-10-06,6817,509417,3766789,4527,1
2021-10-06,1918,101535,65253463,4519,1
2021-10-06,21825,216424,25696417,4500,1
2021-10-06,12356,110435,28470865,4500,1
2021-10-06,12234,101020,26718558,4500,1
2021-10-06,21825,205761,25590021,4500,1
2021-10-06,22966,206471,2327076,4485,1
2021-10-06,20021,206440,9299149,4480,1
2021-10-06,34820,214781,49682736,4480,1
2021-10-06,52578,201632,58388109,4480,1
2021-10-06,525,563339,37046952,4440,2
2021-10-06,39065,401131,45917192,4396,1
2021-10-06,37747,201632,61781378,4389,1
2021-10-06,44222,560271,83553700,4290,1
2021-10-06,36255,401131,6542055,4200,2
2021-10-06,35913,201351,3759053,4200,1
2021-10-06,22966,206471,2327069,4182,1
2021-10-06,525,563339,43210320,4182,1
2021-10-06,44222,560271,27140210,4180,1
2021-10-06,44222,560271,83553704,4180,1
2021-10-06,24269,205611,31489762,4170,3
2021-10-06,27985,567623,32841490,4140,1
2021-10-06,23774,201184,3750930,4120,1
2021-10-06,27841,551180,57457576,4100,1
2021-10-06,28488,206440,23390058,4082,1
2021-10-06,525,563339,57476855,4080,1
2021-10-06,22966,206471,3106249,4080,1
2021-10-06,11018,206440,50932831,4000,1
2021-10-06,28488,558873,25010053,4000,1
2021-10-06,6174,551180,6136724,3980,1
2021-10-06,39441,205611,43960474,3980,1
2021-10-06,29222,301577,3742208,3980,1
2021-10-06,21707,551736,58500861,3970,1
2021-10-06,39216,206471,4848442,3960,2
2021-10-06,525,563339,38586094,3960,1
2021-10-06,22966,206471,1457543,3819,1
2021-10-06,54892,401131,5273408,3800,1
2021-10-06,27841,551180,48126201,3800,1
2021-10-06,27841,551180,48126028,3800,1
2021-10-06,22714,216158,57037722,3800,1
2021-10-06,22714,216158,57037749,3800,1
2021-10-06,27841,551180,48132616,3800,1
2021-10-06,22966,206471,2213114,3795,1
2021-10-06,22966,206471,2327050,3732,1
2021-10-06,525,563339,48538847,3720,1
2021-10-06,12234,214781,24861379,3700,1
2021-10-06,44222,560271,83553707,3630,1
2021-10-06,28488,558873,24025295,3627,1
2021-10-06,28488,206440,26950306,3618,1
2021-10-06,21825,506539,12037481,3600,1
2021-10-06,525,563339,50950720,3540,1
2021-10-06,27841,551180,48126202,3500,1
2021-10-06,13415,100487,37339301,3500,1
2021-10-06,13415,100487,37340894,3500,1
2021-10-06,11018,206440,30218631,3500,1
2021-10-06,27841,551180,48126125,3500,1
2021-10-06,525,563339,63273283,3480,1
2021-10-06,6174,551180,5118594,3380,1
2021-10-06,28228,401131,1642681,3360,2
2021-10-06,525,563339,57476864,3360,1
2021-10-06,525,563339,57476866,3360,1
2021-10-06,147,206361,41677338,3300,4
2021-10-06,12234,567645,14056140,3300,1
2021-10-06,37747,201632,61781380,3289,1
2021-10-06,525,563342,48765669,3240,3
2021-10-06,23730,401131,45917247,3234,1
2021-10-06,11018,206440,41868298,3200,1
2021-10-06,12356,110435,44233415,3200,1
2021-10-06,6174,551180,6128184,3180,2
2021-10-06,34820,101020,49674091,3180,1
2021-10-06,28488,206440,24110997,3173,1
2021-10-06,28488,558846,24024303,3173,1
2021-10-06,28488,551180,26126698,3150,1
2021-10-06,19199,551732,51303156,3000,2
2021-10-06,11018,206440,50932789,3000,2
2021-10-06,12234,567645,7368150,3000,1
2021-10-06,1918,101535,15410961,3000,1
2021-10-06,14293,551732,51183266,3000,1
2021-10-06,12234,214781,59120442,3000,1
2021-10-06,40454,210413,29573984,2999,1
2021-10-06,147,206363,41679050,2980,1
2021-10-06,525,563339,48538866,2980,1
2021-10-06,39441,205611,45245642,2980,1
2021-10-06,23774,201184,10496913,2980,1
2021-10-06,37621,551736,40314568,2904,1
2021-10-06,12356,110435,56681429,2890,1
2021-10-06,6817,507843,3739317,2818,1
2021-10-06,147,206363,6526152,2805,1
2021-10-06,147,206471,6875415,2805,1
2021-10-06,27985,567623,42703859,2800,1
2021-10-06,28488,551180,23528521,2800,1
2021-10-06,24119,509434,51915172,2798,1
2021-10-06,6174,558846,4957845,2790,1
2021-10-06,6174,551180,6131545,2780,1
2021-10-06,525,563342,64467989,2760,2
2021-10-06,525,563342,60770488,2760,1
2021-10-06,52578,201632,55286086,2748,1
2021-10-06,22714,216158,1419629,2725,1
2021-10-06,525,563342,38585495,2720,3
2021-10-06,525,563342,51881580,2719,1
2021-10-06,28488,558846,23421214,2718,1
2021-10-06,28488,206440,24026470,2718,1
2021-10-06,11018,206440,51563270,2700,1
2021-10-06,11018,206471,53036887,2700,1
2021-10-06,22714,216158,57037773,2700,1
2021-10-06,11018,206440,51563303,2700,1
2021-10-06,27985,567623,29910007,2700,1
2021-10-06,525,563342,51881572,2680,1
2021-10-06,22714,216158,57037719,2680,1
2021-10-06,35913,506536,10175692,2650,1
2021-10-06,525,563339,38585786,2640,1
2021-10-06,44222,560271,2043772,2640,1
2021-10-06,525,563342,50950581,2560,2
2021-10-06,525,563342,38585497,2516,1
2021-10-06,525,563342,36395879,2480,1
2021-10-06,22714,216158,1420509,2480,1
2021-10-06,22714,216158,57037714,2480,1
2021-10-06,28228,502835,1638560,2480,1
2021-10-06,22714,216158,57037717,2480,1
2021-10-06,22714,216158,1420594,2480,1
2021-10-06,22714,216158,57037724,2480,1
2021-10-06,24119,560271,51915102,2480,1
2021-10-06,24119,560271,51915084,2480,1
2021-10-06,44222,560271,3072856,2480,1
2021-10-06,21603,304080,35409087,2400,2
2021-10-06,12234,567645,27890984,2400,1
2021-10-06,6174,551180,4990104,2390,1
2021-10-06,6174,551180,4989403,2390,1
2021-10-06,39359,508456,57056904,2380,1
2021-10-06,39441,205582,43960174,2380,1
2021-10-06,525,563342,57476801,2360,1
2021-10-06,53066,207288,3763773,2300,1
2021-10-06,6174,551180,5157605,2290,1
2021-10-06,24269,401534,47716229,2280,1
2021-10-06,21496,205761,3929726,2280,1
2021-10-06,11018,206471,53036291,2240,1
2021-10-06,147,206363,6526260,2233,1
2021-10-06,147,206363,6526259,2233,1
2021-10-06,147,206363,6526139,2233,1
2021-10-06,27985,567623,46154569,2200,1
2021-10-06,17914,101535,42651757,2200,1
2021-10-06,52578,201632,55286089,2198,1
2021-10-06,525,563342,57476802,2160,1
2021-10-06,28488,551180,23421724,2100,1
2021-10-06,36255,401131,54994236,2100,1
2021-10-06,34272,565724,41983678,2094,1
2021-10-06,147,206471,41679036,2000,1
2021-10-06,147,206471,41679037,2000,1
2021-10-06,23774,201184,34522536,2000,1
2021-10-06,54892,401131,5345321,2000,1
2021-10-06,4493,408789,4372496,1998,1
2021-10-06,6174,551180,5136350,1990,1
2021-10-06,39441,205611,56716535,1980,1
2021-10-06,9435,207288,42045912,1980,1
2021-10-06,24119,509434,51915175,1980,1
2021-10-06,28228,401131,1642682,1980,1
2021-10-06,525,563342,38585598,1960,1
2021-10-06,28228,560271,82869137,1950,3
2021-10-06,9435,551180,41371181,1920,1
2021-10-06,28228,502835,1638468,1890,1
2021-10-06,525,563339,38586034,1880,1
2021-10-06,21825,567645,3732992,1850,1
2021-10-06,28488,551180,23991492,1809,1
2021-10-06,11018,206440,46690882,1800,1
2021-10-06,24119,509434,51915164,1798,1
2021-10-06,21707,551736,49977045,1795,1
2021-10-06,2625,216173,15426089,1700,1
2021-10-06,12234,214781,6416543,1700,1
2021-10-06,6174,551180,5127818,1690,1
2021-10-06,6174,551180,5128543,1690,1
2021-10-06,6174,551180,4993042,1690,1
2021-10-06,6174,551180,5133410,1690,1
2021-10-06,39441,205611,43960464,1680,1
2021-10-06,35913,201351,10176513,1680,1
2021-10-06,6817,510003,38668353,1680,1
2021-10-06,28228,502835,1638478,1680,1
2021-10-06,52578,201632,55285986,1649,1
2021-10-06,6817,507843,3739409,1636,1
2021-10-06,525,563342,45139338,1620,1
2021-10-06,7160,558846,64857889,1617,1
2021-10-06,24119,509434,51915168,1598,1
2021-10-06,44222,560271,2043769,1584,1
2021-10-06,28228,216173,1642191,1580,1
2021-10-06,44222,560271,83549883,1540,1
2021-10-06,32306,205761,4817303,1500,1
2021-10-06,32306,205761,17973747,1500,1
2021-10-06,26881,205272,44723023,1496,1
2021-10-06,147,206363,41679116,1490,1
2021-10-06,525,563339,38586035,1480,1
2021-10-06,525,563339,38586068,1480,1
2021-10-06,28488,551180,24027506,1470,1
2021-10-06,27985,567623,42703857,1450,1
2021-10-06,6174,408789,12656861,1390,1
2021-10-06,24119,502835,51915380,1380,1
2021-10-06,28488,551180,26989819,1354,1
2021-10-06,28488,551180,26989818,1354,1
2021-10-06,28488,558846,24027616,1354,1
2021-10-06,28488,551180,24027180,1330,1
2021-10-06,26881,216173,31656340,1320,1
2021-10-06,24119,560271,57603980,1290,1
2021-10-06,21707,206440,10660056,1280,1
2021-10-06,525,563339,38586076,1280,1
2021-10-06,525,563339,38586055,1280,1
2021-10-06,28228,401131,1642644,1280,1
2021-10-06,525,563342,61716254,1240,1
2021-10-06,525,563339,57476862,1200,1
2021-10-06,3915,567645,37422646,1200,1
2021-10-06,19199,551732,51303144,1200,1
2021-10-06,525,563339,49293885,1200,1
2021-10-06,525,563342,48538840,1180,1
2021-10-06,525,563342,49293778,1180,1
2021-10-06,22714,205761,46821536,1100,1
2021-10-06,31582,207288,9148517,1100,1
2021-10-06,32809,509434,34615104,1091,1
2021-10-06,12356,110435,44233422,1080,1
2021-10-06,34272,565724,41983675,1047,1
2021-10-06,24119,560271,41233329,1000,1
2021-10-06,6174,551180,6134284,1000,1
2021-10-06,5313,567645,4355366,1000,1
2021-10-06,21707,551736,58500862,1000,1
2021-10-06,27985,567623,34620315,1000,1
2021-10-06,525,563339,50497004,980,1
2021-10-06,525,563342,57476858,900,1
2021-10-06,24269,408789,33458935,888,1
2021-10-06,32306,205761,18008935,700,1
2021-10-06,525,563339,38585847,698,1
2021-10-06,52578,201632,50825667,548,1
2021-10-06,28228,216173,1642044,490,1
