date,shop,genre,item,sales,units
2020-03-11,22714,216158,1420289,9672,3
2020-03-11,11503,206440,8379531,9560,4
2020-03-11,44222,560271,83548695,9504,3
2020-03-11,1050,506539,36780821,9425,22
2020-03-11,34820,101020,49629640,9200,1
2020-03-11,23774,201184,59245699,9200,1
2020-03-11,32809,509434,15629096,9168,6
2020-03-11,34820,507843,49669305,9100,1
2020-03-11,3759,565724,19633089,8986,1
2020-03-11,525,567662,78359025,8980,1
2020-03-11,44222,560271,83548588,8802,3
2020-03-11,11503,206440,79534972,8756,4
2020-03-11,17435,101020,4368917,8600,1
2020-03-11,28228,502835,1638485,8400,5
2020-03-11,525,563339,48997882,8280,2
2020-03-11,14293,551736,79855509,8200,2
2020-03-11,1050,506539,36785407,8163,7
2020-03-11,17904,402279,48755555,8100,3
2020-03-11,5829,558846,78939092,8100,1
2020-03-11,1050,506539,36780490,7996,4
2020-03-11,21016,100487,36498498,7980,1
2020-03-11,29222,301577,3713084,7960,2
2020-03-11,16833,567538,16715724,7920,1
2020-03-11,147,206363,41679471,7800,2
2020-03-11,147,206363,41679472,7800,2
2020-03-11,525,567664,56741839,7800,1
2020-03-11,1050,506539,36785785,7678,2
2020-03-11,17904,402279,48755553,7500,3
2020-03-11,28488,558846,82906874,7500,1
2020-03-11,11503,206471,14477055,7436,4
2020-03-11,22714,216158,1419407,7395,3
2020-03-11,18788,401534,41698428,7200,1
2020-03-11,1050,506539,36785427,7198,2
2020-03-11,1050,506539,36786172,7198,2
2020-03-11,22714,216158,1420594,7192,3
2020-03-11,17904,215913,36130728,7020,2
2020-03-11,31464,566647,46123873,6989,1
2020-03-11,17904,567554,41191084,6980,1
2020-03-11,37621,304080,61264302,6800,1
2020-03-11,11018,206440,30224484,6670,2
2020-03-11,3032,205761,24365585,6500,1
2020-03-11,1050,506539,36784418,6480,2
2020-03-11,9435,551180,55517551,6468,2
2020-03-11,17904,215913,39361128,6400,2
2020-03-11,1050,506539,36787080,6392,4
2020-03-11,34820,567645,83192696,6300,3
2020-03-11,9435,558846,79236890,6037,1
2020-03-11,26549,207288,3749319,6000,5
2020-03-11,525,567662,78359535,5980,1
2020-03-11,39441,205611,45957240,5960,2
2020-03-11,12356,110435,56681440,5940,1
2020-03-11,525,563339,78349878,5940,1
2020-03-11,27841,558846,48125996,5900,1
2020-03-11,14564,551180,79235030,5800,1
2020-03-11,525,563339,78349660,5700,1
2020-03-11,525,563339,51524799,5560,1
2020-03-11,525,563342,38585836,5520,2
2020-03-11,1050,506539,4646162,5508,51
2020-03-11,11503,206440,79534978,5489,1
2020-03-11,525,567664,40762852,5480,1
2020-03-11,17904,215913,39908991,5400,2
2020-03-11,11018,206440,41868298,5400,2
2020-03-11,525,567664,56745238,5400,1
2020-03-11,22966,206471,2327066,5360,1
2020-03-11,525,563339,78361824,5340,2
2020-03-11,44222,560271,2043732,5280,1
2020-03-11,44222,560271,2043751,5280,1
2020-03-11,22966,206471,1568500,5274,2
2020-03-11,14293,551736,61669772,5250,1
2020-03-11,9435,551180,79233240,5174,1
2020-03-11,22714,216158,57037748,5100,2
2020-03-11,6817,509417,50049762,5100,1
2020-03-11,16833,510003,15842429,5060,2
2020-03-11,37719,205582,19476873,5000,1
2020-03-11,28488,558846,82905653,5000,1
2020-03-11,12356,110435,55608857,4980,1
2020-03-11,525,567664,56749231,4980,1
2020-03-11,525,563339,64468004,4980,1
2020-03-11,29222,301577,3728369,4980,1
2020-03-11,525,567664,56749226,4980,1
2020-03-11,525,563339,39672789,4920,3
2020-03-11,27841,551180,11488299,4900,1
2020-03-11,1918,101535,17429042,4612,1
2020-03-11,32138,207288,83074694,4580,1
2020-03-11,525,563339,78347645,4560,2
2020-03-11,22966,206471,2327051,4530,1
2020-03-11,28488,551180,82907762,4500,1
2020-03-11,525,563339,50470503,4480,1
2020-03-11,11503,206440,2082659,4470,2
2020-03-11,22714,216158,1420453,4464,2
2020-03-11,44222,502835,83549497,4411,1
2020-03-11,44222,560271,83550850,4400,1
2020-03-11,22966,206471,2327079,4355,1
2020-03-11,27985,567623,42703857,4350,1
2020-03-11,27985,567623,42703859,4350,1
2020-03-11,9435,551180,55517567,4320,1
2020-03-11,1050,506539,36786527,4318,1
2020-03-11,17904,567554,33323015,4300,1
2020-03-11,9435,551180,79234983,4272,1
2020-03-11,24269,401534,49884456,4160,1
2020-03-11,42777,200181,39462264,4100,1
2020-03-11,34820,567645,83193446,4080,1
2020-03-11,28285,100487,54369473,4000,4
2020-03-11,20767,110365,4228339,4000,1
2020-03-11,3759,565724,19119902,3999,1
2020-03-11,11503,206440,14477009,3990,1
2020-03-11,28488,558873,82898651,3990,1
2020-03-11,35367,206440,8029928,3980,2
2020-03-11,39441,205611,83363374,3980,1
2020-03-11,24677,206440,64422203,3980,1
2020-03-11,5829,551180,78940782,3969,1
2020-03-11,525,563342,38585691,3960,2
2020-03-11,525,563339,38585924,3960,1
2020-03-11,525,563339,50497004,3920,2
2020-03-11,147,206363,41679468,3900,1
2020-03-11,147,206363,41679470,3900,1
2020-03-11,27841,551180,82839794,3900,1
2020-03-11,147,206363,41679469,3900,1
2020-03-11,27841,551180,48126025,3900,1
2020-03-11,27985,567623,41197569,3780,1
2020-03-11,525,563339,38585908,3750,1
2020-03-11,4493,408789,4372496,3634,2
2020-03-11,44222,560271,83553559,3630,1
2020-03-11,1050,506539,36780863,3628,3
2020-03-11,21707,206440,64616433,3600,1
2020-03-11,3032,205761,24785359,3600,1
2020-03-11,32306,205761,25141148,3600,1
2020-03-11,525,563339,50950667,3540,2
2020-03-11,525,563342,57476828,3540,1
2020-03-11,9159,110365,3762814,3500,1
2020-03-11,20767,560271,10242671,3490,1
2020-03-11,20767,560271,4222005,3490,1
2020-03-11,22966,206471,2327050,3484,1
2020-03-11,22714,216158,57037749,3420,1
2020-03-11,20767,560271,80333368,3411,1
2020-03-11,26549,216173,3834614,3370,2
2020-03-11,26451,507843,4230746,3360,1
2020-03-11,11018,206440,61196247,3300,1
2020-03-11,11503,206440,8379534,3289,1
2020-03-11,11503,206440,8379566,3289,1
2020-03-11,11503,206440,79536433,3289,1
2020-03-11,1050,506539,36785711,3238,1
2020-03-11,20767,560271,4222312,3220,1
2020-03-11,27841,551180,82838720,3200,1
2020-03-11,26549,207288,3780830,3180,2
2020-03-11,525,563342,78347599,3120,2
2020-03-11,525,563339,34991375,3120,1
2020-03-11,28488,551180,82907544,3000,2
2020-03-11,21707,206440,31324391,3000,1
2020-03-11,26549,207288,3758599,3000,1
2020-03-11,11503,206440,8379195,2990,1
2020-03-11,20767,560271,10242191,2990,1
2020-03-11,11503,206471,79533789,2990,1
2020-03-11,11503,206440,79535536,2980,2
2020-03-11,525,563342,51082752,2980,1
2020-03-11,9435,551180,78870642,2965,1
2020-03-11,11503,206471,79533913,2959,1
2020-03-11,22714,216158,57037757,2952,1
2020-03-11,21707,551736,52849642,2920,1
2020-03-11,24269,560271,49904275,2860,1
2020-03-11,18788,560271,80218362,2800,1
2020-03-11,19199,551732,51303148,2730,2
2020-03-11,21707,551180,57439237,2722,1
2020-03-11,27985,567623,29910007,2700,1
2020-03-11,21825,506539,80419999,2697,1
2020-03-11,525,563339,50627586,2680,1
2020-03-11,22714,216158,57037706,2680,1
2020-03-11,525,563339,55230784,2680,1
2020-03-11,3759,565724,3078001,2656,1
2020-03-11,14564,551180,79232045,2652,1
2020-03-11,147,206361,41677338,2640,3
2020-03-11,28228,502835,82870504,2632,1
2020-03-11,11503,206471,2088457,2629,1
2020-03-11,27985,567623,32842329,2600,1
2020-03-11,21825,201351,25659386,2600,1
2020-03-11,1050,506539,35262371,2592,4
2020-03-11,14586,567645,41048216,2592,1
2020-03-11,525,563342,38585497,2516,1
2020-03-11,11503,206440,79535137,2490,1
2020-03-11,9435,551180,79231585,2490,1
2020-03-11,11503,206471,1646958,2490,1
2020-03-11,22714,216158,57037702,2480,1
2020-03-11,17904,402279,48755118,2400,1
2020-03-11,21707,551732,37805525,2400,1
2020-03-11,1050,506539,29372546,2376,1
2020-03-11,28488,551180,82905604,2300,1
2020-03-11,28488,551180,82906888,2300,1
2020-03-11,28488,551180,82905347,2300,1
2020-03-11,20767,560271,4215901,2200,1
2020-03-11,1050,402279,49426400,2198,1
2020-03-11,11503,206440,8379505,2189,1
2020-03-11,11503,206471,79536439,2189,1
2020-03-11,11503,206471,79536429,2189,1
2020-03-11,28228,502835,82869044,2180,1
2020-03-11,525,563342,57476802,2160,2
2020-03-11,1050,506539,36785789,2160,1
2020-03-11,21707,551736,64002820,2160,1
2020-03-11,6817,510003,38668357,2100,1
2020-03-11,20767,560271,4179170,2090,1
2020-03-11,525,563339,50496995,2080,1
2020-03-11,28488,551180,24992085,2000,1
2020-03-11,28488,551180,82907477,1990,1
2020-03-11,20767,560271,10242146,1990,1
2020-03-11,20767,560271,10242172,1990,1
2020-03-11,44222,560271,83549825,1980,1
2020-03-11,19627,567645,23570621,1944,1
2020-03-11,11503,206440,79535521,1859,1
2020-03-11,11503,206471,8379561,1859,1
2020-03-11,525,563342,48538801,1840,1
2020-03-11,525,563342,48538839,1840,1
2020-03-11,1050,506539,36785657,1814,2
2020-03-11,24269,401534,53677041,1780,1
2020-03-11,26451,507843,4230879,1750,1
2020-03-11,3759,565724,19315417,1627,1
2020-03-11,525,563342,50496998,1580,1
2020-03-11,11503,206440,79535528,1529,1
2020-03-11,11503,206471,14477085,1529,1
2020-03-11,525,563339,78351497,1380,1
2020-03-11,525,563342,38585495,1360,2
2020-03-11,525,563342,50950665,1280,1
2020-03-11,525,563339,43289878,1280,1
2020-03-11,14293,205761,79805093,1280,1
2020-03-11,3915,567645,37422646,1200,1
2020-03-11,525,563342,57476801,1180,1
2020-03-11,525,563342,48538831,1180,1
2020-03-11,44222,560271,83545710,1100,1
2020-03-11,1050,506539,58365763,1080,1
2020-03-11,22714,205761,46821527,1080,1
2020-03-11,26451,507843,4230812,1050,1
2020-03-11,20767,110365,4229680,1000,1
2020-03-11,11018,206440,50932831,1000,1
2020-03-11,525,563339,50496988,980,1
2020-03-11,22714,205761,46821536,980,1
2020-03-11,525,563339,38585882,980,1
2020-03-11,18531,560271,4327807,926,1
2020-03-11,525,563339,50950172,880,1
2020-03-11,28228,560271,82869075,790,1
2020-03-11,525,563339,39517142,780,1
2020-03-11,28611,207288,33736413,780,1
2020-03-11,3915,567645,58782370,760,1
2020-03-11,28228,560271,1641253,704,1
2020-03-11,3915,201184,45855914,690,1
2020-03-11,4493,216173,41023328,680,1
2020-03-11,28228,560271,82869137,612,1
2020-03-11,28228,560271,82869130,602,1
2020-03-11,28228,216173,1640875,550,1
2020-03-11,28228,216173,1642044,490,1
2020-03-11,18531,207288,4340234,412,1
2020-03-11,14293,551736,47453547,0,1
