date,shop,genre,item,sales,units
2023-11-07,61982,507515,7977219,39940,3
2023-11-07,525,567664,57803149,39900,6
2023-11-07,44078,304080,46759580,39840,8
2023-11-07,1610,558846,36524171,39420,8
2023-11-07,193,560271,17674194,39000,13
2023-11-07,34263,210022,38395863,38940,2
2023-11-07,29222,301577,3743876,38520,8
2023-11-07,525,567664,56729580,38100,3
2023-11-07,43989,565724,19155209,38060,10
2023-11-07,32809,509434,34615032,38000,4
2023-11-07,525,567662,56745777,38000,2
2023-11-07,193,110365,17674218,37400,17
2023-11-07,2326,207966,10558108,36800,1
2023-11-07,13031,558873,53498334,36700,1
2023-11-07,2326,204964,4360563,36657,6
2023-11-07,50867,100181,29167196,36000,1
2023-11-07,29864,501098,82975967,36000,1
2023-11-07,525,567662,56749821,35880,5
2023-11-07,23590,566403,50379670,35760,1
2023-11-07,39701,551180,12101779,35400,3
2023-11-07,1610,301577,57532622,35399,1
2023-11-07,525,563339,32530500,35200,4
2023-11-07,32809,509434,34615036,34820,10
2023-11-07,68130,214781,11449101,34100,1
2023-11-07,60052,508456,45530435,34000,1
2023-11-07,35639,216173,51063426,33120,21
2023-11-07,193,560271,17674098,33000,11
2023-11-07,48555,101954,83704384,33000,1
2023-11-07,34263,210022,50809359,32199,1
2023-11-07,21649,567434,35489079,32181,3
2023-11-07,4541,560271,29776526,32000,4
2023-11-07,50867,567554,83800716,32000,1
2023-11-07,38320,560271,63184192,32000,1
2023-11-07,1610,558846,47024478,31996,4
2023-11-07,18356,301577,30679475,31798,1
2023-11-07,33112,206361,58281049,31600,2
2023-11-07,23590,502835,29764600,31589,1
2023-11-07,34263,210022,30718085,31476,2
2023-11-07,1610,502280,57532561,31398,2
2023-11-07,1610,215913,58336029,31299,1
2023-11-07,525,563339,39540291,31200,1
2023-11-07,1610,200181,53612525,31196,4
2023-11-07,50867,567554,83800728,31000,1
2023-11-07,20354,201351,57167448,30800,8
2023-11-07,34263,210022,32427834,30500,1
2023-11-07,57720,567538,14955635,30496,2
2023-11-07,28299,214104,82875374,30000,3
2023-11-07,38293,214099,29067199,30000,2
2023-11-07,32595,506536,30785015,30000,1
2023-11-07,38293,214099,83313773,30000,1
2023-11-07,60430,214099,84266270,30000,1
2023-11-07,29398,551736,3903999,30000,1
2023-11-07,32595,506536,83098036,30000,1
2023-11-07,30626,407120,47189869,29925,3
2023-11-07,525,563342,38585552,29880,1
2023-11-07,39701,558873,12958831,29800,1
2023-11-07,13261,558873,17274314,29800,1
2023-11-07,1610,201925,51680596,29799,1
2023-11-07,21833,205611,19641968,29700,2
2023-11-07,21462,205582,19642041,29700,1
2023-11-07,2326,204934,10296044,29092,1
2023-11-07,1610,215913,58336030,28999,1
2023-11-07,21825,201351,25589540,28800,3
2023-11-07,53386,216173,25672513,28560,16
2023-11-07,3005,202502,45408408,28000,4
2023-11-07,525,563342,38585550,28000,1
2023-11-07,29222,301577,3732992,27520,4
2023-11-07,24867,205611,34975303,27500,2
2023-11-07,193,560271,14740291,27200,8
2023-11-07,2326,204964,10371673,27000,5
2023-11-07,4541,560271,29776605,27000,3
2023-11-07,60052,506539,33569332,27000,2
2023-11-07,68130,214781,15567951,26940,3
2023-11-07,13031,558873,53498722,26940,1
2023-11-07,13031,558873,59914305,26820,1
2023-11-07,20354,201351,46071742,26800,7
2023-11-07,1610,215913,58336108,26598,2
2023-11-07,23590,502835,29765156,26589,1
2023-11-07,1610,215913,58335682,26399,1
2023-11-07,43989,565724,63615307,26240,4
2023-11-07,58880,100992,44052421,26000,1
2023-11-07,34698,304763,18401805,25920,3
2023-11-07,34263,210022,23957594,25707,1
2023-11-07,193,560271,17674075,25600,8
2023-11-07,525,567662,56729173,25500,3
2023-11-07,24672,201184,3746108,25200,1
2023-11-07,34263,210022,32427602,25042,1
2023-11-07,44078,304080,46761100,24900,5
2023-11-07,64132,401534,30276539,24805,18
2023-11-07,13261,206363,17257616,24800,1
2023-11-07,24867,563689,19641925,24750,1
2023-11-07,32809,509434,53865282,24738,17
2023-11-07,18357,205272,35676146,24699,1
2023-11-07,43989,565724,63615616,24642,3
2023-11-07,38994,207802,31916438,24420,4
2023-11-07,1610,215913,58335692,24399,1
2023-11-07,2326,204964,12704332,24380,8
2023-11-07,40651,567623,1339742,24260,1
2023-11-07,43989,565724,20501473,24220,7
2023-11-07,4541,560271,29776586,24000,3
2023-11-07,32594,564647,83094051,24000,2
2023-11-07,53722,558873,13800924,24000,1
2023-11-07,23590,566403,58668230,24000,1
2023-11-07,13031,558873,53498267,23800,1
2023-11-07,4643,558873,4764664,23760,2
2023-11-07,53386,216173,25672788,23520,13
2023-11-07,29222,301577,3728369,23520,4
2023-11-07,23590,566403,58668304,23500,1
2023-11-07,1610,215913,58336115,23499,1
2023-11-07,525,563339,39540292,22800,1
2023-11-07,38864,567538,21156113,22700,1
2023-11-07,2326,207966,10370596,22546,1
2023-11-07,193,560271,17674298,22400,7
2023-11-07,2326,204934,10558239,22400,1
2023-11-07,4541,560271,29776519,22000,3
2023-11-07,7155,205761,19538031,22000,1
2023-11-07,31920,201351,30288201,22000,1
2023-11-07,24486,560271,43537209,21980,20
2023-11-07,24486,560271,43537222,21980,19
2023-11-07,54118,201351,39568823,21800,9
2023-11-07,525,567664,56745926,21765,3
2023-11-07,3005,202502,45408522,21744,4
2023-11-07,50839,205761,8184932,21600,6
2023-11-07,525,567664,56729629,21456,2
2023-11-07,21649,567434,35489075,21454,2
2023-11-07,54118,201351,39568825,21440,4
2023-11-07,54118,201351,42700268,21280,1
2023-11-07,193,560271,25151141,21000,10
2023-11-07,2326,204934,11393549,21000,1
2023-11-07,29864,214781,82975160,21000,1
2023-11-07,49339,216424,65071567,20960,2
2023-11-07,2326,207966,4561487,20728,1
2023-11-07,1610,551180,47024477,20691,5
2023-11-07,26549,216173,3767739,20380,7
2023-11-07,2326,204964,4360565,20365,5
2023-11-07,2326,204964,4360564,20365,5
2023-11-07,48555,101384,55437339,20000,2
2023-11-07,4541,206471,46729779,20000,1
2023-11-07,4541,206440,46729926,20000,1
2023-11-07,4541,206471,46729879,20000,1
2023-11-07,38293,207802,31460463,20000,1
2023-11-07,32594,110435,66943048,20000,1
2023-11-07,38293,214099,29082423,20000,1
2023-11-07,38293,101384,83313552,20000,1
2023-11-07,27548,101384,55437341,20000,1
2023-11-07,2326,204934,10504913,19990,1
2023-11-07,13031,502280,48670055,19980,1
2023-11-07,525,567662,63222928,19960,2
2023-11-07,1610,205611,45073442,19899,1
2023-11-07,43989,565724,20500698,19800,5
2023-11-07,63543,205611,14839880,19800,1
2023-11-07,24867,563689,52967702,19800,1
2023-11-07,193,560271,17674210,19600,7
2023-11-07,32809,509434,34615044,19600,4
2023-11-07,18357,215913,58335666,19499,1
2023-11-07,193,110365,17674128,19200,23
2023-11-07,21825,201351,25546311,19200,4
2023-11-07,2326,204964,4405687,19140,3
2023-11-07,34263,210022,23913768,19056,1
2023-11-07,18788,206471,13233743,19000,1
2023-11-07,18993,560271,40541306,19000,1
2023-11-07,60893,502280,63402842,18900,1
2023-11-07,20354,201351,53551807,18800,6
2023-11-07,48461,408789,2126135,18700,1
2023-11-07,6898,100487,58318727,18590,9
2023-11-07,49339,216424,50795912,18590,1
2023-11-07,1918,101535,65253459,18430,3
2023-11-07,24867,205611,65072107,18150,1
2023-11-07,2326,204964,10371672,18112,3
2023-11-07,54118,201351,45492179,18060,6
2023-11-07,34263,210022,38326528,18013,1
2023-11-07,4541,560271,29776592,18000,2
2023-11-07,29864,501098,82974876,18000,1
2023-11-07,1610,201925,35087500,18000,1
2023-11-07,1610,502280,57532562,17999,1
2023-11-07,44078,304080,46761841,17980,2
2023-11-07,57720,567538,14955438,17960,2
2023-11-07,43989,565724,1533725,17952,2
2023-11-07,54118,506536,54877552,17900,5
2023-11-07,63543,205611,24322052,17820,3
2023-11-07,36477,566647,3757525,17600,2
2023-11-07,32876,201351,26976400,17592,3
2023-11-07,2326,204934,10414412,17550,1
2023-11-07,32809,509434,34615042,17456,4
2023-11-07,20354,201351,56290581,17400,3
2023-11-07,43989,565724,19155232,17300,5
2023-11-07,18788,205611,45905488,17000,1
2023-11-07,52454,201632,30822102,16952,1
2023-11-07,24486,560271,12975868,16887,12
2023-11-07,13031,408789,53498531,16880,1
2023-11-07,193,560271,17674274,16800,6
2023-11-07,45949,401534,55180911,16800,1
2023-11-07,18357,502280,41188217,16699,1
2023-11-07,2326,204964,10415249,16656,2
2023-11-07,1610,205272,49960041,16599,1
2023-11-07,24867,205611,34966551,16500,1
2023-11-07,193,110365,17674243,16250,24
2023-11-07,525,563339,56745411,16200,2
2023-11-07,1610,301577,30679979,16199,1
2023-11-07,1610,215913,46580658,16199,1
2023-11-07,38293,201351,83313894,16000,2
2023-11-07,44030,558873,31508708,16000,2
2023-11-07,58880,101954,42794779,16000,1
2023-11-07,32595,506536,83098033,16000,1
2023-11-07,1610,502280,32854540,16000,1
2023-11-07,61457,502221,56589306,15960,2
2023-11-07,33112,206361,49118026,15950,1
2023-11-07,18356,558846,36524171,15920,4
2023-11-07,20354,201351,47449041,15900,5
2023-11-07,53722,558873,9673742,15800,1
2023-11-07,38320,560271,29329269,15800,1
2023-11-07,1610,301577,30679480,15799,1
2023-11-07,45883,201184,46279446,15700,1
2023-11-07,1610,558846,36524181,15600,4
2023-11-07,525,563339,49293853,15600,2
2023-11-07,57720,510003,14955415,15560,2
2023-11-07,20354,201351,53551529,15540,5
2023-11-07,29222,301577,3748459,15400,4
2023-11-07,525,567662,56729468,15400,1
2023-11-07,24486,560271,12558903,15386,13
2023-11-07,193,560271,17674247,15200,4
2023-11-07,1610,205272,45917623,15198,2
2023-11-07,69373,567623,48570584,15160,2
2023-11-07,20354,201351,45022322,15120,4
2023-11-07,32809,509434,7145557,15000,12
2023-11-07,38293,214099,83313332,15000,3
2023-11-07,39701,551180,12915050,15000,1
2023-11-07,1610,401534,46701133,14960,2
2023-11-07,54118,201351,53416024,14880,6
2023-11-07,21833,205611,19641918,14850,1
2023-11-07,1610,201925,30148485,14799,1
2023-11-07,18357,201925,30148485,14799,1
2023-11-07,1918,101535,23426867,14798,1
2023-11-07,52831,206471,23327330,14700,3
2023-11-07,28793,207288,51966480,14700,1
2023-11-07,1610,215913,58335701,14699,1
2023-11-07,2326,204934,10572405,14630,1
2023-11-07,32809,509434,34615028,14600,2
2023-11-07,1610,205272,35676145,14599,1
2023-11-07,24974,214781,46056620,14426,4
2023-11-07,45954,551732,32938539,14400,4
2023-11-07,32809,509434,34615047,14400,3
2023-11-07,1610,551180,44205677,14299,1
2023-11-07,45883,201184,64221257,14290,1
2023-11-07,54118,506536,35875930,14256,3
2023-11-07,38864,567538,2115161,14000,2
2023-11-07,38864,567538,2115160,14000,1
2023-11-07,38864,567538,10160931,14000,1
2023-11-07,64132,401534,30276537,13980,6
2023-11-07,39374,201184,10347061,13980,1
2023-11-07,34263,210022,26248527,13881,1
2023-11-07,43989,565724,19155179,13880,2
2023-11-07,43989,565724,19155181,13880,1
2023-11-07,13031,502280,53498463,13880,1
2023-11-07,20354,201351,57167446,13860,6
2023-11-07,43989,565724,63615301,13840,1
2023-11-07,12998,551180,4165415,13800,2
2023-11-07,15538,207288,8355593,13799,1
2023-11-07,10801,201925,33070263,13750,1
2023-11-07,69373,507843,49733647,13620,1
2023-11-07,54118,201351,39919149,13560,2
2023-11-07,54118,201351,39919151,13560,1
2023-11-07,45954,551732,32938510,13520,4
2023-11-07,6174,551180,5142444,13450,5
2023-11-07,6174,551180,5323854,13450,4
2023-11-07,32809,509434,34615101,13363,6
2023-11-07,60832,502280,60558595,13260,2
2023-11-07,16282,560271,46900435,13200,2
2023-11-07,21833,205611,19642002,13200,1
2023-11-07,45954,551732,32938578,13120,3
2023-11-07,525,563342,49293788,13080,1
2023-11-07,33112,206361,49118156,13040,1
2023-11-07,16282,560271,40541200,13000,1
2023-11-07,38320,560271,40541200,13000,1
2023-11-07,1610,201925,30148093,12999,1
2023-11-07,23582,567538,42563844,12890,2
2023-11-07,4643,551180,9815893,12870,4
2023-11-07,193,560271,17674077,12800,4
2023-11-07,36477,566647,3757829,12800,1
2023-11-07,32395,567538,58832128,12760,2
2023-11-07,18356,407120,34893547,12598,2
2023-11-07,10801,402279,33072869,12540,2
2023-11-07,40651,567623,536915,12500,1
2023-11-07,66786,201184,12748798,12500,1
2023-11-07,19634,214099,4201359,12420,2
2023-11-07,525,563342,48765679,12400,1
2023-11-07,20354,201351,56290580,12320,3
2023-11-07,32809,509434,34615034,12292,4
2023-11-07,193,560271,17674253,12000,4
2023-11-07,193,560271,3687332,12000,3
2023-11-07,193,560271,17674266,12000,3
2023-11-07,21825,201351,25554593,12000,2
2023-11-07,38293,214099,83313789,12000,1
2023-11-07,32594,205761,82976253,12000,1
2023-11-07,525,563339,49293849,12000,1
2023-11-07,29398,551732,3894734,12000,1
2023-11-07,36477,207774,3795686,11980,2
2023-11-07,43989,565724,1533735,11968,2
2023-11-07,20354,201351,60084350,11920,4
2023-11-07,54587,558846,16858094,11880,1
2023-11-07,525,563342,38585683,11880,1
2023-11-07,1610,558846,53392575,11798,2
2023-11-07,54118,201351,56287539,11760,4
2023-11-07,18357,558846,36524181,11700,3
2023-11-07,57506,100181,17260441,11700,1
2023-11-07,29222,301577,3744892,11640,3
2023-11-07,2326,204964,10299591,11568,1
2023-11-07,54118,201351,57167449,11550,3
2023-11-07,16282,560271,56549177,11500,1
2023-11-07,2326,204964,4405686,11484,2
2023-11-07,54118,201351,42700280,11440,1
2023-11-07,193,560271,17674068,11400,3
2023-11-07,193,560271,17673995,11400,3
2023-11-07,49339,216424,65071571,11290,1
2023-11-07,193,560271,17674043,11200,4
2023-11-07,57784,207774,49558536,11200,3
2023-11-07,202,558873,2979005,11148,1
2023-11-07,1918,101535,60180116,11094,2
2023-11-07,402,101020,54659195,11058,6
2023-11-07,50867,551736,29178510,11000,1
2023-11-07,63877,201184,84099319,11000,1
2023-11-07,63543,205611,14866603,11000,1
2023-11-07,28488,558873,25191725,11000,1
2023-11-07,34226,508456,44478397,10964,2
2023-11-07,6174,551180,5261682,10760,4
2023-11-07,69373,507843,49689257,10760,1
2023-11-07,45954,551736,39802082,10720,4
2023-11-07,4541,560271,29776571,10700,1
2023-11-07,31867,401131,3852918,10695,5
2023-11-07,525,563339,38586534,10680,1
2023-11-07,32798,563339,38586534,10680,1
2023-11-07,22966,206471,2327070,10590,1
2023-11-07,66786,201184,12771178,10580,1
2023-11-07,68130,214781,15568966,10480,1
2023-11-07,28488,558873,26196984,10450,1
2023-11-07,32809,509434,34615040,10365,3
2023-11-07,28793,207288,51061219,10200,3
2023-11-07,43989,565724,19155161,10140,3
2023-11-07,34263,210022,23637797,10088,1
2023-11-07,20354,201351,53551877,10010,5
2023-11-07,3005,202502,45408406,10000,2
2023-11-07,3005,202502,45408261,10000,2
2023-11-07,21016,100487,36498498,10000,1
2023-11-07,4541,100487,46729951,10000,1
2023-11-07,38293,207802,83313855,10000,1
2023-11-07,38293,201184,48566667,10000,1
2023-11-07,38293,214099,83313330,10000,1
2023-11-07,13588,551180,1429069,10000,1
2023-11-07,30779,205761,10160128,10000,1
2023-11-07,60052,214104,40722545,10000,1
2023-11-07,29864,101384,55437339,10000,1
2023-11-07,60052,214104,32771494,10000,1
2023-11-07,63580,214104,12498661,9998,2
2023-11-07,6174,558873,4794120,9980,2
2023-11-07,39701,551180,12994941,9980,1
2023-11-07,3005,202502,7143090,9960,2
2023-11-07,525,563339,38586421,9920,1
2023-11-07,30547,216173,20842459,9900,6
2023-11-07,4643,558873,9786348,9900,1
2023-11-07,21833,205582,57620301,9900,1
2023-11-07,6174,558873,4787328,9880,2
2023-11-07,43989,565724,19155169,9840,2
2023-11-07,52831,206471,23327329,9800,2
2023-11-07,30547,567554,21743506,9800,1
2023-11-07,15538,560271,63271840,9799,1
2023-11-07,4643,558846,9751313,9790,1
2023-11-07,2326,204964,10371671,9748,3
2023-11-07,34698,551732,40303454,9680,2
2023-11-07,50839,205761,6960853,9600,7
2023-11-07,21825,201351,25572790,9600,2
2023-11-07,525,567664,56749887,9600,2
2023-11-07,54118,201351,62742046,9480,6
2023-11-07,32809,509434,34615049,9456,2
2023-11-07,45954,551736,39802074,9400,5
2023-11-07,22966,206471,3106249,9378,1
2023-11-07,61430,206471,56595083,9360,2
2023-11-07,33112,558846,53481038,9360,2
2023-11-07,16282,560271,53186096,9350,1
2023-11-07,525,563339,39517173,9300,1
2023-11-07,38573,214781,3193010,9280,1
2023-11-07,1610,407120,36877289,9199,1
2023-11-07,36477,566647,3741519,9150,1
2023-11-07,32798,567664,56739388,9080,1
2023-11-07,52454,402279,31137304,9073,1
2023-11-07,24486,560271,12932656,9000,9
2023-11-07,193,560271,17674079,9000,3
2023-11-07,193,560271,17674046,9000,3
2023-11-07,38864,567538,25891501,9000,2
2023-11-07,525,567662,56745937,9000,1
2023-11-07,4541,560271,29776524,9000,1
2023-11-07,44030,558873,31508654,9000,1
2023-11-07,680,205272,48250796,9000,1
2023-11-07,3223,101535,45467349,9000,1
2023-11-07,525,563339,38586266,9000,1
2023-11-07,4541,560271,29776559,9000,1
2023-11-07,1610,407120,36877287,8999,1
2023-11-07,10801,201925,33070261,8980,1
2023-11-07,20354,201351,56290597,8950,5
2023-11-07,35913,511293,3762992,8950,1
2023-11-07,35913,511293,4085712,8950,1
2023-11-07,2326,204964,7163777,8946,2
2023-11-07,68130,214781,11449092,8920,1
2023-11-07,42804,216173,43486239,8910,2
2023-11-07,21649,567434,35489078,8909,1
2023-11-07,54118,201351,39568821,8900,2
2023-11-07,38864,567538,21155963,8900,1
2023-11-07,38864,567538,2115154,8900,1
2023-11-07,38994,110435,31915684,8844,2
2023-11-07,193,110365,17674281,8800,4
2023-11-07,525,567664,56739415,8800,1
2023-11-07,1610,205272,45917627,8799,1
2023-11-07,24486,560271,4746968,8792,8
2023-11-07,24486,560271,43537203,8792,8
2023-11-07,18372,560271,40489553,8720,4
2023-11-07,21833,551732,19641767,8712,1
2023-11-07,48654,506536,2441174,8660,2
2023-11-07,525,563339,41208362,8550,2
2023-11-07,525,567662,56729451,8500,1
2023-11-07,32798,567662,56729173,8500,1
2023-11-07,10130,206440,3638658,8450,4
2023-11-07,32809,509434,34615027,8437,1
2023-11-07,193,560271,17674198,8400,3
2023-11-07,193,560271,17674141,8400,3
2023-11-07,525,567662,56745832,8400,1
2023-11-07,69373,507843,59719026,8380,1
2023-11-07,10801,402279,33072884,8360,1
2023-11-07,7160,401534,64861164,8340,3
2023-11-07,30547,216173,20842477,8250,5
2023-11-07,2326,204964,7163779,8146,2
2023-11-07,32809,509434,34615043,8146,2
2023-11-07,3005,202502,53735224,8146,1
2023-11-07,67517,201632,4410956,8099,1
2023-11-07,6174,551180,4597385,8070,3
2023-11-07,43129,560271,33191294,8034,6
2023-11-07,193,110365,17674280,8000,5
2023-11-07,193,110365,3687276,8000,2
2023-11-07,38293,201184,83313692,8000,1
2023-11-07,4541,560271,29776967,8000,1
2023-11-07,24974,201184,49052581,8000,1
2023-11-07,4541,560271,29776560,8000,1
2023-11-07,61240,560271,29776585,8000,1
2023-11-07,4541,560271,29776520,8000,1
2023-11-07,4541,560271,29776521,8000,1
2023-11-07,36477,566647,3791071,7990,1
2023-11-07,33112,558846,53480738,7980,1
2023-11-07,39701,551180,12994940,7980,1
2023-11-07,39701,551180,12994939,7980,1
2023-11-07,24974,214099,40556812,7975,5
2023-11-07,62428,567623,51070348,7960,2
2023-11-07,54587,558846,5965327,7960,1
2023-11-07,18357,558846,36524171,7960,1
2023-11-07,54118,201351,47862213,7900,5
2023-11-07,24269,205611,31489762,7900,4
2023-11-07,18356,502221,57532565,7899,1
2023-11-07,57784,207774,49558531,7800,2
2023-11-07,58808,507843,54308301,7800,1
2023-11-07,20354,201351,57167449,7700,2
2023-11-07,44030,551180,1433672,7630,4
2023-11-07,193,560271,17674134,7600,2
2023-11-07,193,560271,17674299,7600,2
2023-11-07,193,560271,17674008,7600,2
2023-11-07,193,560271,17674259,7600,2
2023-11-07,193,560271,17674129,7600,2
2023-11-07,30779,205761,3787417,7590,2
2023-11-07,69373,567623,48570590,7580,1
2023-11-07,16282,560271,63184165,7560,2
2023-11-07,66786,201184,12739832,7560,1
2023-11-07,525,563342,38585497,7548,3
2023-11-07,193,560271,17674214,7500,3
2023-11-07,28488,558846,26199749,7500,1
2023-11-07,48461,207288,24306841,7500,1
2023-11-07,48866,408789,31071092,7400,4
2023-11-07,53722,558846,13823203,7400,1
2023-11-07,1918,101535,60180117,7399,1
2023-11-07,54118,201351,39919150,7280,1
2023-11-07,37375,506539,47949464,7250,1
2023-11-07,2326,204964,7163775,7238,2
2023-11-07,3005,202502,45408404,7238,2
2023-11-07,3005,202502,56900523,7238,2
2023-11-07,43989,565724,20500693,7218,3
2023-11-07,59074,206440,44349993,7200,3
2023-11-07,193,560271,3687308,7200,2
2023-11-07,525,563339,45811476,7180,1
2023-11-07,69373,507843,59719288,7180,1
2023-11-07,49339,567538,4201276,7150,1
2023-11-07,18372,560271,57373007,7140,3
2023-11-07,20354,201351,29947184,7140,1
2023-11-07,38994,207774,58304967,7068,1
2023-11-07,34263,210022,29692674,7053,1
2023-11-07,6898,100487,58318138,7040,6
2023-11-07,38994,207802,31914857,7040,4
2023-11-07,64132,401534,30276639,7000,7
2023-11-07,54118,201351,53551880,6995,5
2023-11-07,1610,216173,57814504,6995,4
2023-11-07,32798,567662,56729813,6980,1
2023-11-07,13031,551180,53498403,6980,1
2023-11-07,32395,567538,47145126,6980,1
