date,shop,genre,item,sales,units
2025-06-28,33579,206440,56167316,54240,8
2025-06-28,39701,551180,14273002,53800,1
2025-06-28,18032,402018,38670324,53700,3
2025-06-28,49866,501098,83773236,52000,4
2025-06-28,11361,551228,7910256,51970,3
2025-06-28,31880,567665,56215273,51920,2
2025-06-28,21641,206440,32562462,51610,7
2025-06-28,11361,551228,26796577,50950,5
2025-06-28,34263,210022,62487932,50028,2
2025-06-28,1610,215913,58336115,49998,2
2025-06-28,18433,206361,58561163,49900,5
2025-06-28,37719,563689,19477020,49500,1
2025-06-28,4643,551180,5402259,49050,17
2025-06-28,49866,201184,3755441,48000,1
2025-06-28,1610,407120,34893548,46495,3
2025-06-28,57720,510003,14955402,46440,5
2025-06-28,15657,401534,3802180,46200,1
2025-06-28,34698,304763,18401813,45360,7
2025-06-28,6168,567251,7836299,45188,4
2025-06-28,65940,509417,54938177,45000,2
2025-06-28,62308,100992,47279361,44985,14
2025-06-28,1610,205611,45073442,44598,2
2025-06-28,31671,551228,42828089,44469,9
2025-06-28,1918,101535,65253459,44232,12
2025-06-28,28239,207774,4086393,44000,4
2025-06-28,31464,566647,46123877,43800,1
2025-06-28,33579,206440,56167938,43600,9
2025-06-28,33579,206440,56168709,41720,6
2025-06-28,42134,214104,50509933,40000,4
2025-06-28,28239,207774,82872018,40000,4
2025-06-28,1610,407120,34893546,39992,8
2025-06-28,31671,551228,42832167,39982,2
2025-06-28,21833,563689,60369589,39600,1
2025-06-28,287,511293,6562842,38643,5
2025-06-28,67456,567665,9132689,37950,1
2025-06-28,66139,566061,45104981,37900,5
2025-06-28,1610,558873,32797725,37599,1
2025-06-28,23590,566403,58668136,37360,1
2025-06-28,287,563342,10259905,36999,1
2025-06-28,21060,506012,57052154,36000,2
2025-06-28,21060,506012,57052141,36000,2
2025-06-28,1610,301577,57532598,35999,1
2025-06-28,1610,502280,33604574,35998,2
2025-06-28,23590,564895,30773321,35800,1
2025-06-28,52543,215913,10724721,35000,1
2025-06-28,29222,301577,3743876,34540,8
2025-06-28,21649,567434,35489078,34180,4
2025-06-28,11361,551228,8338248,33960,4
2025-06-28,1610,301577,37047967,33899,1
2025-06-28,57942,507843,53382959,33870,1
2025-06-28,24587,110365,34768377,33820,13
2025-06-28,13587,509434,8900392,33600,16
2025-06-28,1610,558846,36524161,33291,9
2025-06-28,28239,207774,4116755,33000,3
2025-06-28,21833,205582,60380134,33000,1
2025-06-28,44078,304080,46761068,32880,5
2025-06-28,10801,402279,18195323,32450,5
2025-06-28,49866,201184,83772499,32000,1
2025-06-28,53937,563342,3792670,31900,1
2025-06-28,57942,507843,39538027,31880,3
2025-06-28,287,563342,10566014,31188,12
2025-06-28,21649,567434,35489080,31089,3
2025-06-28,23590,502835,29764653,31000,1
2025-06-28,34263,210022,23957594,30280,1
2025-06-28,21825,201351,25552000,30000,5
2025-06-28,28239,207774,4033375,30000,1
2025-06-28,18356,554973,57032286,29920,1
2025-06-28,21833,205582,59539410,29700,1
2025-06-28,53722,304080,13812367,29500,1
2025-06-28,28239,207774,4092168,29000,2
2025-06-28,11361,551228,14646023,28950,5
2025-06-28,21060,506012,54598621,28500,1
2025-06-28,34698,304763,18401805,28080,2
2025-06-28,4643,551180,6042332,28050,3
2025-06-28,44265,201184,3842722,28000,1
2025-06-28,57942,507843,40966573,27880,3
2025-06-28,57942,507843,53382956,27880,2
2025-06-28,1610,407120,34893547,27596,4
2025-06-28,18356,301577,29914110,27500,1
2025-06-28,57942,201486,46467059,27380,2
2025-06-28,57942,507843,53382958,27140,1
2025-06-28,11361,551228,26798335,26970,3
2025-06-28,68130,214781,15567951,26922,3
2025-06-28,4643,551180,5425391,26730,8
2025-06-28,65940,510003,50157072,26640,2
2025-06-28,68130,214781,11449092,26331,3
2025-06-28,32809,509434,34615074,26280,6
2025-06-28,49866,501098,83773238,26000,2
2025-06-28,65940,508456,54937232,26000,1
2025-06-28,49866,214104,83772628,26000,1
2025-06-28,45954,551736,39802082,25920,8
2025-06-28,18433,206361,41450876,25600,2
2025-06-28,17497,207802,58492862,25600,1
2025-06-28,18433,551180,40644108,25520,5
2025-06-28,65940,510003,46508619,25500,3
2025-06-28,2326,204964,4405699,25365,5
2025-06-28,11106,206361,54225896,25000,2
2025-06-28,11361,551228,26798366,24990,1
2025-06-28,18433,558846,41450453,24900,4
2025-06-28,287,110632,6390802,24864,4
2025-06-28,32254,201925,35282030,24805,10
2025-06-28,63543,563689,7652372,24800,1
2025-06-28,287,511293,10337352,24591,4
2025-06-28,66139,566061,45104982,24560,2
2025-06-28,57942,558754,50408213,24256,1
2025-06-28,20017,201925,18195738,24200,1
2025-06-28,57720,509417,14955587,24038,4
2025-06-28,21825,201351,25546311,24000,5
2025-06-28,21825,201351,3772398,24000,1
2025-06-28,287,563342,9524842,23990,1
2025-06-28,11361,551228,13974620,23970,3
2025-06-28,18433,206361,41450878,23960,2
2025-06-28,11361,551228,13974285,23940,6
2025-06-28,27123,507515,4673537,23940,3
2025-06-28,16765,558846,57362187,23840,8
2025-06-28,11361,551228,6811889,22980,2
2025-06-28,11361,551228,24271775,22970,1
2025-06-28,24080,502835,30739150,22880,1
2025-06-28,66383,502835,44239404,22320,7
2025-06-28,34263,210022,50809349,22152,1
2025-06-28,49866,501098,83772558,22000,2
2025-06-28,23735,558873,2671152,22000,1
2025-06-28,34263,210022,38353660,21974,1
2025-06-28,18433,206361,11336220,21960,2
2025-06-28,35809,502835,53750607,21900,5
2025-06-28,24080,502835,30739180,21870,1
2025-06-28,18032,402018,38670326,21800,1
2025-06-28,10130,206440,3638658,21780,8
2025-06-28,33112,558846,57991001,21543,3
2025-06-28,11361,551228,13974613,21450,5
2025-06-28,23695,216424,46215046,21400,8
2025-06-28,6168,567251,48697111,21298,2
2025-06-28,75227,508456,14362173,21198,1
2025-06-28,287,511293,10437245,21078,4
2025-06-28,4643,551180,9742804,20790,5
2025-06-28,2326,207966,10370604,20728,1
2025-06-28,36773,567645,29819462,20480,9
2025-06-28,33579,206440,56169006,20480,3
2025-06-28,57942,201486,46467060,20420,1
2025-06-28,28793,207288,51061219,20400,5
2025-06-28,6168,567251,4192929,20371,1
2025-06-28,33579,206440,56167730,20340,3
2025-06-28,8961,558846,56513160,20300,1
2025-06-28,21060,554973,57052132,20000,1
2025-06-28,1610,407120,36877289,19998,2
2025-06-28,11361,551228,13972893,19980,2
2025-06-28,53937,563339,3774406,19980,2
2025-06-28,9866,560271,38634115,19876,5
2025-06-28,57942,507843,39616587,19800,2
2025-06-28,24080,502835,30739127,19800,1
2025-06-28,1610,215913,58335990,19799,1
2025-06-28,2326,204934,11393550,19500,1
2025-06-28,65145,560271,38102051,19440,2
2025-06-28,24486,560271,43537209,19387,13
2025-06-28,21825,201351,25589540,19200,2
2025-06-28,1610,216173,57789383,19196,4
2025-06-28,46481,567623,59131103,18900,5
2025-06-28,54807,566403,58668644,18900,1
2025-06-28,21060,506012,54598630,18750,1
2025-06-28,18357,301577,39717760,18700,1
2025-06-28,23063,201632,6123991,18700,1
2025-06-28,33579,206440,56166089,18600,3
2025-06-28,53722,551180,8365771,18600,2
2025-06-28,50141,101535,61625218,18560,1
2025-06-28,53722,558846,14180941,18400,2
2025-06-28,1610,407120,46836110,18298,2
2025-06-28,32809,509434,34615028,18162,1
2025-06-28,2326,207966,4717430,18000,1
2025-06-28,38573,214781,3193048,18000,1
2025-06-28,49866,567538,47784510,18000,1
2025-06-28,18356,502280,33604574,17999,1
2025-06-28,35639,216173,51063426,17940,9
2025-06-28,21641,206471,59952169,17940,6
2025-06-28,18433,551180,41448613,17880,3
2025-06-28,18433,551180,41448612,17880,2
2025-06-28,33579,206471,56169172,17840,3
2025-06-28,30616,216158,7533668,17820,1
2025-06-28,21649,567434,35489065,17818,2
2025-06-28,21060,554973,43426250,17700,1
2025-06-28,2326,204964,10371676,17500,5
2025-06-28,45954,551732,32938578,17400,3
2025-06-28,38864,216424,21156395,17400,1
2025-06-28,53937,563342,3928239,17256,2
2025-06-28,53937,563339,3781182,17160,1
2025-06-28,34263,210022,35955952,17019,1
2025-06-28,49866,201184,83772718,17000,1
2025-06-28,1610,301577,30679477,16999,1
2025-06-28,64914,551228,13974620,16980,2
2025-06-28,64914,551228,13974297,16980,2
2025-06-28,11361,551228,26798114,16970,3
2025-06-28,68148,401131,343711,16940,5
2025-06-28,2326,204934,11303190,16800,1
2025-06-28,11671,206440,11372876,16800,1
2025-06-28,33579,206440,56165174,16680,3
2025-06-28,33626,560271,55932456,16640,12
2025-06-28,62196,560271,1983739,16560,11
2025-06-28,21833,563689,53014690,16500,1
2025-06-28,24200,206440,24217341,16500,1
2025-06-28,16765,558846,57362238,16450,5
2025-06-28,44078,304080,46759580,16440,3
2025-06-28,5590,206440,53484861,16338,3
2025-06-28,31671,551228,42832021,16312,6
2025-06-28,2326,204934,11299283,16100,1
2025-06-28,287,563342,11336427,16020,1
2025-06-28,17497,207802,58492859,16000,1
2025-06-28,11361,551228,13973181,15990,1
2025-06-28,34263,210022,23726488,15988,1
2025-06-28,64914,551228,26790992,15980,2
2025-06-28,16765,558846,57362201,15960,3
2025-06-28,12698,201925,43298151,15856,8
2025-06-28,20817,408789,24899729,15800,2
2025-06-28,35173,201925,40626911,15800,1
2025-06-28,37621,304080,61264439,15730,1
2025-06-28,287,563342,10566067,15700,1
2025-06-28,287,563342,25071820,15657,2
2025-06-28,60832,502280,60558600,15640,2
2025-06-28,38864,567538,2115146,15600,2
2025-06-28,1610,402279,55525519,15596,4
2025-06-28,63543,563689,7764296,15460,1
2025-06-28,27298,567645,7872794,15400,13
2025-06-28,68196,201925,35089463,15400,2
2025-06-28,33579,206471,56169348,15300,3
2025-06-28,46398,301577,47905678,15200,4
2025-06-28,11106,206361,10008836,15200,1
2025-06-28,66139,566061,40650892,15160,2
2025-06-28,23067,206440,36377616,15000,5
2025-06-28,23067,206440,35256488,15000,5
2025-06-28,23067,206440,52397916,15000,4
2025-06-28,7867,100487,38441166,15000,2
2025-06-28,11361,551228,7910255,14980,2
2025-06-28,52165,551180,41631027,14950,3
2025-06-28,35809,502835,53750608,14940,3
2025-06-28,44220,206471,32069401,14940,1
2025-06-28,1610,205272,45917624,14899,1
2025-06-28,34263,210022,56020990,14895,1
2025-06-28,18357,560271,36365369,14850,1
2025-06-28,34698,201632,40429729,14850,1
2025-06-28,33626,560271,56114066,14800,9
2025-06-28,2326,204964,10330084,14700,2
2025-06-28,39697,301577,29897738,14700,1
2025-06-28,24080,502835,30739145,14564,1
2025-06-28,24080,502835,30739159,14550,1
2025-06-28,30581,551228,6007792,14480,1
2025-06-28,48974,206440,51022754,14400,6
2025-06-28,21649,567434,35489064,14363,1
2025-06-28,32395,567538,51875916,14352,3
2025-06-28,1610,301577,30679475,13999,1
2025-06-28,1610,502280,57532562,13999,1
2025-06-28,64914,551228,7747475,13980,2
2025-06-28,54918,202502,35136043,13980,1
2025-06-28,57942,507843,39616589,13940,2
2025-06-28,57942,507843,39616590,13940,1
2025-06-28,54614,502835,52736914,13920,4
2025-06-28,11106,206361,10042264,13900,1
2025-06-28,24200,206440,24216151,13860,1
2025-06-28,16765,206361,58488612,13800,1
2025-06-28,21641,206471,59957027,13770,3
2025-06-28,22402,210413,53108893,13750,1
2025-06-28,24486,560271,14256000,13740,6
2025-06-28,6174,551180,5289788,13740,6
2025-06-28,6174,551180,4696801,13740,4
2025-06-28,6959,216173,58539017,13680,2
2025-06-28,7867,100487,38441155,13665,1
2025-06-28,402,510003,28663179,13600,2
2025-06-28,2326,204934,10370759,13500,1
2025-06-28,287,563342,11287996,13450,1
2025-06-28,1610,558846,36524184,13317,2
2025-06-28,21833,563689,53014691,13200,1
2025-06-28,29932,216424,33654280,13200,1
2025-06-28,45883,201184,43772025,13180,1
2025-06-28,69373,507843,48570783,13060,2
2025-06-28,33579,206471,56169346,13020,3
2025-06-28,28239,207774,82872190,13000,1
2025-06-28,11847,206471,4244416,13000,1
2025-06-28,28239,207774,82872232,13000,1
2025-06-28,53937,563339,3775242,12990,1
2025-06-28,53937,563339,3852918,12984,1
2025-06-28,11361,551228,9662429,12980,2
2025-06-28,10801,402279,18195330,12980,2
2025-06-28,67456,567665,8869156,12980,1
2025-06-28,69373,507843,48570785,12920,1
2025-06-28,21641,206440,32562481,12870,3
2025-06-28,35495,216158,55950908,12800,1
2025-06-28,70533,301577,65307377,12800,1
2025-06-28,66250,201925,57163411,12800,1
2025-06-28,57942,558754,50408209,12701,1
2025-06-28,69373,507843,48570781,12700,1
2025-06-28,34263,210022,49528246,12699,1
2025-06-28,38994,207774,56783766,12697,2
2025-06-28,55925,567538,30936112,12680,1
2025-06-28,26549,216173,30349216,12640,8
2025-06-28,18788,560271,34310225,12600,2
2025-06-28,1610,502221,57532564,12599,1
2025-06-28,22130,508599,37200217,12510,1
2025-06-28,40651,567623,536915,12500,1
2025-06-28,35845,401131,47626709,12400,5
2025-06-28,45151,201632,6316784,12100,1
2025-06-28,2326,204964,6841060,12000,1
2025-06-28,21825,201351,3772305,12000,1
2025-06-28,21016,100487,55058330,12000,1
2025-06-28,28239,207774,82872307,12000,1
2025-06-28,34698,201632,40427414,12000,1
2025-06-28,28239,207774,82872148,12000,1
2025-06-28,36570,101535,6968541,12000,1
2025-06-28,27384,206471,55881956,12000,1
2025-06-28,1610,502280,33604573,11999,1
2025-06-28,11361,551228,13974297,11990,1
2025-06-28,64914,551228,26798441,11990,1
2025-06-28,64914,551228,26795410,11990,1
2025-06-28,16765,558846,57362184,11980,2
2025-06-28,28944,507515,56999431,11960,2
2025-06-28,63543,563689,24282056,11960,2
2025-06-28,53937,563342,3906955,11960,1
2025-06-28,24486,560271,14034624,11950,5
2025-06-28,35809,564895,54238008,11940,3
2025-06-28,31880,402279,58488354,11920,1
2025-06-28,32798,563339,39540270,11880,1
2025-06-28,41932,506536,35558046,11840,1
2025-06-28,5590,206440,53484851,11800,2
2025-06-28,5590,206440,12051306,11800,2
2025-06-28,15375,558846,14180945,11800,1
2025-06-28,32798,567662,56729167,11800,1
2025-06-28,52214,402279,59200794,11550,2
2025-06-28,74554,560271,30820573,11550,1
2025-06-28,35495,216158,16583585,11520,1
2025-06-28,36477,566647,3845604,11500,1
2025-06-28,75227,508456,19456330,11500,1
2025-06-28,24664,502835,28678492,11496,7
2025-06-28,6174,551180,5484504,11450,5
2025-06-28,10801,402279,33072874,11440,1
2025-06-28,6168,567251,48696993,11112,2
2025-06-28,13587,509434,8723994,11100,7
2025-06-28,1918,101535,60180116,11094,2
2025-06-28,68636,555421,50115735,11014,7
2025-06-28,24486,560271,13977527,10994,6
2025-06-28,27384,206471,55879946,10990,1
2025-06-28,16765,206361,58487205,10990,1
2025-06-28,53937,563339,3791674,10989,1
2025-06-28,44078,304080,46761169,10960,2
2025-06-28,44078,304080,46761178,10960,2
2025-06-28,38864,567538,2115243,10900,1
2025-06-28,5590,206440,12893528,10892,2
2025-06-28,27384,206471,55880101,10890,1
2025-06-28,36963,401534,30276701,10840,1
2025-06-28,23067,206440,52397930,10800,1
2025-06-28,24080,502835,30739149,10791,1
2025-06-28,33626,560271,56066380,10780,8
2025-06-28,30779,216424,51656931,10780,1
2025-06-28,13415,100487,49238261,10700,3
2025-06-28,18372,560271,51650444,10680,6
2025-06-28,34698,551732,40303455,10560,1
2025-06-28,33579,206440,56165179,10520,2
2025-06-28,16036,551180,47024481,10495,1
2025-06-28,18433,206471,46616854,10470,3
2025-06-28,57784,207774,49558538,10400,2
2025-06-28,36895,558846,62764274,10400,1
2025-06-28,7362,216173,46483145,10397,3
2025-06-28,46848,560271,34778483,10254,2
2025-06-28,6168,567251,8028157,10224,2
2025-06-28,32395,567538,58832128,10208,2
2025-06-28,1610,551180,47024481,10195,4
2025-06-28,56210,216424,34434179,10100,1
2025-06-28,30198,401534,56162020,10080,1
2025-06-28,27384,206440,55848370,10050,1
2025-06-28,49866,101384,83772493,10000,1
2025-06-28,1610,216173,57108389,9998,2
2025-06-28,1610,558846,36524181,9998,1
2025-06-28,18356,558846,36524181,9998,1
2025-06-28,11361,551228,47588417,9990,1
2025-06-28,11361,551228,24264771,9990,1
2025-06-28,64914,551228,24264914,9990,1
2025-06-28,11361,551228,26798458,9990,1
2025-06-28,16765,206361,58487227,9990,1
2025-06-28,32809,509434,34615048,9964,2
2025-06-28,33579,206440,56166192,9960,2
2025-06-28,10130,206440,38711477,9900,3
2025-06-28,60520,551180,3828697,9900,2
2025-06-28,17797,101020,47076247,9900,1
2025-06-28,20017,201925,18195731,9900,1
2025-06-28,24200,206471,24217209,9900,1
2025-06-28,24486,560271,43537222,9896,8
2025-06-28,13157,201351,20443808,9840,1
2025-06-28,65145,560271,33710489,9800,1
2025-06-28,65145,560271,38102395,9800,1
2025-06-28,1610,558846,47024482,9798,2
2025-06-28,9866,560271,38634094,9765,3
2025-06-28,53386,216173,25672788,9646,7
2025-06-28,60520,408789,4100798,9640,1
2025-06-28,27123,507515,4880596,9600,2
2025-06-28,21641,206440,32564540,9580,2
2025-06-28,32395,567538,32856866,9568,2
2025-06-28,68130,216424,6352408,9500,1
2025-06-28,36477,566647,3757525,9500,1
2025-06-28,17878,206440,44869301,9480,2
2025-06-28,57942,567623,34621105,9480,1
2025-06-28,32395,567538,47145181,9456,1
2025-06-28,1610,401534,49002080,9398,2
2025-06-28,18356,201925,30148470,9299,1
2025-06-28,1610,201925,30148470,9299,1
2025-06-28,38573,214781,3193010,9280,1
2025-06-28,21833,551736,51271667,9240,3
2025-06-28,52361,567623,13025555,9240,1
2025-06-28,1918,101535,65253457,9224,2
2025-06-28,1610,216173,57108396,9198,1
2025-06-28,18650,206440,38711471,9120,4
2025-06-28,32809,509434,34615030,9082,1
2025-06-28,24080,502835,30739143,9000,1
2025-06-28,24486,560271,40976426,8993,7
2025-06-28,27384,206440,55877864,8990,1
2025-06-28,52105,551228,28754393,8987,1
2025-06-28,5590,206440,13948668,8982,2
2025-06-28,17878,206440,44871630,8980,1
2025-06-28,57720,567538,14955430,8980,1
2025-06-28,58801,110409,3738372,8980,1
2025-06-28,51265,407120,60181390,8940,3
2025-06-28,42777,551180,41422138,8940,3
2025-06-28,30198,401534,56160874,8940,2
2025-06-28,16765,558846,57362216,8940,1
2025-06-28,4643,551180,9715173,8910,3
2025-06-28,18372,560271,57129497,8880,5
2025-06-28,7160,401534,64860051,8880,1
2025-06-28,74554,201632,30812417,8845,1
2025-06-28,74554,201632,30824976,8801,1
2025-06-28,64060,567538,35179918,8800,1
2025-06-28,36477,566647,3792909,8800,1
2025-06-28,18356,200181,53612525,8799,1
2025-06-28,1610,200181,53612525,8799,1
2025-06-28,53722,402279,12821824,8778,3
2025-06-28,75227,508456,19456301,8770,3
2025-06-28,54587,558846,5965327,8756,1
2025-06-28,2326,204964,10505506,8728,2
2025-06-28,4643,551180,9815728,8712,4
2025-06-28,30779,216173,12247708,8712,3
2025-06-28,66139,566061,36158702,8640,3
2025-06-28,287,563339,4788947,8498,1
2025-06-28,27384,206471,55882560,8490,1
2025-06-28,24486,560271,14273139,8400,7
2025-06-28,52361,567623,13025514,8400,1
2025-06-28,64902,216424,18238335,8380,1
2025-06-28,53386,565724,26307379,8347,1
2025-06-28,31671,551228,42857192,8173,1
2025-06-28,21267,567538,57010960,8164,1
2025-06-28,27384,206440,55882791,8140,1
2025-06-28,27384,206440,55876230,8125,1
2025-06-28,6174,408789,12308636,8120,7
2025-06-28,20942,551180,40131515,8100,1
2025-06-28,24486,560271,43537207,8043,7
2025-06-28,6168,567251,4163940,8028,3
2025-06-28,33579,206471,56168426,8010,2
2025-06-28,14755,551180,55445706,8000,1
2025-06-28,17497,207802,58492858,8000,1
2025-06-28,11361,551228,13974287,7990,1
2025-06-28,36477,566647,3845139,7990,1
2025-06-28,16765,558846,24592442,7990,1
2025-06-28,36477,566647,3847397,7990,1
2025-06-28,64914,551228,24271775,7990,1
2025-06-28,70363,506536,35246593,7988,1
2025-06-28,27123,507515,4680344,7980,1
2025-06-28,65145,560271,33710514,7980,1
2025-06-28,64060,567538,3784460,7960,2
2025-06-28,38573,565724,27849289,7960,2
2025-06-28,32497,407120,36521098,7950,2
2025-06-28,53722,558846,13823944,7900,1
2025-06-28,20817,408789,25580162,7900,1
2025-06-28,20817,408789,25575445,7900,1
2025-06-28,1610,407120,36877288,7799,1
2025-06-28,18356,402279,55525519,7798,2
2025-06-28,17878,206471,56098073,7780,2
2025-06-28,68130,216424,6571966,7720,1
2025-06-28,20817,408789,29303645,7700,1
2025-06-28,20817,502221,25546311,7700,1
2025-06-28,21641,206440,32562510,7580,1
2025-06-28,73420,564647,19163015,7500,1
2025-06-28,17413,566061,17944535,7484,2
2025-06-28,31549,502280,63249076,7480,1
2025-06-28,287,563339,9624706,7480,1
2025-06-28,30581,551228,6010456,7480,1
2025-06-28,22584,551228,19639709,7440,3
2025-06-28,42954,402279,35187603,7440,1
2025-06-28,15375,551180,14182748,7400,1
2025-06-28,53387,216424,21924089,7380,1
2025-06-28,10801,402279,33072855,7370,2
2025-06-28,61381,502280,39010521,7330,1
2025-06-28,39701,551180,14273029,7280,1
2025-06-28,63141,206471,44261862,7260,1
2025-06-28,64060,567538,35169346,7260,1
2025-06-28,37375,506539,47949464,7250,1
2025-06-28,9866,560271,38634015,7238,2
2025-06-28,10801,402279,18195358,7150,1
2025-06-28,53937,563339,3778141,7150,1
2025-06-28,20017,402279,18195358,7150,1
2025-06-28,24080,502835,30739115,7128,1
2025-06-28,18650,206471,39744931,7120,3
2025-06-28,287,110632,4948334,7104,2
2025-06-28,287,511293,9670862,7084,2
2025-06-28,33579,206440,44273565,7040,1
2025-06-28,54448,567251,24025704,7020,1
2025-06-28,11361,551228,12005402,6990,1
2025-06-28,11361,551228,26790949,6990,1
2025-06-28,32998,205582,35112423,6980,1
2025-06-28,27123,507515,4685776,6980,1
2025-06-28,65145,560271,38101741,6980,1
2025-06-28,47942,555421,41025135,6960,2
2025-06-28,60832,502280,60558595,6960,1
2025-06-28,61457,502280,56589301,6950,1
2025-06-28,10801,402279,18195344,6930,1
2025-06-28,59932,402279,42997106,6930,1
2025-06-28,4643,207288,6061149,6930,1
2025-06-28,70923,567538,29194461,6900,2
2025-06-28,53386,216173,25672513,6890,4
2025-06-28,62308,201486,47279356,6890,2
2025-06-28,57942,507843,50400816,6840,1
2025-06-28,24486,560271,40976397,6745,5
2025-06-28,18372,560271,40488471,6720,4
2025-06-28,74554,201632,30811721,6715,1
2025-06-28,24486,560271,13977585,6697,3
2025-06-28,56626,501098,24349046,6697,1
2025-06-28,61381,502280,39010750,6650,1
2025-06-28,55925,509417,30935185,6600,1
2025-06-28,13587,509434,18382812,6597,3
2025-06-28,21641,206440,32562458,6580,2
2025-06-28,17878,401534,53438851,6570,1
2025-06-28,45954,551736,39802085,6540,3
2025-06-28,54587,551180,15255654,6490,1
2025-06-28,49339,507843,50043809,6490,1
2025-06-28,49339,216424,36878554,6490,1
2025-06-28,65145,560271,38101740,6480,1
2025-06-28,1918,101535,65253467,6463,1
2025-06-28,33626,560271,58862721,6400,5
2025-06-28,33626,560271,56065185,6400,4
2025-06-28,39872,216424,4041811,6400,1
2025-06-28,17878,206471,55920039,6380,2
2025-06-28,29222,301577,3733486,6380,1
2025-06-28,30779,216424,3763954,6380,1
2025-06-28,7867,110365,46007285,6319,3
2025-06-28,20942,551180,46434409,6300,1
2025-06-28,53036,206471,59488664,6300,1
2025-06-28,1610,200181,56504933,6299,1
2025-06-28,55925,407120,30934406,6196,1
2025-06-28,7867,100487,38441163,6182,1
2025-06-28,7867,100487,38441170,6182,1
2025-06-28,18372,560271,1507818,6160,4
2025-06-28,37747,201632,44146033,6160,1
2025-06-28,57720,509417,14955581,6150,1
2025-06-28,52481,567538,19569004,6140,2
2025-06-28,46848,560271,43428980,6140,2
2025-06-28,33579,206440,56163857,6140,1
2025-06-28,12698,201925,31630083,6091,2
2025-06-28,32809,509434,34615052,6080,1
2025-06-28,65145,560271,38101742,6080,1
2025-06-28,24486,560271,43537237,6049,5
2025-06-28,24486,560271,14272948,6000,6
2025-06-28,62196,301577,1969188,6000,5
2025-06-28,57784,207774,49558536,6000,2
2025-06-28,18356,200181,40928331,5998,2
2025-06-28,11361,551228,13973114,5990,1
2025-06-28,64914,551228,14655804,5990,1
2025-06-28,17878,206440,44753973,5990,1
2025-06-28,48674,558846,57362179,5990,1
2025-06-28,24587,502835,36716455,5980,1
2025-06-28,6174,551180,5175751,5980,1
2025-06-28,22584,205582,19423276,5980,1
2025-06-28,27123,507515,4673280,5980,1
2025-06-28,31549,502280,63249075,5980,1
2025-06-28,31549,502280,63249073,5970,1
2025-06-28,41688,205582,3780144,5960,2
2025-06-28,37621,551180,40311566,5960,1
2025-06-28,41688,205582,3781182,5940,3
2025-06-28,45954,551736,39802074,5940,3
2025-06-28,60520,558846,3816942,5940,1
2025-06-28,2784,551180,53422968,5940,1
2025-06-28,4643,551180,9815953,5940,1
2025-06-28,20817,551180,33604647,5940,1
2025-06-28,60351,201486,2043690,5920,3
2025-06-28,46848,560271,43428984,5920,2
2025-06-28,41932,506536,35552400,5920,1
2025-06-28,16765,206361,3696177,5900,10
2025-06-28,32809,509434,53865282,5890,5
2025-06-28,17307,301577,26891613,5880,1
2025-06-28,287,567665,9788234,5825,1
2025-06-28,53722,551180,11520182,5800,1
2025-06-28,54108,401534,45978847,5800,1
2025-06-28,2326,204964,10505512,5800,1
2025-06-28,36773,567645,35300375,5760,4
2025-06-28,67993,551180,55287080,5748,1
2025-06-28,2326,204964,4507952,5746,1
2025-06-28,24486,560271,43537225,5697,6
2025-06-28,30547,567623,20574140,5694,1
2025-06-28,18372,560271,52893083,5670,3
