date,shop,genre,item,sales,units
2019-06-24,525,567664,57770066,19900,5
2019-06-24,32809,502835,34615010,19900,4
2019-06-24,9435,551180,79233627,19425,5
2019-06-24,11503,206440,2082658,19320,8
2019-06-24,1050,506539,36785432,19192,7
2019-06-24,1050,506539,36785711,19192,4
2019-06-24,1050,506539,56263787,19000,19
2019-06-24,29222,301577,3744892,17900,5
2019-06-24,1050,506539,36782556,17776,2
2019-06-24,525,563342,59435344,17280,1
2019-06-24,26549,216173,3753389,17000,14
2019-06-24,6817,510003,38668336,16200,1
2019-06-24,1050,506539,55803887,15831,3
2019-06-24,26549,216173,3753664,15480,11
2019-06-24,1050,506539,34861101,15000,1
2019-06-24,33112,206361,49118164,14980,1
2019-06-24,34820,507843,49654126,14700,2
2019-06-24,34820,507843,49733647,14580,1
2019-06-24,21825,201351,25546311,14400,2
2019-06-24,525,567664,56749887,14340,3
2019-06-24,27985,567623,41069845,14300,1
2019-06-24,1050,506539,36785774,14220,4
2019-06-24,26549,207288,3749319,14000,5
2019-06-24,14564,558846,79235837,13824,1
2019-06-24,14564,558846,78871471,13824,1
2019-06-24,1050,506539,36785427,13332,4
2019-06-24,525,567662,78359009,12960,2
2019-06-24,11503,206440,79536125,12901,7
2019-06-24,27841,558846,82839712,12800,1
2019-06-24,15538,207288,79929026,12799,1
2019-06-24,34820,101020,49674090,12400,2
2019-06-24,525,563342,48765670,12310,1
2019-06-24,1050,506539,36780493,11996,4
2019-06-24,29222,301577,3715291,11920,4
2019-06-24,525,563342,46845819,11920,1
2019-06-24,25710,401131,82788639,11800,7
2019-06-24,14293,205761,35893269,11726,1
2019-06-24,27841,551180,42152767,11400,3
2019-06-24,22966,206471,2957129,11100,1
2019-06-24,11503,206440,79536537,11085,3
2019-06-24,32809,509434,7145557,11000,10
2019-06-24,1050,506539,29374683,10800,1
2019-06-24,32798,563339,78354839,10680,1
2019-06-24,34820,507843,49654190,10450,1
2019-06-24,1050,506539,36780863,10080,3
2019-06-24,19199,506539,56366450,10000,6
2019-06-24,18832,100487,27493659,10000,1
2019-06-24,18832,100487,7916012,10000,1
2019-06-24,1050,506539,50036510,9999,3
2019-06-24,525,567662,56741858,9980,1
2019-06-24,525,563339,78355775,9980,1
2019-06-24,525,567662,78358975,9980,1
2019-06-24,34820,214781,49682742,9980,1
2019-06-24,29222,301577,3728369,9960,2
2019-06-24,147,206363,42296262,9900,2
2019-06-24,23774,201184,59245703,9828,2
2019-06-24,15538,207288,79932105,9800,1
2019-06-24,39701,551180,9735576,9800,1
2019-06-24,15538,207288,24905104,9800,1
2019-06-24,525,563339,36752311,9660,3
2019-06-24,21825,201351,25572790,9600,2
2019-06-24,22714,216158,57037761,9444,2
2019-06-24,33112,206361,49118200,9380,1
2019-06-24,11503,206471,79534912,9224,4
2019-06-24,11018,206440,30224484,9200,2
2019-06-24,22966,206471,2327070,9200,1
2019-06-24,22966,206471,2327074,9000,1
2019-06-24,1050,506539,29372546,8800,2
2019-06-24,17435,101020,4368917,8600,1
2019-06-24,11503,206440,14477081,8280,6
2019-06-24,1050,506539,36780821,8127,23
2019-06-24,21016,100487,36498498,7980,1
2019-06-24,29222,301577,3713084,7960,2
2019-06-24,27841,551180,82839177,7800,2
2019-06-24,525,567664,56741839,7800,1
2019-06-24,1050,506539,36783509,7797,2
2019-06-24,9435,551180,78870650,7770,2
2019-06-24,9435,551180,78870649,7770,2
2019-06-24,9435,551180,79233626,7770,2
2019-06-24,525,563339,78351391,7680,1
2019-06-24,27841,551180,48126056,7600,2
2019-06-24,27841,551180,48126210,7600,2
2019-06-24,12234,214781,6265851,7600,2
2019-06-24,27841,551180,48126028,7600,2
2019-06-24,29222,301577,3715339,7560,2
2019-06-24,11503,206471,79535953,7473,2
2019-06-24,11503,206440,79535522,7372,4
2019-06-24,24269,502221,33467483,7360,2
2019-06-24,27841,551180,48132616,7200,2
2019-06-24,29222,301577,3744013,7160,2
2019-06-24,525,563339,51681399,7160,1
2019-06-24,1050,506539,36785785,7110,2
2019-06-24,1918,207774,24791828,7000,2
2019-06-24,28488,558846,82919807,6930,1
2019-06-24,11503,206440,79536046,6918,3
2019-06-24,11503,206471,79535532,6918,3
2019-06-24,11503,206471,79536132,6918,3
2019-06-24,32138,207288,50894,6900,1
2019-06-24,1050,506539,36786239,6666,2
2019-06-24,1050,506539,36784606,6666,2
2019-06-24,10130,206440,3638658,6660,5
2019-06-24,9435,558846,78870653,6605,1
2019-06-24,9159,551736,60749795,6600,1
2019-06-24,147,206363,42296264,6600,1
2019-06-24,32138,207288,50296,6580,1
2019-06-24,3032,205761,24365585,6500,1
2019-06-24,34820,216424,49655832,6480,1
2019-06-24,11503,206440,79533755,6464,2
2019-06-24,1918,101535,23426867,6297,1
2019-06-24,1050,506539,4646162,6200,62
2019-06-24,21825,201351,25552000,6000,1
2019-06-24,21825,201351,25554593,6000,1
2019-06-24,1050,506539,36786139,5998,2
2019-06-24,20767,560271,4205454,5980,2
2019-06-24,525,567662,78359013,5980,1
2019-06-24,15538,564895,30702692,5980,1
2019-06-24,28488,558873,82904965,5950,1
2019-06-24,525,563339,64467998,5940,2
2019-06-24,27841,558846,48125996,5900,1
2019-06-24,27841,551180,57457573,5900,1
2019-06-24,22966,206471,82589009,5760,1
2019-06-24,11503,206471,79536773,5538,2
2019-06-24,11503,206440,79535521,5529,3
2019-06-24,11503,206440,2734313,5520,4
2019-06-24,525,563339,78362784,5500,1
2019-06-24,6817,509417,35971899,5444,1
2019-06-24,12234,214781,28362078,5225,1
2019-06-24,14564,551180,79234985,5184,1
2019-06-24,1050,506539,36785633,5040,2
2019-06-24,18788,560271,80217361,5000,2
2019-06-24,28488,551180,82904584,5000,1
2019-06-24,6817,507843,3739280,4980,1
2019-06-24,525,567664,78358979,4980,1
2019-06-24,22714,216158,1420453,4960,2
2019-06-24,525,563339,78349746,4960,2
2019-06-24,22714,216158,57037716,4960,2
2019-06-24,22714,216158,1420509,4960,1
2019-06-24,525,563339,78354499,4960,1
2019-06-24,9435,551180,41371181,4950,2
2019-06-24,35913,110632,3784488,4940,1
2019-06-24,28488,558846,82905010,4900,1
2019-06-24,27841,551180,57457595,4900,1
2019-06-24,27841,551180,57457602,4900,1
2019-06-24,6817,509417,3766730,4800,1
2019-06-24,147,206363,41680116,4800,1
2019-06-24,525,567664,78358993,4780,1
2019-06-24,22966,206471,2327080,4710,1
2019-06-24,11503,206471,79536071,4695,2
2019-06-24,1918,101535,43318883,4621,1
2019-06-24,1918,101535,78725942,4621,1
2019-06-24,22966,206471,2327073,4500,1
2019-06-24,1050,506539,57701748,4444,1
2019-06-24,12234,567645,39695117,4420,1
2019-06-24,3244,551228,36312364,4360,1
2019-06-24,11018,206440,79493223,4320,2
2019-06-24,9435,551180,79233606,4295,1
2019-06-24,525,563342,78352720,4280,1
2019-06-24,28488,558846,82911778,4200,1
2019-06-24,22966,206471,2327051,4190,1
2019-06-24,20767,560271,4226699,4180,2
2019-06-24,9435,551180,79233628,4100,1
2019-06-24,27985,567623,82867383,4100,1
2019-06-24,5567,510003,78906525,4094,1
2019-06-24,28228,502835,82870504,3960,2
2019-06-24,27841,551180,48126025,3900,1
2019-06-24,28488,558846,82905029,3850,1
2019-06-24,27841,551180,48126121,3800,1
2019-06-24,27841,551180,42152769,3800,1
2019-06-24,27841,551180,48126201,3800,1
2019-06-24,27841,551180,48126207,3800,1
2019-06-24,3244,551228,62905697,3800,1
2019-06-24,20767,560271,4194770,3790,1
2019-06-24,14564,551180,79237104,3780,1
2019-06-24,11018,206440,79494281,3700,1
2019-06-24,11503,206440,14477009,3695,1
2019-06-24,11503,206440,79534919,3695,1
2019-06-24,11503,206440,79536747,3695,1
2019-06-24,9435,551180,79237112,3690,1
2019-06-24,11503,206440,79533827,3686,2
2019-06-24,11503,206440,79536011,3686,1
2019-06-24,22966,206471,2327048,3660,1
2019-06-24,525,563339,78349700,3560,1
2019-06-24,20767,560271,4207190,3540,2
2019-06-24,525,563342,49293778,3540,1
2019-06-24,28488,558846,82916630,3500,1
2019-06-24,9159,110365,58402699,3500,1
2019-06-24,9159,110365,3762814,3500,1
2019-06-24,9435,551180,41371179,3480,2
2019-06-24,12234,214781,39694531,3440,2
2019-06-24,17904,408789,80102329,3400,1
2019-06-24,12234,214781,6265839,3400,1
2019-06-24,1050,506539,36786087,3333,1
2019-06-24,525,563342,48765874,3300,3
2019-06-24,11503,206471,14477085,3130,2
2019-06-24,11503,206440,79535548,3130,2
2019-06-24,11503,206471,79535971,3130,2
2019-06-24,32809,509434,83117373,3100,2
2019-06-24,12234,214781,18041227,3100,1
2019-06-24,12234,567645,39694600,3020,1
2019-06-24,11503,206440,2724908,3000,3
2019-06-24,19199,551732,51303147,3000,1
2019-06-24,1918,101535,15410961,3000,1
2019-06-24,27985,567623,82867050,3000,1
2019-06-24,12805,206440,59334831,2999,1
2019-06-24,12805,206440,59334973,2999,1
2019-06-24,1050,506539,56263771,2999,1
2019-06-24,525,563339,78347851,2980,1
2019-06-24,525,563339,78351685,2980,1
2019-06-24,22714,216158,1420775,2980,1
2019-06-24,28228,502835,1638377,2980,1
2019-06-24,21016,100487,55058331,2980,1
2019-06-24,26549,207288,3780830,2960,2
2019-06-24,9435,551180,79237110,2870,1
2019-06-24,22966,206471,1568501,2860,1
2019-06-24,28488,558846,82916542,2800,1
2019-06-24,11503,206440,79535736,2760,2
2019-06-24,11503,206440,79535553,2760,2
2019-06-24,1918,101535,48367982,2760,1
2019-06-24,22714,216158,1419629,2750,1
2019-06-24,11018,206440,41868298,2750,1
2019-06-24,31464,566647,10610109,2721,1
2019-06-24,12234,567645,79593653,2720,1
2019-06-24,4493,216173,41024350,2720,1
2019-06-24,14564,551180,41371181,2700,1
2019-06-24,525,563339,50627586,2680,1
2019-06-24,525,563339,51881564,2640,2
2019-06-24,12234,214781,39695331,2592,1
2019-06-24,39441,205611,45957264,2580,1
2019-06-24,32809,509434,83117239,2560,2
2019-06-24,525,563339,43289878,2560,2
2019-06-24,22714,216158,1419187,2550,1
2019-06-24,22714,216158,1419407,2550,1
2019-06-24,11018,206440,40696211,2500,1
2019-06-24,18788,560271,80218425,2500,1
2019-06-24,18788,560271,80218363,2500,1
2019-06-24,9435,551180,41371050,2500,1
2019-06-24,18788,560271,80218066,2500,1
2019-06-24,11503,206471,79535544,2491,1
2019-06-24,11503,206471,79535530,2491,1
2019-06-24,20767,560271,4135030,2490,1
2019-06-24,22714,216158,1420594,2480,1
2019-06-24,22714,216158,57037702,2480,1
2019-06-24,22714,216158,57037753,2480,1
2019-06-24,22714,216158,57037766,2480,1
2019-06-24,17904,215913,36130727,2450,1
2019-06-24,28488,206440,82916668,2450,1
2019-06-24,28488,558846,82916567,2450,1
2019-06-24,12234,567645,26859711,2420,1
2019-06-24,22714,216173,57037671,2400,2
2019-06-24,27985,567623,47852339,2380,1
2019-06-24,525,563342,49293799,2360,1
2019-06-24,11503,206471,79536935,2306,1
2019-06-24,11503,206440,79535525,2306,1
2019-06-24,11503,206440,79535526,2306,1
2019-06-24,11503,206471,79536053,2306,1
2019-06-24,11503,206440,79535137,2306,1
2019-06-24,20767,560271,4163169,2290,1
2019-06-24,33922,110409,36304677,2280,1
2019-06-24,20767,560271,10236401,2138,1
2019-06-24,39441,205611,45957240,2080,1
2019-06-24,24269,401534,49884456,2080,1
2019-06-24,525,563339,39517147,2080,1
2019-06-24,11018,206440,50932812,2000,2
2019-06-24,1050,506539,58365763,2000,2
2019-06-24,1050,506539,36785789,2000,1
2019-06-24,20767,560271,4215901,1998,1
2019-06-24,21707,551736,49562559,1980,1
2019-06-24,11018,206440,30218651,1980,1
2019-06-24,28228,502835,82868988,1980,1
2019-06-24,19627,567645,23570621,1944,1
2019-06-24,12234,567645,6415838,1900,1
2019-06-24,28228,502835,82868990,1890,1
2019-06-24,525,563339,78355746,1880,1
2019-06-24,4493,207288,4371762,1852,2
2019-06-24,525,563339,39540207,1850,1
2019-06-24,4493,408789,4372496,1850,1
2019-06-24,11503,206440,79536052,1843,1
2019-06-24,11503,206471,79536821,1843,1
2019-06-24,11503,206440,8379374,1843,1
2019-06-24,11503,206471,79536720,1843,1
2019-06-24,525,563339,78354854,1840,1
2019-06-24,28488,551180,82917516,1800,1
2019-06-24,20767,560271,4228403,1790,1
2019-06-24,24269,502221,33273647,1780,1
2019-06-24,525,563339,78361824,1780,1
2019-06-24,525,563342,39540156,1700,1
2019-06-24,28228,560271,82869130,1380,2
2019-06-24,525,563339,78351497,1380,1
2019-06-24,11503,206471,79534860,1380,1
2019-06-24,18531,216173,41024350,1360,1
2019-06-24,28488,551180,82916585,1330,1
2019-06-24,28488,551180,82916578,1330,1
2019-06-24,28228,401131,82869991,1280,1
2019-06-24,3915,567645,37422646,1200,1
2019-06-24,27985,567623,82867158,1100,1
2019-06-24,28488,551180,82917668,1050,1
2019-06-24,28285,100487,54361765,1049,1
2019-06-24,11018,206440,50932789,1000,1
2019-06-24,26549,216173,3834614,1000,1
2019-06-24,27985,567623,42703872,950,1
2019-06-24,4493,207288,4372239,926,1
2019-06-24,18531,560271,4327807,926,1
2019-06-24,28228,560271,82869108,890,1
2019-06-24,4493,207288,4371518,875,1
2019-06-24,28228,560271,82869080,790,1
2019-06-24,28228,560271,82869100,740,1
2019-06-24,28611,207288,61722134,680,1
2019-06-24,10130,206471,39747579,616,1
2019-06-24,147,206361,41677338,600,1
2019-06-24,28228,560271,82869137,600,1
2019-06-24,1050,506539,35262371,600,1
2019-06-24,28228,216173,1640860,590,1
2019-06-24,11503,206471,79535982,500,1
2019-06-24,29222,301577,82954602,350,1
