date,shop,genre,item,sales,units
2026-01-10,63543,563689,23858880,123796,4
2026-01-10,1216,565724,4414297,122400,24
2026-01-10,29714,563342,17903717,121723,6
2026-01-10,21246,502280,71015957,121000,1
2026-01-10,48324,564895,57749637,120978,9
2026-01-10,9448,564647,27955392,120834,9
2026-01-10,287,110632,9637597,120768,21
2026-01-10,9448,506536,27631384,120390,30
2026-01-10,23590,566403,58668502,119994,2
2026-01-10,4643,558873,5417376,118800,1
2026-01-10,29677,110632,26739085,118668,12
2026-01-10,9448,511293,26824394,118337,17
2026-01-10,1216,565724,4414299,118320,24
2026-01-10,33794,564286,38344661,118000,1
2026-01-10,9448,511293,26750003,117120,11
2026-01-10,57942,567538,50400894,115620,18
2026-01-10,525,567662,63222928,115500,11
2026-01-10,32809,509434,34615050,115478,29
2026-01-10,2326,204964,4405699,115200,14
2026-01-10,54807,566403,58668392,115200,4
2026-01-10,9448,110632,26742143,114664,20
2026-01-10,491,563339,18066160,114513,20
2026-01-10,29677,110632,26738446,112981,11
2026-01-10,11361,551228,24264914,112880,11
2026-01-10,53386,216173,25672788,112648,68
2026-01-10,27962,201351,27626565,111750,29
2026-01-10,62308,201486,47279356,110240,32
2026-01-10,21246,558873,69342755,110000,2
2026-01-10,4643,558873,7377902,110000,1
2026-01-10,21246,216173,56791848,109780,20
2026-01-10,29714,563339,17800788,109560,4
2026-01-10,75227,508456,19456301,108839,31
2026-01-10,32809,509434,34615074,108570,29
2026-01-10,4755,214099,30468578,108000,107
2026-01-10,21060,554973,38600641,108000,4
2026-01-10,53937,563342,3877624,107880,6
2026-01-10,66139,566061,36158702,106560,13
2026-01-10,21246,502280,41188147,105500,5
2026-01-10,1610,205272,35676147,104997,3
2026-01-10,28411,563342,17897681,104700,3
2026-01-10,29677,110632,26737428,101943,14
2026-01-10,9448,511293,26820691,100880,19
2026-01-10,491,563339,17943754,100800,14
2026-01-10,9448,511293,26823198,100730,14
2026-01-10,26549,216173,30349216,100360,52
2026-01-10,9448,511293,25666342,100212,20
2026-01-10,27962,567665,23289646,99820,10
2026-01-10,287,110632,4948334,99456,15
2026-01-10,29714,563339,18035654,99400,2
2026-01-10,65145,502835,68833341,99200,4
2026-01-10,1610,558846,47024478,98888,9
2026-01-10,21060,554973,32469023,98000,7
2026-01-10,6168,567251,8028157,97254,24
2026-01-10,9448,201351,27639104,97188,18
2026-01-10,402,101020,54659183,97170,68
2026-01-10,6757,210022,41269125,96728,4
2026-01-10,1610,201632,49033890,96579,19
2026-01-10,63543,205611,24322056,96177,21
2026-01-10,1610,301577,57532602,95998,2
2026-01-10,9448,201351,27665051,95784,23
2026-01-10,57942,507843,39538027,94980,6
2026-01-10,29714,563342,17858723,94905,2
2026-01-10,1216,565724,51068289,93840,20
2026-01-10,525,567662,63223070,93600,18
2026-01-10,4643,558873,6482789,93500,1
2026-01-10,525,567664,57803149,93000,15
2026-01-10,9448,511293,26823929,92925,25
2026-01-10,63543,205611,24324602,92640,20
2026-01-10,28411,563342,18069997,92549,4
2026-01-10,525,567662,56729468,92400,6
2026-01-10,36773,567645,31611419,92022,38
2026-01-10,9448,511293,26749984,90740,13
2026-01-10,32809,509434,34615048,90475,24
2026-01-10,38147,567665,23328391,90420,4
2026-01-10,491,563339,17806441,90000,10
2026-01-10,18433,206361,58561163,89820,9
2026-01-10,29677,511293,26823673,89496,9
2026-01-10,1216,565724,16123819,88920,17
2026-01-10,491,563339,17781275,88800,11
2026-01-10,45151,201632,65480531,88000,1
2026-01-10,13031,558846,70963909,88000,1
2026-01-10,21246,558873,31544038,87600,2
2026-01-10,491,563342,62963293,87369,12
2026-01-10,9448,511293,25666629,87363,9
2026-01-10,57942,558754,50408215,87280,4
2026-01-10,29714,563339,62957783,87270,6
2026-01-10,29714,567662,62959956,87270,6
2026-01-10,21641,206471,59955901,86850,14
2026-01-10,21825,201351,25546311,86400,18
2026-01-10,9448,511293,26824524,86112,12
2026-01-10,21246,206361,66932435,86000,1
2026-01-10,28411,563342,62950148,85908,2
2026-01-10,21641,206440,32562350,84830,16
2026-01-10,9448,511293,26820186,83760,11
2026-01-10,57942,507843,53382953,83640,9
2026-01-10,57720,510003,14955402,83592,9
2026-01-10,27962,567665,23288877,83580,7
2026-01-10,402,101020,54659345,83340,37
2026-01-10,21825,201351,3772305,83000,7
2026-01-10,6757,210022,41269119,82955,5
2026-01-10,50839,205761,8184932,82800,23
2026-01-10,4643,558873,6407477,82500,1
2026-01-10,9448,511293,26820693,82409,8
2026-01-10,9448,511293,26823671,82100,15
2026-01-10,11361,551228,8338248,81920,6
2026-01-10,525,567662,56749821,80600,13
2026-01-10,6168,567251,7912301,80556,2
2026-01-10,1610,502280,33604575,80493,7
2026-01-10,63543,563689,7751214,79999,1
2026-01-10,1610,558873,32797725,79998,2
2026-01-10,32395,567538,45998277,79992,7
2026-01-10,68130,214781,15568966,79840,8
2026-01-10,1610,200181,53612525,79191,9
2026-01-10,33794,564286,37346357,78800,1
2026-01-10,21246,558873,63326456,78300,1
2026-01-10,29677,506536,27626565,78225,15
2026-01-10,287,110632,6390802,78144,17
2026-01-10,287,563342,9927352,77990,5
2026-01-10,1216,565724,4414302,77520,18
2026-01-10,49339,216424,65071567,77450,7
2026-01-10,32809,509434,68308137,77387,19
2026-01-10,31671,215430,42855414,77255,2
2026-01-10,34698,551732,40303454,77000,10
2026-01-10,22586,214099,27569784,76650,48
2026-01-10,27123,507515,4673280,76580,12
2026-01-10,1216,565724,16135276,76388,12
2026-01-10,29677,511293,26823931,76351,11
2026-01-10,9448,506536,27631386,75932,10
2026-01-10,21641,206440,32562457,75670,18
2026-01-10,36773,567645,30918455,75234,24
2026-01-10,68492,563342,18067267,75000,2
2026-01-10,16765,558873,17738402,74970,3
2026-01-10,1216,565724,4369018,74754,14
2026-01-10,21641,206471,59951519,74580,19
2026-01-10,9448,506536,27668967,73684,25
2026-01-10,35639,216173,51063426,73140,39
2026-01-10,3290,551228,51302725,73077,1
2026-01-10,21641,206440,32562481,72930,15
2026-01-10,21246,304080,52406411,72800,1
2026-01-10,491,563342,62884837,72726,2
2026-01-10,29677,110632,26737456,72282,5
2026-01-10,9448,506536,27637351,72234,18
2026-01-10,491,567664,62887323,72144,5
2026-01-10,28411,563342,17903717,72089,5
2026-01-10,39872,205582,4061974,72000,2
2026-01-10,68130,214781,11449092,71104,7
2026-01-10,9448,110632,26739045,70895,5
2026-01-10,41489,201351,27626565,70775,16
2026-01-10,1610,301577,57532622,69998,2
2026-01-10,287,563339,12188560,69975,5
2026-01-10,9448,511293,26823666,69530,4
2026-01-10,9448,511293,26820345,69510,5
2026-01-10,9448,511293,25666627,69468,13
2026-01-10,9448,564647,27961032,69417,9
2026-01-10,1216,565724,51068287,69360,14
2026-01-10,53937,563342,3928239,69024,12
2026-01-10,16765,206361,58488617,69000,4
2026-01-10,34263,210022,23974387,68840,2
2026-01-10,27123,507515,4673537,68340,4
2026-01-10,29677,201351,27665051,68310,17
2026-01-10,287,563342,10259411,67998,1
2026-01-10,9448,511293,25666346,67949,7
2026-01-10,57942,507843,40966574,67748,3
2026-01-10,13587,509434,8900392,67620,35
2026-01-10,9448,511293,26823939,66664,13
2026-01-10,22586,214099,33166830,66600,3
2026-01-10,6168,567251,48696993,66500,13
2026-01-10,63543,205611,70629923,66000,6
2026-01-10,1610,558873,67281939,65999,1
2026-01-10,36773,567645,29819462,65930,18
2026-01-10,33579,206440,56168957,65560,10
2026-01-10,9448,506536,27630316,65518,17
2026-01-10,9448,201351,27668542,65424,15
2026-01-10,6757,210022,41269131,65295,9
2026-01-10,49339,216424,65071571,64925,5
2026-01-10,23590,564895,65959396,64800,1
2026-01-10,9448,506536,27662989,64529,16
2026-01-10,66139,566061,45104980,63580,11
2026-01-10,83525,510003,67657953,63360,8
2026-01-10,1216,565724,16123822,63280,14
2026-01-10,63543,205611,16400799,63250,5
2026-01-10,28411,567664,62933778,63051,5
2026-01-10,34263,210022,32427602,62704,2
2026-01-10,28411,563342,17858723,62182,2
2026-01-10,1216,565724,16123825,62140,7
2026-01-10,28411,563342,18057225,62000,3
2026-01-10,1610,558873,53649537,61999,1
2026-01-10,1610,301577,57532600,61999,1
2026-01-10,491,563339,17808761,61800,10
2026-01-10,68028,207774,41797029,61540,16
2026-01-10,35845,401131,47626929,61490,13
2026-01-10,23590,566403,66627634,61299,1
2026-01-10,1610,502280,60698349,60999,1
2026-01-10,1216,565724,23695130,60720,17
2026-01-10,30249,551732,50567300,60450,25
2026-01-10,24080,502835,30739149,60431,7
2026-01-10,9448,506536,27662990,60264,8
2026-01-10,48674,558873,35047006,59990,1
2026-01-10,21246,558873,31544035,59800,1
2026-01-10,9448,564647,27956742,59703,8
2026-01-10,18745,201632,16660301,59700,5
2026-01-10,21246,502280,60725946,59600,1
2026-01-10,1216,565724,25060854,59520,5
2026-01-10,23067,206440,63039795,59400,16
2026-01-10,21246,558873,32788657,59400,2
2026-01-10,1216,565724,16114590,59363,6
2026-01-10,22586,214099,27950094,59250,15
2026-01-10,9448,511293,25666310,59152,16
2026-01-10,6757,210022,56066561,59059,5
2026-01-10,75227,508456,14362173,59016,3
2026-01-10,44078,304080,46771515,59000,5
2026-01-10,64914,551228,13974297,58930,7
2026-01-10,9448,563342,17906277,58752,9
2026-01-10,1216,565724,23695131,58512,19
2026-01-10,2326,204964,4360562,58296,5
2026-01-10,1610,215913,58335990,58197,3
2026-01-10,27962,567665,23430337,58000,10
2026-01-10,21825,201351,25589540,57600,6
2026-01-10,63543,205611,65939911,57300,9
2026-01-10,491,563342,62950148,57272,1
2026-01-10,9448,511293,25666412,57258,8
2026-01-10,1918,101535,68431425,56575,5
2026-01-10,1216,565724,25061155,56253,13
2026-01-10,68636,555421,50115735,56041,32
2026-01-10,9448,201351,27638563,56000,15
2026-01-10,4755,214099,4195445,56000,7
2026-01-10,8961,407120,55264375,56000,4
2026-01-10,57720,509417,14955660,56000,2
2026-01-10,9448,511293,26820188,55840,4
2026-01-10,9448,110632,26755092,55624,4
2026-01-10,75227,567538,19130301,54950,7
2026-01-10,65145,210413,16342538,54800,1
2026-01-10,34263,210022,49528246,54564,4
2026-01-10,491,567664,62958208,54500,5
2026-01-10,21060,506012,41201117,54500,1
2026-01-10,491,563339,17797528,54400,5
2026-01-10,14000,551736,15461716,54389,3
2026-01-10,28411,567664,62928457,54328,4
2026-01-10,29714,563342,17988440,54250,1
2026-01-10,525,567664,56746174,54000,10
2026-01-10,491,567662,62944924,54000,5
2026-01-10,63543,205611,16400800,53900,4
2026-01-10,45954,551732,32938578,53700,14
2026-01-10,33579,206440,56168709,53640,7
2026-01-10,29714,563342,17745453,53433,3
2026-01-10,21246,502280,32462512,53400,2
2026-01-10,70197,567623,65920812,53340,4
2026-01-10,35845,401131,47626709,53130,21
2026-01-10,4643,558873,9760187,52866,1
2026-01-10,491,563342,18070001,52452,2
2026-01-10,38864,567538,2115243,52320,7
2026-01-10,24486,560271,14256160,52290,21
2026-01-10,68130,214781,15567954,52140,3
2026-01-10,29714,567664,62945745,52070,2
2026-01-10,56626,501098,6845144,51975,9
2026-01-10,9448,110632,26737456,51810,5
2026-01-10,33579,206440,56169203,51800,6
2026-01-10,49339,216424,65071553,51600,3
2026-01-10,287,563342,9788427,51480,1
2026-01-10,27962,567665,23342771,51240,2
2026-01-10,11361,551228,24265390,50980,2
2026-01-10,1216,565724,23695132,50880,7
2026-01-10,68492,563342,18071215,50838,2
2026-01-10,6757,210022,51655993,50546,2
2026-01-10,29677,511293,26820691,50440,8
2026-01-10,30249,551736,49965969,50350,19
2026-01-10,68130,214781,15567959,50200,1
2026-01-10,4643,558873,9628450,50200,1
2026-01-10,9448,511293,26823341,50127,2
2026-01-10,11106,206361,54408197,50000,2
2026-01-10,21246,558873,53648010,50000,1
2026-01-10,29677,511293,26823942,49950,5
2026-01-10,48324,564895,57749653,49854,1
2026-01-10,6757,210022,28429369,49819,1
2026-01-10,17797,204586,45223448,49800,1
2026-01-10,57942,507843,39616589,49773,4
2026-01-10,9448,506536,27668968,49671,9
2026-01-10,65145,502835,69647496,49600,2
2026-01-10,13031,207288,70993618,49600,1
2026-01-10,287,563342,25071599,49598,2
2026-01-10,6757,210022,56096004,49500,4
2026-01-10,1610,201925,64307147,48999,1
2026-01-10,1610,301577,30679476,48997,3
2026-01-10,1216,565724,51068281,48960,10
2026-01-10,57942,507843,53382952,48860,13
2026-01-10,17497,207802,58492861,48800,7
2026-01-10,29677,511293,26820343,48657,7
2026-01-10,4755,201184,4238647,48600,35
2026-01-10,34698,551732,40425734,48400,4
2026-01-10,1216,565724,4396299,48317,7
2026-01-10,9448,506536,27638134,48156,12
2026-01-10,27123,507515,4880596,48000,10
2026-01-10,66549,205611,41851996,48000,3
2026-01-10,1610,215913,58336138,47998,2
2026-01-10,31665,567665,23288983,47988,1
2026-01-10,11361,551228,7910256,47980,2
2026-01-10,18433,206361,41450874,47920,4
2026-01-10,6168,567251,48696989,47780,3
2026-01-10,51146,560271,52533738,47680,16
2026-01-10,66139,566061,45104975,47680,16
2026-01-10,1216,565724,25061016,47616,3
2026-01-10,1216,565724,16123818,47481,15
2026-01-10,29714,567664,62949644,47272,2
2026-01-10,29714,563339,17982900,47238,2
2026-01-10,1216,565724,16135278,47008,8
2026-01-10,1216,565724,16135280,47008,5
2026-01-10,28411,563342,17792834,46800,3
2026-01-10,6168,567251,48697109,46669,4
2026-01-10,9448,201351,27626879,46592,13
2026-01-10,21246,558873,31544039,46200,1
2026-01-10,1216,565724,25061013,46128,17
2026-01-10,60912,510003,46508692,46080,6
2026-01-10,1216,565724,4420827,46028,15
2026-01-10,525,567664,56746816,46000,5
2026-01-10,1216,565724,4414281,45980,11
2026-01-10,6757,210022,41269117,45819,3
2026-01-10,36773,567645,35300375,45766,18
2026-01-10,24080,502835,68287086,45760,2
2026-01-10,287,511293,10337352,45669,7
2026-01-10,45954,551732,32938510,45360,10
2026-01-10,34698,304763,18401813,45360,7
2026-01-10,9822,567623,36312443,45360,2
2026-01-10,34263,210022,71004548,45233,1
2026-01-10,34263,210022,24354977,45233,1
2026-01-10,9448,506536,27638136,45198,6
2026-01-10,9448,506536,27637352,45198,6
2026-01-10,13415,100487,39925698,45000,5
2026-01-10,11873,204934,4162098,45000,1
2026-01-10,39550,563689,55561960,44998,2
2026-01-10,287,563342,9642866,44994,1
2026-01-10,63543,205611,24324605,44993,6
2026-01-10,18356,558846,36524171,44991,8
2026-01-10,18433,206361,38260586,44940,3
2026-01-10,53937,563339,3939306,44940,3
2026-01-10,18356,558846,47230366,44896,3
2026-01-10,66139,566061,36158709,44820,3
2026-01-10,2326,207966,66223029,44800,1
2026-01-10,23590,564895,65538900,44800,1
2026-01-10,81946,206440,7500969,44600,15
2026-01-10,33579,206471,56166987,44480,12
2026-01-10,1918,101535,60180117,44394,6
2026-01-10,1918,101535,60180116,44376,8
2026-01-10,57942,507843,40966573,44280,5
2026-01-10,17413,567623,25412073,44060,2
2026-01-10,1918,101535,65253459,44046,12
2026-01-10,13587,509434,8723994,44000,37
2026-01-10,11361,551228,13974460,43970,3
2026-01-10,68492,567662,17895731,43637,1
2026-01-10,491,563342,17797300,43600,1
2026-01-10,29714,563339,17947997,43528,2
2026-01-10,491,563342,17959567,43288,5
2026-01-10,525,567664,56729580,43200,3
2026-01-10,491,563342,17901201,43200,1
2026-01-10,24080,502835,30739184,43064,4
2026-01-10,10130,206440,39760576,43040,16
2026-01-10,55679,100487,62788478,42900,1
2026-01-10,24080,502835,30739160,42768,3
2026-01-10,1216,565724,16135274,42672,4
2026-01-10,9448,506536,27626563,42560,19
2026-01-10,1216,565724,16123821,42483,14
2026-01-10,29677,110632,26739043,42462,6
2026-01-10,34698,551732,40303455,42240,5
2026-01-10,23590,566403,58668147,42199,1
2026-01-10,29677,506536,27630316,42196,11
2026-01-10,29677,201351,27638563,42000,12
2026-01-10,11873,204934,4162651,42000,3
2026-01-10,1610,558873,32800454,41999,1
2026-01-10,9448,110632,26740877,41976,11
2026-01-10,29677,511293,26749984,41880,6
2026-01-10,29677,110632,26755091,41718,6
2026-01-10,9448,511293,26824396,41538,3
2026-01-10,1918,101535,65253457,41508,9
2026-01-10,27962,567665,23289897,41500,9
2026-01-10,53937,563342,3921112,41440,4
2026-01-10,28944,205761,56999308,41400,24
2026-01-10,16765,206361,58488613,41400,3
2026-01-10,43221,110632,26742145,41284,4
2026-01-10,32809,509434,34615041,41244,12
2026-01-10,34263,210022,24088752,41170,1
2026-01-10,9448,110632,26739041,41107,10
2026-01-10,491,567664,41878358,40911,3
2026-01-10,6757,210022,30041975,40857,2
2026-01-10,1216,565724,4365536,40800,9
2026-01-10,287,563342,11485408,40794,1
2026-01-10,68492,563339,17800788,40752,5
2026-01-10,1918,207774,29989558,40645,9
2026-01-10,9448,563342,17721793,40526,3
2026-01-10,45954,551736,39802085,40160,14
2026-01-10,491,563339,17862950,40000,5
2026-01-10,9448,563339,17862950,40000,5
2026-01-10,32809,509434,34615033,40000,4
2026-01-10,491,567664,70948612,40000,4
2026-01-10,43989,565724,68823727,40000,4
2026-01-10,525,567662,56729392,40000,4
2026-01-10,29714,567664,62966454,40000,3
2026-01-10,21060,554973,57052132,40000,2
2026-01-10,11873,204934,4166440,40000,1
2026-01-10,491,563339,17911808,39963,6
2026-01-10,24080,502835,30739083,39960,4
2026-01-10,491,563339,18077970,39900,2
2026-01-10,60893,502280,63402842,39800,2
2026-01-10,31880,567665,56215274,39800,1
2026-01-10,4755,214099,4205737,39600,29
2026-01-10,10130,206440,3638658,39600,14
2026-01-10,34698,551736,40305463,39600,5
2026-01-10,45151,201632,70612715,39600,4
2026-01-10,57720,509417,4761433,39560,2
2026-01-10,70495,402279,3188646,39520,8
2026-01-10,29222,301577,3744892,39480,9
2026-01-10,1610,301577,66863811,39380,1
2026-01-10,6757,210022,10136043,39219,3
2026-01-10,51547,215913,12038800,39160,2
2026-01-10,68130,216424,6529670,39040,8
2026-01-10,29677,511293,26750003,39040,4
2026-01-10,17497,214099,41428261,39000,38
2026-01-10,491,563342,18074619,39000,3
2026-01-10,24486,560271,14256000,38930,17
2026-01-10,18433,558873,23100111,38900,1
2026-01-10,17497,214099,41428264,38880,5
2026-01-10,41688,205582,3780144,38740,11
2026-01-10,287,511293,6562842,38643,6
2026-01-10,32809,509434,34615030,38550,5
2026-01-10,64902,408789,29665122,38500,1
2026-01-10,525,567664,56747045,38400,5
2026-01-10,1216,565724,16123813,38320,5
2026-01-10,68492,567664,18070004,38182,1
2026-01-10,9448,511293,26823336,38127,3
2026-01-10,63543,563689,7751229,37999,1
2026-01-10,6168,567251,48696995,37964,2
2026-01-10,35845,401131,47626933,37840,8
2026-01-10,28411,563342,18052757,37800,3
2026-01-10,80322,301577,70655788,37703,1
2026-01-10,68492,563342,17906145,37500,1
2026-01-10,68492,563342,17906141,37500,1
2026-01-10,68492,563342,17906139,37500,1
2026-01-10,28411,563342,17906135,37500,1
2026-01-10,53386,216173,25672513,37206,24
2026-01-10,31671,551228,42856685,37205,7
2026-01-10,1216,565724,25060848,37200,9
2026-01-10,46481,567623,59131103,37180,11
2026-01-10,34263,210022,32427712,37035,1
2026-01-10,29677,201351,27639104,37032,7
2026-01-10,525,563339,38585847,36960,6
2026-01-10,24486,560271,43537209,36723,26
2026-01-10,1216,565724,16114589,36578,11
2026-01-10,33579,206440,29061966,36570,6
2026-01-10,33579,206471,56168699,36560,6
2026-01-10,32809,509434,53865282,36518,30
2026-01-10,29714,563342,62884837,36363,1
2026-01-10,28411,563342,62884837,36363,1
2026-01-10,28411,563342,70025957,36363,1
2026-01-10,29714,567664,62884850,36362,2
2026-01-10,34698,551736,40305467,36300,6
2026-01-10,29714,567662,62959359,36292,4
2026-01-10,491,567664,62960634,36292,3
2026-01-10,75227,508456,14362167,36260,7
2026-01-10,37375,506539,47949464,36250,4
2026-01-10,45954,551732,32937994,36080,5
2026-01-10,491,563342,17890132,36000,5
2026-01-10,11873,204934,3739216,36000,4
2026-01-10,491,563342,18080894,36000,1
2026-01-10,491,563339,17910777,35976,1
2026-01-10,11361,551228,13972897,35950,5
2026-01-10,6757,210022,46971332,35928,4
2026-01-10,9448,201351,27668541,35920,14
2026-01-10,525,567662,69092212,35920,4
2026-01-10,9448,110632,26739082,35882,7
2026-01-10,25329,205761,18679151,35820,3
2026-01-10,51217,206440,39658764,35760,11
2026-01-10,28411,563342,18070130,35750,3
2026-01-10,1216,565724,25060850,35712,15
2026-01-10,1216,565724,25060853,35712,3
2026-01-10,491,567662,62909676,35346,3
2026-01-10,9448,511293,26750002,35294,7
2026-01-10,43221,110632,26740879,35230,5
2026-01-10,1610,215913,46580645,34999,1
2026-01-10,1610,502280,33604574,34998,2
2026-01-10,9448,506536,27663598,34974,16
2026-01-10,21641,206440,80399128,34950,4
2026-01-10,78386,502221,29588041,34830,3
2026-01-10,78386,502221,47525813,34830,3
2026-01-10,23067,206440,63039797,34800,10
2026-01-10,20942,558873,71004531,34800,1
2026-01-10,21246,558873,42896999,34800,1
2026-01-10,1610,558846,55124294,34794,4
2026-01-10,287,563339,11485292,34788,1
2026-01-10,29677,511293,26823664,34765,5
2026-01-10,29714,567664,64497684,34728,2
2026-01-10,33579,206440,56168919,34440,7
2026-01-10,30616,563689,6336444,34400,1
2026-01-10,9448,511293,25666616,34359,2
2026-01-10,1610,401534,46701133,34320,4
2026-01-10,68130,214781,11449096,34320,2
2026-01-10,23695,216424,46215046,34230,14
2026-01-10,41932,506539,35559915,34200,12
2026-01-10,20719,507843,16429083,34100,5
2026-01-10,9448,563339,17802023,34092,3
2026-01-10,9448,563339,17797528,34000,4
2026-01-10,1610,502280,33604573,33997,3
2026-01-10,80259,200181,19167597,33900,3
2026-01-10,491,563342,18069997,33888,2
2026-01-10,68130,214781,15567958,33800,1
2026-01-10,4643,558873,7502501,33660,1
2026-01-10,491,563339,66450810,33637,1
2026-01-10,287,563342,11284742,33611,1
2026-01-10,32809,509434,34615025,33600,7
2026-01-10,1610,216173,57789383,33593,7
