date,shop,genre,item,sales,units
2023-06-07,28488,206440,23435032,6050,1
2023-06-07,20017,402279,25197130,6050,1
2023-06-07,54587,551180,15346464,6050,1
2023-06-07,54108,408789,45978201,6050,1
2023-06-07,43304,506539,3759321,6048,2
2023-06-07,23582,507843,38949429,6030,1
2023-06-07,50294,502835,64249439,6000,6
2023-06-07,57784,207774,49561373,6000,4
2023-06-07,18650,206471,39744931,6000,3
2023-06-07,193,207288,3687319,6000,2
2023-06-07,38293,201351,83313893,6000,1
2023-06-07,21016,100487,55058330,6000,1
2023-06-07,21825,201351,25554593,6000,1
2023-06-07,9435,206440,51738040,6000,1
2023-06-07,38293,201351,83314371,6000,1
2023-06-07,36477,566647,3753664,5990,1
2023-06-07,48674,558846,57362179,5990,1
2023-06-07,36477,101535,3787417,5990,1
2023-06-07,22966,206471,1568501,5990,1
2023-06-07,48674,558846,57362113,5980,2
2023-06-07,49388,551180,50424909,5980,1
2023-06-07,19634,207774,4108649,5980,1
2023-06-07,65145,560271,16342515,5980,1
2023-06-07,55624,508456,35486002,5980,1
2023-06-07,33579,206471,44273638,5980,1
2023-06-07,57855,214104,41766822,5980,1
2023-06-07,26549,502280,32710746,5980,1
2023-06-07,14564,551180,79231024,5980,1
2023-06-07,6105,566647,28712371,5980,1
2023-06-07,33579,206440,56167459,5980,1
2023-06-07,6174,551180,4696801,5970,3
2023-06-07,6174,551180,5127188,5970,2
2023-06-07,6174,551180,5281971,5970,2
2023-06-07,45883,201184,42649563,5968,1
2023-06-07,65145,560271,3728369,5960,2
2023-06-07,46111,200181,44264342,5960,1
2023-06-07,63652,214099,55856613,5960,1
2023-06-07,402,101020,54659283,5925,4
2023-06-07,12234,567645,39695189,5900,1
2023-06-07,27841,551180,57457669,5900,1
2023-06-07,680,205272,41173595,5900,1
2023-06-07,27841,551180,57457587,5900,1
2023-06-07,12998,551180,4163283,5900,1
2023-06-07,12234,214781,17907414,5900,1
2023-06-07,29222,301577,3750307,5880,1
2023-06-07,38994,207802,31916274,5808,1
2023-06-07,1610,207288,51269443,5799,1
2023-06-07,18356,200181,59539505,5798,2
2023-06-07,6174,558846,4996775,5780,2
2023-06-07,60705,566061,16453804,5760,2
2023-06-07,49388,502280,28662688,5760,1
2023-06-07,10801,402279,33072843,5720,1
2023-06-07,40660,216158,50780981,5700,3
2023-06-07,25143,200181,3816007,5680,1
2023-06-07,6174,551180,4905313,5670,2
2023-06-07,6174,551180,6128184,5670,2
2023-06-07,61457,502221,56589110,5620,1
2023-06-07,193,560271,17674185,5600,2
2023-06-07,33579,206440,56167264,5600,1
2023-06-07,18356,216173,57108393,5598,1
2023-06-07,147,558846,7065367,5589,1
2023-06-07,32395,567538,60526929,5584,1
2023-06-07,7160,401534,64861164,5560,2
2023-06-07,33579,206440,56166165,5560,1
2023-06-07,61457,502280,56589094,5560,1
2023-06-07,402,101020,54659214,5556,2
2023-06-07,12234,214781,39694531,5550,2
2023-06-07,1918,101535,60180116,5547,1
2023-06-07,1918,101535,60180120,5547,1
2023-06-07,525,563342,51881582,5520,1
2023-06-07,193,110365,14740327,5500,4
2023-06-07,51806,110365,31208499,5500,2
2023-06-07,48461,207288,24438788,5500,1
2023-06-07,9435,551180,79237696,5500,1
2023-06-07,36477,566647,3855798,5500,1
2023-06-07,63543,563689,14843445,5500,1
2023-06-07,37747,509434,62546407,5496,4
2023-06-07,147,558846,41679584,5489,1
2023-06-07,65145,560271,16342519,5480,1
2023-06-07,19634,101535,4200380,5480,1
2023-06-07,37621,551180,40314432,5444,2
2023-06-07,2326,204964,4698340,5437,1
2023-06-07,32809,509434,34615100,5400,3
2023-06-07,4493,207288,4340234,5394,5
2023-06-07,9435,558846,34960239,5390,1
2023-06-07,9435,558846,34944429,5390,1
2023-06-07,55035,566647,44812900,5380,1
2023-06-07,51217,558846,31805172,5360,2
2023-06-07,525,563342,38585690,5346,2
2023-06-07,24867,551736,46509644,5346,1
2023-06-07,45883,201184,46279440,5289,1
2023-06-07,37747,201632,44146032,5280,1
2023-06-07,63543,205611,14838666,5280,1
2023-06-07,147,206361,34571731,5280,1
2023-06-07,60705,566061,16453784,5280,1
2023-06-07,60705,566061,16453805,5280,1
2023-06-07,34577,551180,49689825,5247,1
2023-06-07,6105,566647,28712453,5200,1
2023-06-07,6174,551180,5221286,5180,2
2023-06-07,6174,551180,5086739,5180,2
2023-06-07,6174,551180,5149234,5180,2
2023-06-07,33579,206440,56166673,5180,1
2023-06-07,60471,100487,41229521,5160,1
2023-06-07,34271,215913,21649728,5150,1
2023-06-07,33308,100487,53568052,5114,1
2023-06-07,22966,206471,2957110,5108,1
2023-06-07,60705,566061,16453989,5080,1
2023-06-07,42595,206471,62684084,5060,1
2023-06-07,12234,214781,15538614,5039,1
2023-06-07,38293,214104,83314134,5000,1
2023-06-07,12998,567538,32844156,5000,1
2023-06-07,68130,216424,6529670,4990,1
2023-06-07,54614,560271,43391575,4990,1
2023-06-07,36477,566647,3790690,4990,1
2023-06-07,6174,558873,4794120,4990,1
2023-06-07,2326,204964,4405693,4982,1
2023-06-07,2326,204964,10415245,4982,1
2023-06-07,31512,560271,45569591,4982,1
2023-06-07,6174,551180,5355016,4980,2
2023-06-07,33579,206440,56165587,4980,1
2023-06-07,202,551180,2624372,4968,1
2023-06-07,36197,555003,34390234,4950,2
2023-06-07,55120,216424,58345971,4950,1
2023-06-07,36197,555003,52303149,4950,1
2023-06-07,14564,551180,48140055,4950,1
2023-06-07,28488,558846,23562116,4950,1
2023-06-07,54587,558846,10065380,4939,1
2023-06-07,54587,558846,6608934,4939,1
2023-06-07,7683,100487,53945071,4932,1
2023-06-07,27841,551180,44109286,4900,1
2023-06-07,27841,551180,44109298,4900,1
2023-06-07,1918,101535,65253457,4889,1
2023-06-07,63652,214099,55856482,4860,1
2023-06-07,33579,206471,29022192,4860,1
2023-06-07,37621,551180,40312838,4840,2
2023-06-07,37621,551180,40312926,4840,1
2023-06-07,7867,207288,57296210,4840,1
2023-06-07,4643,551180,9747043,4840,1
2023-06-07,193,110365,17671415,4800,4
2023-06-07,193,560271,17674146,4800,2
2023-06-07,32395,567538,32856866,4784,1
2023-06-07,55035,566647,44865332,4780,1
2023-06-07,42258,100487,48865275,4780,1
2023-06-07,6174,551180,6131545,4770,3
2023-06-07,18372,560271,57373007,4760,2
2023-06-07,525,563339,50497022,4760,1
2023-06-07,24867,551736,46509637,4752,1
2023-06-07,33308,201632,44094756,4730,1
2023-06-07,12805,206440,59335727,4700,2
2023-06-07,1610,402279,55525521,4699,1
2023-06-07,1610,558846,53392576,4679,1
2023-06-07,36197,555003,52303146,4640,1
2023-06-07,402,214781,54659222,4630,1
2023-06-07,193,509434,14740325,4620,3
2023-06-07,1918,101535,65253495,4612,1
2023-06-07,63652,214099,55856520,4600,2
2023-06-07,525,563339,42856576,4580,1
2023-06-07,63508,216424,42750225,4560,2
2023-06-07,59074,206440,44349987,4500,1
2023-06-07,55087,206440,2126747,4495,4
2023-06-07,44078,304080,46759686,4482,1
2023-06-07,44078,304080,46761149,4482,1
2023-06-07,525,567662,63223074,4482,1
2023-06-07,44078,304080,46761068,4482,1
2023-06-07,44078,304080,46759687,4482,1
2023-06-07,44078,304080,46759609,4482,1
2023-06-07,31880,402279,55797710,4480,1
2023-06-07,47942,502221,31575435,4480,1
2023-06-07,60520,551180,3802131,4466,1
2023-06-07,45954,551732,32938464,4464,2
2023-06-07,45883,201184,51473431,4449,1
2023-06-07,67593,560271,34992496,4440,3
2023-06-07,22966,206471,1457551,4439,1
2023-06-07,21825,567645,4232621,4410,1
2023-06-07,525,563342,48765874,4400,3
2023-06-07,193,560271,23823704,4400,2
2023-06-07,34698,551732,40303455,4400,1
2023-06-07,28488,551180,23450568,4400,1
2023-06-07,19634,207774,4201818,4400,1
2023-06-07,147,206471,34571701,4400,1
2023-06-07,4643,551180,9815247,4400,1
2023-06-07,1497,402279,45626022,4400,1
2023-06-07,18356,200181,56504923,4399,1
2023-06-07,1610,200181,56504933,4399,1
2023-06-07,1610,216173,57108392,4399,1
2023-06-07,16036,558846,36524171,4399,1
2023-06-07,55087,206440,2127264,4396,2
2023-06-07,54614,110365,34767162,4395,2
2023-06-07,9435,551180,55518985,4380,1
2023-06-07,17973,567538,3791393,4380,1
2023-06-07,1610,216173,57108396,4369,1
2023-06-07,28488,206440,25212990,4340,1
2023-06-07,16036,558846,55124294,4329,1
2023-06-07,18356,558846,55124294,4329,1
2023-06-07,525,567664,56749894,4320,1
2023-06-07,147,558846,41486034,4290,1
2023-06-07,55059,110435,36161782,4280,1
2023-06-07,26549,216173,30349426,4260,3
2023-06-07,1918,101535,56348581,4241,1
2023-06-07,22966,206471,3106248,4207,1
2023-06-07,193,560271,17674096,4200,2
2023-06-07,525,563342,44497874,4200,1
2023-06-07,54587,551180,15341652,4180,1
2023-06-07,35913,201351,4131125,4173,1
2023-06-07,24766,508456,82769620,4170,1
2023-06-07,56207,564895,62875676,4165,1
2023-06-07,43797,565724,3861899,4158,1
2023-06-07,2326,204964,4405681,4146,1
2023-06-07,18372,560271,57129497,4140,3
2023-06-07,22966,206471,2327048,4120,1
2023-06-07,51217,558873,31810724,4120,1
2023-06-07,43989,565724,20500684,4078,1
2023-06-07,147,206471,34571758,4061,1
2023-06-07,147,558846,41679363,4061,1
2023-06-07,33579,206471,56166087,4050,1
2023-06-07,12234,214781,16672727,4050,1
2023-06-07,36197,555003,34390181,4040,1
2023-06-07,7683,100487,53945072,4032,1
2023-06-07,7683,100487,53945051,4032,1
2023-06-07,7683,100487,53945067,4032,1
2023-06-07,193,560271,3687347,4000,1
2023-06-07,12805,206440,58061765,4000,1
2023-06-07,193,560271,3687300,4000,1
2023-06-07,63580,214104,12498661,3999,1
2023-06-07,18356,200181,56504924,3999,1
2023-06-07,39706,560271,3943704,3990,3
2023-06-07,18372,560271,1507818,3990,2
2023-06-07,24677,206440,60314526,3990,1
2023-06-07,24677,206440,60313310,3990,1
2023-06-07,48674,558846,57362170,3990,1
2023-06-07,48674,558846,57362149,3990,1
2023-06-07,48674,558846,57362125,3990,1
2023-06-07,24677,206440,60314540,3990,1
2023-06-07,6174,551180,5367002,3990,1
2023-06-07,31512,560271,45569758,3983,1
2023-06-07,2326,204964,10299588,3982,1
2023-06-07,6174,551180,5367404,3980,2
2023-06-07,6174,551180,5140482,3980,2
2023-06-07,6174,551180,5134170,3980,1
2023-06-07,42777,551180,41422138,3980,1
2023-06-07,60705,201632,16453509,3980,1
2023-06-07,65145,560271,3822177,3980,1
2023-06-07,47942,502221,31575458,3980,1
2023-06-07,59899,200181,31592355,3980,1
2023-06-07,14564,551180,62707553,3980,1
2023-06-07,47516,502280,30996937,3970,1
2023-06-07,6174,408789,12308636,3960,4
2023-06-07,39216,407120,25588252,3960,1
2023-06-07,54614,560271,43294032,3960,1
2023-06-07,36197,555003,65206658,3960,1
2023-06-07,64678,216424,58049266,3960,1
2023-06-07,1610,214099,50673135,3954,2
2023-06-07,39118,567538,563425,3950,1
2023-06-07,33579,206471,56167635,3950,1
2023-06-07,54587,558846,5968443,3949,1
2023-06-07,54587,558846,5969107,3949,1
2023-06-07,27841,551180,12508956,3900,2
2023-06-07,4541,408789,43238846,3900,1
2023-06-07,27841,551180,48126025,3900,1
2023-06-07,18356,551180,47024483,3899,1
2023-06-07,2326,204964,10415239,3891,1
2023-06-07,63652,214099,55856540,3890,1
2023-06-07,13911,100487,50748150,3870,2
2023-06-07,9435,558846,62707461,3860,1
2023-06-07,28488,206440,23455902,3850,1
2023-06-07,1497,551180,78522081,3850,1
2023-06-07,1497,551180,78522079,3850,1
2023-06-07,4643,207288,8290503,3850,1
2023-06-07,1497,551180,64800810,3850,1
2023-06-07,10801,508456,21760388,3828,1
2023-06-07,42258,100487,28606859,3820,1
2023-06-07,27841,551180,48126284,3800,1
2023-06-07,27841,551180,48126201,3800,1
2023-06-07,27841,551180,48126232,3800,1
2023-06-07,193,560271,17674181,3800,1
2023-06-07,10130,206440,38711458,3800,1
2023-06-07,27841,551180,48126056,3800,1
2023-06-07,28793,207288,51061268,3800,1
2023-06-07,193,560271,17674132,3800,1
2023-06-07,35173,201925,40624827,3790,1
2023-06-07,6174,551180,6128659,3780,2
2023-06-07,10801,402279,33072855,3780,1
2023-06-07,56163,502835,46054487,3780,1
2023-06-07,49388,207288,44867035,3780,1
2023-06-07,14293,551736,31341346,3770,1
2023-06-07,33579,206471,56167498,3760,1
2023-06-07,56188,214781,12574862,3748,1
2023-06-07,55200,510003,38667264,3740,1
2023-06-07,54614,560271,36716532,3721,1
2023-06-07,54614,110365,48088828,3702,2
2023-06-07,13415,100487,37340935,3700,1
2023-06-07,193,560271,14740337,3700,1
2023-06-07,18356,402279,58309164,3699,1
2023-06-07,1918,207774,56136848,3695,1
2023-06-07,21825,506539,11538114,3693,1
2023-06-07,12234,214781,6265839,3689,1
2023-06-07,49388,551180,36884828,3650,1
2023-06-07,49388,551180,36884917,3650,1
2023-06-07,55200,510003,54921726,3650,1
2023-06-07,202,558846,2979011,3646,1
2023-06-07,2326,204964,7163775,3619,1
2023-06-07,54587,558846,5964215,3619,1
2023-06-07,193,560271,78306677,3619,1
2023-06-07,193,110365,17674081,3600,2
2023-06-07,193,560271,24484038,3600,2
2023-06-07,21825,201351,25658564,3600,1
2023-06-07,193,560271,3687326,3600,1
2023-06-07,24867,551732,45882217,3600,1
2023-06-07,7683,100487,53945041,3582,1
2023-06-07,7683,100487,53945043,3582,1
2023-06-07,7683,100487,53942354,3582,1
2023-06-07,7683,100487,53945070,3582,1
2023-06-07,26549,408789,41895236,3580,1
2023-06-07,33579,206471,56165569,3580,1
2023-06-07,37621,551180,40305294,3575,1
2023-06-07,54614,509434,48844641,3560,2
2023-06-07,53386,509417,26008639,3550,1
2023-06-07,12234,214781,16672726,3550,1
2023-06-07,34391,502835,4206853,3542,1
2023-06-07,36197,555003,34390194,3540,3
2023-06-07,193,110365,17673977,3500,4
2023-06-07,39706,502280,32701586,3490,1
2023-06-07,52578,201632,58388107,3480,1
2023-06-07,9435,551180,62707471,3480,1
2023-06-07,52578,201632,58388109,3480,1
2023-06-07,28488,551180,23559210,3465,1
2023-06-07,24269,560271,53685547,3420,1
2023-06-07,45883,201184,64221263,3412,1
2023-06-07,43989,565724,19155199,3406,1
2023-06-07,43989,565724,19155209,3406,1
2023-06-07,27841,551180,48126120,3400,1
2023-06-07,27841,551180,48126122,3400,1
2023-06-07,193,560271,14740256,3400,1
2023-06-07,27841,551180,48126057,3400,1
2023-06-07,193,560271,24295112,3400,1
2023-06-07,27841,551180,48126281,3400,1
2023-06-07,27841,551180,48126205,3400,1
2023-06-07,45954,551732,32938527,3384,2
2023-06-07,50839,205761,6960868,3380,2
2023-06-07,7160,401534,64860055,3380,2
2023-06-07,33579,216158,56163168,3380,1
2023-06-07,53386,216173,25673082,3360,2
2023-06-07,33579,100487,56165254,3360,1
2023-06-07,54614,560271,55421408,3326,2
2023-06-07,24867,551736,4647145,3300,1
2023-06-07,4643,551180,9815465,3300,1
2023-06-07,193,560271,24105952,3300,1
2023-06-07,34698,551736,40305463,3300,1
2023-06-07,27711,560271,24168517,3300,1
2023-06-07,50839,205761,25685943,3300,1
2023-06-07,1894,216173,2116255,3297,1
2023-06-07,52578,201632,55286422,3296,1
2023-06-07,42954,402279,3771454,3290,1
2023-06-07,147,551180,8160604,3289,1
2023-06-07,147,551180,8160606,3289,1
2023-06-07,64132,401534,30276539,3285,3
2023-06-07,51265,407120,60181390,3280,1
2023-06-07,54614,560271,84061588,3280,1
2023-06-07,30779,216173,3817835,3256,2
2023-06-07,2326,204964,6841055,3255,1
2023-06-07,54614,560271,64759821,3254,1
2023-06-07,36197,555003,34392425,3240,1
2023-06-07,49388,551180,1620041,3240,1
2023-06-07,43989,565724,19155184,3234,1
2023-06-07,44030,551180,591807,3213,2
2023-06-07,53386,216173,25973650,3199,1
2023-06-07,18356,402279,58309195,3199,1
2023-06-07,56103,214104,27440525,3184,1
2023-06-07,62659,401131,35146265,3160,2
2023-06-07,24867,551732,45882222,3160,1
2023-06-07,12234,214781,39694930,3150,1
2023-06-07,47759,555421,83675757,3110,1
2023-06-07,2457,551180,58840856,3100,1
2023-06-07,34479,206440,83183778,3100,1
2023-06-07,147,206361,41677338,3080,4
2023-06-07,30779,205761,3787417,3080,2
2023-06-07,54587,551180,15341696,3080,1
2023-06-07,54587,551180,15341695,3080,1
2023-06-07,24269,560271,52163700,3080,1
2023-06-07,54614,560271,43384732,3031,1
2023-06-07,43304,506539,3759053,3024,1
2023-06-07,60520,551180,3831913,3003,1
2023-06-07,193,110365,17674187,3000,4
2023-06-07,193,110365,17673961,3000,4
2023-06-07,193,110365,17674235,3000,3
2023-06-07,27711,560271,56195026,3000,3
2023-06-07,39706,560271,3782450,3000,3
2023-06-07,9435,206471,40003385,3000,1
2023-06-07,193,560271,17674079,3000,1
2023-06-07,6817,510003,38635622,3000,1
2023-06-07,193,560271,17674046,3000,1
2023-06-07,28793,207288,31863101,3000,1
2023-06-07,44030,551180,523634,3000,1
2023-06-07,43304,506539,3776807,2999,1
2023-06-07,44030,558846,9648066,2999,1
2023-06-07,6174,558846,4957845,2990,1
2023-06-07,6174,558846,5172420,2990,1
2023-06-07,48674,558846,57362187,2990,1
2023-06-07,48674,558846,57362158,2990,1
2023-06-07,6174,558846,5173159,2990,1
2023-06-07,36620,401131,30069963,2980,1
2023-06-07,43793,401131,3713084,2980,1
2023-06-07,39359,205582,52850341,2980,1
2023-06-07,47759,200181,83673783,2980,1
2023-06-07,60705,566061,16453783,2980,1
2023-06-07,6174,551180,5130240,2970,2
2023-06-07,4643,551180,9716375,2970,1
2023-06-07,36197,555003,34390191,2960,2
2023-06-07,525,563342,46902603,2960,1
2023-06-07,63652,214099,55856529,2960,1
2023-06-07,32809,509434,34615035,2955,1
2023-06-07,38994,110435,31915684,2948,1
2023-06-07,193,110365,17671331,2940,3
2023-06-07,36197,555003,58028052,2940,1
2023-06-07,680,205272,41173661,2900,1
2023-06-07,60520,551180,3818170,2900,1
2023-06-07,18356,216173,57814505,2899,1
2023-06-07,36197,555003,34392422,2880,2
2023-06-07,7160,401534,64857907,2866,1
2023-06-07,193,110365,17673976,2800,2
2023-06-07,147,206363,41679489,2800,1
2023-06-07,193,560271,17674210,2800,1
2023-06-07,193,560271,25151154,2800,1
2023-06-07,13031,216158,30245798,2800,1
2023-06-07,193,560271,17674198,2800,1
2023-06-07,13415,100487,37341015,2800,1
2023-06-07,28488,558846,24026272,2800,1
2023-06-07,57784,207774,49558536,2800,1
2023-06-07,40660,216158,12560568,2800,1
2023-06-07,28488,551180,26163171,2800,1
2023-06-07,147,206363,41678869,2800,1
2023-06-07,193,560271,25151156,2800,1
2023-06-07,42954,402279,3863234,2793,1
2023-06-07,23582,507843,38973535,2790,1
2023-06-07,18372,560271,57373012,2780,1
2023-06-07,54614,560271,43294650,2772,1
2023-06-07,54614,560271,53069559,2760,2
2023-06-07,525,563342,64467989,2760,1
2023-06-07,525,563342,64467992,2760,1
2023-06-07,36197,555003,34390192,2760,1
2023-06-07,525,563342,38585627,2760,1
2023-06-07,28488,551180,25218446,2750,1
2023-06-07,36840,407120,16673882,2750,1
2023-06-07,525,563342,57476805,2700,1
2023-06-07,193,560271,17674097,2700,1
2023-06-07,60520,551180,39723650,2695,1
2023-06-07,54614,560271,36828320,2693,1
2023-06-07,54614,560271,84051517,2680,1
2023-06-07,67593,560271,36596762,2680,1
2023-06-07,26549,502280,32713305,2680,1
2023-06-07,65145,560271,33708847,2680,1
2023-06-07,31867,201632,3831914,2669,1
2023-06-07,26549,216173,57820618,2660,2
2023-06-07,7160,401534,64859502,2650,1
2023-06-07,63344,216173,3760413,2640,1
2023-06-07,28841,205761,14693824,2640,1
2023-06-07,34698,205761,31551889,2640,1
2023-06-07,44030,408789,8055188,2625,1
2023-06-07,50839,205761,6960889,2600,2
2023-06-07,57784,207774,49558531,2600,1
2023-06-07,10130,206471,30423183,2600,1
2023-06-07,21825,201351,25659386,2600,1
2023-06-07,6174,551180,5159102,2590,1
2023-06-07,6174,551180,5142444,2590,1
2023-06-07,56207,502835,62920336,2581,1
2023-06-07,525,563342,38585623,2580,1
2023-06-07,54614,560271,55413050,2569,1
2023-06-07,54614,110365,35516191,2560,2
2023-06-07,193,560271,24105940,2560,1
2023-06-07,45954,551732,32938487,2556,1
2023-06-07,54614,560271,43294789,2550,1
2023-06-07,54614,560271,43294783,2550,1
2023-06-07,193,560271,14740240,2520,1
2023-06-07,61240,216158,38599932,2520,1
2023-06-07,54614,560271,57543570,2506,1
2023-06-07,43989,565724,20500680,2505,1
2023-06-07,28888,216158,44478230,2500,1
2023-06-07,193,560271,23823705,2500,1
2023-06-07,28488,551180,24029860,2500,1
2023-06-07,4541,110365,29777346,2500,1
2023-06-07,28488,551180,24029861,2500,1
2023-06-07,65145,560271,16342495,2500,1
2023-06-07,7160,401534,64860438,2500,1
2023-06-07,7160,401534,64861188,2500,1
2023-06-07,28488,558846,25192786,2499,1
2023-06-07,28488,206440,23443662,2499,1
2023-06-07,54614,560271,43294600,2495,1
2023-06-07,6174,551180,5354364,2490,1
2023-06-07,35869,214781,9708594,2480,1
2023-06-07,53683,201632,35131935,2480,1
2023-06-07,36197,555003,34392423,2480,1
2023-06-07,47942,408789,31575515,2480,1
2023-06-07,32876,506536,2973328,2480,1
2023-06-07,27711,560271,56195019,2480,1
2023-06-07,60520,551180,39723645,2475,1
2023-06-07,60520,551180,3830112,2475,1
2023-06-07,60065,205761,30777804,2456,1
2023-06-07,193,560271,78306846,2455,1
2023-06-07,28488,551180,23450761,2450,1
2023-06-07,28488,551180,26163112,2450,1
2023-06-07,2326,204964,7217189,2437,1
2023-06-07,43989,565724,20500704,2421,1
2023-06-07,43989,565724,20500693,2421,1
2023-06-07,37621,551180,40310219,2420,2
2023-06-07,37621,551180,40313073,2420,2
2023-06-07,37621,551180,40292248,2420,1
2023-06-07,34698,551732,40303454,2420,1
2023-06-07,193,110365,17673958,2400,2
2023-06-07,10130,216173,39749816,2400,1
2023-06-07,10130,206440,3638658,2400,1
2023-06-07,6174,551180,5000774,2400,1
2023-06-07,1610,200181,59539505,2399,1
2023-06-07,1894,216173,2118209,2382,1
2023-06-07,60520,558846,4046938,2380,1
2023-06-07,525,563339,43210331,2380,1
2023-06-07,33054,510003,39191826,2368,1
2023-06-07,54614,110365,52740457,2343,2
2023-06-07,54614,560271,82703913,2319,1
2023-06-07,54614,560271,84050612,2319,1
2023-06-07,402,101020,54659290,2315,1
2023-06-07,54614,560271,84056769,2310,1
2023-06-07,54614,560271,55421312,2310,1
2023-06-07,54614,110365,52737329,2304,1
2023-06-07,40107,401131,55203278,2300,1
2023-06-07,37185,560271,25056079,2300,1
2023-06-07,8083,100992,55198217,2297,1
2023-06-07,54614,560271,84057528,2292,1
2023-06-07,54614,560271,43294567,2292,1
2023-06-07,54614,560271,43559060,2292,1
2023-06-07,46579,206440,41960604,2275,1
2023-06-07,193,560271,25058362,2274,1
2023-06-07,525,563342,38585497,2264,1
2023-06-07,32798,563342,38585497,2264,1
2023-06-07,7683,100487,53902979,2240,1
2023-06-07,45954,551732,32938381,2232,1
2023-06-07,34479,206471,12639100,2200,1
2023-06-07,34698,551732,40303452,2200,1
2023-06-07,525,563339,38586709,2200,1
2023-06-07,54587,551180,15341689,2200,1
2023-06-07,680,205272,41173719,2200,1
2023-06-07,54614,560271,55409075,2199,1
2023-06-07,18372,560271,40489553,2180,1
2023-06-07,38994,207774,56783708,2178,1
2023-06-07,54614,502835,52736892,2166,1
2023-06-07,193,110365,9699942,2160,3
2023-06-07,7160,558846,64860083,2160,2
2023-06-07,525,563342,48765678,2160,1
2023-06-07,20017,215913,22190213,2160,1
2023-06-07,54614,560271,43596685,2125,1
2023-06-07,7160,401534,64859389,2100,1
2023-06-07,54614,509434,48844646,2080,1
2023-06-07,12234,567645,25221157,2069,1
2023-06-07,37185,560271,83275955,2060,1
2023-06-07,46579,206440,41960602,2040,1
2023-06-07,27711,560271,53623583,2000,4
2023-06-07,19634,101535,4201143,2000,2
2023-06-07,57784,207774,49559603,2000,1
2023-06-07,12805,206440,59335730,2000,1
2023-06-07,28488,551180,24992085,2000,1
2023-06-07,6174,551180,5352139,1990,1
2023-06-07,6174,551180,5133410,1990,1
2023-06-07,6174,551180,5284027,1990,1
2023-06-07,6174,551180,5119467,1990,1
2023-06-07,6174,551180,5126396,1990,1
2023-06-07,6174,551180,5154936,1990,1
2023-06-07,6174,551180,4555610,1990,1
2023-06-07,6174,551180,5279279,1990,1
2023-06-07,6174,551180,5282648,1990,1
2023-06-07,6174,551180,5362416,1990,1
2023-06-07,6174,551180,5367724,1990,1
2023-06-07,36840,407120,12302048,1980,1
2023-06-07,7160,401534,64861148,1980,1
2023-06-07,10130,206471,39747133,1980,1
2023-06-07,54614,509434,48844910,1980,1
2023-06-07,54614,502835,52736936,1980,1
2023-06-07,42954,501098,3880844,1980,1
2023-06-07,24269,205611,49909577,1980,1
2023-06-07,36197,555003,34392452,1980,1
2023-06-07,13415,100487,37339153,1980,1
2023-06-07,65145,560271,16342478,1980,1
2023-06-07,44035,558846,28714600,1980,1
2023-06-07,37185,560271,10641866,1980,1
2023-06-07,525,563339,38586535,1980,1
2023-06-07,55624,200181,29817965,1980,1
2023-06-07,62659,401131,35145546,1980,1
2023-06-07,63344,216173,3759321,1980,1
2023-06-07,61731,216424,42996505,1975,1
2023-06-07,525,563339,38586565,1962,1
2023-06-07,68439,401131,47899915,1960,1
2023-06-07,34479,206440,6872950,1950,1
2023-06-07,40950,202502,60048519,1920,1
2023-06-07,45883,201184,42650800,1908,1
2023-06-07,193,560271,6111893,1900,1
2023-06-07,37185,560271,73578651,1900,1
2023-06-07,525,563339,43210321,1900,1
2023-06-07,525,563339,38586714,1900,1
2023-06-07,6174,401131,4907899,1890,1
2023-06-07,50294,560271,47701673,1880,2
2023-06-07,54614,560271,53380700,1880,1
2023-06-07,63704,560271,34359435,1872,1
2023-06-07,525,563339,39672831,1870,1
2023-06-07,16036,551180,47024481,1859,1
2023-06-07,1610,551180,47024481,1859,1
2023-06-07,42595,206471,62675561,1850,1
2023-06-07,54614,560271,55414858,1848,1
2023-06-07,54614,560271,55414860,1848,1
2023-06-07,54614,560271,55414861,1848,1
2023-06-07,54614,560271,43483389,1848,1
2023-06-07,54614,560271,84059758,1848,1
2023-06-07,61731,216424,34605577,1820,1
2023-06-07,68636,110365,39799502,1800,5
2023-06-07,43813,110365,57494260,1800,2
2023-06-07,10130,216173,39747403,1800,1
2023-06-07,31127,205761,33017069,1800,1
2023-06-07,37747,560271,57454900,1800,1
2023-06-07,193,560271,17674147,1800,1
2023-06-07,13415,100487,65210573,1800,1
2023-06-07,12234,567645,5301707,1800,1
2023-06-07,66383,206471,39747138,1800,1
2023-06-07,525,563339,59770248,1782,1
2023-06-07,63652,214099,55867714,1782,1
2023-06-07,18372,560271,62650048,1780,1
2023-06-07,59899,560271,57450890,1780,1
2023-06-07,12805,206440,58061766,1780,1
2023-06-07,42595,206471,62675559,1780,1
2023-06-07,54614,560271,47042891,1780,1
2023-06-07,26549,216173,3767739,1780,1
2023-06-07,31867,401131,3852918,1769,1
2023-06-07,37621,551180,40304959,1760,1
2023-06-07,24766,502835,43003730,1760,1
2023-06-07,37621,551180,40310619,1760,1
2023-06-07,37747,201632,61781352,1760,1
2023-06-07,37747,201632,61781357,1760,1
2023-06-07,37621,551180,40310626,1760,1
2023-06-07,54614,560271,55420371,1756,1
2023-06-07,61731,216424,42996504,1750,1
2023-06-07,24269,560271,11551846,1740,1
2023-06-07,63704,560271,23941705,1729,1
2023-06-07,12234,567645,23281954,1709,1
