date,shop,genre,item,sales,units
2025-01-30,41932,205761,35557993,9580,2
2025-01-30,62431,110365,53531586,9500,5
2025-01-30,38573,214781,3193032,9500,1
2025-01-30,32798,563339,56745411,9500,1
2025-01-30,41013,205761,83433851,9500,1
2025-01-30,27384,206471,55878493,9490,1
2025-01-30,59991,216424,4788368,9460,1
2025-01-30,287,563339,9808320,9438,1
2025-01-30,38864,567538,2115154,9400,1
2025-01-30,45883,201184,50544659,9300,1
2025-01-30,287,563342,9790325,9300,1
2025-01-30,45883,201184,47678762,9300,1
2025-01-30,65741,205761,44040782,9300,1
2025-01-30,53386,208532,24414467,9288,1
2025-01-30,65145,208532,38439698,9280,1
2025-01-30,1610,216173,57789383,9278,2
2025-01-30,35873,101535,65253497,9240,2
2025-01-30,6959,216173,57108819,9180,1
2025-01-30,17878,206471,55913509,9160,3
2025-01-30,6174,551180,5289788,9160,2
2025-01-30,69373,510003,48571143,9160,2
2025-01-30,45883,201184,50544663,9160,1
2025-01-30,32809,509434,34615028,9081,1
2025-01-30,9866,560271,38634115,9019,3
2025-01-30,14000,214099,4599510,9000,2
2025-01-30,68148,401131,262041,9000,2
2025-01-30,21060,554973,57052321,9000,1
2025-01-30,38293,201351,83313894,9000,1
2025-01-30,11106,206361,15291711,9000,1
2025-01-30,4541,560271,29776592,9000,1
2025-01-30,1610,407120,36877287,8999,1
2025-01-30,11361,551228,26798335,8990,1
2025-01-30,35809,502835,54237991,8980,1
2025-01-30,45883,201184,63010217,8980,1
2025-01-30,65103,301577,15404092,8980,1
2025-01-30,68130,214781,15567951,8974,1
2025-01-30,11331,551736,38892197,8970,2
2025-01-30,45954,551732,32937994,8940,3
2025-01-30,15375,558846,12795947,8900,1
2025-01-30,65145,560271,38101923,8900,1
2025-01-30,2390,558846,12174220,8900,1
2025-01-30,11847,206471,4241281,8900,1
2025-01-30,18753,558873,28712010,8892,1
2025-01-30,57720,507843,14955411,8880,1
2025-01-30,2390,558873,14070982,8880,1
2025-01-30,54614,509434,48844640,8875,5
2025-01-30,24486,560271,43537237,8838,8
2025-01-30,39701,408789,12937364,8800,2
2025-01-30,6105,566647,28712358,8800,1
2025-01-30,287,563342,11388696,8798,1
2025-01-30,51217,558873,31865645,8760,2
2025-01-30,21833,551732,47166200,8712,1
2025-01-30,287,567665,5428661,8699,1
2025-01-30,18433,558873,40642513,8690,1
2025-01-30,42413,502280,31878815,8640,2
2025-01-30,4643,551180,9815893,8613,3
2025-01-30,29222,301577,3743876,8560,2
2025-01-30,287,563339,12927776,8510,1
2025-01-30,17430,565724,18397533,8500,1
2025-01-30,287,563339,4788947,8498,1
2025-01-30,11361,551228,7910255,8490,1
2025-01-30,28488,558873,24662273,8470,1
2025-01-30,33579,206440,56164211,8420,1
2025-01-30,287,563339,27388423,8400,2
2025-01-30,1610,200181,53612525,8399,1
2025-01-30,24486,560271,43537225,8394,8
2025-01-30,22584,205611,40963469,8340,2
2025-01-30,69373,214781,48571051,8300,2
2025-01-30,68130,216424,6508779,8300,1
2025-01-30,57720,216424,14955707,8250,1
2025-01-30,28675,201632,51137100,8199,1
2025-01-30,34226,508456,44479872,8184,2
2025-01-30,72167,506539,35076891,8100,5
2025-01-30,2390,551180,14051999,8100,3
2025-01-30,4541,206440,46737237,8100,1
2025-01-30,14000,214099,2479622,8052,2
2025-01-30,24486,560271,43537207,8043,7
2025-01-30,24664,502835,28678492,8031,5
2025-01-30,402,101020,54659183,8000,4
2025-01-30,41695,401534,30276301,8000,4
2025-01-30,4541,560271,29776970,8000,1
2025-01-30,61240,560271,29776523,8000,1
2025-01-30,47745,201184,31524165,8000,1
2025-01-30,66549,205611,41844345,8000,1
2025-01-30,7197,216173,2145230,8000,1
2025-01-30,4541,560271,29776526,8000,1
2025-01-30,17497,207802,58492858,8000,1
2025-01-30,50867,564647,29179608,8000,1
2025-01-30,4541,560271,29776586,8000,1
2025-01-30,4541,560271,29776588,8000,1
2025-01-30,16765,558873,44275922,7990,1
2025-01-30,16765,558846,18143265,7990,1
2025-01-30,11361,551228,9662373,7990,1
2025-01-30,6174,558846,6150255,7990,1
2025-01-30,113,551228,24264914,7990,1
2025-01-30,61457,502221,56589306,7980,1
2025-01-30,16765,206363,57010175,7980,1
2025-01-30,71094,563339,19590792,7980,1
2025-01-30,10130,206440,38711471,7920,3
2025-01-30,30779,216424,3763773,7920,1
2025-01-30,24486,560271,4746968,7899,7
2025-01-30,27853,551228,19311202,7880,1
2025-01-30,9866,560271,38634094,7874,2
2025-01-30,60471,502280,41230145,7820,1
2025-01-30,41932,506536,35552157,7780,1
2025-01-30,70617,206440,6872949,7770,3
2025-01-30,13157,201351,20446801,7764,3
2025-01-30,32687,202502,3886776,7700,1
2025-01-30,62629,510003,18698079,7600,1
2025-01-30,21267,567538,57010960,7600,1
2025-01-30,66139,566061,40650892,7580,1
2025-01-30,2390,551180,14052006,7560,3
2025-01-30,51172,207802,55786189,7500,1
2025-01-30,69373,216424,49640267,7500,1
2025-01-30,24486,560271,12558903,7494,6
2025-01-30,64914,551228,7747475,7490,1
2025-01-30,36773,567645,30918455,7485,5
2025-01-30,13492,301577,17277051,7480,2
2025-01-30,6105,566647,25679487,7480,1
2025-01-30,13492,408789,17350065,7480,1
2025-01-30,33579,206440,56165179,7420,1
2025-01-30,28285,100487,54369473,7400,5
2025-01-30,46398,301577,31702065,7400,2
2025-01-30,2390,558873,14044537,7400,1
2025-01-30,287,567665,11291551,7398,1
2025-01-30,1918,101535,65253459,7372,2
2025-01-30,42954,501098,3925541,7360,2
2025-01-30,41932,501098,35551308,7290,1
2025-01-30,37375,506539,47949464,7250,1
2025-01-30,9866,560271,38634105,7238,2
2025-01-30,9866,560271,38634116,7238,2
2025-01-30,9866,560271,38634075,7236,4
2025-01-30,18745,201632,16660290,7200,1
2025-01-30,287,567665,11375757,7199,1
2025-01-30,1610,200181,59539553,7198,2
2025-01-30,24664,502835,28670525,7185,5
2025-01-30,31880,402279,48313827,7160,2
2025-01-30,27384,206440,55878005,7135,1
2025-01-30,38739,205611,48812506,7120,4
2025-01-30,36773,567645,58479559,7114,4
2025-01-30,287,563342,9454032,7105,2
2025-01-30,287,110632,9917138,7064,1
2025-01-30,17332,216424,33846335,7040,1
2025-01-30,2390,551180,14052004,7020,3
2025-01-30,5292,100487,30203276,7020,1
2025-01-30,45954,551736,39802059,7000,5
2025-01-30,53722,216173,14201793,7000,1
2025-01-30,287,567665,11375758,6980,1
2025-01-30,6105,566647,35712124,6980,1
2025-01-30,27123,507515,4680344,6980,1
2025-01-30,27123,507515,4685776,6980,1
2025-01-30,18433,206471,46616854,6980,1
2025-01-30,1610,407120,36877286,6979,1
2025-01-30,11331,214099,5355982,6960,2
2025-01-30,4643,207288,6061149,6930,1
2025-01-30,53722,558846,14185156,6900,1
2025-01-30,2390,558846,7732367,6900,1
2025-01-30,30581,551228,28227621,6897,2
2025-01-30,29222,301577,3732992,6880,1
2025-01-30,46848,560271,34778483,6836,2
2025-01-30,69067,565724,20462413,6834,2
2025-01-30,4541,110365,29776620,6800,1
2025-01-30,32798,567664,56745739,6800,1
2025-01-30,1610,402279,55525517,6798,2
2025-01-30,24486,560271,43537199,6793,6
2025-01-30,36773,567645,64530072,6750,5
2025-01-30,33579,206440,56165361,6740,1
2025-01-30,18372,560271,47700132,6720,4
2025-01-30,287,563339,11334161,6700,1
2025-01-30,53722,216173,14201790,6680,1
2025-01-30,36773,510003,47844901,6660,2
2025-01-30,37719,205582,19477141,6600,1
2025-01-30,43989,565724,1533736,6600,1
2025-01-30,37719,205582,19477205,6600,1
2025-01-30,34698,201632,40428712,6600,1
2025-01-30,16765,558846,26839530,6580,2
2025-01-30,23069,555003,44371528,6560,1
2025-01-30,287,567665,10474536,6499,1
2025-01-30,24486,560271,41027058,6495,5
2025-01-30,24486,560271,12956671,6495,4
2025-01-30,17973,567538,3791393,6480,1
2025-01-30,18433,558873,41445746,6480,1
2025-01-30,60832,502221,60558597,6480,1
2025-01-30,287,563342,11287983,6470,1
2025-01-30,1918,101535,65253493,6463,1
2025-01-30,13415,100487,37339153,6460,3
2025-01-30,24486,560271,40976397,6445,5
2025-01-30,69373,216173,48571166,6420,1
2025-01-30,62196,301577,2002769,6400,5
2025-01-30,27967,206471,3867786,6360,2
2025-01-30,5590,206440,53485035,6346,1
2025-01-30,33579,206471,56168930,6340,1
2025-01-30,36273,563339,3885947,6300,1
2025-01-30,1610,216173,57108392,6299,1
2025-01-30,18650,206440,39744801,6270,3
2025-01-30,2390,558873,14044538,6230,1
2025-01-30,2390,558873,14042674,6230,1
2025-01-30,2390,558846,14044539,6230,1
2025-01-30,36773,567645,47841740,6226,3
2025-01-30,32798,567664,57803149,6200,1
2025-01-30,61381,502280,39010521,6200,1
2025-01-30,33579,206440,56168869,6160,1
2025-01-30,37747,201632,44145975,6160,1
2025-01-30,24080,502835,30739099,6138,1
2025-01-30,24486,560271,43536315,6093,7
2025-01-30,10801,402279,60637652,6050,1
2025-01-30,43989,565724,1534318,6006,1
2025-01-30,57784,207774,49558536,6000,2
2025-01-30,31119,402279,45482716,6000,2
2025-01-30,71094,563342,19590744,6000,1
2025-01-30,38293,214104,83313727,6000,1
2025-01-30,58070,502835,84223562,6000,1
2025-01-30,69067,565724,27849283,6000,1
2025-01-30,50839,205761,6960878,6000,1
2025-01-30,38293,214099,83313730,6000,1
2025-01-30,27903,402279,48402518,6000,1
2025-01-30,1610,558846,53392575,5999,1
2025-01-30,30581,551228,28227530,5999,1
2025-01-30,16765,558846,57362193,5990,1
2025-01-30,16765,558846,57362102,5990,1
2025-01-30,16765,558846,57362195,5990,1
2025-01-30,24677,206471,60315107,5980,2
2025-01-30,32395,567538,32856866,5980,1
2025-01-30,27123,507515,4686132,5980,1
2025-01-30,53937,563339,3763773,5980,1
2025-01-30,32395,567538,51875916,5980,1
2025-01-30,9866,560271,57642785,5964,2
2025-01-30,16765,558846,57362187,5960,2
2025-01-30,64964,205582,43494314,5960,1
2025-01-30,33579,206440,56168957,5960,1
2025-01-30,66139,566061,45104997,5960,1
2025-01-30,65103,560271,15403663,5940,3
2025-01-30,68402,401131,52024032,5940,2
2025-01-30,42954,501098,3880844,5940,2
2025-01-30,33579,206471,56163166,5940,1
2025-01-30,21833,205611,34986387,5940,1
2025-01-30,48623,216173,27998464,5937,2
2025-01-30,41932,506536,35558046,5920,1
2025-01-30,41932,506536,35558069,5920,1
2025-01-30,15375,558846,12424211,5900,1
2025-01-30,29222,301577,3728369,5880,1
2025-01-30,9866,560271,38634222,5864,2
2025-01-30,45883,201184,46279447,5860,1
2025-01-30,33579,206440,56168496,5860,1
2025-01-30,59932,402279,42997136,5830,1
2025-01-30,28944,205761,56999308,5800,4
2025-01-30,15375,551180,79912913,5800,1
2025-01-30,2326,204964,10505512,5800,1
2025-01-30,44078,304080,46761130,5780,1
2025-01-30,6174,551180,5671775,5780,1
2025-01-30,36773,567645,41825722,5760,3
2025-01-30,24587,509434,48740718,5680,1
2025-01-30,6959,216173,42690245,5600,1
2025-01-30,38994,207774,56783931,5580,1
2025-01-30,65741,205761,44040778,5560,2
2025-01-30,13157,201351,20443202,5538,1
2025-01-30,2363,506539,36179138,5537,1
2025-01-30,4643,551180,9715173,5500,2
2025-01-30,46398,301577,31702117,5500,1
2025-01-30,10801,402279,18195342,5500,1
2025-01-30,17497,207802,58492861,5500,1
2025-01-30,33054,510003,47703164,5500,1
2025-01-30,45560,216424,38458127,5500,1
2025-01-30,30779,205761,10160573,5500,1
2025-01-30,15592,408789,532065,5500,1
2025-01-30,46848,560271,57546176,5496,2
2025-01-30,24486,560271,43537232,5494,6
2025-01-30,46848,560271,48102468,5490,2
2025-01-30,10801,402279,25197129,5490,1
2025-01-30,20017,402279,25197129,5490,1
2025-01-30,287,563339,9637948,5490,1
2025-01-30,53937,563342,3928239,5490,1
2025-01-30,49339,216424,65071570,5490,1
2025-01-30,6105,566647,28712453,5480,1
2025-01-30,33579,206440,56168477,5460,1
2025-01-30,5590,206440,14019783,5446,1
2025-01-30,54587,558846,15635607,5390,1
2025-01-30,24486,560271,14034747,5370,3
2025-01-30,43989,565724,18399528,5368,1
2025-01-30,46398,301577,31702104,5350,1
2025-01-30,68402,401131,52024034,5340,2
2025-01-30,2390,558873,14044535,5340,1
2025-01-30,49339,216424,50795848,5330,1
2025-01-30,16765,206361,3696177,5310,9
2025-01-30,40107,401131,55203278,5300,2
2025-01-30,6105,566647,28712257,5300,1
2025-01-30,19634,110409,4211210,5300,1
2025-01-30,1610,207288,51269443,5299,1
2025-01-30,33579,206471,29022192,5280,1
2025-01-30,29222,301577,3713084,5280,1
2025-01-30,44078,304080,46761178,5280,1
2025-01-30,17413,567251,24033725,5280,1
2025-01-30,28488,558846,25026352,5250,1
2025-01-30,27384,206471,58701169,5245,1
2025-01-30,59074,206440,44349998,5200,2
2025-01-30,68489,401131,250119,5200,2
2025-01-30,32798,567662,63223070,5200,1
2025-01-30,9866,560271,38633413,5182,1
2025-01-30,59021,560271,56444648,5140,4
2025-01-30,69067,565724,20472925,5140,1
2025-01-30,11331,214099,4080000,5120,1
2025-01-30,33579,206471,56168446,5060,1
2025-01-30,46848,560271,57546250,5006,2
2025-01-30,41695,216173,51595416,5000,4
2025-01-30,40828,216173,4807617,5000,4
2025-01-30,62196,301577,1969188,5000,4
2025-01-30,13415,100487,37340562,5000,1
2025-01-30,32594,205761,82976253,5000,1
2025-01-30,50019,101535,59473202,5000,1
2025-01-30,46398,301577,31702102,5000,1
2025-01-30,287,567665,11407872,4999,1
2025-01-30,11361,551228,13974287,4990,1
2025-01-30,16765,558846,57362211,4990,1
2025-01-30,6174,408789,12659816,4980,2
2025-01-30,18433,558846,41450453,4980,1
2025-01-30,35809,564895,54238008,4980,1
2025-01-30,66139,566061,45104681,4980,1
2025-01-30,68130,216424,6527348,4980,1
2025-01-30,58662,202502,3757200,4980,1
2025-01-30,30581,551228,6626174,4980,1
2025-01-30,27711,560271,56195019,4960,2
2025-01-30,18650,205611,39746573,4960,2
2025-01-30,10130,205611,39746573,4960,2
2025-01-30,38739,205611,40963468,4960,1
2025-01-30,33579,206440,56168538,4960,1
2025-01-30,19634,110409,4207997,4960,1
2025-01-30,15375,558846,7133778,4900,1
2025-01-30,2390,551180,14090163,4900,1
2025-01-30,28488,558846,25001581,4900,1
2025-01-30,21267,567538,41725630,4891,1
2025-01-30,46848,502835,56306302,4888,1
2025-01-30,37375,506539,47949462,4874,1
2025-01-30,37747,201632,61781382,4840,2
2025-01-30,24486,560271,12938666,4830,3
2025-01-30,6817,507843,3739280,4818,1
2025-01-30,17658,401534,5140863,4816,1
2025-01-30,50839,205761,6960853,4800,4
2025-01-30,21819,201351,80416527,4800,1
2025-01-30,32798,563339,38586265,4800,1
2025-01-30,14755,551180,79894472,4800,1
2025-01-30,24486,560271,12932726,4797,3
2025-01-30,35809,502835,54238013,4780,1
2025-01-30,47428,401534,40624068,4770,2
2025-01-30,28285,100487,54374811,4740,3
2025-01-30,18372,560271,52893024,4740,3
2025-01-30,24486,560271,12940379,4740,3
2025-01-30,11106,558846,54226685,4700,1
2025-01-30,1289,205761,56655762,4700,1
2025-01-30,53386,208532,26164649,4686,1
2025-01-30,24486,560271,43549297,4670,3
2025-01-30,2326,204964,10549340,4656,1
2025-01-30,53386,216173,25672788,4644,3
2025-01-30,11331,205761,40383133,4642,2
2025-01-30,10130,558873,38712763,4600,2
2025-01-30,66383,205611,39746573,4600,2
2025-01-30,24486,560271,13977585,4598,2
2025-01-30,11331,301577,8060672,4580,1
2025-01-30,22584,205611,19639680,4560,2
2025-01-30,9866,560271,38633394,4528,1
2025-01-30,9866,560271,38633345,4528,1
2025-01-30,36895,551180,53295758,4500,1
2025-01-30,12998,551180,4165320,4500,1
2025-01-30,18356,200181,59539567,4499,1
2025-01-30,24486,560271,43537214,4490,5
2025-01-30,47942,502221,31575458,4480,1
2025-01-30,78386,502280,27344663,4480,1
2025-01-30,54587,558846,5964257,4445,1
2025-01-30,18372,560271,57053191,4440,2
2025-01-30,69067,565724,20512675,4408,1
2025-01-30,63350,205582,64526518,4400,1
2025-01-30,23067,206440,57427995,4400,1
2025-01-30,23067,206440,52397710,4400,1
2025-01-30,21833,551732,51265509,4400,1
2025-01-30,16036,207288,51269442,4399,1
2025-01-30,54587,558846,5965327,4378,1
2025-01-30,24486,560271,40976416,4360,3
2025-01-30,24269,502221,33273647,4360,2
2025-01-30,30779,216173,60310454,4356,2
2025-01-30,30779,216173,12247708,4356,2
2025-01-30,30547,216173,20842490,4350,3
2025-01-30,30547,205761,20223039,4340,2
2025-01-30,25329,214099,19583493,4320,1
2025-01-30,46398,301577,83580864,4300,1
2025-01-30,18357,207288,43140152,4299,1
2025-01-30,18356,216173,57108396,4299,1
2025-01-30,37747,201632,44145976,4290,1
2025-01-30,54614,560271,43294912,4290,1
2025-01-30,69451,216424,46995281,4290,1
2025-01-30,37747,201632,44145961,4290,1
2025-01-30,24587,560271,57546048,4280,1
2025-01-30,63141,206471,44261831,4280,1
2025-01-30,18372,560271,57373006,4260,2
2025-01-30,69067,565724,18397539,4250,1
2025-01-30,36773,567645,32054150,4234,2
2025-01-30,17497,110435,61771008,4200,3
2025-01-30,24486,560271,43552050,4197,3
2025-01-30,24486,560271,12976207,4197,2
2025-01-30,6174,551180,5352139,4180,2
2025-01-30,10801,402279,33072884,4180,1
2025-01-30,63141,206471,44261834,4160,1
2025-01-30,62196,560271,1983739,4140,3
2025-01-30,33579,206471,56163877,4120,1
2025-01-30,19634,207774,4201818,4100,1
2025-01-30,24486,560271,41027068,4097,2
2025-01-30,69373,214781,48571052,4050,1
2025-01-30,27967,206471,3884124,4050,1
2025-01-30,24664,502835,28680618,4038,3
2025-01-30,50839,205761,6960887,4000,4
2025-01-30,36773,567645,55492312,4000,3
2025-01-30,33379,100487,41216811,4000,2
2025-01-30,14513,110409,51736511,4000,2
2025-01-30,21825,506539,11538114,4000,1
2025-01-30,55704,201184,29175999,4000,1
2025-01-30,23353,567434,3875198,4000,1
2025-01-30,18356,216173,57108394,3999,1
2025-01-30,18356,207288,51269443,3999,1
2025-01-30,17878,206471,55859083,3990,1
2025-01-30,27384,206471,55872489,3990,1
2025-01-30,16765,558846,57362197,3990,1
2025-01-30,11361,551228,13972886,3990,1
2025-01-30,35809,502835,54237996,3980,1
2025-01-30,44220,206471,32069357,3980,1
2025-01-30,24587,560271,36716367,3980,1
2025-01-30,18433,206471,46616856,3980,1
2025-01-30,33579,206440,56167928,3980,1
2025-01-30,29222,301577,3744013,3980,1
2025-01-30,24587,560271,57546153,3980,1
2025-01-30,65145,560271,38102391,3980,1
2025-01-30,16036,402279,55525519,3979,1
2025-01-30,1610,402279,55525521,3979,1
2025-01-30,1610,402279,55525519,3979,1
2025-01-30,402,101020,54659242,3963,1
2025-01-30,23069,555003,53552660,3960,2
2025-01-30,23063,201632,6123978,3960,1
2025-01-30,57506,502835,15218974,3949,1
2025-01-30,2390,551180,14052003,3920,1
2025-01-30,33579,206440,56167328,3920,1
2025-01-30,2390,551180,14051994,3900,1
2025-01-30,70894,101020,45007971,3894,1
2025-01-30,5292,100487,30203267,3870,1
2025-01-30,37747,201632,61781387,3850,1
2025-01-30,20817,551180,42948984,3850,1
2025-01-30,14755,560271,54758557,3800,1
2025-01-30,18356,558846,36524171,3799,1
2025-01-30,46848,110365,48102698,3796,2
2025-01-30,6174,408789,12548076,3790,1
2025-01-30,18372,560271,52893083,3780,2
2025-01-30,33579,206440,56166089,3720,1
2025-01-30,46398,301577,31702118,3700,1
2025-01-30,21825,506539,66578122,3700,1
2025-01-30,46398,301577,31702083,3700,1
2025-01-30,7155,205761,20161248,3690,1
2025-01-30,7160,401534,64861162,3680,2
2025-01-30,46848,560271,57546252,3638,1
2025-01-30,9866,560271,38634454,3637,1
2025-01-30,28488,216158,17002251,3635,1
2025-01-30,44171,216173,63241381,3630,1
2025-01-30,9866,560271,38634236,3619,1
2025-01-30,9866,560271,38633331,3619,1
2025-01-30,9866,560271,38634121,3619,1
2025-01-30,9866,560271,38633428,3619,1
2025-01-30,9866,560271,38634424,3619,1
2025-01-30,9866,560271,38633426,3619,1
2025-01-30,9866,560271,38634050,3619,1
2025-01-30,9866,560271,38634037,3619,1
2025-01-30,9866,560271,38634200,3619,1
2025-01-30,2326,204964,6895380,3619,1
2025-01-30,31127,205761,60181942,3600,1
2025-01-30,21825,567645,4246374,3600,1
2025-01-30,36773,567645,51582497,3600,1
2025-01-30,21825,201351,25658564,3600,1
2025-01-30,13587,509434,9052987,3598,2
2025-01-30,24486,560271,12556046,3597,3
2025-01-30,24486,560271,43537203,3596,4
2025-01-30,6174,558846,5266292,3590,1
2025-01-30,18372,560271,51650444,3560,2
2025-01-30,68402,401131,52024207,3560,2
2025-01-30,14000,551736,15461510,3556,1
2025-01-30,68130,507843,7432016,3510,1
2025-01-30,10130,206440,39747338,3500,1
2025-01-30,40107,401131,55204088,3500,1
2025-01-30,9866,560271,79276184,3500,1
2025-01-30,9866,560271,38634644,3500,1
2025-01-30,66383,206440,39747338,3500,1
2025-01-30,24664,502835,28687089,3492,3
2025-01-30,18433,206363,41450709,3490,1
2025-01-30,52850,205761,4085712,3490,1
2025-01-30,52165,408789,35210485,3490,1
2025-01-30,18433,206471,46616858,3480,1
2025-01-30,18433,206471,46616857,3480,1
2025-01-30,18433,558846,30768639,3480,1
2025-01-30,16765,558846,57362160,3480,1
2025-01-30,40651,301577,64952744,3480,1
2025-01-30,6105,566647,28712446,3480,1
2025-01-30,9866,560271,38634078,3455,1
2025-01-30,58801,110409,3736481,3450,1
2025-01-30,2390,206440,14070978,3450,1
2025-01-30,52578,201632,50150096,3416,1
2025-01-30,18650,206440,39745240,3400,1
2025-01-30,47787,558846,11143880,3400,1
2025-01-30,31119,402279,45482669,3400,1
2025-01-30,16036,402279,55525517,3399,1
2025-01-30,17878,408789,31671680,3380,2
2025-01-30,18650,206440,46301005,3380,1
2025-01-30,13157,201351,20445174,3362,1
2025-01-30,42797,551732,10910084,3360,1
2025-01-30,2326,204964,6841055,3346,1
2025-01-30,30779,205761,3765261,3330,1
2025-01-30,30779,205761,3787417,3330,1
2025-01-30,42777,200181,39462248,3320,1
2025-01-30,287,511293,10437245,3311,1
2025-01-30,54614,560271,43295032,3300,1
2025-01-30,54614,560271,43294274,3300,1
2025-01-30,12039,551736,50540827,3300,1
2025-01-30,9866,560271,38634028,3300,1
2025-01-30,18324,509434,15291758,3299,1
2025-01-30,52165,408789,35209519,3290,1
2025-01-30,16765,558846,24875478,3290,1
2025-01-30,37747,201632,61781401,3289,1
2025-01-30,24587,560271,34768326,3280,1
2025-01-30,54614,560271,53036250,3280,1
2025-01-30,65741,205761,44040759,3280,1
2025-01-30,69373,216173,48571164,3280,1
2025-01-30,15375,402279,12821824,3280,1
2025-01-30,17430,565724,18643455,3250,1
2025-01-30,69067,565724,18644098,3250,1
2025-01-30,10403,551228,43273601,3250,1
2025-01-30,17277,506539,29674113,3240,1
2025-01-30,17413,566061,17943875,3240,1
2025-01-30,62196,207288,1864804,3200,3
2025-01-30,40107,401131,25864398,3200,1
2025-01-30,40107,401131,25864565,3200,1
2025-01-30,24269,560271,47716280,3200,1
2025-01-30,10130,206471,39746262,3200,1
2025-01-30,36886,110435,59249395,3198,1
2025-01-30,18433,551180,41448621,3190,1
2025-01-30,9866,560271,38633842,3182,1
2025-01-30,65072,502835,31101503,3180,1
2025-01-30,287,511293,9543511,3180,1
2025-01-30,54614,560271,52737226,3180,1
2025-01-30,32809,509434,34615068,3180,1
2025-01-30,9866,560271,38633373,3164,1
2025-01-30,23069,555003,62689301,3160,1
2025-01-30,28488,551180,24756700,3150,1
2025-01-30,7197,216173,2145231,3104,1
2025-01-30,54614,560271,84053729,3080,1
2025-01-30,37621,214099,40315247,3080,1
2025-01-30,46848,560271,43429241,3070,1
2025-01-30,52578,201632,50825652,3064,1
2025-01-30,68148,401131,325976,3060,1
2025-01-30,24664,502835,28677626,3056,2
2025-01-30,23063,207288,6124023,3050,1
2025-01-30,14721,214104,27941634,3040,2
2025-01-30,27711,560271,48704787,3000,3
2025-01-30,17497,214099,41428261,3000,3
2025-01-30,24664,502835,28679745,3000,3
2025-01-30,24486,560271,51256236,3000,3
2025-01-30,18650,206471,39744931,3000,2
2025-01-30,62979,216173,43486571,3000,2
2025-01-30,21825,506539,12449451,3000,1
2025-01-30,31127,205761,52402100,3000,1
2025-01-30,43129,560271,33191294,2998,2
2025-01-30,24486,560271,41028115,2998,2
2025-01-30,24486,560271,12555898,2997,3
2025-01-30,36773,567645,48044794,2994,1
2025-01-30,11361,551228,13973118,2990,1
2025-01-30,6174,551180,5318219,2990,1
2025-01-30,17878,206471,55922010,2990,1
2025-01-30,41932,506536,35558048,2990,1
2025-01-30,76386,551180,61824623,2990,1
2025-01-30,16765,206363,57010183,2990,1
2025-01-30,41932,506536,35558045,2990,1
2025-01-30,30581,551228,4134529,2990,1
2025-01-30,6174,558846,4957845,2990,1
2025-01-30,24677,206471,60315097,2990,1
2025-01-30,6174,408789,12662610,2980,2
2025-01-30,68111,558873,35119885,2980,1
2025-01-30,24587,560271,57545964,2980,1
2025-01-30,48866,408789,31093253,2980,1
2025-01-30,23069,555003,42170376,2980,1
2025-01-30,41695,401534,52403163,2980,1
2025-01-30,27967,206471,4022617,2980,1
2025-01-30,30581,551228,17204022,2980,1
2025-01-30,42797,100487,10649661,2980,1
2025-01-30,67676,562641,65144774,2980,1
2025-01-30,18433,551180,41448611,2980,1
2025-01-30,65145,560271,41053236,2980,1
2025-01-30,53387,214781,22263374,2980,1
2025-01-30,35845,401131,47626856,2970,1
2025-01-30,54614,560271,43560496,2970,1
2025-01-30,54614,560271,43294599,2970,1
2025-01-30,65103,560271,15402215,2960,2
2025-01-30,30581,216173,6008761,2960,1
2025-01-30,46848,560271,43429248,2960,1
2025-01-30,30547,216173,20842463,2948,1
2025-01-30,28675,201632,38355850,2944,1
2025-01-30,9866,560271,38634079,2900,1
2025-01-30,53387,407120,19579955,2899,1
2025-01-30,66139,566061,36158702,2898,1
2025-01-30,6174,551180,4989403,2890,1
2025-01-30,6174,551180,5582306,2890,1
2025-01-30,6174,551180,5527299,2890,1
2025-01-30,6174,551180,5576439,2890,1
2025-01-30,6174,551180,5221286,2890,1
2025-01-30,24587,560271,34768071,2880,1
2025-01-30,69232,509434,56506532,2880,1
2025-01-30,24587,560271,48664308,2880,1
2025-01-30,35845,401131,41270227,2880,1
2025-01-30,35869,214781,9708594,2880,1
2025-01-30,25329,214099,19649280,2880,1
2025-01-30,24587,560271,56305639,2880,1
2025-01-30,25329,214099,19649282,2880,1
2025-01-30,54614,560271,36828477,2851,1
2025-01-30,46848,560271,43429245,2850,1
2025-01-30,24486,560271,40976396,2847,2
2025-01-30,45954,551732,32938487,2840,1
2025-01-30,46848,560271,83590192,2838,1
2025-01-30,75439,567538,31647382,2830,1
2025-01-30,46950,507843,58540699,2800,1
2025-01-30,57784,207774,49558531,2800,1
2025-01-30,42413,502280,31878849,2800,1
2025-01-30,28488,551180,23472038,2800,1
2025-01-30,57784,207774,49559641,2800,1
2025-01-30,2326,204964,12704332,2800,1
2025-01-30,287,563342,9625704,2796,1
2025-01-30,36773,567645,46176168,2794,1
2025-01-30,12011,560271,48722300,2791,1
2025-01-30,6174,408789,12678882,2780,2
2025-01-30,54614,502835,38158991,2780,1
2025-01-30,1918,207774,56136858,2778,2
2025-01-30,54614,509434,56305461,2770,1
2025-01-30,23063,201632,6124710,2765,1
2025-01-30,27711,560271,40604505,2760,2
2025-01-30,60471,207288,41229778,2760,1
2025-01-30,46848,560271,76513161,2758,1
2025-01-30,9866,560271,38634095,2755,1
