date,shop,genre,item,sales,units
2022-04-19,34820,567623,49762613,5719,1
2022-04-19,28488,558873,25016609,5600,1
2022-04-19,18788,401534,41697538,5600,1
2022-04-19,27985,567623,41069821,5560,2
2022-04-19,27985,567623,41069813,5560,1
2022-04-19,29191,551180,4042944,5500,1
2022-04-19,22714,216158,1419629,5450,2
2022-04-19,6817,509417,50049762,5409,1
2022-04-19,22966,206471,1568492,5400,1
2022-04-19,9435,558846,34944400,5390,1
2022-04-19,9435,558846,34960239,5390,1
2022-04-19,22714,216158,1420509,5160,2
2022-04-19,22714,216158,1420453,5160,1
2022-04-19,9435,551180,55518044,5140,1
2022-04-19,58523,502280,10712948,4980,1
2022-04-19,37094,207288,57496705,4960,2
2022-04-19,32138,551180,52001,4950,1
2022-04-19,20021,206440,11360014,4900,1
2022-04-19,21825,201351,25546311,4800,1
2022-04-19,34820,216424,49640264,4780,1
2022-04-19,32809,509434,34615103,4740,3
2022-04-19,14564,551180,55518129,4720,1
2022-04-19,28488,206440,23433747,4528,1
2022-04-19,32306,567538,27857140,4500,1
2022-04-19,28488,206440,23535230,4500,1
2022-04-19,12234,214781,16672727,4500,1
2022-04-19,52578,201632,58388107,4480,1
2022-04-19,9435,551180,41371181,4400,1
2022-04-19,52578,201632,55286055,4396,2
2022-04-19,22966,206471,2957127,4350,1
2022-04-19,9435,551180,55518372,4235,1
2022-04-19,32138,551180,52142,4125,1
2022-04-19,24341,205272,53489659,4000,1
2022-04-19,28488,558846,27004081,4000,1
2022-04-19,12356,110435,55612441,3980,1
2022-04-19,37094,207288,3771433,3960,2
2022-04-19,32809,509434,34615100,3960,2
2022-04-19,36840,407120,12302048,3960,1
2022-04-19,12356,110435,51576579,3960,1
2022-04-19,34820,507843,59719288,3880,1
2022-04-19,32138,551180,52152,3850,1
2022-04-19,22966,206471,1457536,3819,1
2022-04-19,22966,206471,2327085,3727,1
2022-04-19,1918,207774,56136848,3686,1
2022-04-19,37094,207288,32521832,3680,1
2022-04-19,41049,206440,12010424,3600,1
2022-04-19,9159,551736,60749788,3600,1
2022-04-19,4643,558873,9718700,3520,1
2022-04-19,10801,402279,33072874,3520,1
2022-04-19,1918,101535,65253458,3500,1
2022-04-19,13415,100487,37340375,3500,1
2022-04-19,52578,201632,55286021,3498,1
2022-04-19,10801,402279,33072855,3300,1
2022-04-19,22966,206471,2957139,3258,1
2022-04-19,3032,205761,4228905,3200,1
2022-04-19,34820,567623,49678994,3160,2
2022-04-19,7160,401534,64859389,3160,1
2022-04-19,22966,206471,1568500,3105,1
2022-04-19,21825,506539,5659924,3000,2
2022-04-19,21825,506539,10500233,3000,1
2022-04-19,34820,567645,49723258,2980,1
2022-04-19,3915,506536,58817889,2980,1
2022-04-19,22966,206471,1568501,2829,1
2022-04-19,37621,551180,40317328,2750,1
2022-04-19,27985,567623,32842329,2700,1
2022-04-19,37094,207288,3752251,2680,1
2022-04-19,22714,216158,57037717,2680,1
2022-04-19,21825,201351,25659386,2600,1
2022-04-19,22714,216158,57037753,2580,1
2022-04-19,47942,206440,32687320,2580,1
2022-04-19,22966,206471,1568491,2564,1
2022-04-19,22714,216158,1419407,2550,1
2022-04-19,22714,216158,1419187,2550,1
2022-04-19,47942,408789,31575515,2480,1
2022-04-19,13415,100487,37338044,2480,1
2022-04-19,37621,551180,40263625,2420,1
2022-04-19,10801,207288,1605227,2420,1
2022-04-19,37094,207288,3742943,2380,1
2022-04-19,54892,401131,5844234,2380,1
2022-04-19,37094,207288,3752671,2380,1
2022-04-19,37094,207288,3744892,2380,1
2022-04-19,14564,551180,41371182,2020,1
2022-04-19,16278,509434,56574442,1980,1
2022-04-19,32809,509434,34615101,1980,1
2022-04-19,39359,508456,57056909,1980,1
2022-04-19,52578,201632,50150096,1914,1
2022-04-19,27985,567623,29910007,1800,2
2022-04-19,23582,567538,42563846,1668,1
2022-04-19,37094,207288,3818531,1600,1
2022-04-19,52578,201632,55286054,1428,1
2022-04-19,3915,567645,37422646,1200,1
2022-04-19,22714,216173,57037671,1200,1
2022-04-19,37094,207288,3754645,1000,1
2022-04-19,37094,207288,3734974,1000,1
2022-04-19,48461,207288,24309940,1000,1
2022-04-19,28228,560271,1641253,888,1
2022-04-19,28228,216173,1642600,775,1
2022-04-19,28228,560271,82869137,730,1
2022-04-19,22714,216173,57037674,650,1
2022-04-19,32306,205761,27141262,390,1
