date,shop,genre,item,sales,units
2022-09-12,54918,202502,35135515,13960,1
2022-09-12,45883,201184,56980953,13903,1
2022-09-12,43989,565724,20500708,13496,3
2022-09-12,58523,502280,55487351,13360,2
2022-09-12,37747,201632,61781378,13167,3
2022-09-12,32809,509434,7145557,13000,10
2022-09-12,34416,201184,41487053,12870,3
2022-09-12,14564,502280,42046398,12800,1
2022-09-12,1610,201925,30148480,12499,1
2022-09-12,1610,215913,58336107,12399,1
2022-09-12,1610,558846,53392575,11998,2
2022-09-12,24677,206440,60314516,11970,1
2022-09-12,35173,201925,40626911,11900,1
2022-09-12,36840,407120,12302051,11880,3
2022-09-12,27841,551180,36977186,11800,1
2022-09-12,27841,551180,48126025,11700,2
2022-09-12,37094,207288,57496704,11640,2
2022-09-12,21649,567434,35489087,11636,1
2022-09-12,34416,201184,48297042,11420,4
2022-09-12,27841,551180,48126056,11400,3
2022-09-12,27841,551180,48126028,11400,2
2022-09-12,55035,566647,44812930,11000,1
2022-09-12,24486,560271,41028105,10990,10
2022-09-12,41061,564895,3764738,10980,1
2022-09-12,32809,509434,34615047,10960,2
2022-09-12,24486,560271,43537209,10891,9
2022-09-12,24486,560271,43556461,10889,7
2022-09-12,54587,558873,17342516,10780,1
2022-09-12,34820,216424,49652203,10770,1
2022-09-12,34416,201184,41489924,10760,4
2022-09-12,32809,509434,53865282,10602,8
2022-09-12,1610,502221,57532564,10599,1
2022-09-12,6105,566647,25679489,10500,1
2022-09-12,1610,201925,30148482,10499,1
2022-09-12,1610,215913,58336116,10299,1
2022-09-12,1610,200181,56504933,9998,2
2022-09-12,48674,558873,33581055,9990,1
2022-09-12,9435,558873,41208664,9980,1
2022-09-12,42258,100487,48865275,9960,1
2022-09-12,147,206363,6526114,9950,3
2022-09-12,1610,502221,57532563,9899,1
2022-09-12,24486,560271,4746968,9891,9
2022-09-12,54843,206440,30936909,9840,3
2022-09-12,21825,201351,25589540,9600,1
2022-09-12,9435,558846,42046366,9480,1
2022-09-12,34416,201184,41487117,9404,2
2022-09-12,1610,205272,45917624,9399,1
2022-09-12,24486,560271,41028111,9294,6
2022-09-12,21649,567434,35489084,9000,1
2022-09-12,44078,304080,46761841,8990,1
2022-09-12,6174,551180,4755111,8950,4
2022-09-12,1610,407120,34893546,8898,2
2022-09-12,18372,560271,1507818,8880,6
2022-09-12,147,206363,41486031,8850,1
2022-09-12,37719,205582,19476971,8800,1
2022-09-12,37719,563689,19477317,8800,1
2022-09-12,39361,401534,58223736,8760,2
2022-09-12,16891,564895,65143510,8608,2
2022-09-12,1610,215913,58336117,8599,1
2022-09-12,34416,201184,1737772,8595,3
2022-09-12,7683,100487,53904716,8560,2
2022-09-12,27985,567623,47852339,8340,3
2022-09-12,202,558846,2979009,8328,2
2022-09-12,27985,567623,42703861,8200,2
2022-09-12,23582,507843,38949431,8100,1
2022-09-12,34416,201184,41487121,8010,3
2022-09-12,24486,560271,43556466,7965,5
2022-09-12,37094,207288,3748459,7960,1
2022-09-12,9435,551180,42046314,7920,1
2022-09-12,12234,214781,15440328,7800,2
2022-09-12,1610,216173,57108396,7798,2
2022-09-12,32809,509434,15629096,7730,2
2022-09-12,21649,567434,35489068,7636,1
2022-09-12,12234,214781,6416543,7600,3
2022-09-12,27841,551180,48126210,7600,1
2022-09-12,36840,407120,16673882,7590,1
2022-09-12,42900,100487,55610505,7545,1
2022-09-12,37621,304080,61264601,7480,1
2022-09-12,20021,206440,16034283,7440,2
2022-09-12,34820,216424,49652202,7380,1
2022-09-12,24486,560271,43549297,7366,6
2022-09-12,1610,407120,46836118,7299,1
2022-09-12,24486,560271,51256236,7297,7
2022-09-12,16891,100181,61240123,7280,1
2022-09-12,21707,206440,64616435,7200,1
2022-09-12,49339,567538,4201276,7190,1
2022-09-12,24486,560271,43530984,7160,4
2022-09-12,39213,216424,54919972,7100,1
2022-09-12,43989,565724,20500684,7016,1
2022-09-12,6293,205761,53763778,7000,2
2022-09-12,1610,205272,45917623,6999,1
2022-09-12,1610,200181,59539505,6897,3
2022-09-12,6174,551180,5142444,6870,2
2022-09-12,28488,558873,27853520,6817,1
2022-09-12,21825,201351,25573993,6800,1
2022-09-12,34820,567623,49763637,6780,1
2022-09-12,29222,301577,3732992,6580,1
2022-09-12,29222,301577,3750930,6580,1
2022-09-12,43989,565724,63615616,6548,1
2022-09-12,31880,563342,45465491,6480,1
2022-09-12,43304,506539,3760135,6480,1
2022-09-12,1610,407120,34893537,6399,1
2022-09-12,24486,560271,43552300,6380,4
2022-09-12,24486,560271,43537237,6297,5
2022-09-12,1610,407120,46836110,6199,1
2022-09-12,27841,551180,44052158,6000,1
2022-09-12,21825,201351,25552000,6000,1
2022-09-12,1610,407120,34893547,5999,1
2022-09-12,1610,551180,52530322,5996,3
2022-09-12,24486,560271,43537207,5990,9
2022-09-12,6174,551180,5318940,5980,2
2022-09-12,6105,566647,28712371,5980,1
2022-09-12,56785,502835,14404764,5980,1
2022-09-12,35815,408789,52496366,5960,1
2022-09-12,32809,509434,34615101,5940,3
2022-09-12,37094,207288,3768479,5940,2
2022-09-12,13415,100487,37339153,5940,2
2022-09-12,43989,565724,19155209,5884,1
2022-09-12,24672,201184,3746108,5800,1
2022-09-12,37094,207288,57496703,5760,1
2022-09-12,24486,560271,43537199,5731,5
2022-09-12,43989,565724,63615300,5706,1
2022-09-12,43989,565724,63615301,5684,1
2022-09-12,43989,565724,19155169,5610,1
2022-09-12,12234,214781,15538614,5600,1
2022-09-12,1610,216158,29523073,5598,2
2022-09-12,40454,210413,29573984,5598,1
2022-09-12,34840,110409,59268062,5554,1
2022-09-12,14293,551732,58961195,5500,2
2022-09-12,54587,551180,15341689,5500,1
2022-09-12,6105,566647,28712850,5500,1
2022-09-12,60520,551180,35145318,5500,1
2022-09-12,54587,551180,15346486,5500,1
2022-09-12,24486,560271,43537204,5495,5
2022-09-12,32809,509434,34615045,5480,1
2022-09-12,24486,560271,43537245,5394,4
2022-09-12,9435,558846,34944400,5390,1
2022-09-12,54587,551180,15255687,5390,1
2022-09-12,147,206363,6526381,5390,1
2022-09-12,6174,551180,4696801,5370,3
2022-09-12,34416,201184,48616658,5360,2
2022-09-12,7683,100487,53945053,5280,1
2022-09-12,55200,510003,35136641,5280,1
2022-09-12,147,206361,34571706,5280,1
2022-09-12,14293,205611,47464793,5280,1
2022-09-12,28886,205761,52736874,5200,1
2022-09-12,29222,301577,3728710,5180,1
2022-09-12,10801,402279,33072868,5170,1
2022-09-12,10801,402279,33072877,5170,1
2022-09-12,22966,206471,1568490,5128,1
2022-09-12,12234,214781,39695030,5100,1
2022-09-12,12234,214781,36001480,5100,1
2022-09-12,54108,407120,45977666,5060,1
2022-09-12,1610,551180,47024477,4998,1
2022-09-12,48674,558873,15767726,4990,1
2022-09-12,43304,506539,3757200,4979,1
2022-09-12,43989,565724,1534318,4968,1
2022-09-12,18372,560271,57373007,4960,2
2022-09-12,6174,408789,12308636,4950,2
2022-09-12,28488,558846,23443982,4950,1
2022-09-12,43304,506539,3756509,4940,1
2022-09-12,24931,207288,3713084,4860,1
2022-09-12,49339,216424,36878553,4845,1
2022-09-12,6174,551180,5323854,4780,2
2022-09-12,29222,301577,3715339,4780,1
2022-09-12,32809,509434,34615059,4760,2
2022-09-12,34416,201184,41489922,4752,1
2022-09-12,202,558873,2979005,4680,1
2022-09-12,42777,200181,39462262,4640,1
2022-09-12,1610,201632,64410652,4620,1
2022-09-12,1610,402279,55525521,4599,1
2022-09-12,35743,567623,44855816,4560,1
2022-09-12,6817,509417,3766730,4527,1
2022-09-12,19199,566061,29678280,4520,2
2022-09-12,24341,205272,38053805,4500,1
2022-09-12,24486,560271,38487981,4497,3
2022-09-12,32809,509434,34615042,4480,1
2022-09-12,54918,202502,3722981,4480,1
2022-09-12,18372,560271,57129497,4440,3
2022-09-12,43989,565724,20501195,4410,1
2022-09-12,24486,560271,41027046,4396,4
2022-09-12,6174,408789,12661004,4380,1
2022-09-12,26775,206440,25155271,4300,1
2022-09-12,10801,402279,33072884,4180,1
2022-09-12,28488,558846,23535683,4090,1
2022-09-12,28488,558846,23525672,4082,1
2022-09-12,10801,508456,22112831,4054,1
2022-09-12,24341,205272,53489659,4000,1
2022-09-12,1610,558846,55124294,3999,1
2022-09-12,1610,402279,58309082,3998,1
2022-09-12,20021,206440,25138120,3980,1
2022-09-12,42777,200181,39462268,3980,1
2022-09-12,31880,402279,48313826,3980,1
2022-09-12,21707,551736,52849642,3970,1
2022-09-12,32809,509434,34615100,3960,2
2022-09-12,36840,407120,12302048,3960,1
2022-09-12,12356,110435,56681429,3960,1
2022-09-12,19634,207774,4201818,3900,1
2022-09-12,147,206471,34571701,3900,1
2022-09-12,1610,207288,43140148,3899,1
2022-09-12,24486,560271,41027044,3897,3
2022-09-12,24486,560271,33685731,3897,2
2022-09-12,52214,201632,45521005,3850,1
2022-09-12,147,206363,41679035,3850,1
2022-09-12,28488,558846,25017460,3850,1
2022-09-12,56490,301577,54862155,3800,1
2022-09-12,27841,551180,48126119,3800,1
2022-09-12,27841,551180,48126201,3800,1
2022-09-12,21825,506539,12037481,3780,1
2022-09-12,39361,401534,61240731,3760,2
2022-09-12,12234,214781,39694531,3700,2
2022-09-12,12234,214781,35945279,3700,1
2022-09-12,37621,551180,40311447,3630,1
2022-09-12,32809,509434,34615036,3619,1
2022-09-12,21603,304080,35409087,3600,4
2022-09-12,56190,100487,50730870,3600,1
2022-09-12,28793,207288,31863120,3600,1
2022-09-12,21825,567645,4246374,3600,1
2022-09-12,59074,206440,44349989,3600,1
2022-09-12,6174,551180,5127188,3580,2
2022-09-12,6174,551180,5264654,3580,1
2022-09-12,55200,510003,54921726,3560,1
2022-09-12,24486,560271,43537224,3509,3
2022-09-12,28488,551180,23534314,3500,1
2022-09-12,12234,567645,7368157,3500,1
2022-09-12,12356,110435,44233517,3500,1
2022-09-12,24486,560271,55060680,3495,3
2022-09-12,28488,551180,23541322,3465,1
2022-09-12,24269,560271,53685547,3420,1
2022-09-12,43989,565724,20500717,3400,1
2022-09-12,41932,506536,35552155,3390,1
2022-09-12,21707,551732,31947692,3380,1
2022-09-12,37529,560271,47967552,3380,1
2022-09-12,39361,401534,65161402,3380,1
2022-09-12,53386,216173,25672513,3360,1
2022-09-12,28793,207288,51061220,3300,1
2022-09-12,10801,402279,33072855,3300,1
2022-09-12,39359,408789,60174695,3280,1
2022-09-12,38994,207802,31916438,3240,1
2022-09-12,47428,401534,40624068,3220,2
2022-09-12,12234,214781,6099297,3200,1
2022-09-12,24486,560271,35102042,3198,3
2022-09-12,1610,551180,47024481,3198,2
2022-09-12,24486,560271,38487989,3198,2
2022-09-12,34416,564647,33022909,3198,1
2022-09-12,24486,560271,12558072,3180,2
2022-09-12,28488,551180,23533690,3150,1
2022-09-12,40107,401131,55204088,3091,1
2022-09-12,61731,216424,34605609,3040,2
2022-09-12,43304,506539,3758842,3024,1
2022-09-12,43304,506539,3758365,3024,1
2022-09-12,25143,216173,3777208,3000,3
2022-09-12,4493,207288,62969031,3000,2
2022-09-12,50294,502835,3770364,3000,1
2022-09-12,1610,205272,41700716,2999,1
2022-09-12,24486,560271,38487972,2998,2
2022-09-12,24486,560271,38487988,2998,2
2022-09-12,24486,560271,41027040,2998,2
2022-09-12,24486,560271,43537221,2995,5
2022-09-12,48674,558846,57362113,2990,1
2022-09-12,30198,401534,56160873,2980,1
2022-09-12,27985,567623,34620316,2980,1
2022-09-12,41932,501098,35551307,2950,1
2022-09-12,56190,100487,44351589,2880,1
2022-09-12,43989,565724,19155161,2876,1
2022-09-12,37621,551180,40310303,2801,1
2022-09-12,28488,551180,23554898,2800,1
2022-09-12,24486,560271,43556462,2798,2
2022-09-12,24486,560271,41027067,2798,2
2022-09-12,24486,560271,12557441,2788,2
2022-09-12,27985,567623,41069821,2780,1
2022-09-12,37621,551180,40317667,2750,1
2022-09-12,38994,207774,56783766,2728,1
2022-09-12,28488,206440,23428055,2726,1
2022-09-12,33610,567645,66126322,2722,1
2022-09-12,18680,567645,39079153,2700,1
2022-09-12,49580,502835,60758452,2680,1
2022-09-12,35743,567623,44902295,2680,1
2022-09-12,12805,206440,59335731,2650,1
2022-09-12,27985,567623,42703857,2600,2
2022-09-12,61731,216424,59596965,2600,1
2022-09-12,23582,507843,38973533,2600,1
2022-09-12,1610,216158,29523312,2599,1
2022-09-12,24486,560271,43537225,2598,2
2022-09-12,24486,560271,41027063,2598,2
2022-09-12,28901,567645,39946243,2592,1
2022-09-12,51280,401131,55102408,2530,1
2022-09-12,42413,216173,31878699,2480,1
2022-09-12,42413,216173,31878776,2440,2
2022-09-12,12234,567645,5301727,2400,1
2022-09-12,24486,560271,43537217,2396,2
2022-09-12,24486,560271,43537213,2393,2
2022-09-12,24486,560271,43545471,2392,4
2022-09-12,6174,551180,5276797,2390,1
2022-09-12,6174,551180,5086739,2390,1
2022-09-12,37094,207288,3752671,2380,1
2022-09-12,28228,216173,1642188,2360,2
2022-09-12,41932,506536,35558101,2360,1
2022-09-12,41932,506536,35558068,2360,1
2022-09-12,41932,506536,35558042,2360,1
2022-09-12,41932,506536,35552399,2360,1
2022-09-12,41932,506536,35558045,2360,1
2022-09-12,41932,506536,35558048,2360,1
2022-09-12,28228,216173,1640860,2340,2
2022-09-12,1610,200181,59539553,2299,1
2022-09-12,24486,560271,40976425,2297,2
2022-09-12,4493,207288,4371762,2290,2
2022-09-12,6174,551180,5287612,2290,1
2022-09-12,54108,551732,45978089,2200,1
2022-09-12,34820,201486,49676300,2200,1
2022-09-12,24486,560271,43537203,2198,2
2022-09-12,24486,560271,41027043,2198,2
2022-09-12,37747,201632,61781382,2189,1
2022-09-12,60520,551180,3831914,2178,1
2022-09-12,28488,551180,23437916,2156,1
2022-09-12,26167,408789,3763589,1999,1
2022-09-12,24486,560271,38487979,1999,1
2022-09-12,24486,560271,41027039,1998,2
2022-09-12,4493,408789,4372496,1998,1
2022-09-12,24486,560271,82699379,1994,4
2022-09-12,49580,502835,60755120,1980,1
2022-09-12,24486,560271,82700330,1980,1
2022-09-12,37094,207288,3773118,1980,1
2022-09-12,24486,560271,70535188,1980,1
2022-09-12,28825,560271,31604863,1980,1
2022-09-12,39361,401534,62838928,1980,1
2022-09-12,52905,567645,59432824,1970,1
2022-09-12,28228,216173,1642189,1960,1
2022-09-12,202,551180,2624695,1928,1
2022-09-12,24486,560271,48300565,1899,1
2022-09-12,24486,560271,38487984,1899,1
2022-09-12,15724,207288,4372980,1870,1
2022-09-12,37621,551736,40316979,1800,1
2022-09-12,24486,560271,12558078,1799,1
2022-09-12,24486,560271,41027068,1799,1
2022-09-12,24486,560271,41027059,1798,1
2022-09-12,24486,560271,82700321,1796,2
2022-09-12,24486,560271,43545809,1794,1
2022-09-12,24486,560271,12556427,1791,1
2022-09-12,6174,551180,5133410,1790,1
2022-09-12,6174,551180,5278484,1790,1
2022-09-12,6174,551180,5258311,1790,1
2022-09-12,6174,551180,5119467,1790,1
2022-09-12,6174,551180,4993042,1790,1
2022-09-12,24486,560271,12557608,1789,1
2022-09-12,39359,408789,60174772,1780,1
2022-09-12,52578,201632,55285987,1758,1
2022-09-12,6174,551180,5120260,1690,1
2022-09-12,25143,200181,3822515,1690,1
2022-09-12,53386,216173,25672788,1680,1
2022-09-12,24486,560271,41027064,1599,1
2022-09-12,24486,560271,40976415,1598,1
2022-09-12,24486,560271,43556233,1598,1
2022-09-12,24486,560271,40976454,1598,1
2022-09-12,7160,401534,64860032,1580,1
2022-09-12,28228,560271,82869137,1560,2
2022-09-12,33841,555003,57499168,1516,1
2022-09-12,33610,567645,54878785,1512,1
2022-09-12,19199,551732,51303156,1500,1
2022-09-12,42115,551736,25534877,1500,1
2022-09-12,24486,560271,43552050,1499,1
2022-09-12,24486,560271,43549298,1499,1
2022-09-12,24486,560271,43531783,1499,1
2022-09-12,24486,560271,43537226,1499,1
2022-09-12,24269,205611,31489762,1480,1
2022-09-12,57784,101535,50944781,1480,1
2022-09-12,18372,560271,1443255,1480,1
2022-09-12,18372,560271,41176524,1480,1
2022-09-12,24486,560271,41027056,1399,1
2022-09-12,24486,560271,41028114,1399,1
2022-09-12,24486,560271,40976397,1399,1
2022-09-12,41398,401534,28364044,1390,1
2022-09-12,41398,401534,28364112,1390,1
2022-09-12,29222,216173,39001163,1380,1
2022-09-12,24486,560271,43537240,1299,1
2022-09-12,24486,560271,43537244,1299,1
2022-09-12,24486,560271,43552049,1299,1
2022-09-12,24486,560271,41027032,1299,1
2022-09-12,6174,408789,12626200,1290,1
2022-09-12,35743,567623,41197547,1280,1
2022-09-12,24486,560271,35102044,1199,1
2022-09-12,24486,560271,43537211,1198,1
2022-09-12,24486,560271,43537220,1198,1
2022-09-12,24486,560271,43537200,1198,1
2022-09-12,24486,560271,43537215,1196,3
2022-09-12,24486,560271,50805248,1196,2
2022-09-12,24486,560271,43537214,1196,2
2022-09-12,37747,560271,57454898,1150,1
2022-09-12,21603,207288,7866617,1100,1
2022-09-12,24486,560271,43546225,1099,1
2022-09-12,1610,216173,57814504,1099,1
2022-09-12,24486,560271,41027058,1099,1
2022-09-12,24486,560271,76354793,1099,1
2022-09-12,24486,560271,68202937,1099,1
2022-09-12,24486,560271,43537206,1099,1
2022-09-12,24486,560271,43537239,1099,1
2022-09-12,24486,560271,41027036,1099,1
2022-09-12,24486,560271,40976453,1099,1
2022-09-12,24486,560271,35102040,1099,1
2022-09-12,24486,560271,41027055,1099,1
2022-09-12,24486,560271,40976396,1099,1
2022-09-12,24486,560271,41027023,1099,1
2022-09-12,6174,551180,6149031,1090,1
2022-09-12,9435,551180,41371179,1045,1
2022-09-12,57784,207774,49558547,1000,1
2022-09-12,37094,207288,3734974,1000,1
2022-09-12,4493,110365,33166745,1000,1
2022-09-12,37094,207288,3749828,1000,1
2022-09-12,24486,560271,82699382,998,1
2022-09-12,27985,567623,29910007,900,1
2022-09-12,28793,207288,51966480,900,1
2022-09-12,24486,560271,35102043,899,1
2022-09-12,24486,560271,43537223,899,1
2022-09-12,1610,551180,34954327,839,1
2022-09-12,28228,560271,82869128,690,1
2022-09-12,24486,560271,41027057,599,1
2022-09-12,24486,560271,82699347,599,1
2022-09-12,24486,560271,43545224,599,1
2022-09-12,24486,560271,41027045,599,1
2022-09-12,24486,560271,43537201,599,1
2022-09-12,24486,560271,43537216,598,1
2022-09-12,28228,216173,1642044,550,1
2022-09-12,21707,551736,40757185,500,1
2022-09-12,52742,567538,3782893,500,1
2022-09-12,26775,560271,43541515,500,1
2022-09-12,24486,560271,43537210,499,1
2022-09-12,4493,207288,4340234,449,1
2022-09-12,24486,560271,43545062,399,1
2022-09-12,24486,560271,43537230,399,1
