date,shop,genre,item,sales,units
2020-11-22,17904,215913,39908991,13500,4
2020-11-22,3759,565724,19633162,13500,3
2020-11-22,49153,555421,2689588,13480,1
2020-11-22,525,563339,51881569,13400,3
2020-11-22,11503,206471,14477221,13156,4
2020-11-22,27985,567623,42703861,12300,2
2020-11-22,33112,206361,49118118,12300,1
2020-11-22,525,567662,56742746,11960,2
2020-11-22,525,563339,38585899,11920,4
2020-11-22,27985,567623,41069821,11900,3
2020-11-22,36840,407120,16674292,11880,3
2020-11-22,27841,551180,43939481,11880,2
2020-11-22,32809,509434,15629096,11840,7
2020-11-22,525,563342,55487871,11800,1
2020-11-22,28228,502835,1638478,11760,7
2020-11-22,27841,551180,57457609,11682,2
2020-11-22,27841,558846,48125996,11682,2
2020-11-22,525,563339,50497005,11170,1
2020-11-22,525,563342,48765679,11170,1
2020-11-22,11503,408789,2734357,11154,4
2020-11-22,26549,207288,3749319,11000,10
2020-11-22,525,563342,50497034,11000,1
2020-11-22,31464,566647,10610109,10884,1
2020-11-22,42638,214781,6614178,10880,1
2020-11-22,9435,558846,34944400,10780,2
2020-11-22,33541,560271,64604200,10720,4
2020-11-22,525,563339,48591047,10720,1
2020-11-22,44222,560271,2048296,10560,2
2020-11-22,28488,558873,82920067,10500,1
2020-11-22,42777,200181,39462260,10400,2
2020-11-22,18832,100487,59507837,10000,1
2020-11-22,18832,100487,27493659,10000,1
2020-11-22,525,567664,56749226,9960,2
2020-11-22,525,563339,59770219,9900,3
2020-11-22,525,563339,41209590,9840,1
2020-11-22,42258,100487,53889257,9800,1
2020-11-22,29222,301577,3728369,9760,2
2020-11-22,27841,558846,43949445,9702,1
2020-11-22,32798,563339,57913137,9380,1
2020-11-22,525,563339,57913137,9380,1
2020-11-22,34820,101020,49629640,9200,1
2020-11-22,32809,509434,34615059,9000,4
2020-11-22,525,563342,50497043,9000,1
2020-11-22,525,563339,39517151,8980,1
2020-11-22,525,563339,38586093,8940,2
2020-11-22,525,563339,37046952,8880,1
2020-11-22,525,567664,56742705,8800,1
2020-11-22,39701,551180,10397796,8780,1
2020-11-22,20767,509434,10245952,8700,1
2020-11-22,525,563342,51726176,8640,3
2020-11-22,17435,101020,4367989,8600,1
2020-11-22,18788,205611,41679367,8400,1
2020-11-22,44222,560271,2043793,8250,1
2020-11-22,525,567664,56729230,8250,1
2020-11-22,44222,560271,83544571,8250,1
2020-11-22,44222,560271,83544570,8250,1
2020-11-22,525,563342,38585495,8160,8
2020-11-22,3759,565724,19633080,8008,2
2020-11-22,525,567664,78359719,8000,1
2020-11-22,525,563339,56745411,7980,1
2020-11-22,21707,551732,37805525,7950,2
2020-11-22,16833,567538,16715724,7920,1
2020-11-22,14564,558873,48138902,7900,1
2020-11-22,27841,551180,48126025,7722,1
2020-11-22,39213,216424,54919990,7700,2
2020-11-22,26451,508456,4146800,7560,1
2020-11-22,29222,301577,3743876,7560,1
2020-11-22,28488,558846,23505755,7500,1
2020-11-22,11503,206440,1647371,7436,2
2020-11-22,29222,301577,3744892,7360,2
2020-11-22,35913,110632,4087815,7223,1
2020-11-22,18788,401534,41679933,7200,1
2020-11-22,525,567664,56742853,7150,1
2020-11-22,28228,564895,1641705,7140,3
2020-11-22,28228,502835,1638485,7140,3
2020-11-22,27985,567623,47852339,7140,1
2020-11-22,23582,567538,38973545,7000,1
2020-11-22,28488,558873,24016963,6990,1
2020-11-22,34820,507843,49689254,6980,1
2020-11-22,525,563342,46845814,6900,2
2020-11-22,525,563339,50497004,6860,2
2020-11-22,34820,507843,49669305,6680,1
2020-11-22,147,206363,41679464,6600,2
2020-11-22,44222,560271,83544499,6600,1
2020-11-22,44222,560271,2043815,6600,1
2020-11-22,11503,206440,14477227,6567,2
2020-11-22,28488,558846,26080967,6500,1
2020-11-22,525,563339,78354409,6480,1
2020-11-22,34820,507843,49779538,6480,1
2020-11-22,1918,101535,56140249,6463,1
2020-11-22,19199,551732,51303156,6000,3
2020-11-22,1918,101535,48367982,6000,2
2020-11-22,1918,101535,15410961,6000,2
2020-11-22,3915,567645,37422646,6000,2
2020-11-22,42258,100487,48865259,6000,1
2020-11-22,21825,201351,25554593,6000,1
2020-11-22,42258,100487,48865275,6000,1
2020-11-22,21825,506539,5659924,6000,1
2020-11-22,28488,558873,24090440,5990,1
2020-11-22,525,567664,78361361,5980,1
2020-11-22,32798,567664,78361361,5980,1
2020-11-22,32809,502835,34615010,5980,1
2020-11-22,39441,200181,43960142,5980,1
2020-11-22,14564,551180,41371701,5960,1
2020-11-22,13415,100487,37339153,5940,3
2020-11-22,12356,110435,56681429,5940,2
2020-11-22,26451,567645,3963628,5930,1
2020-11-22,11503,206440,1647294,5918,2
2020-11-22,27841,551180,12258365,5841,1
2020-11-22,11018,206440,30218649,5800,2
2020-11-22,32138,551180,52393,5800,1
2020-11-22,24269,560271,49904275,5720,1
2020-11-22,6817,567645,3868855,5700,1
2020-11-22,9435,551180,41371701,5660,2
2020-11-22,39441,205611,45957229,5640,3
2020-11-22,147,206363,41678861,5610,1
2020-11-22,42638,214781,6614093,5570,1
2020-11-22,525,563339,64468013,5500,1
2020-11-22,20767,560271,10250592,5456,2
2020-11-22,27841,551180,12362912,5445,1
2020-11-22,525,563339,39376531,5400,2
2020-11-22,27985,567623,41199860,5400,1
2020-11-22,14564,558846,34944400,5390,1
2020-11-22,47942,206440,32687309,5360,2
2020-11-22,44222,560271,3072855,5280,1
2020-11-22,525,567662,63110800,5200,1
2020-11-22,525,563342,38585497,5032,2
2020-11-22,32809,509434,34615043,4980,1
2020-11-22,22714,216158,57037753,4960,2
2020-11-22,22714,216158,1420509,4960,2
2020-11-22,28488,558873,23389460,4900,1
2020-11-22,21825,567645,4232621,4900,1
2020-11-22,20767,565724,4212073,4820,1
2020-11-22,3915,567645,58782358,4800,1
2020-11-22,13261,551180,7639946,4800,1
2020-11-22,21825,201351,25572790,4800,1
2020-11-22,525,563339,32530524,4760,2
2020-11-22,525,563339,32530505,4760,2
2020-11-22,44222,560271,27140108,4730,1
2020-11-22,44222,560271,83553650,4730,1
2020-11-22,41049,206440,10461468,4720,1
2020-11-22,20767,560271,4186592,4696,1
2020-11-22,525,567662,40762865,4625,1
2020-11-22,16833,510003,15842806,4620,1
2020-11-22,11018,206440,30224484,4600,1
2020-11-22,11503,206440,1647366,4587,3
2020-11-22,11503,206440,1647295,4587,3
2020-11-22,32138,551180,52402,4570,1
2020-11-22,42638,214781,3728479,4520,1
2020-11-22,28488,558846,24090200,4500,1
2020-11-22,525,567664,56749887,4500,1
2020-11-22,12356,110435,56681440,4480,1
2020-11-22,3759,565724,3078002,4446,1
2020-11-22,26549,216173,41924507,4440,2
2020-11-22,525,563339,38585694,4400,2
2020-11-22,12356,110435,51576589,4380,1
2020-11-22,11503,206471,8379812,4378,2
2020-11-22,11503,206440,14477209,4378,2
2020-11-22,44222,560271,19615177,4378,1
2020-11-22,27985,567623,42703857,4350,3
2020-11-22,44222,560271,27140120,4290,1
2020-11-22,28488,558846,23389464,4200,1
2020-11-22,28488,558846,25006765,4200,1
2020-11-22,525,563339,63109267,4200,1
2020-11-22,28488,558846,25006764,4200,1
2020-11-22,22966,206471,2327069,4182,1
2020-11-22,22966,206471,2327070,4182,1
2020-11-22,44222,560271,27140117,4180,1
2020-11-22,44222,560271,83553640,4180,1
2020-11-22,44222,560271,27140103,4180,1
2020-11-22,525,563339,32530736,4160,2
2020-11-22,525,563339,32530665,4080,1
2020-11-22,4493,408789,4372496,3996,2
2020-11-22,20767,560271,10247166,3990,1
2020-11-22,525,563339,50989825,3980,1
2020-11-22,29222,301577,3713084,3980,1
2020-11-22,39441,205611,45245639,3960,2
2020-11-22,525,563339,38586015,3960,1
2020-11-22,3915,566061,29672624,3950,4
2020-11-22,147,206471,41679869,3900,1
2020-11-22,18531,560271,4327807,3870,1
2020-11-22,27841,551180,11488299,3865,1
2020-11-22,32809,509434,22771329,3840,3
2020-11-22,525,563339,38586068,3840,1
2020-11-22,525,563339,78352518,3780,1
2020-11-22,27841,551180,42152769,3762,1
2020-11-22,11503,206440,79533929,3718,2
2020-11-22,1918,207774,56136856,3686,1
2020-11-22,525,563342,48538801,3680,2
2020-11-22,525,563339,39517153,3680,1
2020-11-22,525,563342,30766667,3680,1
2020-11-22,29222,301577,3715339,3680,1
2020-11-22,525,563339,57476862,3600,1
2020-11-22,11018,206440,61196417,3600,1
2020-11-22,1918,101535,65253463,3593,1
2020-11-22,525,563339,53406364,3580,1
2020-11-22,29222,301577,3744013,3580,1
2020-11-22,525,563339,38585959,3560,1
2020-11-22,525,563339,38585693,3520,1
2020-11-22,13415,100487,37337228,3500,1
2020-11-22,9159,110365,3763773,3500,1
2020-11-22,18788,560271,80221251,3500,1
2020-11-22,13415,100487,37339301,3500,1
2020-11-22,1918,207774,24791828,3500,1
2020-11-22,28488,551180,82915809,3500,1
2020-11-22,18788,560271,80221252,3500,1
2020-11-22,20767,560271,10247145,3490,1
2020-11-22,26549,207288,3758599,3480,1
2020-11-22,42777,200181,39462248,3480,1
2020-11-22,33922,110409,36304677,3384,1
2020-11-22,44222,560271,83550853,3300,1
2020-11-22,44222,560271,83550855,3300,1
2020-11-22,28488,551180,82915764,3300,1
2020-11-22,11503,206440,8379879,3289,1
2020-11-22,525,563339,57476867,3280,3
2020-11-22,525,563339,32530638,3280,1
2020-11-22,525,563342,49293809,3280,1
2020-11-22,3032,205761,4228905,3200,1
2020-11-22,20767,560271,80332242,3199,1
2020-11-22,34820,101020,49674091,3180,1
2020-11-22,525,563339,30058488,3180,1
2020-11-22,525,563342,44186244,3180,1
2020-11-22,28228,502835,1638477,3160,2
2020-11-22,3759,565724,15801894,3130,1
2020-11-22,42954,402279,3771454,3080,1
2020-11-22,11503,206440,2734354,3058,2
2020-11-22,11503,206471,14477097,3058,1
2020-11-22,1918,101535,65253458,3010,1
2020-11-22,21707,206440,31324391,3000,1
2020-11-22,21825,506539,80419999,3000,1
2020-11-22,27985,567623,34620315,3000,1
2020-11-22,17904,402279,59596220,3000,1
2020-11-22,525,563339,32530729,2980,1
2020-11-22,525,563342,38585546,2980,1
2020-11-22,13415,100487,37339648,2980,1
2020-11-22,525,563339,29471070,2980,1
2020-11-22,44222,560271,79069381,2970,1
2020-11-22,525,563339,39517158,2960,2
2020-11-22,11503,206471,16711430,2959,1
2020-11-22,11503,206471,8379827,2959,1
2020-11-22,11503,206440,79534977,2959,1
2020-11-22,41049,206440,9731596,2950,1
2020-11-22,39359,205582,52850341,2950,1
2020-11-22,23774,201184,3728469,2910,1
2020-11-22,44222,560271,19323333,2880,1
2020-11-22,525,563339,39517154,2880,1
2020-11-22,36840,407120,16674324,2860,1
2020-11-22,525,563342,49293798,2840,2
2020-11-22,525,563339,63109253,2800,1
2020-11-22,28488,558846,27041045,2800,1
2020-11-22,27985,567623,42703859,2800,1
2020-11-22,525,563339,63109265,2800,1
2020-11-22,28228,216173,1642181,2760,1
2020-11-22,20767,560271,10247330,2750,1
2020-11-22,20767,560271,10250544,2728,1
2020-11-22,27985,567623,41199859,2700,1
2020-11-22,11018,206440,41868298,2700,1
2020-11-22,37621,551180,40285509,2688,1
2020-11-22,525,563339,51681407,2680,1
2020-11-22,20767,560271,80333169,2678,1
2020-11-22,23774,201184,10510485,2650,1
2020-11-22,525,563339,51881564,2640,3
2020-11-22,6817,509417,53118028,2639,1
2020-11-22,11503,206471,79537396,2629,1
2020-11-22,11503,206440,1647396,2629,1
2020-11-22,27985,567623,32842329,2600,1
2020-11-22,525,563339,51681412,2580,1
2020-11-22,39441,205611,56716533,2560,1
2020-11-22,525,563342,39517132,2560,1
2020-11-22,525,563339,38586055,2560,1
2020-11-22,22714,216158,57037748,2550,1
2020-11-22,3759,565724,18271178,2530,1
2020-11-22,17904,402279,48755553,2500,1
2020-11-22,11018,206440,40696211,2500,1
2020-11-22,3255,402279,48818462,2500,1
2020-11-22,20767,560271,10247111,2490,1
2020-11-22,26549,216173,40645495,2480,1
2020-11-22,22714,216158,57037714,2480,1
2020-11-22,22714,216158,1420700,2480,1
2020-11-22,21707,551736,64002774,2470,1
2020-11-22,26451,507843,4230798,2450,1
2020-11-22,22714,205761,46821527,2400,2
2020-11-22,23774,564647,10562750,2380,1
2020-11-22,27985,567623,41069813,2380,1
2020-11-22,50523,510003,21059646,2290,1
2020-11-22,525,563339,33705520,2280,1
2020-11-22,24269,401534,47716075,2280,1
2020-11-22,525,563339,38585837,2280,1
2020-11-22,525,563342,38585528,2280,1
2020-11-22,37621,207288,40305357,2200,1
2020-11-22,11503,206440,8379505,2189,1
2020-11-22,11503,206440,14477207,2189,1
2020-11-22,525,563339,39517156,2180,1
2020-11-22,525,563339,36395887,2180,1
2020-11-22,525,563339,39517150,2180,1
2020-11-22,28228,216173,1642188,2160,1
2020-11-22,32798,563342,48765669,2160,1
2020-11-22,20767,560271,10242462,2138,1
2020-11-22,20767,560271,4224450,2120,1
2020-11-22,28488,551180,82898613,2100,1
2020-11-22,36255,401131,54994237,2100,1
2020-11-22,28488,551180,23381765,2100,1
2020-11-22,525,563339,32530746,2080,1
2020-11-22,20767,560271,10243020,2000,1
2020-11-22,147,206361,41677338,1980,2
2020-11-22,525,563339,38585975,1980,1
2020-11-22,24269,502221,33273647,1980,1
2020-11-22,525,563339,78352519,1980,1
2020-11-22,28228,502835,1638491,1980,1
2020-11-22,28228,502835,1638561,1980,1
2020-11-22,525,563339,38585914,1960,2
2020-11-22,525,563342,48765678,1960,2
2020-11-22,525,563339,50496988,1960,1
2020-11-22,20767,560271,10250839,1958,1
2020-11-22,28228,560271,82869137,1950,3
2020-11-22,20767,560271,10246449,1950,1
2020-11-22,19627,567645,23570621,1944,1
2020-11-22,39065,502835,37692086,1936,1
2020-11-22,20767,560271,10243029,1899,1
2020-11-22,24269,401534,47716227,1880,1
2020-11-22,525,563339,55157303,1880,1
2020-11-22,525,563339,78353487,1880,1
2020-11-22,11503,206440,8379576,1859,1
2020-11-22,11503,206440,1647353,1859,1
2020-11-22,11503,206440,8379374,1859,1
2020-11-22,11503,206440,14477213,1859,1
2020-11-22,11503,206471,8379546,1859,1
2020-11-22,11018,206440,50932789,1818,1
2020-11-22,525,563339,38586084,1780,1
2020-11-22,525,563342,38338427,1780,1
2020-11-22,525,563342,46027406,1780,1
2020-11-22,17904,401534,80101201,1750,1
2020-11-22,28488,551180,82907628,1750,1
2020-11-22,41049,206440,9449010,1645,1
2020-11-22,525,563339,57476844,1640,1
2020-11-22,44222,560271,83547560,1628,1
2020-11-22,44222,509434,18382910,1628,1
2020-11-22,525,563339,55230801,1580,1
2020-11-22,525,563339,38585974,1580,1
2020-11-22,525,563339,53406361,1580,1
2020-11-22,525,563339,39517142,1560,2
2020-11-22,11503,206471,14477186,1529,1
2020-11-22,11503,206440,14477215,1529,1
2020-11-22,17904,402279,58392334,1500,1
2020-11-22,11503,206440,2082659,1490,1
2020-11-22,525,563339,38586046,1480,1
2020-11-22,525,563339,38586090,1480,1
2020-11-22,525,563339,38585714,1480,1
2020-11-22,28228,401131,1642644,1480,1
2020-11-22,525,563339,48997996,1400,1
2020-11-22,22714,205761,46821532,1400,1
2020-11-22,525,563342,38338429,1400,1
2020-11-22,50523,207288,83784423,1395,1
2020-11-22,525,563342,51524794,1380,1
2020-11-22,525,563339,59435345,1380,1
2020-11-22,24269,205611,31489762,1380,1
2020-11-22,3915,567645,59542992,1300,1
2020-11-22,525,563342,38585544,1280,1
2020-11-22,525,563339,38586076,1280,1
2020-11-22,525,563339,43289878,1280,1
2020-11-22,525,563339,38586089,1280,1
2020-11-22,525,563342,57476829,1280,1
2020-11-22,525,563339,38586029,1280,1
2020-11-22,525,563342,61716254,1240,1
2020-11-22,24677,206471,60313937,1194,1
2020-11-22,26549,216173,3834614,1190,1
2020-11-22,26549,216173,3996821,1190,1
2020-11-22,525,563342,49293778,1180,1
2020-11-22,11503,206471,79534999,1089,1
2020-11-22,525,563339,59435349,1080,1
2020-11-22,525,563342,63109255,1080,1
2020-11-22,525,563342,57476802,1080,1
2020-11-22,20767,110365,10246742,1000,1
2020-11-22,525,563339,48765905,980,1
2020-11-22,525,563339,50808038,980,1
2020-11-22,37747,560271,57454900,980,1
2020-11-22,525,563339,50808042,980,1
2020-11-22,525,563342,38585509,980,1
2020-11-22,4493,207288,4340234,899,1
2020-11-22,525,563342,38585645,880,1
2020-11-22,525,563339,50950172,880,1
2020-11-22,525,563342,37046944,880,1
2020-11-22,525,563339,57476854,820,1
2020-11-22,44222,110365,83545586,817,1
2020-11-22,3915,567645,58782370,790,1
2020-11-22,28611,207288,33736413,780,1
2020-11-22,525,506536,39568402,740,1
2020-11-22,37621,551736,40314568,726,1
2020-11-22,28228,560271,82869130,690,1
2020-11-22,28228,216173,1640875,590,1
2020-11-22,28228,216173,1642044,490,1
2020-11-22,29222,301577,3750930,0,1
