date,shop,genre,item,sales,units
2025-03-10,38293,214099,33495310,191000,7
2025-03-10,63543,205611,24324602,189939,44
2025-03-10,21649,567434,35489064,188356,14
2025-03-10,27298,567645,7872794,187000,127
2025-03-10,38864,567538,21156113,186400,7
2025-03-10,50867,100181,83799919,184000,4
2025-03-10,32595,506536,83098033,182000,7
2025-03-10,10801,402279,18195330,181720,26
2025-03-10,57626,204586,29807666,180000,1
2025-03-10,58880,100992,44054297,180000,1
2025-03-10,35845,401131,47626933,179740,38
2025-03-10,34263,210022,24088752,179300,5
2025-03-10,18433,206361,41450876,179200,14
2025-03-10,6168,567251,4103204,178500,26
2025-03-10,47745,201184,42974471,176000,8
2025-03-10,34263,210022,23974387,175082,5
2025-03-10,70972,210413,84771695,175000,1
2025-03-10,6168,567251,8028157,173808,45
2025-03-10,57720,509417,14955696,171600,13
2025-03-10,32809,509434,34615053,171066,40
2025-03-10,45883,201184,63010217,170620,17
2025-03-10,1610,301577,57532598,170395,5
2025-03-10,47745,201184,31717143,168000,7
2025-03-10,1610,215913,58336107,167687,13
2025-03-10,32809,509434,34615074,166440,36
2025-03-10,402,101020,54659184,165754,141
2025-03-10,6168,567251,7589499,163236,40
2025-03-10,21825,201351,25546311,163200,27
2025-03-10,14105,402018,41155197,162540,7
2025-03-10,75227,508456,14362173,161856,8
2025-03-10,60832,502280,60558600,161414,23
2025-03-10,21649,567434,35489073,160905,15
2025-03-10,29400,205761,82956909,160000,16
2025-03-10,47745,201184,30074294,160000,10
2025-03-10,57626,204586,29807513,160000,2
2025-03-10,70972,101384,55437374,160000,1
2025-03-10,59219,216424,57233975,158000,2
2025-03-10,60649,215430,38740617,158000,1
2025-03-10,21641,206440,32562481,155610,35
2025-03-10,6168,567251,7935494,154921,12
2025-03-10,64914,551228,13974297,154820,16
2025-03-10,287,563342,11398101,153200,4
2025-03-10,68130,214781,15567951,152558,14
2025-03-10,49339,216424,65071553,152000,10
2025-03-10,35913,511293,3762992,151200,20
2025-03-10,46926,101384,83592242,150000,15
2025-03-10,70972,101384,82834209,150000,3
2025-03-10,64134,101384,55437373,150000,1
2025-03-10,55704,101384,55437373,150000,1
2025-03-10,37331,101384,55437373,150000,1
2025-03-10,60430,101384,55437373,150000,1
2025-03-10,58070,101384,55437373,150000,1
2025-03-10,32594,101384,55437373,150000,1
2025-03-10,28979,101384,4066026,150000,1
2025-03-10,53937,563339,3939306,149900,10
2025-03-10,1610,205272,45917626,149397,2
2025-03-10,57720,510003,14955402,148608,16
2025-03-10,35669,201184,83233859,146000,1
2025-03-10,287,563342,25071599,143994,5
2025-03-10,37497,201184,30206765,143000,9
2025-03-10,10801,402279,33072869,142120,22
2025-03-10,44265,201184,3940746,141000,1
2025-03-10,37331,101384,83277735,140000,2
2025-03-10,41480,201184,32759274,140000,1
2025-03-10,24080,502835,30739149,137564,16
2025-03-10,44265,201184,83554377,137000,1
2025-03-10,70495,201925,2751984,136400,4
2025-03-10,45954,551732,32938578,135792,44
2025-03-10,23590,502835,49403838,133995,5
2025-03-10,6168,567251,4147312,133335,5
2025-03-10,21649,567434,35489077,132000,11
2025-03-10,29398,551732,3894734,132000,6
2025-03-10,70972,502835,84771700,132000,3
2025-03-10,47745,201184,83670593,132000,1
2025-03-10,47745,201184,83671679,132000,1
2025-03-10,47745,201184,83670034,132000,1
2025-03-10,53937,563342,4013805,131700,28
2025-03-10,45883,201184,64221257,131600,4
2025-03-10,1610,215913,58335666,131394,6
2025-03-10,1610,401534,46701133,130240,14
2025-03-10,32603,508599,45393355,129887,1
2025-03-10,68194,215430,41352768,129800,1
2025-03-10,68194,215430,35828096,129800,1
2025-03-10,60649,215430,38752162,128000,1
2025-03-10,32809,509434,34615033,127647,13
2025-03-10,59219,216424,57238143,126000,2
2025-03-10,16765,206361,58488612,125820,9
2025-03-10,49339,216424,65071571,125760,12
2025-03-10,68194,215430,51912262,125600,2
2025-03-10,23590,564895,30773017,123600,2
2025-03-10,33579,206471,56168699,123000,24
2025-03-10,63543,563689,23858880,122996,3
2025-03-10,21641,206471,59951519,122040,33
2025-03-10,32595,506536,83098043,122000,5
2025-03-10,1918,101535,65253459,121638,33
2025-03-10,33794,564286,38344659,121499,1
2025-03-10,53937,563342,3907200,121000,21
2025-03-10,6168,567251,7912301,120834,3
2025-03-10,4541,560271,29776970,120000,15
2025-03-10,29201,201351,82949432,120000,8
2025-03-10,32594,201184,41344113,120000,6
2025-03-10,47745,201184,31717160,120000,5
2025-03-10,64134,101384,82834208,120000,4
2025-03-10,46926,110435,83592318,120000,4
2025-03-10,50618,567538,42974424,120000,4
2025-03-10,58070,502835,74886753,120000,4
2025-03-10,42336,201184,36313762,120000,4
2025-03-10,57086,101384,54789898,120000,3
2025-03-10,57086,101384,82834204,120000,3
2025-03-10,57086,101384,54789899,120000,2
2025-03-10,28979,101384,4064988,120000,2
2025-03-10,33794,564286,38344676,119980,1
2025-03-10,18357,554973,57032507,119900,2
2025-03-10,21641,206471,59951404,119700,30
2025-03-10,49339,216424,65071567,119040,10
2025-03-10,58523,502280,55487351,118660,17
2025-03-10,60649,215430,38750328,118000,1
2025-03-10,38293,101384,51124898,118000,1
2025-03-10,33794,564286,38344683,117960,1
2025-03-10,21833,205611,65202765,117040,7
2025-03-10,47008,201184,31712774,117000,3
2025-03-10,35845,401131,47626935,116820,18
2025-03-10,32809,509434,53865282,116622,92
2025-03-10,33579,206471,56166987,116480,33
2025-03-10,32603,508599,45393353,116200,1
2025-03-10,63543,205611,24322060,115420,24
2025-03-10,6168,567251,7836325,115374,7
2025-03-10,53937,563342,3928239,115290,21
2025-03-10,68130,214781,15568966,115280,10
2025-03-10,64914,551228,24264914,114870,10
2025-03-10,6168,567251,4032879,114000,10
2025-03-10,60832,502280,60558595,112840,19
2025-03-10,8961,407120,55264375,112500,4
2025-03-10,56210,216424,45618062,111384,17
2025-03-10,7232,551228,64858996,111300,7
2025-03-10,44265,201184,83554380,111000,2
2025-03-10,33794,564286,43348204,110978,1
2025-03-10,7232,551228,59272872,110700,9
2025-03-10,57626,204586,29807784,110000,1
2025-03-10,57626,204586,29812866,110000,1
2025-03-10,57626,204586,29808295,110000,1
2025-03-10,57626,204586,29808209,110000,1
2025-03-10,32594,101384,83093966,110000,1
2025-03-10,56626,501098,6845144,108900,20
2025-03-10,70495,201925,2751983,108900,3
2025-03-10,10801,402279,33072874,108680,17
2025-03-10,47745,201184,83671675,108000,2
2025-03-10,38293,201184,37587509,108000,1
2025-03-10,33794,564286,38344673,107410,1
2025-03-10,66139,566061,45104975,107280,36
2025-03-10,52373,301577,35149148,107260,22
2025-03-10,33579,206471,56168446,106680,19
2025-03-10,31671,215430,42855396,105420,4
2025-03-10,35639,216173,51063426,104880,66
2025-03-10,13587,509434,8723994,103942,71
2025-03-10,53937,567662,4014526,103740,13
2025-03-10,45954,551732,32938510,103428,27
2025-03-10,13423,214099,35304279,103008,80
2025-03-10,21649,567434,35489078,102540,12
2025-03-10,66139,566061,45104982,102400,8
2025-03-10,14105,402018,41089760,102330,5
2025-03-10,23067,206440,35256488,102000,32
2025-03-10,21825,201351,25552000,102000,16
2025-03-10,18433,558873,41445743,101760,12
2025-03-10,38293,214099,83313330,100000,10
2025-03-10,43472,101384,83516516,100000,2
2025-03-10,60430,101384,82834209,100000,2
2025-03-10,29201,101384,74822713,100000,2
2025-03-10,70972,101384,55437364,100000,1
2025-03-10,29201,101384,82949624,100000,1
2025-03-10,38293,101384,83313555,100000,1
2025-03-10,62113,101384,55437364,100000,1
2025-03-10,55704,101384,82950720,100000,1
2025-03-10,64134,101384,55437364,100000,1
2025-03-10,52044,101384,55437364,100000,1
2025-03-10,18357,205272,45917626,99598,1
2025-03-10,53937,563339,3774406,98890,11
2025-03-10,32809,509434,34615052,97275,25
2025-03-10,49866,501098,83772557,96000,9
2025-03-10,60649,215430,38752064,96000,2
2025-03-10,31671,551228,42832021,95588,33
2025-03-10,13587,509434,8900392,95144,47
2025-03-10,17497,207802,65297194,94620,18
2025-03-10,34263,210022,23858833,94620,3
2025-03-10,33579,206440,56165174,94520,15
2025-03-10,35809,502835,53750607,94500,25
2025-03-10,32809,509434,34615031,94315,13
2025-03-10,6168,567251,7589497,94008,12
2025-03-10,11361,551228,8338248,92910,8
2025-03-10,37747,201632,44145960,92400,15
2025-03-10,57626,212377,29811214,92000,2
2025-03-10,38293,207802,31446368,92000,2
2025-03-10,34263,210022,29374376,91654,7
2025-03-10,21267,567538,57010960,91200,11
2025-03-10,11361,551228,13972893,90870,13
2025-03-10,1610,215913,46580645,90797,3
2025-03-10,21016,100487,36498498,90000,7
2025-03-10,28979,207774,4088934,90000,5
2025-03-10,27548,101384,82834208,90000,3
2025-03-10,28979,101384,4065120,90000,1
2025-03-10,36773,510003,47844901,89910,27
2025-03-10,68194,215430,55097690,89800,1
2025-03-10,21833,563689,53014692,89100,4
2025-03-10,44265,201184,83554372,89000,3
2025-03-10,287,567665,11278247,88907,8
2025-03-10,57720,509417,14955587,88672,15
2025-03-10,57784,207774,49558531,88200,35
2025-03-10,60649,215430,38743647,88000,1
2025-03-10,37719,563689,19477011,88000,1
2025-03-10,16765,206361,58487211,87920,7
2025-03-10,33579,206440,56168414,87680,15
2025-03-10,1610,407120,34893548,87391,9
2025-03-10,45954,551736,39802085,87030,41
2025-03-10,32809,509434,34615048,86856,23
2025-03-10,50839,205761,8184932,86400,24
2025-03-10,49866,501098,83772558,86000,8
2025-03-10,29201,101384,82949003,85000,1
2025-03-10,20719,507843,38923778,84920,1
2025-03-10,20719,507843,18912061,84920,1
2025-03-10,33610,567645,64530104,84580,68
2025-03-10,13031,502280,11996753,84000,1
2025-03-10,70972,101384,84771443,84000,1
2025-03-10,33794,564286,37346358,83800,1
2025-03-10,34263,210022,30718085,83072,4
2025-03-10,6105,566647,25679487,82280,9
2025-03-10,50867,201925,29178759,82000,1
2025-03-10,27123,507515,4880596,81700,16
2025-03-10,6168,567251,48697110,81092,18
2025-03-10,63543,205611,24322052,81066,9
2025-03-10,29201,101954,82949067,81000,4
2025-03-10,23590,566403,58668120,80958,1
2025-03-10,4541,560271,29776587,80000,10
2025-03-10,47008,201184,83646871,80000,4
2025-03-10,43472,101384,83516515,80000,4
2025-03-10,55704,101384,82950724,80000,2
2025-03-10,52239,101384,55437352,80000,1
2025-03-10,62113,101384,55437352,80000,1
2025-03-10,57086,101384,54789901,80000,1
2025-03-10,70972,502835,84771694,80000,1
2025-03-10,55704,101384,55437352,80000,1
2025-03-10,58070,502835,36239765,80000,1
2025-03-10,27548,554973,82833686,80000,1
2025-03-10,1610,407120,36877285,79793,7
2025-03-10,60893,502280,63402842,79600,4
2025-03-10,33794,564286,37344490,79180,1
2025-03-10,32809,509434,34615037,79100,25
2025-03-10,17973,567538,3920408,78795,7
2025-03-10,287,567665,11375750,78749,10
2025-03-10,21060,506012,57052156,78000,6
2025-03-10,16739,502835,29162255,78000,3
2025-03-10,60649,215430,38753021,78000,1
2025-03-10,63543,563689,7751250,78000,1
2025-03-10,35809,502835,53750613,77860,17
2025-03-10,31867,401131,3852918,77768,32
2025-03-10,21825,201351,25589540,77760,9
2025-03-10,24080,502835,30739180,77340,5
2025-03-10,21649,567434,35489089,76905,9
2025-03-10,66139,566061,40650892,75800,10
2025-03-10,1610,215913,58335701,75196,4
2025-03-10,58070,502835,36233989,75000,4
2025-03-10,58070,502835,84223583,75000,3
2025-03-10,41688,205582,3780144,74500,24
2025-03-10,34263,210022,62487930,74404,3
2025-03-10,49866,214104,3736481,74000,3
2025-03-10,46926,110435,29877616,74000,2
2025-03-10,44265,201184,3935338,74000,1
2025-03-10,24486,560271,43537209,73987,29
2025-03-10,66383,502835,44239404,73780,25
2025-03-10,75227,509417,22538058,73600,6
2025-03-10,44265,201184,3842722,73500,3
2025-03-10,17878,206471,55913509,73390,33
2025-03-10,33794,564286,36222132,72980,1
2025-03-10,11361,551228,24264914,72930,6
2025-03-10,1610,215913,58336342,72597,3
2025-03-10,2326,207966,4717434,72364,2
2025-03-10,2326,204964,4405695,72335,16
2025-03-10,1610,215913,46580643,72297,3
2025-03-10,23590,502835,29764651,72162,2
2025-03-10,35913,110632,4087815,72000,9
2025-03-10,50867,201184,33113224,72000,6
2025-03-10,21825,201351,3772305,72000,6
2025-03-10,21060,506012,57052141,72000,4
2025-03-10,47745,201184,31717136,72000,1
2025-03-10,50867,201184,33113237,72000,1
2025-03-10,46496,201184,29267941,72000,1
2025-03-10,1610,301577,57532600,71899,1
2025-03-10,287,567665,11477688,71806,14
2025-03-10,31671,551228,42856685,71691,14
2025-03-10,1610,301577,57532622,71598,2
2025-03-10,1610,502280,33604602,71596,4
2025-03-10,4643,502280,6194663,71500,1
2025-03-10,21649,567434,35489065,71272,8
2025-03-10,68130,214781,11449092,71104,7
2025-03-10,287,110632,9637597,70350,13
2025-03-10,287,110632,6390802,70350,12
2025-03-10,57784,207774,49558536,70200,25
2025-03-10,6168,567251,4100089,70125,7
2025-03-10,21641,206471,59955833,70070,13
2025-03-10,55691,101384,54789894,70000,7
2025-03-10,29201,101954,82948613,70000,1
2025-03-10,57086,101384,54789900,70000,1
2025-03-10,29201,101384,82948614,70000,1
2025-03-10,52044,101384,83277735,70000,1
2025-03-10,16765,206361,58488614,69900,5
2025-03-10,63543,563689,7751239,69800,1
2025-03-10,1610,215913,58336015,69798,2
2025-03-10,287,567665,6220142,68985,9
2025-03-10,32594,201184,83094042,68000,2
2025-03-10,50867,100181,83801158,68000,1
2025-03-10,50867,100181,83801156,68000,1
2025-03-10,7232,551228,64878315,67930,7
2025-03-10,21641,206471,59951532,67830,16
2025-03-10,18356,301577,57532598,67798,2
2025-03-10,21649,567434,35489088,67632,6
2025-03-10,6168,567251,48697106,66672,8
2025-03-10,24080,502835,30739125,66472,8
2025-03-10,31920,201351,30288201,66000,6
2025-03-10,47745,201184,82833545,66000,3
2025-03-10,41480,201184,83452723,66000,3
2025-03-10,47745,201184,83670033,66000,1
2025-03-10,47745,201184,82833551,66000,1
2025-03-10,47745,201184,83671678,66000,1
2025-03-10,18433,206361,11336220,65880,6
2025-03-10,11331,501098,27246659,65690,13
2025-03-10,287,563342,16171424,65690,3
2025-03-10,6168,567251,48696993,65186,12
2025-03-10,37991,205582,83306692,65000,1
2025-03-10,57626,212377,29808122,65000,1
2025-03-10,287,567665,10474536,64990,5
2025-03-10,5590,206440,53484861,64766,13
2025-03-10,36477,207774,3795686,64680,12
2025-03-10,7867,100487,38167952,64543,1
2025-03-10,21641,206440,32562453,64410,17
2025-03-10,33579,206440,56166487,64320,10
2025-03-10,4541,560271,29776526,64000,8
2025-03-10,1610,205272,35676144,63998,2
2025-03-10,23590,502835,29765155,63951,3
2025-03-10,11361,551228,13974285,63840,16
2025-03-10,2326,204964,4405694,63825,13
2025-03-10,61457,502280,56589301,63788,11
2025-03-10,287,110632,4948334,63650,11
2025-03-10,52578,200181,61735912,63600,2
2025-03-10,63543,205611,24322056,63285,12
2025-03-10,6168,567251,48696991,63250,10
2025-03-10,1610,205272,45917624,63196,4
2025-03-10,52070,567538,4549700,63180,12
2025-03-10,4541,206471,46730197,63000,3
2025-03-10,50867,567554,83800825,63000,1
2025-03-10,287,511293,10337352,62909,10
2025-03-10,36773,567645,31611419,62906,29
2025-03-10,287,563342,25071820,62628,7
2025-03-10,46579,506539,35224402,62400,7
2025-03-10,1610,215913,58335683,62397,3
2025-03-10,58662,202502,3757200,62180,11
2025-03-10,50867,567554,83801594,62000,2
2025-03-10,1610,215913,58336029,61998,2
2025-03-10,402,101020,54659196,61992,24
2025-03-10,11361,551228,7910256,61960,2
2025-03-10,45883,201184,56980953,61600,2
2025-03-10,1610,205611,45073442,61597,3
2025-03-10,11361,551228,26798335,61430,7
2025-03-10,41688,205582,3781182,61380,26
2025-03-10,62726,206440,32564589,61380,11
2025-03-10,35809,502835,53750608,61320,14
2025-03-10,34698,304763,18401813,60800,10
2025-03-10,34263,210022,62487913,60626,2
2025-03-10,70495,201925,2751981,60500,1
2025-03-10,58070,509434,45529469,60000,5
2025-03-10,28979,101384,4064900,60000,4
2025-03-10,29201,201351,82949430,60000,4
2025-03-10,29201,101384,54789895,60000,3
2025-03-10,55691,101384,54789895,60000,3
2025-03-10,57086,101384,54789895,60000,3
2025-03-10,58070,101384,55437341,60000,3
2025-03-10,55691,101384,54789897,60000,2
2025-03-10,32595,506536,83098036,60000,2
2025-03-10,29201,101384,82834208,60000,2
2025-03-10,58070,502835,36236346,60000,2
2025-03-10,70972,101384,84771420,60000,1
2025-03-10,43472,563689,83515776,60000,1
2025-03-10,52044,101384,83277734,60000,1
2025-03-10,52239,101384,83277734,60000,1
2025-03-10,1610,301577,30679476,59996,4
2025-03-10,28488,216158,17002248,59994,10
2025-03-10,16765,558873,17715764,59990,1
2025-03-10,7232,551228,64879669,59800,1
2025-03-10,16739,506012,45204690,59800,1
2025-03-10,29222,301577,3744892,59700,15
2025-03-10,21462,205582,19642041,59400,2
2025-03-10,64902,216424,22252156,59200,4
2025-03-10,50867,204586,83800108,59000,1
2025-03-10,46926,110435,83592335,59000,1
2025-03-10,27548,554973,82833682,59000,1
2025-03-10,11361,551228,24264021,58910,8
2025-03-10,18372,560271,47700132,58800,34
2025-03-10,7232,551228,64877221,58680,6
2025-03-10,38864,567538,21156155,58500,11
2025-03-10,46579,506539,35224403,58500,5
2025-03-10,36773,567645,29819462,58223,25
2025-03-10,33579,206440,56165179,58140,9
2025-03-10,74554,402279,30823748,58131,1
2025-03-10,27123,507515,4673280,58120,10
2025-03-10,34698,551736,40305435,58080,20
2025-03-10,34698,551732,40425734,58080,7
2025-03-10,46926,110435,83592221,58000,4
2025-03-10,47008,201184,31712926,58000,1
2025-03-10,6168,567251,4198580,57936,16
2025-03-10,28944,205761,56999308,57250,32
2025-03-10,4541,206440,46737345,57000,3
2025-03-10,43472,563689,83515714,57000,1
2025-03-10,3290,551228,52548748,56756,1
2025-03-10,21649,567434,35489080,56724,6
2025-03-10,24486,560271,43537222,56374,43
2025-03-10,66549,205611,41845117,56320,6
2025-03-10,11106,206361,10009095,56100,3
2025-03-10,57626,212377,29814878,56000,1
2025-03-10,53386,208532,24414467,55728,6
2025-03-10,34698,551732,40303454,55440,12
2025-03-10,68130,567623,11459786,55440,5
2025-03-10,38293,214099,83313332,55000,11
2025-03-10,4643,558873,9663089,55000,1
2025-03-10,32809,509434,34615027,54847,12
2025-03-10,34263,210022,38395525,54591,5
2025-03-10,16739,502835,29162257,54560,2
2025-03-10,7232,551228,64863463,54480,12
2025-03-10,20719,507843,23679404,54450,3
2025-03-10,34263,210022,62487909,54124,2
2025-03-10,21060,506012,57052154,54000,3
2025-03-10,47745,201184,83669784,54000,2
2025-03-10,47745,201184,83669791,54000,1
2025-03-10,50867,204586,29176246,54000,1
2025-03-10,7232,551228,48815202,53880,12
2025-03-10,65103,301577,15403809,53800,6
2025-03-10,33626,560271,55932456,53760,40
2025-03-10,21649,567434,35489062,53635,5
2025-03-10,23695,216424,46215046,53500,22
2025-03-10,13423,214099,30999575,53136,18
2025-03-10,22584,205582,19423276,52580,8
2025-03-10,13587,509434,18382812,52475,24
2025-03-10,45954,551736,39802074,52452,25
2025-03-10,1610,301577,30679475,52396,4
2025-03-10,68130,214781,15567954,52140,3
2025-03-10,58070,501098,41309612,52000,4
2025-03-10,49866,501098,83772600,52000,1
2025-03-10,45954,551732,32938539,51840,17
2025-03-10,20017,402279,25197129,51810,8
2025-03-10,34263,210022,24005322,51628,2
2025-03-10,68130,214781,11449096,51600,3
2025-03-10,27384,206440,55879993,51160,4
2025-03-10,46481,567623,59131103,51000,15
2025-03-10,50839,205761,6778560,50960,30
2025-03-10,1610,301577,57532602,50899,1
2025-03-10,24867,551736,47169777,50688,2
2025-03-10,55704,101384,74822713,50000,1
2025-03-10,2326,207966,10504775,50000,1
2025-03-10,62113,101384,82834209,50000,1
2025-03-10,58070,502835,36237482,50000,1
2025-03-10,62113,101384,30800868,50000,1
2025-03-10,27548,554973,82833683,50000,1
2025-03-10,64134,101384,82834209,50000,1
2025-03-10,58880,101384,82834209,50000,1
2025-03-10,58070,502835,36236515,50000,1
2025-03-10,32255,101384,83083255,50000,1
2025-03-10,31920,101384,82834209,50000,1
2025-03-10,29201,101954,82949364,50000,1
2025-03-10,38293,101384,83313554,50000,1
2025-03-10,74554,201925,30809646,49990,1
2025-03-10,1918,101535,60180116,49923,8
2025-03-10,63543,563689,7751255,49900,1
2025-03-10,21833,563689,53014690,49500,3
2025-03-10,287,567665,16192871,49495,5
2025-03-10,75227,508456,14362168,49383,23
2025-03-10,36773,567645,30918455,49304,21
2025-03-10,8961,206361,56843264,49200,1
2025-03-10,4541,110365,29776617,49000,9
2025-03-10,7232,551228,64878367,49000,5
2025-03-10,38293,205272,83312456,49000,1
2025-03-10,34263,210022,50809347,48998,2
2025-03-10,24080,502835,30739115,48472,8
2025-03-10,34698,551736,40305467,48400,10
2025-03-10,58070,501098,41311184,48000,4
2025-03-10,38293,201184,83313483,48000,3
2025-03-10,47008,201184,23437090,48000,2
2025-03-10,41480,201184,83305561,48000,2
2025-03-10,29201,110632,82949121,48000,2
2025-03-10,14105,402018,47962070,47940,3
2025-03-10,72467,100487,55021905,47840,13
2025-03-10,21267,510003,29532931,47775,39
2025-03-10,4541,560271,29776614,47500,5
2025-03-10,44078,304080,46761149,47470,9
2025-03-10,33579,206440,56167730,47460,7
2025-03-10,45883,201184,64221254,47160,4
2025-03-10,44265,201184,3895310,47000,1
2025-03-10,64914,551228,24271775,46940,6
2025-03-10,35809,502835,53750610,46540,12
2025-03-10,34263,210022,23932618,46236,2
2025-03-10,49866,201184,3752671,46000,3
2025-03-10,46926,110435,40461360,46000,2
2025-03-10,4643,551180,9815893,45936,16
2025-03-10,1610,502280,60698399,45799,1
2025-03-10,23590,566403,58668230,45558,2
2025-03-10,65145,208532,38439723,45540,3
2025-03-10,17430,565724,18643470,45500,8
2025-03-10,34263,210022,32427927,45042,1
2025-03-10,32594,205761,83094939,45000,5
2025-03-10,50867,551736,29178510,45000,5
2025-03-10,29398,551732,3921112,45000,3
2025-03-10,58070,502835,84223580,45000,2
2025-03-10,50867,212377,83799651,45000,1
2025-03-10,29398,551732,29625487,45000,1
2025-03-10,6174,558873,4787328,44910,9
2025-03-10,39697,301577,29897739,44880,3
2025-03-10,33579,206440,56166192,44820,9
