date,shop,genre,item,sales,units
2025-09-10,21649,567434,35489079,123992,11
2025-09-10,64914,551228,13974297,123850,15
2025-09-10,32809,509434,34615050,123442,29
2025-09-10,9448,506536,27640435,122864,43
2025-09-10,491,567664,62887323,122733,9
2025-09-10,1610,200181,53612525,119587,13
2025-09-10,36886,110435,41428512,118575,32
2025-09-10,1216,565724,51068289,118320,25
2025-09-10,44078,304080,46759580,118272,19
2025-09-10,9448,511293,25666346,117792,12
2025-09-10,6168,567251,7589497,117510,10
2025-09-10,491,563342,17944716,117504,15
2025-09-10,28411,563342,17844761,117120,2
2025-09-10,9448,511293,26820186,116960,17
2025-09-10,16765,206361,58488617,116910,7
2025-09-10,61457,502280,56589301,116710,19
2025-09-10,68130,214781,15568966,115280,11
2025-09-10,21825,201351,25546311,115200,24
2025-09-10,18356,558846,36524171,114977,21
2025-09-10,525,567662,63223070,114400,22
2025-09-10,1216,565724,51068283,114240,25
2025-09-10,29677,506536,27632109,113850,30
2025-09-10,287,563342,6683615,113670,5
2025-09-10,491,563342,62963293,113184,14
2025-09-10,63543,563689,7751229,110997,2
2025-09-10,29714,567664,62884850,110904,6
2025-09-10,9448,506536,27630316,110520,30
2025-09-10,1918,101535,65253467,109871,17
2025-09-10,4643,551180,5402259,109662,40
2025-09-10,57942,507843,53382957,108100,5
2025-09-10,23067,206440,52397922,108000,35
2025-09-10,1610,558846,47230366,107091,8
2025-09-10,491,563342,17721793,106622,7
2025-09-10,1216,565724,25060852,105600,10
2025-09-10,28411,563342,62894023,105048,4
2025-09-10,8961,558846,41980688,105000,3
2025-09-10,11361,551228,14655804,104700,22
2025-09-10,32603,508599,45393354,104307,1
2025-09-10,1610,215913,58335667,103996,4
2025-09-10,53937,567662,4014269,103870,13
2025-09-10,287,110632,4948334,103008,17
2025-09-10,21649,567434,35489078,102540,12
2025-09-10,57720,510003,14955402,102168,11
2025-09-10,1216,565724,4414297,102000,24
2025-09-10,52147,101535,45493202,101660,34
2025-09-10,9448,110632,26737428,101234,14
2025-09-10,52361,567623,13025514,101090,11
2025-09-10,28411,563342,18070130,100815,5
2025-09-10,29222,301577,3743876,100740,23
2025-09-10,491,563339,17939149,99999,8
2025-09-10,1216,565724,16135276,99892,15
2025-09-10,17797,204586,45223448,99600,2
2025-09-10,287,567665,6905901,99433,17
2025-09-10,29677,511293,26737644,99246,14
2025-09-10,64914,551228,24401645,98750,3
2025-09-10,287,511293,6562842,98364,17
2025-09-10,287,511293,10337352,98364,17
2025-09-10,68130,214781,11449092,97768,9
2025-09-10,525,567664,56746174,97200,17
2025-09-10,33794,564286,43348201,96700,1
2025-09-10,9448,511293,25666310,96382,26
2025-09-10,6168,567251,4147312,96000,7
2025-09-10,68492,563342,17890912,95865,3
2025-09-10,29677,506536,27647767,95681,19
2025-09-10,57942,507843,50400826,94640,4
2025-09-10,24486,560271,14256160,94620,38
2025-09-10,13423,214099,30999573,94608,24
2025-09-10,53937,563339,3939306,94500,7
2025-09-10,9448,511293,25666342,94316,18
2025-09-10,1610,301577,60698347,93999,1
2025-09-10,27962,567665,23288983,93696,2
2025-09-10,45954,551732,32938539,93312,30
2025-09-10,27962,567665,23325022,93183,18
2025-09-10,1610,502221,60698318,92999,1
2025-09-10,1610,215913,46580645,92997,3
2025-09-10,29677,110632,26738446,92934,9
2025-09-10,6168,567251,7589486,92250,14
2025-09-10,13587,509434,8723994,91900,73
2025-09-10,11361,551228,26798335,91890,10
2025-09-10,1216,565724,16123825,90820,14
2025-09-10,34698,304763,18401813,90720,14
2025-09-10,491,563339,17806441,90720,10
2025-09-10,9448,110632,26755106,90252,8
2025-09-10,2326,207966,10558114,89973,2
2025-09-10,13587,509434,8900392,89960,46
2025-09-10,9448,511293,25666412,89730,13
2025-09-10,35809,502835,53750608,89600,20
2025-09-10,18433,206361,41450876,89600,7
2025-09-10,57942,567538,50400894,89460,18
2025-09-10,63543,563689,7652316,89400,3
2025-09-10,44265,201184,83554372,89000,4
2025-09-10,1610,205272,35676144,88797,3
2025-09-10,20017,402279,33072855,88220,17
2025-09-10,63543,563689,7751233,87997,2
2025-09-10,27962,567665,23288877,87801,11
2025-09-10,33794,564286,37344493,87800,1
2025-09-10,9448,511293,26823939,87363,17
2025-09-10,39550,563689,55561972,87299,1
2025-09-10,9448,201351,27665051,87285,21
2025-09-10,525,567662,56729173,86400,9
2025-09-10,9448,511293,26820343,85536,12
2025-09-10,1610,215913,58335682,85397,3
2025-09-10,53937,563342,4013805,85310,17
2025-09-10,34263,210022,23886634,85041,3
2025-09-10,491,563342,62945745,84614,5
2025-09-10,1610,205272,49960041,84495,5
2025-09-10,1216,565724,16123821,84360,32
2025-09-10,1216,565724,16123818,84360,27
2025-09-10,1216,565724,16123819,84240,14
2025-09-10,9448,563339,17806441,84150,11
2025-09-10,2326,207966,10558111,84000,3
2025-09-10,57720,509417,14955660,84000,3
2025-09-10,28411,563342,18074616,84000,2
2025-09-10,287,563342,25071613,83600,2
2025-09-10,9448,201351,27668542,82761,15
2025-09-10,287,563342,24308010,82160,4
2025-09-10,1610,401534,46701133,81400,9
2025-09-10,20017,402279,25197129,80960,12
2025-09-10,53937,563339,3774406,80910,9
2025-09-10,38864,567538,2115243,80344,10
2025-09-10,1610,301577,57532611,79999,1
2025-09-10,30547,567623,20574144,79984,16
2025-09-10,36773,510003,47844901,79920,24
2025-09-10,9448,511293,26823662,79904,22
2025-09-10,29677,110632,26739085,79264,6
2025-09-10,1610,215913,58335990,79196,4
2025-09-10,30249,551732,50567300,78975,39
2025-09-10,287,110632,6390802,78144,14
2025-09-10,9448,511293,26750003,78104,8
2025-09-10,57720,509417,14955587,77994,13
2025-09-10,1216,565724,16125573,77900,17
2025-09-10,9448,511293,25666613,77847,20
2025-09-10,1216,565724,51068287,77520,17
2025-09-10,29714,563339,17890142,77446,13
2025-09-10,9448,564647,27955392,77410,6
2025-09-10,29714,567662,62959956,77087,5
2025-09-10,33794,564286,37346361,76980,1
2025-09-10,53937,563339,3752610,76890,11
2025-09-10,70533,301577,65307377,76800,6
2025-09-10,53937,563342,3907200,76700,12
2025-09-10,53386,216173,25672788,76538,51
2025-09-10,28411,567664,64497401,76360,4
2025-09-10,491,563339,17943754,75890,10
2025-09-10,31671,551228,42856685,75327,15
2025-09-10,33579,206440,56166487,75040,11
2025-09-10,1610,215913,46580643,74997,3
2025-09-10,30249,551732,64717821,74880,43
2025-09-10,37719,563689,19477010,74800,1
2025-09-10,30547,567623,20574213,74700,18
2025-09-10,33579,206440,56167316,74580,11
2025-09-10,65145,210413,16342538,74480,1
2025-09-10,1610,502280,60698353,73999,1
2025-09-10,18356,205272,35676147,73998,2
2025-09-10,23590,502835,29765297,73889,1
2025-09-10,49339,216424,36878553,73750,21
2025-09-10,491,563339,17808755,73676,10
2025-09-10,57784,207774,49558531,73620,28
2025-09-10,491,563339,17781275,73600,6
2025-09-10,68492,563342,64497685,73528,4
2025-09-10,1216,565724,4414302,73440,14
2025-09-10,9448,110632,26738436,73256,5
2025-09-10,11361,551228,13974285,72810,18
2025-09-10,34263,210022,32427939,72146,2
2025-09-10,21060,506012,57052154,72000,4
2025-09-10,57942,507843,53382959,71720,2
2025-09-10,11361,551228,7910255,71420,5
2025-09-10,35845,401131,41270226,70632,33
2025-09-10,9448,511293,26820691,70616,14
2025-09-10,26549,216173,3753389,69980,39
2025-09-10,29677,511293,26823942,69923,7
2025-09-10,57942,558754,50408215,69824,4
2025-09-10,33433,215430,59544973,69800,1
2025-09-10,57942,507843,53382953,69700,10
2025-09-10,57942,510003,38667293,69700,5
2025-09-10,6168,567251,7589499,69576,21
2025-09-10,1216,565724,4414299,69360,17
2025-09-10,24080,502835,30739149,69064,8
2025-09-10,57942,201486,46467062,69056,2
2025-09-10,13587,509434,18382812,68970,28
2025-09-10,46481,567623,59131103,68740,23
2025-09-10,66139,566061,40650892,68220,9
2025-09-10,9448,110632,26738444,67756,10
2025-09-10,1610,502280,33604573,67594,6
2025-09-10,9448,506536,27637351,67568,16
2025-09-10,287,110632,9637597,67488,15
2025-09-10,11361,551228,9662429,67410,7
2025-09-10,491,563339,17808761,66979,11
2025-09-10,29714,567664,62945745,66715,4
2025-09-10,6168,567251,48697106,66672,8
2025-09-10,287,567665,10474536,66504,12
2025-09-10,9448,511293,26749982,66445,17
2025-09-10,24080,502835,30739083,66297,7
2025-09-10,33579,206440,56165587,66000,11
2025-09-10,37719,563689,19477009,66000,1
2025-09-10,9448,511293,26823671,65949,12
2025-09-10,33794,564286,36222127,65800,1
2025-09-10,1216,565724,25061156,65616,15
2025-09-10,491,567662,62951670,65455,7
2025-09-10,18032,402018,62631157,65400,3
2025-09-10,5590,206440,53484861,65352,11
2025-09-10,491,563342,17860424,65280,9
2025-09-10,57784,207774,49558536,64800,22
2025-09-10,50839,205761,8184932,64800,18
2025-09-10,21825,201351,3772398,64800,3
2025-09-10,18356,301577,47247505,64800,1
2025-09-10,1918,101535,65253457,64568,14
2025-09-10,525,567664,56735629,64400,7
2025-09-10,23590,564895,30773019,64000,1
2025-09-10,32809,509434,34615052,63712,15
2025-09-10,33579,206471,56166987,63360,16
2025-09-10,1216,565724,25061016,63360,6
2025-09-10,1216,565724,25061015,63360,5
2025-09-10,1216,565724,16123824,62910,16
2025-09-10,9448,506536,27664235,62846,14
2025-09-10,34263,210022,32427834,62808,2
2025-09-10,34263,210022,50809351,62802,3
2025-09-10,28411,567664,62951970,62724,2
2025-09-10,287,567665,10332366,62640,6
2025-09-10,68492,563342,17988362,62600,1
2025-09-10,24080,502835,30739172,62510,7
2025-09-10,9448,506536,27630315,62331,27
2025-09-10,9448,110632,26737456,62172,6
2025-09-10,62308,201486,47279356,62010,18
2025-09-10,525,567662,56749821,62000,10
2025-09-10,44265,201184,83554245,62000,2
2025-09-10,45954,551736,39802085,61812,26
2025-09-10,57942,201486,46467060,61260,3
2025-09-10,1216,565724,4365536,61200,10
2025-09-10,74554,201925,30805421,60962,1
2025-09-10,17878,206471,55920039,60690,1
2025-09-10,74554,201925,30805418,60556,1
2025-09-10,68492,563342,17892728,60528,1
2025-09-10,39872,567538,3959159,60400,7
2025-09-10,28411,563342,17860105,60350,10
2025-09-10,36570,101535,6968541,60000,5
2025-09-10,28411,563342,18057225,60000,3
2025-09-10,28411,563342,18055586,60000,2
2025-09-10,1610,407120,34893546,59988,11
2025-09-10,21641,206471,59957136,59880,12
2025-09-10,287,511293,10437245,59721,10
2025-09-10,24486,560271,14034624,59700,30
2025-09-10,75227,508456,19456330,59640,6
2025-09-10,28411,563342,17917284,59500,9
2025-09-10,9448,511293,26820200,59454,6
2025-09-10,63543,563689,7652405,59400,3
2025-09-10,1216,565724,23695130,59202,17
2025-09-10,53937,563339,4110194,59200,4
2025-09-10,3290,551228,51290130,59006,1
2025-09-10,1610,558846,55124294,58990,8
2025-09-10,1918,207774,29989558,58976,10
2025-09-10,287,506539,12547235,58941,12
2025-09-10,29677,511293,26750003,58494,6
2025-09-10,1610,215913,58336029,57998,2
2025-09-10,9448,110632,26742143,57981,11
2025-09-10,45954,551732,32938510,57834,14
2025-09-10,287,567665,9788234,57662,9
2025-09-10,6168,567251,4198580,57632,14
2025-09-10,24080,502835,30739180,57576,4
2025-09-10,9448,201351,27639104,57564,12
2025-09-10,57942,507843,53382958,57480,2
2025-09-10,6168,567251,47291850,57408,2
2025-09-10,35809,502835,53750613,57360,12
2025-09-10,29714,563342,18055586,57273,2
2025-09-10,491,563339,18059353,57273,2
2025-09-10,10801,402279,18195358,57200,8
2025-09-10,18372,560271,47700132,57120,34
2025-09-10,46398,301577,47905678,57000,15
2025-09-10,11361,551228,24264021,56910,8
2025-09-10,9448,511293,26820345,56348,3
2025-09-10,29677,110632,26738434,56152,8
2025-09-10,11873,204934,4162651,56000,4
2025-09-10,1610,301577,30679475,55996,4
2025-09-10,9448,511293,25666686,55874,7
2025-09-10,9448,110632,26755091,55856,8
2025-09-10,13423,214099,30999575,55760,17
2025-09-10,33579,206440,56165174,55600,9
2025-09-10,491,563342,17903719,55555,3
2025-09-10,1918,101535,65253474,55425,15
2025-09-10,6174,558846,4996775,55220,17
2025-09-10,525,567664,10054882,55200,6
2025-09-10,491,563339,17863272,55200,4
2025-09-10,35809,502835,53750607,55160,14
2025-09-10,491,563342,17955502,55104,8
2025-09-10,28411,563342,18073843,55000,9
2025-09-10,6168,567251,7935494,55000,5
2025-09-10,9448,564647,27962701,54910,10
2025-09-10,287,567665,11370506,54803,7
2025-09-10,29677,511293,26823664,54800,8
2025-09-10,287,563342,9914690,54712,4
2025-09-10,9448,511293,26824450,54436,9
2025-09-10,73939,567538,9364611,54000,14
2025-09-10,21825,201351,25552000,54000,9
2025-09-10,1610,215913,58336115,53998,2
2025-09-10,1610,502280,33604574,53997,3
2025-09-10,11361,551228,24264914,53960,4
2025-09-10,18357,201925,64307150,53899,1
2025-09-10,32809,509434,34615037,53788,16
2025-09-10,36773,567645,30918455,53769,21
2025-09-10,28411,563342,17792834,53664,3
2025-09-10,16765,558846,57362187,53640,16
2025-09-10,525,567662,56746866,53400,6
2025-09-10,1216,565724,4369018,53384,7
2025-09-10,1216,565724,25061155,53295,15
2025-09-10,39550,563689,55561973,53099,1
2025-09-10,24486,560271,43537209,52963,37
2025-09-10,33579,206440,56146703,52920,9
2025-09-10,9448,567664,62916486,52856,5
2025-09-10,20817,502221,25546311,52800,6
2025-09-10,31671,215430,42855396,52710,2
2025-09-10,32395,567538,32856866,52624,10
2025-09-10,68492,563342,18013711,52364,1
2025-09-10,9866,560271,38634115,52333,17
2025-09-10,30547,567623,20574140,52080,27
2025-09-10,287,567665,6303963,52030,9
2025-09-10,9448,564647,27956742,51848,8
2025-09-10,53937,563342,3921112,51800,3
2025-09-10,29677,110632,26737456,51630,5
2025-09-10,9448,563342,17721793,51438,4
2025-09-10,18433,206361,58561175,51200,4
2025-09-10,17497,207802,58492862,51200,3
2025-09-10,34263,210022,29109712,51024,2
2025-09-10,525,563342,38585496,51000,5
2025-09-10,287,563342,5427018,50479,3
2025-09-10,1216,565724,4369050,50352,7
2025-09-10,10801,402279,33072855,50270,11
2025-09-10,27962,567665,23289927,50260,10
2025-09-10,21649,567434,35489068,50141,7
2025-09-10,52481,567538,19569004,50140,23
2025-09-10,9448,201351,27668541,50022,17
2025-09-10,1610,558846,36524171,49990,10
2025-09-10,74554,201925,30823267,49990,1
2025-09-10,32809,509434,34615053,49968,11
2025-09-10,63543,563689,24295798,49940,2
2025-09-10,63543,563689,7652364,49800,1
2025-09-10,3290,551228,51301772,49583,4
2025-09-10,32798,567664,56739388,49500,5
2025-09-10,27434,100487,29393126,49500,1
2025-09-10,28411,563342,17868655,49490,6
2025-09-10,6168,567251,48697485,49446,3
2025-09-10,21641,206440,32562458,49350,12
2025-09-10,9448,511293,26823673,49265,5
2025-09-10,30249,551732,32571123,49140,13
2025-09-10,32809,509434,34615033,49090,5
2025-09-10,9448,567662,62959804,49086,6
2025-09-10,60351,201486,2043690,49062,26
2025-09-10,4643,551180,5425391,49011,15
2025-09-10,29677,110632,26755091,48874,7
2025-09-10,29677,506536,27632108,48852,22
2025-09-10,1216,565724,16123815,48840,18
2025-09-10,51547,215913,12039211,48840,6
2025-09-10,57942,507843,39234131,48790,7
2025-09-10,29677,511293,26823198,48649,7
2025-09-10,57942,507843,39538044,48512,2
2025-09-10,9448,511293,26823336,48380,4
2025-09-10,21641,206471,59957139,48290,11
2025-09-10,9448,511293,26822614,48160,7
2025-09-10,44265,566647,3940451,48000,3
2025-09-10,1610,215913,58335993,47998,2
2025-09-10,1610,301577,30679476,47997,3
2025-09-10,16739,508456,45204643,47904,2
2025-09-10,27123,507515,4673280,47840,8
2025-09-10,6168,567251,4032879,47500,5
2025-09-10,29714,567662,62959893,47346,3
2025-09-10,491,567664,62960634,47179,4
2025-09-10,9448,201351,27626879,46878,12
2025-09-10,68492,563339,18075089,46800,1
2025-09-10,27298,567645,46176008,46750,15
2025-09-10,35809,502835,53750610,46540,12
2025-09-10,64902,408789,29665201,46500,1
2025-09-10,78386,502221,47525813,46440,4
2025-09-10,18032,402018,62631159,46180,2
2025-09-10,1216,565724,4396288,46072,7
2025-09-10,287,563342,16188641,45999,1
2025-09-10,1610,215913,58335692,45998,2
2025-09-10,29222,301577,3744892,45980,11
2025-09-10,11361,551228,7910256,45970,3
2025-09-10,29677,201351,27665051,45843,10
2025-09-10,9448,506536,27668967,45796,15
2025-09-10,52481,567538,19569301,45780,19
2025-09-10,28411,563342,17797300,45780,2
2025-09-10,9448,563342,17906277,45696,6
2025-09-10,1610,205272,45917623,45596,4
2025-09-10,6168,567251,48696993,45500,6
2025-09-10,10801,402279,18195323,45430,7
2025-09-10,64902,408789,29658421,45400,1
2025-09-10,18433,206471,46616854,45370,13
2025-09-10,29714,567662,62959359,45365,4
2025-09-10,287,567665,9669814,45360,1
2025-09-10,61381,502280,39010750,45010,7
2025-09-10,39550,563689,55561960,44998,2
2025-09-10,1610,402279,55525519,44988,12
2025-09-10,287,563339,11485349,44792,2
2025-09-10,491,563339,17951279,44712,6
2025-09-10,63543,205611,24324605,44493,5
2025-09-10,6168,567251,48697110,44232,11
2025-09-10,1918,207774,24791828,44232,11
2025-09-10,11361,551228,13973726,43960,4
2025-09-10,18032,402018,38670328,43960,2
2025-09-10,491,567664,62958208,43872,3
2025-09-10,17878,206471,55913509,43780,16
2025-09-10,28944,205761,56999308,43470,21
2025-09-10,29677,110632,26737428,43386,6
2025-09-10,525,567664,56729580,43200,3
2025-09-10,21825,201351,47606904,43200,2
2025-09-10,287,563342,9914663,43194,4
2025-09-10,57720,507843,14955487,43120,2
2025-09-10,32395,567538,51875916,43056,9
2025-09-10,287,567665,9640064,43056,7
2025-09-10,57720,509417,14955581,43050,7
2025-09-10,21641,206440,32562481,42900,10
2025-09-10,24080,502835,30739174,42768,3
2025-09-10,491,563339,17857813,42711,7
2025-09-10,27962,567665,23290480,42700,7
2025-09-10,29677,511293,26823931,42504,6
2025-09-10,1216,565724,51068288,42480,12
2025-09-10,30249,551736,49965969,42400,14
2025-09-10,9448,110632,26738431,42379,11
2025-09-10,9448,110632,26740882,42273,3
2025-09-10,36773,567645,46161208,42185,14
2025-09-10,23067,206440,35256488,42000,14
2025-09-10,28411,563342,18019560,42000,1
2025-09-10,11361,551228,24273196,42000,1
2025-09-10,29677,511293,26749984,41968,5
2025-09-10,57942,507843,53382952,41880,12
2025-09-10,29677,511293,26824394,41766,6
2025-09-10,16036,301577,57532601,41699,1
2025-09-10,68492,563339,18060173,41650,1
2025-09-10,75227,508456,19456301,41527,10
2025-09-10,31880,563342,56214901,41520,4
2025-09-10,28411,563342,18074606,41464,4
2025-09-10,43221,110632,26742145,41448,4
2025-09-10,29677,110632,26742145,41304,4
2025-09-10,9448,511293,26823666,41304,3
2025-09-10,68130,214781,11449102,41300,1
2025-09-10,70495,201925,2751964,41250,3
2025-09-10,32809,509434,34615043,41230,14
2025-09-10,1216,565724,16123816,41220,8
2025-09-10,287,567665,10533503,41028,4
2025-09-10,45954,551736,39802074,40986,21
2025-09-10,36773,567645,31611419,40809,16
2025-09-10,9448,563339,17862950,40800,5
2025-09-10,21060,554973,38635252,40800,1
2025-09-10,491,563342,18070001,40796,2
2025-09-10,9866,560271,38634044,40752,18
2025-09-10,1216,565724,23695132,40704,7
