date,shop,genre,item,sales,units
2023-04-23,52578,201632,55286033,1758,1
2023-04-23,52578,201632,55285987,1758,1
2023-04-23,68636,502835,28564105,1740,3
2023-04-23,42595,206440,62684052,1690,1
2023-04-23,7160,401534,64860052,1690,1
2023-04-23,42258,100487,52063735,1680,1
2023-04-23,63164,205611,32435528,1680,1
2023-04-23,27711,560271,50506584,1650,1
2023-04-23,48817,206440,59123441,1650,1
2023-04-23,30779,216424,3763773,1650,1
2023-04-23,27711,560271,25505028,1650,1
2023-04-23,52578,201632,55286422,1648,1
2023-04-23,52578,201632,55286356,1648,1
2023-04-23,52578,201632,55286352,1648,1
2023-04-23,6817,510003,38668330,1636,1
2023-04-23,42595,206471,83498870,1560,1
2023-04-23,42595,206471,62675587,1560,1
2023-04-23,30779,205761,3787417,1540,1
2023-04-23,30779,205761,3765261,1540,1
2023-04-23,42595,206471,62675663,1540,1
2023-04-23,1497,402279,49991005,1500,1
2023-04-23,21825,506539,5659924,1500,1
2023-04-23,18372,560271,1443328,1480,1
2023-04-23,525,563339,50808037,1480,1
2023-04-23,24269,205611,31489762,1480,1
2023-04-23,41688,206440,3753389,1480,1
2023-04-23,42595,206471,62684092,1460,1
2023-04-23,32809,509434,15629096,1436,1
2023-04-23,59074,100487,44349591,1400,1
2023-04-23,57784,207774,49558557,1400,1
2023-04-23,1610,216173,57814504,1399,1
2023-04-23,6174,408789,12663498,1390,1
2023-04-23,61457,207288,56589105,1380,1
2023-04-23,18372,560271,57129497,1380,1
2023-04-23,27711,560271,29776508,1380,1
2023-04-23,18372,560271,1443255,1380,1
2023-04-23,18372,560271,57053191,1380,1
2023-04-23,33561,207288,55083027,1364,1
2023-04-23,50839,205761,6960891,1300,1
2023-04-23,50839,205761,83794518,1300,1
2023-04-23,26549,207288,53117123,1280,1
2023-04-23,13911,100487,50731782,1224,1
2023-04-23,3915,567645,37422646,1200,1
2023-04-23,50839,205761,6960878,1200,1
2023-04-23,44030,551180,591807,1190,1
2023-04-23,17307,301577,26942722,1190,1
2023-04-23,62187,216424,21413127,1188,1
2023-04-23,50839,205761,6960880,1100,1
2023-04-23,28841,205761,25281352,1100,1
2023-04-23,1894,216173,2116255,1100,1
2023-04-23,28841,205761,16518524,1100,1
2023-04-23,28841,205761,25280779,1100,1
2023-04-23,57784,207774,49561384,1100,1
2023-04-23,525,563339,41208370,1080,1
2023-04-23,38439,560271,83315424,1000,1
2023-04-23,27711,560271,48665590,1000,1
2023-04-23,17307,560271,26979203,1000,1
2023-04-23,23582,567538,42563851,1000,1
2023-04-23,27711,560271,52151761,1000,1
2023-04-23,37185,110365,57452114,1000,1
2023-04-23,27711,560271,57701085,1000,1
2023-04-23,27711,560271,56195025,1000,1
2023-04-23,27711,560271,40845516,1000,1
2023-04-23,27711,560271,54536864,1000,1
2023-04-23,27711,560271,53623583,1000,1
2023-04-23,65550,216173,63522471,1000,1
2023-04-23,50839,205761,6960887,1000,1
2023-04-23,27711,560271,30344048,1000,1
2023-04-23,6174,551180,6134284,990,1
2023-04-23,525,563339,50497004,980,1
2023-04-23,52578,201632,50150116,966,1
2023-04-23,525,563339,41208362,880,1
2023-04-23,525,563339,50950207,880,1
2023-04-23,37621,214099,40318492,800,1
2023-04-23,680,205272,4733980,800,1
2023-04-23,18650,216173,39749816,800,1
2023-04-23,68636,216173,39331381,780,1
2023-04-23,44030,408789,7851784,724,1
2023-04-23,525,563339,38585847,698,1
2023-04-23,525,563342,38585495,680,1
2023-04-23,1497,402279,49990973,630,1
2023-04-23,680,205272,42999514,600,1
2023-04-23,680,205272,42999516,600,1
2023-04-23,680,205272,42999515,600,1
2023-04-23,28841,205761,25306828,550,1
2023-04-23,30779,216424,3788403,550,1
2023-04-23,68636,100487,50921944,415,1
2023-04-23,51469,101954,3777595,250,1
