date,shop,genre,item,sales,units
2022-12-19,525,563342,50497067,30000,1
2022-12-19,6105,566647,25679487,29920,4
2022-12-19,21462,205582,19642041,29700,1
2022-12-19,1918,101535,65253459,29488,8
2022-12-19,525,567662,56729468,29000,2
2022-12-19,21833,205611,19641921,28875,1
2022-12-19,525,567664,10054890,28800,8
2022-12-19,45883,201184,64221257,28580,2
2022-12-19,1610,558846,47024478,28396,4
2022-12-19,4643,558873,9810116,28160,1
2022-12-19,525,567662,56729813,27920,3
2022-12-19,47281,555421,59228692,27780,1
2022-12-19,24486,560271,12558903,27475,25
2022-12-19,30819,555003,59485282,27040,4
2022-12-19,19199,506539,56366450,27000,16
2022-12-19,1610,201925,51680594,26699,1
2022-12-19,38864,567538,2115146,26400,4
2022-12-19,37719,205582,19476971,26400,2
2022-12-19,1610,402279,58309141,26396,4
2022-12-19,525,567664,56729629,26000,2
2022-12-19,1610,205272,35676146,25999,1
2022-12-19,13031,558873,53498715,25800,1
2022-12-19,60520,558846,3808428,25410,3
2022-12-19,13031,502280,53498453,25300,2
2022-12-19,23590,566403,58668250,25000,1
2022-12-19,1610,215913,58335692,24799,1
2022-12-19,21825,201351,25552000,24000,4
2022-12-19,60832,502280,60558595,23996,4
2022-12-19,1610,558846,53392575,23996,3
2022-12-19,32809,509434,34615044,23545,5
2022-12-19,38864,567538,2115150,23400,2
2022-12-19,29222,301577,3748459,23100,6
2022-12-19,1610,407120,34893548,23097,3
2022-12-19,1610,215913,46580645,22999,1
2022-12-19,525,563342,48538801,22080,1
2022-12-19,32809,509434,34615036,21888,6
2022-12-19,525,563342,44310751,21360,1
2022-12-19,60705,566061,16453756,21240,3
2022-12-19,28488,558873,23570724,21000,1
2022-12-19,33308,201632,44094752,20940,2
2022-12-19,525,563339,39540277,20900,1
2022-12-19,13031,502280,64024291,20800,1
2022-12-19,29222,301577,3728710,20720,4
2022-12-19,7867,100487,38441173,20200,1
2022-12-19,21016,100487,36498498,20000,2
2022-12-19,4643,207288,6061149,19800,2
2022-12-19,24867,563689,52967702,19800,1
2022-12-19,34698,201632,20758264,19800,1
2022-12-19,6105,566647,44956391,19500,1
2022-12-19,48461,408789,2126135,18700,1
2022-12-19,24486,560271,41028105,18683,17
2022-12-19,51217,558873,31865645,18320,4
2022-12-19,32687,202502,3885947,18180,1
2022-12-19,61457,502280,56589301,17997,3
2022-12-19,1610,407120,34893547,17997,3
2022-12-19,1610,205272,41700716,17994,6
2022-12-19,1610,402279,55525519,17994,6
2022-12-19,6105,566647,27587294,17940,3
2022-12-19,52578,201632,58388109,17920,3
2022-12-19,49388,207288,64115033,17600,2
2022-12-19,36477,207802,3788403,17600,2
2022-12-19,4643,558873,9668491,17600,1
2022-12-19,49388,558846,36882889,17240,1
2022-12-19,29222,301577,3749319,17120,4
2022-12-19,24486,560271,40976419,16990,10
2022-12-19,525,567662,56745252,16800,1
2022-12-19,1610,205272,49960041,16599,1
2022-12-19,54108,407120,45977666,16500,3
2022-12-19,24867,563689,35488664,16500,1
2022-12-19,24486,560271,43537237,16485,15
2022-12-19,680,205272,41173660,16400,2
2022-12-19,24867,205611,65072107,16280,1
2022-12-19,53386,555421,25961078,15872,2
2022-12-19,45883,201184,46279440,15867,3
2022-12-19,29222,301577,3713084,15840,3
2022-12-19,10801,508456,21958958,15600,1
2022-12-19,28488,558873,27007212,15454,1
2022-12-19,54587,558873,17342533,15400,2
2022-12-19,28488,558873,23548433,15400,1
2022-12-19,24486,560271,40976418,15389,11
2022-12-19,50839,205761,6918692,15200,4
2022-12-19,43304,506539,3758842,15120,4
2022-12-19,28488,558846,23550281,15015,1
2022-12-19,1610,401534,46701133,14960,2
2022-12-19,525,563339,49293839,14940,2
2022-12-19,44078,304080,46761068,14640,3
2022-12-19,13031,502280,53498518,14580,1
2022-12-19,34698,551732,40303457,14520,4
2022-12-19,57784,207774,49558531,14400,4
2022-12-19,21825,201351,25546311,14400,3
2022-12-19,1610,215913,58336042,14299,1
2022-12-19,32138,502221,29973707,13999,1
2022-12-19,24486,560271,40976397,13990,10
2022-12-19,15538,207288,35044732,13799,1
2022-12-19,202,551180,2624695,13662,2
2022-12-19,1610,407120,34893546,13497,3
2022-12-19,52578,201632,58388104,13440,3
2022-12-19,13031,558846,33619779,13380,1
2022-12-19,58523,502280,55487351,13360,2
2022-12-19,6105,566647,28712855,13300,1
2022-12-19,34698,551736,40427335,13200,3
2022-12-19,24867,205582,47526083,13200,1
2022-12-19,24867,205611,34966548,13200,1
2022-12-19,26107,205611,34966549,13200,1
2022-12-19,1610,205272,35676135,13199,1
2022-12-19,24124,216424,19515270,13134,1
2022-12-19,49388,502280,64083078,12999,1
2022-12-19,1610,502280,57532562,12899,1
2022-12-19,29222,301577,3749943,12840,3
2022-12-19,16914,502221,4089120,12790,1
2022-12-19,24486,560271,41028115,12593,7
2022-12-19,29222,301577,3733486,12360,1
2022-12-19,525,563339,50950172,12320,1
2022-12-19,9435,558846,55518711,12100,1
2022-12-19,525,567664,56729580,12000,1
2022-12-19,21825,201351,25837254,12000,1
2022-12-19,24486,560271,43537211,11980,9
2022-12-19,36477,207774,3795686,11980,2
2022-12-19,6174,558873,5326771,11980,2
2022-12-19,51217,558846,31865648,11920,2
2022-12-19,13415,100487,37339153,11880,4
2022-12-19,24269,560271,9703622,11880,1
2022-12-19,19634,207774,4201818,11700,3
2022-12-19,31464,566647,30993514,11460,1
2022-12-19,4643,551180,9735833,11220,3
2022-12-19,30819,555003,59485313,11200,1
2022-12-19,525,563342,39517100,11170,1
2022-12-19,34840,110409,59268063,11108,2
2022-12-19,525,567662,56745414,11000,1
2022-12-19,54587,558873,17342536,11000,1
2022-12-19,1610,215913,58336116,10999,1
2022-12-19,52578,201632,55286055,10990,5
2022-12-19,28488,558873,23548437,10850,1
2022-12-19,60705,566061,16453755,10800,2
2022-12-19,1610,402279,58309170,10798,2
2022-12-19,60705,566061,16453784,10796,2
2022-12-19,54587,558846,15635607,10780,2
2022-12-19,6105,566647,25679489,10500,1
2022-12-19,24486,560271,12574495,10493,7
2022-12-19,55035,566647,3736481,10480,1
2022-12-19,24269,205611,31489762,10360,7
2022-12-19,49388,551180,1628504,10300,1
2022-12-19,525,563339,33705522,10080,1
2022-12-19,525,567664,56741839,10000,1
2022-12-19,1610,207288,51269443,9998,2
2022-12-19,36477,566647,3790234,9990,1
2022-12-19,525,567662,56745157,9980,1
2022-12-19,525,567662,63223070,9960,2
2022-12-19,24867,563689,52967595,9900,1
2022-12-19,15538,207288,33482280,9799,1
2022-12-19,7160,401534,64860362,9750,5
2022-12-19,34698,304763,18401803,9720,3
2022-12-19,54587,558846,15635606,9680,1
2022-12-19,50839,205761,6960853,9600,8
2022-12-19,32809,509434,34615047,9600,2
2022-12-19,525,567664,56744854,9600,1
2022-12-19,21825,201351,25589540,9600,1
2022-12-19,24486,560271,43537199,9592,8
2022-12-19,6174,551180,5323854,9560,4
2022-12-19,20017,402279,33072871,9500,1
2022-12-19,28488,558873,23548468,9450,1
2022-12-19,54587,558846,10065374,9438,2
2022-12-19,13031,408789,53498659,9360,2
2022-12-19,33112,558846,53480734,9360,2
2022-12-19,31867,401131,3860713,9345,5
2022-12-19,1610,205272,45917624,9299,1
2022-12-19,1918,101535,60180116,9258,2
2022-12-19,34840,207774,59268081,9258,1
2022-12-19,32809,509434,34615034,9219,3
2022-12-19,6105,207774,38817122,9200,3
2022-12-19,30819,555003,59485306,9160,2
2022-12-19,28488,558873,24086041,9090,1
2022-12-19,32809,509434,34615028,9081,1
2022-12-19,43304,506539,3759321,9072,3
2022-12-19,24341,205272,38053805,9000,2
2022-12-19,14293,501098,79856532,9000,1
2022-12-19,7867,100487,38441160,9000,1
2022-12-19,24486,560271,40976425,8991,9
2022-12-19,6174,558873,6137192,8990,1
2022-12-19,24486,560271,43537221,8985,10
2022-12-19,19634,101535,4200400,8980,1
2022-12-19,52578,201632,58388110,8960,2
2022-12-19,49388,207288,44867015,8940,2
2022-12-19,202,558846,2979007,8910,1
2022-12-19,525,563339,36752321,8880,1
2022-12-19,525,567664,24190370,8800,1
2022-12-19,525,567664,15319454,8800,1
2022-12-19,1610,216173,57108392,8798,2
2022-12-19,38864,567538,21155963,8600,1
2022-12-19,1610,407120,36877286,8599,1
2022-12-19,19634,207774,4108732,8420,1
2022-12-19,38864,567538,2115154,8400,1
2022-12-19,12234,214781,6265839,8200,2
2022-12-19,24867,205582,30526707,8140,1
2022-12-19,38994,110435,31914757,8096,1
2022-12-19,24341,205272,53489659,8000,2
2022-12-19,7867,100487,38441158,8000,1
2022-12-19,21496,216424,3792670,8000,1
2022-12-19,21649,567434,35489076,8000,1
2022-12-19,21496,216424,3792244,8000,1
2022-12-19,34840,110409,83195313,7999,1
2022-12-19,6174,558846,6150255,7990,1
2022-12-19,36477,101535,3759321,7990,1
2022-12-19,34698,304763,18401805,7980,1
2022-12-19,525,567662,56745174,7980,1
2022-12-19,6174,408789,12308636,7920,4
2022-12-19,51806,110365,31208499,7920,2
2022-12-19,1610,205272,35676143,7899,1
2022-12-19,61731,216424,59596964,7800,3
2022-12-19,6105,566647,28712372,7800,1
2022-12-19,525,567664,56735629,7728,1
2022-12-19,4643,207288,6057595,7700,2
2022-12-19,54587,558873,17342535,7700,1
2022-12-19,23582,567538,42563844,7611,1
2022-12-19,38864,567538,16465215,7600,1
2022-12-19,21825,506539,12037481,7560,2
2022-12-19,525,563342,38585497,7548,3
2022-12-19,50839,205761,6960868,7500,5
2022-12-19,52214,558873,35131339,7480,1
2022-12-19,1918,101535,65253467,7297,1
2022-12-19,28488,558873,23534016,7272,1
2022-12-19,51391,216424,27850786,7260,2
2022-12-19,57784,207774,49558536,7200,3
2022-12-19,59074,206440,44349993,7200,3
2022-12-19,9435,551180,55518702,7150,1
2022-12-19,37621,214099,55841050,7120,1
2022-12-19,10801,402279,33072874,7040,2
2022-12-19,4643,558873,9718700,7040,2
2022-12-19,4643,558873,9718479,7040,1
2022-12-19,525,567664,40762852,7000,1
2022-12-19,680,205272,41173598,7000,1
2022-12-19,35913,511293,3762992,6980,1
2022-12-19,32395,567538,47145126,6980,1
2022-12-19,28488,558846,23543467,6930,1
2022-12-19,54587,558846,16878888,6820,1
2022-12-19,54587,558846,15678377,6820,1
2022-12-19,21825,201351,25573993,6800,1
2022-12-19,21496,205761,3929726,6750,2
2022-12-19,50294,502835,64249439,6720,4
2022-12-19,31512,560271,58364075,6683,1
2022-12-19,12234,567645,24084075,6600,1
2022-12-19,525,563339,38586554,6600,1
2022-12-19,52578,201632,55286001,6596,2
2022-12-19,24486,560271,43537203,6594,6
2022-12-19,24486,560271,43537207,6589,7
2022-12-19,21496,205761,3933954,6580,1
2022-12-19,29222,301577,3750930,6580,1
2022-12-19,525,563342,51345170,6540,1
2022-12-19,18372,560271,1507818,6500,5
2022-12-19,24486,560271,40976426,6495,4
2022-12-19,9435,558846,34944410,6490,1
2022-12-19,525,563342,57476802,6480,4
2022-12-19,61381,502280,39010750,6480,1
2022-12-19,31867,401131,3852918,6417,2
2022-12-19,28228,401131,1642645,6400,5
2022-12-19,60520,558846,3976810,6380,1
2022-12-19,525,567662,56745247,6346,1
2022-12-19,30819,555003,59485361,6300,1
2022-12-19,46959,110409,41917552,6300,1
2022-12-19,28488,558873,25187538,6230,1
2022-12-19,35913,563339,4128024,6180,1
2022-12-19,53386,510003,26042492,6116,2
2022-12-19,20017,402279,33072885,6020,2
2022-12-19,21825,201351,25554593,6000,1
2022-12-19,36477,101535,3787417,5990,1
2022-12-19,525,567662,22774550,5980,1
2022-12-19,49388,207288,64115043,5970,1
2022-12-19,52578,205272,30412101,5960,2
2022-12-19,525,567664,56742920,5960,2
2022-12-19,33112,558873,47921087,5940,1
2022-12-19,9435,558846,34944408,5940,1
2022-12-19,22966,206471,1338980,5922,1
2022-12-19,52905,567645,59432824,5910,2
2022-12-19,61457,502221,56589303,5880,1
2022-12-19,32809,509434,15629096,5857,4
2022-12-19,24269,205611,9367367,5838,3
2022-12-19,60832,502280,60557581,5800,1
2022-12-19,42258,100487,48865275,5800,1
2022-12-19,31512,560271,58364134,5790,1
2022-12-19,28488,558846,23567832,5775,1
2022-12-19,7160,401131,64860301,5720,2
2022-12-19,29222,301577,3750307,5680,1
2022-12-19,202,558873,2979005,5610,1
2022-12-19,40454,210413,29573984,5598,2
2022-12-19,24486,560271,43556461,5596,4
2022-12-19,1610,216158,29523073,5596,4
2022-12-19,24486,560271,41027044,5596,4
2022-12-19,33308,201632,58360077,5580,1
2022-12-19,34840,110409,59268116,5555,1
2022-12-19,20017,402279,25197132,5500,1
2022-12-19,24486,560271,43537204,5495,5
2022-12-19,24486,560271,4746968,5495,5
2022-12-19,19634,101535,4200380,5480,1
2022-12-19,60520,558846,3785109,5456,1
2022-12-19,525,563342,48765669,5400,5
2022-12-19,19634,101535,22903348,5400,1
2022-12-19,9435,558846,34960239,5390,1
2022-12-19,6817,509417,35971649,5352,1
2022-12-19,21833,551736,19642086,5346,1
2022-12-19,21825,201351,25659386,5200,1
2022-12-19,10801,402279,33072884,5170,1
2022-12-19,22966,206471,1568490,5128,1
2022-12-19,53386,201632,25825381,5080,1
2022-12-19,55035,566647,3762414,5024,1
2022-12-19,7160,401534,64858212,5000,1
2022-12-19,1610,408789,46921963,4999,1
2022-12-19,33308,201632,52625409,4990,1
2022-12-19,36477,566647,3757200,4990,1
2022-12-19,6174,551180,4989403,4980,2
2022-12-19,46959,101535,41917669,4980,1
2022-12-19,6174,551180,5324683,4980,1
2022-12-19,19634,214099,4201322,4968,1
2022-12-19,22966,206471,2327070,4964,1
2022-12-19,52578,201632,37030759,4960,2
2022-12-19,30779,216424,3763773,4950,1
2022-12-19,38994,207774,56783932,4920,1
2022-12-19,28488,558873,25194058,4900,1
2022-12-19,18372,560271,57373011,4860,2
2022-12-19,28488,216158,17002248,4830,1
2022-12-19,6817,507843,3739280,4818,1
2022-12-19,21825,201351,25572790,4800,1
2022-12-19,39118,567538,609899,4800,1
2022-12-19,24486,560271,41028111,4797,3
2022-12-19,6174,551180,5142444,4780,2
2022-12-19,6174,551180,5159102,4780,1
2022-12-19,6174,551180,5221286,4780,1
2022-12-19,24867,551736,46509637,4752,1
2022-12-19,54587,558846,6738816,4719,1
2022-12-19,54587,558846,5968444,4719,1
2022-12-19,33112,558846,53481038,4680,1
2022-12-19,525,567662,40762871,4625,1
2022-12-19,6817,509417,3766789,4527,1
2022-12-19,19199,566061,29678280,4520,2
2022-12-19,525,563342,63109564,4500,1
2022-12-19,12234,101020,26718558,4500,1
2022-12-19,24486,560271,43537223,4495,3
2022-12-19,52578,201632,58388106,4480,1
2022-12-19,52578,201632,58388108,4480,1
2022-12-19,52578,201632,58388105,4480,1
2022-12-19,57784,207774,49558538,4400,1
2022-12-19,34698,551732,40303455,4400,1
2022-12-19,24867,551732,4647143,4400,1
2022-12-19,12234,567645,14584332,4400,1
2022-12-19,1610,216173,57108396,4399,1
2022-12-19,1610,216173,57789383,4399,1
2022-12-19,24486,560271,41027058,4396,2
2022-12-19,1610,558846,55124294,4299,1
2022-12-19,61430,206471,56594677,4280,1
2022-12-19,37621,214099,40317423,4272,1
2022-12-19,12234,214781,536915,4200,1
2022-12-19,33308,201632,44094761,4190,1
2022-12-19,32809,509434,34615045,4164,1
2022-12-19,32809,509434,34615101,4089,2
2022-12-19,32876,506536,3770582,4080,1
2022-12-19,10801,508456,22112831,4054,1
2022-12-19,32809,509434,7145557,4000,4
2022-12-19,21496,216424,3790234,4000,1
2022-12-19,49388,207288,44867017,3980,1
2022-12-19,54843,206440,30936950,3980,1
2022-12-19,30819,555003,59485323,3980,1
2022-12-19,24766,508456,50410079,3980,1
2022-12-19,525,563342,38585690,3960,2
2022-12-19,4643,216173,9759807,3960,1
2022-12-19,54587,408789,15256060,3960,1
2022-12-19,21825,506539,12037476,3900,1
2022-12-19,24486,560271,41027061,3897,3
2022-12-19,24486,560271,41027063,3897,3
2022-12-19,1610,216173,57814504,3897,3
2022-12-19,13911,100487,50748150,3870,2
2022-12-19,4643,207288,9817078,3850,1
2022-12-19,525,563342,37033608,3800,1
2022-12-19,24486,560271,38487984,3798,2
2022-12-19,35173,201925,40624827,3790,1
2022-12-19,49388,207288,44867035,3780,1
2022-12-19,525,563342,42025752,3780,1
2022-12-19,6174,551180,4755111,3780,1
2022-12-19,22966,206471,2327050,3732,1
2022-12-19,21825,567645,3732992,3700,1
2022-12-19,24269,560271,82690059,3680,2
2022-12-19,45883,201184,536915,3672,1
2022-12-19,54587,558846,5968445,3619,1
2022-12-19,31127,205761,33017069,3600,1
2022-12-19,24486,560271,43537217,3594,3
2022-12-19,24486,560271,43537243,3594,2
2022-12-19,12234,214781,16672726,3550,1
2022-12-19,34698,551732,40425734,3520,1
2022-12-19,52578,201632,55285987,3516,2
2022-12-19,52578,201632,55285992,3500,2
2022-12-19,30626,407120,47189867,3500,1
2022-12-19,21825,506539,11538114,3500,1
2022-12-19,21016,100487,55013615,3500,1
2022-12-19,6174,558873,5297520,3490,1
2022-12-19,525,563339,38586618,3480,1
2022-12-19,32809,509434,34615040,3455,1
2022-12-19,53386,216173,25673082,3428,2
2022-12-19,24269,560271,53685547,3420,1
2022-12-19,1610,216173,57108394,3399,1
2022-12-19,53386,216173,25672788,3360,2
2022-12-19,50839,205761,26259001,3300,2
2022-12-19,24486,560271,40976396,3297,3
2022-12-19,24486,560271,43546225,3297,3
2022-12-19,24486,560271,35102040,3297,3
2022-12-19,13415,100487,37337268,3280,1
2022-12-19,31512,560271,58364095,3275,1
2022-12-19,45883,201184,55580897,3240,1
2022-12-19,38442,216173,5972309,3200,3
2022-12-19,24269,560271,9703630,3200,1
2022-12-19,24486,560271,12574129,3198,2
2022-12-19,7160,401534,64860189,3160,2
2022-12-19,525,563342,60022894,3160,1
2022-12-19,32876,506536,4114988,3150,1
2022-12-19,12234,214781,6416552,3100,1
2022-12-19,12234,567645,39694543,3100,1
2022-12-19,45883,201184,56980954,3088,1
2022-12-19,12805,206440,59334832,3060,1
2022-12-19,10801,402279,33072885,3010,1
2022-12-19,42115,551736,25534877,3000,2
2022-12-19,39359,205582,52850335,2980,1
2022-12-19,52578,201632,55285985,2980,1
2022-12-19,18372,560271,46647274,2980,1
2022-12-19,4643,551180,9716375,2970,1
2022-12-19,31512,560271,45569746,2956,1
2022-12-19,37621,402279,40318598,2904,1
2022-12-19,7160,401534,64860823,2900,1
2022-12-19,40454,210413,32924219,2899,1
2022-12-19,6817,507843,3739317,2818,1
2022-12-19,38994,207802,31914857,2816,1
2022-12-19,13415,100487,37341015,2800,1
2022-12-19,24486,560271,43537218,2796,2
2022-12-19,24486,560271,43537244,2796,2
2022-12-19,24486,560271,43537215,2793,6
2022-12-19,24486,560271,43537213,2793,4
2022-12-19,60705,566061,16453754,2790,1
2022-12-19,24867,551732,51715265,2750,1
2022-12-19,37621,551180,40317186,2750,1
2022-12-19,24486,560271,43549297,2742,2
2022-12-19,18788,408789,80223010,2700,1
2022-12-19,24486,560271,38487983,2699,1
2022-12-19,52578,201632,55286089,2680,1
2022-12-19,31867,201632,3831914,2669,1
2022-12-19,38994,207774,56783766,2618,1
2022-12-19,32876,506536,63617687,2610,1
2022-12-19,1610,551180,47024477,2599,1
2022-12-19,24486,560271,43537205,2598,2
2022-12-19,24486,560271,12581910,2598,2
2022-12-19,24486,560271,43536315,2598,2
2022-12-19,24486,560271,43531782,2596,2
2022-12-19,28228,216173,1642189,2560,2
2022-12-19,31867,201632,31078267,2538,2
2022-12-19,52578,201632,37030543,2480,1
2022-12-19,47942,408789,31575515,2480,1
2022-12-19,525,563339,38586421,2480,1
2022-12-19,12234,214781,15472568,2450,1
2022-12-19,30779,216173,12247708,2428,1
2022-12-19,34698,551732,40303454,2420,1
2022-12-19,57784,207774,49558555,2400,1
2022-12-19,24486,560271,43537224,2398,2
2022-12-19,24486,560271,43537232,2396,3
2022-12-19,24486,560271,76354793,2396,2
2022-12-19,24486,560271,43537200,2396,2
2022-12-19,24486,560271,55060680,2396,2
2022-12-19,6174,551180,4760316,2390,1
2022-12-19,6174,551180,4597385,2390,1
2022-12-19,6174,551180,5002216,2390,1
2022-12-19,6174,551180,5160623,2390,1
2022-12-19,525,563339,38586604,2380,1
2022-12-19,7160,558846,64858833,2380,1
2022-12-19,18372,560271,57373007,2380,1
2022-12-19,28228,216173,1642238,2380,1
2022-12-19,18372,560271,57373010,2380,1
2022-12-19,525,563342,57476828,2360,2
2022-12-19,28488,551180,26154896,2310,1
2022-12-19,35913,110632,10201325,2280,1
2022-12-19,18372,560271,40489553,2280,1
2022-12-19,525,563339,38586578,2240,1
2022-12-19,50839,205761,6960887,2200,2
2022-12-19,47670,565724,35774071,2200,1
2022-12-19,24486,560271,12591641,2198,2
2022-12-19,24486,560271,43537239,2198,2
2022-12-19,24486,560271,12580615,2198,2
2022-12-19,24486,560271,40976453,2198,2
2022-12-19,24486,560271,35102042,2198,2
2022-12-19,24269,502221,33273647,2180,1
2022-12-19,525,563342,49293788,2180,1
2022-12-19,525,563339,51881564,2160,1
2022-12-19,7160,401534,64858252,2100,1
2022-12-19,32809,509434,34615059,2091,1
2022-12-19,7160,401534,64860013,2050,1
2022-12-19,27711,560271,56195023,2000,2
2022-12-19,24486,560271,82699353,1999,1
2022-12-19,6174,401131,5222912,1990,1
2022-12-19,24486,560271,70535188,1980,1
2022-12-19,24486,560271,66212031,1980,1
2022-12-19,52578,201632,39505777,1980,1
2022-12-19,63508,510003,37740953,1980,1
2022-12-19,1610,551180,34954327,1977,3
2022-12-19,525,563339,50497004,1960,1
2022-12-19,38994,207802,31916274,1936,1
2022-12-19,32809,509434,34615100,1909,1
2022-12-19,24486,560271,12587519,1898,1
2022-12-19,6174,551180,4696801,1890,1
2022-12-19,18372,560271,57373006,1890,1
2022-12-19,52578,201632,55285991,1880,1
2022-12-19,525,563339,39540278,1880,1
2022-12-19,7160,401534,64856964,1848,1
2022-12-19,28488,551180,23535930,1817,1
2022-12-19,24486,560271,43530984,1799,1
2022-12-19,24486,560271,12558078,1799,1
2022-12-19,24486,560271,12558478,1798,2
2022-12-19,28228,560271,82869144,1780,2
2022-12-19,52578,201632,39505776,1780,1
2022-12-19,7160,401534,64858968,1780,1
2022-12-19,14293,205761,55948208,1764,1
2022-12-19,18372,110365,57053315,1760,1
2022-12-19,52578,201632,55286033,1758,1
2022-12-19,19634,207774,3777208,1728,1
2022-12-19,525,563339,51681440,1700,1
2022-12-19,1610,216173,57814506,1699,1
2022-12-19,21825,506539,5659925,1680,1
2022-12-19,21833,551736,4647145,1650,1
2022-12-19,24867,551736,4647145,1650,1
2022-12-19,525,563339,48998009,1640,1
2022-12-19,6817,507843,3739409,1636,1
2022-12-19,24486,560271,43556464,1599,1
2022-12-19,24486,560271,41027062,1599,1
2022-12-19,24486,560271,43530983,1599,1
2022-12-19,24486,560271,12579097,1598,1
2022-12-19,24486,560271,43552300,1591,1
2022-12-19,24486,560271,43556466,1589,1
2022-12-19,24486,560271,43537226,1589,1
2022-12-19,28228,560271,82869137,1560,2
2022-12-19,21825,506539,5659924,1500,1
2022-12-19,52905,567645,59432821,1500,1
2022-12-19,24486,560271,41028114,1499,1
2022-12-19,525,563342,49293797,1420,1
2022-12-19,34272,565724,3765261,1410,1
2022-12-19,38994,207774,56783931,1408,1
2022-12-19,57784,207774,49559065,1400,1
2022-12-19,24486,560271,35102041,1399,1
2022-12-19,24486,560271,43537241,1399,1
2022-12-19,24486,560271,12554359,1399,1
2022-12-19,24486,560271,43537245,1398,1
2022-12-19,24486,560271,43537212,1398,1
2022-12-19,24486,560271,55060682,1398,1
2022-12-19,525,563339,38585847,1396,2
2022-12-19,24486,560271,82700316,1393,1
2022-12-19,24486,560271,43537229,1389,1
2022-12-19,24486,560271,43537225,1389,1
2022-12-19,18372,560271,57129497,1380,1
2022-12-19,52578,201632,55285994,1380,1
2022-12-19,18372,560271,1443255,1380,1
2022-12-19,525,563342,38585495,1360,2
2022-12-19,37621,207288,40317203,1331,1
2022-12-19,7160,401534,64856967,1320,1
2022-12-19,50839,205761,6960891,1300,1
2022-12-19,50839,205761,6960889,1300,1
2022-12-19,50839,205761,65513781,1300,1
2022-12-19,24486,560271,40976395,1299,1
2022-12-19,24486,560271,43537240,1299,1
2022-12-19,1610,402279,34784271,1299,1
2022-12-19,24486,560271,41027052,1299,1
