date,shop,genre,item,sales,units
2024-11-20,57720,509417,14955587,36016,6
2024-11-20,21825,201351,3772305,36000,3
2024-11-20,38293,201184,33498472,36000,1
2024-11-20,50867,567554,29177263,36000,1
2024-11-20,1610,301577,30679477,35998,2
2024-11-20,23590,502835,29764652,35969,1
2024-11-20,34263,210022,24088752,35860,1
2024-11-20,27298,567645,7872794,35000,25
2024-11-20,29201,101384,82948488,35000,1
2024-11-20,50867,204586,29177916,35000,1
2024-11-20,44265,201184,3923021,35000,1
2024-11-20,44078,304080,46759580,34930,7
2024-11-20,31671,205611,42855352,34478,5
2024-11-20,47745,201184,83668626,34000,2
2024-11-20,38293,207802,83313966,34000,1
2024-11-20,47745,201184,83668621,34000,1
2024-11-20,38293,214099,33495310,33000,1
2024-11-20,21833,205611,34986891,33000,1
2024-11-20,37497,201184,30288201,33000,1
2024-11-20,50867,567554,83801031,33000,1
2024-11-20,31920,207802,83070594,33000,1
2024-11-20,53937,563342,3928239,32940,6
2024-11-20,1610,216173,57789383,32893,6
2024-11-20,53722,558873,12403069,32800,1
2024-11-20,41688,205582,3780144,32780,10
2024-11-20,36197,555003,34390181,32320,7
2024-11-20,33579,206440,56166487,32160,6
2024-11-20,50867,567554,29180601,32000,1
2024-11-20,50867,204586,83801116,32000,1
2024-11-20,57086,101954,33004170,32000,1
2024-11-20,43472,408789,83516548,32000,1
2024-11-20,50867,567554,83800716,32000,1
2024-11-20,287,563342,25071828,31999,1
2024-11-20,1610,407120,34893547,31996,3
2024-11-20,11361,551228,13972897,31960,4
2024-11-20,53937,563342,3792670,31900,2
2024-11-20,49339,216424,65071571,31890,3
2024-11-20,35845,401131,47626836,31800,9
2024-11-20,15375,558873,12793063,31800,1
2024-11-20,6174,551180,5261682,31790,9
2024-11-20,24867,205611,49085179,31680,1
2024-11-20,16739,502835,42714637,31500,1
2024-11-20,18357,205272,35676146,30999,1
2024-11-20,32809,509434,34615074,30660,7
2024-11-20,193,110365,17674128,30400,32
2024-11-20,68130,214781,15568971,30300,1
2024-11-20,58070,502835,84223578,30000,2
2024-11-20,47745,201184,83667867,30000,1
2024-11-20,58070,509434,45529254,30000,1
2024-11-20,64134,101384,82834208,30000,1
2024-11-20,37331,101384,82834208,30000,1
2024-11-20,55691,101384,54789897,30000,1
2024-11-20,50618,566647,83793073,30000,1
2024-11-20,27548,101384,82834208,30000,1
2024-11-20,29398,551732,3903757,30000,1
2024-11-20,43472,216424,83515666,30000,1
2024-11-20,42336,207802,83080969,30000,1
2024-11-20,62113,101384,82834208,30000,1
2024-11-20,57568,101384,60319985,30000,1
2024-11-20,50867,204586,29179862,30000,1
2024-11-20,32255,101384,83083254,30000,1
2024-11-20,11361,551228,13973183,29990,1
2024-11-20,24486,560271,43537222,29816,23
2024-11-20,63543,563689,7751257,29800,1
2024-11-20,63543,205611,24324603,29700,3
2024-11-20,24867,205582,19642040,29700,1
2024-11-20,45868,200181,32582691,29520,8
2024-11-20,36197,555003,34390201,29480,8
2024-11-20,33579,206440,56168496,29300,4
2024-11-20,47745,201184,38446388,29000,1
2024-11-20,35639,216173,51063426,28980,16
2024-11-20,193,560271,17674075,28800,9
2024-11-20,2540,201351,24295235,28800,6
2024-11-20,34263,210022,23957594,28640,1
2024-11-20,34263,210022,32427602,28133,1
2024-11-20,47745,201184,39246553,28000,1
2024-11-20,43989,565724,27912732,28000,1
2024-11-20,57720,509417,14955660,28000,1
2024-11-20,65103,301577,15403809,27850,3
2024-11-20,69373,507843,48570785,27640,2
2024-11-20,48554,566647,1418396,27600,2
2024-11-20,1610,301577,30679475,27398,2
2024-11-20,18356,301577,30679475,27398,2
2024-11-20,33579,206440,56167730,27120,4
2024-11-20,41932,205761,35557992,26900,9
2024-11-20,36197,555003,52303145,26820,6
2024-11-20,34263,210022,23858833,26730,1
2024-11-20,287,511293,6562842,26488,4
2024-11-20,34263,210022,62487909,26479,1
2024-11-20,58070,501098,84223649,26000,2
2024-11-20,46926,110435,30214413,26000,1
2024-11-20,53937,563339,3852918,25968,1
2024-11-20,10801,402279,18195330,25960,4
2024-11-20,16765,206361,58488617,25960,2
2024-11-20,36197,555003,34392425,25920,8
2024-11-20,18433,206361,41450876,25600,2
2024-11-20,6168,567251,4189440,25560,2
2024-11-20,18357,215913,46580643,25399,1
2024-11-20,4643,558873,9668491,25300,1
2024-11-20,22584,205611,39963134,25240,7
2024-11-20,46926,511293,83592181,25000,1
2024-11-20,1610,558846,40750453,24999,1
2024-11-20,33579,206440,56168711,24840,4
2024-11-20,15375,558873,13823148,24800,1
2024-11-20,1610,215913,58335993,24799,1
2024-11-20,202,558873,2624322,24526,1
2024-11-20,30626,407120,47189867,24500,2
2024-11-20,44265,201184,3921112,24500,1
2024-11-20,31671,551228,42832021,24467,8
2024-11-20,45954,551736,39802082,24120,9
2024-11-20,4541,560271,29776588,24000,3
2024-11-20,50867,564647,29179608,24000,3
2024-11-20,23590,566403,58668276,24000,1
2024-11-20,29398,551732,3894734,24000,1
2024-11-20,46926,207802,38512273,24000,1
2024-11-20,38066,567645,83308083,24000,1
2024-11-20,287,563342,9524918,23999,1
2024-11-20,1610,502280,33604575,23998,2
2024-11-20,1610,205272,45917623,23998,1
2024-11-20,287,563342,11317426,23976,2
2024-11-20,18433,558873,41445758,23960,2
2024-11-20,27123,507515,4673280,23920,4
2024-11-20,31549,502280,63249075,23920,4
2024-11-20,36197,555003,34390225,23880,5
2024-11-20,31549,502280,63249073,23880,4
2024-11-20,66139,566061,45104975,23840,7
2024-11-20,193,560271,17674366,23800,6
2024-11-20,1610,558873,59233412,23760,3
2024-11-20,21833,205611,49085179,23760,1
2024-11-20,14000,205761,23301449,23706,1
2024-11-20,6168,567251,48696993,23704,4
2024-11-20,193,560271,17674362,23400,5
2024-11-20,60832,502280,60558600,23400,3
2024-11-20,38864,567538,2115170,23300,1
2024-11-20,21649,567434,35489079,23272,2
2024-11-20,402,101020,54659283,23150,11
2024-11-20,29201,207802,82950022,23000,1
2024-11-20,38293,207802,31460334,23000,1
2024-11-20,45883,201184,46279446,22900,1
2024-11-20,24080,502835,30739130,22880,1
2024-11-20,193,560271,17674360,22800,6
2024-11-20,31119,402279,45482719,22400,5
2024-11-20,16036,205611,45073442,22299,1
2024-11-20,34263,210022,29374376,22276,2
2024-11-20,33579,206440,56165179,22260,2
2024-11-20,60427,567645,53534928,22050,1
2024-11-20,29400,205761,34631151,22000,3
2024-11-20,63543,205611,16400800,22000,2
2024-11-20,37497,201184,30752138,22000,1
2024-11-20,58880,214104,84201778,22000,1
2024-11-20,47008,501098,83647144,22000,1
2024-11-20,37497,201184,38442030,22000,1
2024-11-20,1610,558846,47230366,21998,2
2024-11-20,64182,216424,25890865,21960,2
2024-11-20,36197,555003,34390200,21920,4
2024-11-20,34263,210022,64267203,21726,1
2024-11-20,50839,205761,8184932,21600,6
2024-11-20,4265,201184,54239412,21520,4
2024-11-20,34263,210022,38113264,21500,1
2024-11-20,29222,301577,3743876,21400,5
2024-11-20,34263,210022,56049354,21366,1
2024-11-20,6168,567251,48697036,21298,2
2024-11-20,4541,560271,29776613,21000,2
2024-11-20,38293,214099,31434742,21000,1
2024-11-20,46496,206363,30209026,21000,1
2024-11-20,57568,201184,84200625,21000,1
2024-11-20,18356,558846,36524171,20995,4
2024-11-20,69373,507843,48570780,20740,3
2024-11-20,2390,558846,11314106,20700,3
2024-11-20,2390,558846,7732367,20700,3
2024-11-20,23590,502835,49403827,20699,1
2024-11-20,6174,558873,6158497,20390,1
2024-11-20,40107,401131,50381053,20155,5
2024-11-20,30581,551228,28227624,20152,8
2024-11-20,287,563342,24308010,20097,1
2024-11-20,30581,551228,28227621,20064,5
2024-11-20,55704,101384,54789894,20000,2
2024-11-20,50867,201184,30840698,20000,2
2024-11-20,29201,506536,82949183,20000,2
2024-11-20,21016,100487,36498498,20000,2
2024-11-20,55691,101384,54789894,20000,2
2024-11-20,27548,101384,55437339,20000,2
2024-11-20,43472,101384,83516515,20000,1
2024-11-20,58880,214104,84235951,20000,1
2024-11-20,36047,101384,82834145,20000,1
2024-11-20,41480,201184,32946439,20000,1
2024-11-20,58070,101384,55437341,20000,1
2024-11-20,47745,101384,55437341,20000,1
2024-11-20,47745,201184,83667816,20000,1
2024-11-20,35669,207802,83233834,20000,1
2024-11-20,28488,558873,25014622,20000,1
2024-11-20,31920,207802,83070646,20000,1
2024-11-20,4541,206440,46730138,20000,1
2024-11-20,32255,201632,83083251,20000,1
2024-11-20,37991,101954,35830846,20000,1
2024-11-20,70972,101954,84771670,20000,1
2024-11-20,55691,101384,54789895,20000,1
2024-11-20,58070,502835,36238142,20000,1
2024-11-20,47745,201184,82976232,20000,1
2024-11-20,55704,101384,55437341,20000,1
2024-11-20,1610,502280,32385140,19999,1
2024-11-20,11361,551228,24264021,19980,2
2024-11-20,11361,551228,24263228,19980,1
2024-11-20,44078,304080,46761149,19960,3
2024-11-20,24080,502835,30739160,19800,1
2024-11-20,23063,201632,35288340,19800,1
2024-11-20,6105,207774,38817122,19760,2
2024-11-20,3290,551228,51301707,19702,1
2024-11-20,14293,551736,47455113,19620,1
2024-11-20,49339,216424,65071567,19460,2
2024-11-20,287,563339,9785761,19170,3
2024-11-20,69373,507843,48570993,19140,1
2024-11-20,40107,401131,24933982,19092,6
2024-11-20,35845,401131,47626770,19080,6
2024-11-20,193,560271,17674320,19000,5
2024-11-20,193,560271,17674367,19000,5
2024-11-20,43472,563689,83515714,19000,1
2024-11-20,18357,502280,33604574,18999,1
2024-11-20,13587,509434,8723994,18960,14
2024-11-20,2326,204934,10414423,18900,1
2024-11-20,32809,509434,34615053,18819,3
2024-11-20,66549,205611,41845117,18700,3
2024-11-20,57720,510003,14955402,18576,2
2024-11-20,57720,509417,14955581,18450,3
2024-11-20,18788,205611,12130459,18427,1
2024-11-20,40107,401131,50381052,18400,5
2024-11-20,11106,206361,15258320,18300,1
2024-11-20,34698,304763,18401813,18240,3
2024-11-20,34263,210022,64267041,18182,1
2024-11-20,32809,509434,34615028,18162,2
2024-11-20,52044,110409,38197939,18000,1
2024-11-20,42336,201184,34636816,18000,1
2024-11-20,47745,201184,31524101,18000,1
2024-11-20,11106,206361,15263243,18000,1
2024-11-20,47745,201184,83668620,18000,1
2024-11-20,16765,558873,35046978,17990,1
2024-11-20,64182,216424,25890843,17980,2
2024-11-20,11361,551228,13974321,17980,2
2024-11-20,11361,551228,13973726,17980,2
2024-11-20,53937,563342,3877624,17980,1
2024-11-20,6174,558873,4488979,17900,1
2024-11-20,36197,555003,34390224,17880,6
2024-11-20,1610,301577,32820293,17800,1
2024-11-20,18356,301577,32820293,17800,1
2024-11-20,51217,558873,31865645,17520,4
2024-11-20,35809,502835,53750607,17520,4
2024-11-20,1610,558873,42698557,17499,1
2024-11-20,18433,558846,30768639,17400,4
2024-11-20,287,567665,11364387,17250,2
2024-11-20,6174,551180,5142444,17240,4
2024-11-20,68130,214781,11449096,17200,1
2024-11-20,10801,402279,33072874,17160,3
2024-11-20,24486,560271,43537207,17035,15
2024-11-20,193,560271,17674270,17000,5
2024-11-20,47745,201184,83668628,17000,1
2024-11-20,58070,567623,39085484,17000,1
2024-11-20,62113,506536,29176366,17000,1
2024-11-20,4541,206440,46730022,17000,1
2024-11-20,11361,551228,24264914,16990,1
2024-11-20,37621,304080,61264601,16940,1
2024-11-20,11106,206361,15346748,16900,1
2024-11-20,57720,509417,14955560,16780,1
2024-11-20,287,110632,6390802,16750,5
2024-11-20,287,110632,9637597,16750,3
2024-11-20,11106,206361,10009095,16700,1
2024-11-20,1918,101535,60180116,16641,3
2024-11-20,14293,205611,79861757,16640,1
2024-11-20,61080,304080,57363882,16500,1
2024-11-20,38864,567538,21156200,16500,1
2024-11-20,33579,206440,56168477,16380,1
2024-11-20,28488,558873,25216517,16363,1
2024-11-20,49339,216424,36878553,16350,5
2024-11-20,4643,551180,9742655,16335,3
2024-11-20,34263,210022,38395525,16256,2
2024-11-20,11331,551736,38892197,16146,4
2024-11-20,52165,551180,35204841,16140,4
2024-11-20,24486,560271,43537209,16088,11
2024-11-20,6168,567251,48697107,16056,5
2024-11-20,50867,564647,83799689,16000,2
2024-11-20,17497,207802,58492858,16000,2
2024-11-20,4541,560271,29776526,16000,2
2024-11-20,58880,201486,44058446,16000,1
2024-11-20,57568,201184,29732837,16000,1
2024-11-20,46926,110435,83592117,16000,1
2024-11-20,64914,551228,24271775,15980,2
2024-11-20,18433,558873,12312473,15980,1
2024-11-20,18433,551180,41448619,15950,3
2024-11-20,24080,502835,30739157,15950,1
2024-11-20,34263,210022,30718154,15908,1
2024-11-20,1610,301577,30679476,15899,1
2024-11-20,6168,567251,48697026,15890,2
2024-11-20,287,563339,4788948,15888,1
2024-11-20,4643,558873,9786830,15840,2
2024-11-20,69096,205611,66740042,15820,1
2024-11-20,25016,558846,18509824,15800,2
2024-11-20,11106,206361,54408198,15800,1
2024-11-20,34698,201632,40303481,15800,1
2024-11-20,40107,401131,55203296,15735,5
2024-11-20,287,563342,25071820,15657,1
2024-11-20,193,560271,17674220,15600,3
2024-11-20,23067,206440,63039796,15400,4
2024-11-20,11106,206361,15255433,15400,1
2024-11-20,54587,558873,15758189,15400,1
2024-11-20,24269,205611,31489762,15300,8
2024-11-20,193,560271,17674345,15200,4
2024-11-20,62196,301577,1969188,15000,14
