date,shop,genre,item,sales,units
2025-12-04,57942,507843,39538027,71320,5
2025-12-04,73939,567538,9364611,71280,12
2025-12-04,525,567664,56744928,70400,8
2025-12-04,1610,301577,57532622,69998,2
2025-12-04,1610,558873,36720391,69998,2
2025-12-04,36477,207774,3795686,69890,10
2025-12-04,9448,511293,26823664,69640,9
2025-12-04,287,563342,11428723,69588,2
2025-12-04,71596,301577,35647638,69000,5
2025-12-04,66383,502835,44239404,68600,18
2025-12-04,4643,558873,7658598,68310,1
2025-12-04,63543,205611,24324603,68300,4
2025-12-04,33579,206471,56168699,68200,12
2025-12-04,24080,502835,30739149,67936,8
2025-12-04,75227,508456,19456301,67721,14
2025-12-04,525,567662,10054880,67008,12
2025-12-04,57942,567538,50400894,66515,7
2025-12-04,9448,563342,17809768,66000,1
2025-12-04,1610,558873,67281939,65999,1
2025-12-04,1610,301577,57532600,65999,1
2025-12-04,51217,558873,31865645,65700,15
2025-12-04,64914,215430,67631747,64990,1
2025-12-04,34698,304763,18401813,64800,10
2025-12-04,21641,206471,59955833,64680,12
2025-12-04,491,563339,17770451,64596,5
2025-12-04,9448,511293,26820343,64350,9
2025-12-04,9448,110632,26739043,63819,9
2025-12-04,44078,304080,46771515,63648,6
2025-12-04,57942,558754,39538042,63199,4
2025-12-04,33579,206471,56166987,62880,12
2025-12-04,68130,214781,15567951,62818,7
2025-12-04,18650,558873,38712763,62580,2
2025-12-04,287,567665,11375750,62361,8
2025-12-04,9448,110632,26742145,62172,6
2025-12-04,11361,551228,13973726,61950,5
2025-12-04,9448,511293,26749984,61920,9
2025-12-04,34263,210022,62487917,61750,2
2025-12-04,1610,216173,57789383,61187,9
2025-12-04,77081,205761,10475355,60400,10
2025-12-04,21246,100487,69153398,60000,1
2025-12-04,16765,558873,17715764,59990,1
2025-12-04,53937,563339,4123252,59880,6
2025-12-04,63543,563689,7751240,59800,1
2025-12-04,23590,502835,49403827,59700,3
2025-12-04,9448,511293,25666342,59532,9
2025-12-04,35845,401131,41270399,59400,26
2025-12-04,37719,563689,69144817,59400,2
2025-12-04,39550,563689,55561973,58999,1
2025-12-04,33579,206440,56166487,58960,9
2025-12-04,11361,551228,26798335,58950,4
2025-12-04,11361,551228,24264021,58930,6
2025-12-04,53937,563342,4013805,58800,12
2025-12-04,80259,200181,19167593,58800,6
2025-12-04,57942,510003,48044253,58720,8
2025-12-04,32809,509434,68308137,58365,15
2025-12-04,31671,205611,42856737,58056,13
2025-12-04,21246,558873,53648031,58000,1
2025-12-04,73547,207802,54033752,57637,7
2025-12-04,21641,206471,59951519,57630,14
2025-12-04,54807,566403,58668392,57600,2
2025-12-04,1610,558873,69140368,57599,1
2025-12-04,80259,200181,19167597,57500,5
2025-12-04,491,567664,62962550,57437,7
2025-12-04,57720,510003,4763941,56758,10
2025-12-04,66549,205611,41845117,56320,8
2025-12-04,9448,506536,27662989,56182,13
2025-12-04,11361,551228,24265871,56000,2
2025-12-04,34263,210022,51652799,55146,1
2025-12-04,6168,567251,7935494,55000,4
2025-12-04,18356,558846,36524171,54989,10
2025-12-04,64914,551228,24264914,54940,5
2025-12-04,491,563339,17765048,54476,3
2025-12-04,6168,567251,4195979,54336,6
2025-12-04,45954,551736,39802085,54288,21
2025-12-04,32809,509434,34615074,54270,14
2025-12-04,32809,509434,34615048,54270,13
2025-12-04,21825,201351,25552000,54000,8
2025-12-04,21246,558873,66819548,53900,1
2025-12-04,9448,506536,27630316,53704,14
2025-12-04,57720,509417,14955560,53640,3
2025-12-04,26549,216173,30349216,53400,24
2025-12-04,61457,502280,56589301,53320,7
2025-12-04,35845,401131,47626709,53130,21
2025-12-04,1610,200181,53612525,52794,5
2025-12-04,63543,563689,24229151,52500,1
2025-12-04,287,567665,9636203,52468,4
2025-12-04,57942,510003,48044254,52318,7
2025-12-04,4643,558873,6345845,52250,1
2025-12-04,66139,566061,45104980,52020,9
2025-12-04,36773,567645,29819462,51380,17
2025-12-04,9448,511293,26823198,51084,7
2025-12-04,45954,551732,32938539,50958,15
2025-12-04,9448,511293,26823942,50861,5
2025-12-04,10130,206440,39760576,50510,15
2025-12-04,287,567665,9787908,50396,4
2025-12-04,21060,554973,57052129,50000,2
2025-12-04,21246,558873,53648011,50000,1
2025-12-04,63543,563689,7764404,49999,1
2025-12-04,16765,558873,17738402,49980,2
2025-12-04,16765,206361,54915061,49980,2
2025-12-04,17797,204586,45223450,49800,1
2025-12-04,77081,205761,10218016,49520,9
2025-12-04,4643,558873,5863746,49500,1
2025-12-04,35809,502835,53750608,49280,11
2025-12-04,1216,565724,4414302,48960,9
2025-12-04,9448,506536,27640435,48484,13
2025-12-04,37719,563689,66248250,48400,1
2025-12-04,74554,100181,30820444,48195,1
2025-12-04,9448,506536,27637351,48156,12
2025-12-04,31671,551228,42856685,48105,8
2025-12-04,17497,207802,58492859,48000,3
2025-12-04,53937,563342,3779770,47940,3
2025-12-04,18433,206361,41450874,47920,4
2025-12-04,287,563339,4788948,47664,2
2025-12-04,68492,563339,18066842,47520,1
2025-12-04,491,567662,62909676,47128,4
2025-12-04,6168,567251,7589497,47004,2
2025-12-04,9448,110632,26738444,46899,5
2025-12-04,287,563342,9927352,46794,2
2025-12-04,491,563339,17718331,46656,1
2025-12-04,287,563342,16188639,46188,1
2025-12-04,1610,215913,58336138,45998,2
2025-12-04,51146,560271,52533738,45977,23
2025-12-04,18433,558873,42854367,45800,1
2025-12-04,24080,502835,68287086,45760,2
2025-12-04,9448,563342,17906277,45696,5
2025-12-04,287,511293,10337352,45669,7
2025-12-04,1610,205272,45917623,45596,3
2025-12-04,9448,506536,27632109,45540,11
2025-12-04,9448,201351,27665051,45540,11
2025-12-04,31671,551228,42857831,45370,10
2025-12-04,32809,509434,34615025,45270,9
2025-12-04,287,563342,11397861,44994,2
2025-12-04,65145,564895,57423488,44980,1
2025-12-04,1610,407120,34893546,44890,10
2025-12-04,491,563339,17951279,44712,6
2025-12-04,37719,563689,19476830,44000,2
2025-12-04,1610,215913,46580643,43998,2
2025-12-04,44078,304080,46761226,43925,7
2025-12-04,9448,564647,27961031,43890,2
2025-12-04,56210,216424,15664799,43812,2
2025-12-04,32809,509434,34615050,43802,11
2025-12-04,287,563342,16171424,43794,2
2025-12-04,51547,551736,16750982,43680,5
2025-12-04,5590,206440,53485035,43496,8
2025-12-04,525,567664,57803149,43400,7
2025-12-04,24080,502835,30739180,43182,3
2025-12-04,9448,511293,26824524,43056,4
2025-12-04,1610,558873,32800454,42999,1
2025-12-04,29222,301577,3744892,42900,9
2025-12-04,6168,567251,7589499,42816,12
2025-12-04,23590,566403,58668136,42799,1
2025-12-04,491,563339,17977246,42770,6
2025-12-04,24080,502835,30739173,42768,4
2025-12-04,68148,401131,321483,42480,12
2025-12-04,9448,511293,26820345,42261,3
2025-12-04,23590,566403,58668147,42000,1
2025-12-04,11361,551228,9662429,41950,5
2025-12-04,33579,206471,56169067,41860,7
2025-12-04,31549,502280,63249075,41860,7
2025-12-04,4643,558873,5224525,41580,6
2025-12-04,21246,558873,68489224,41500,1
2025-12-04,21246,558873,31544039,41500,1
2025-12-04,35845,401131,41270226,41400,18
2025-12-04,491,563339,17806441,41400,5
2025-12-04,53937,563339,4110194,41400,3
2025-12-04,16765,206361,58488613,41400,2
2025-12-04,35845,401131,47626839,41340,12
2025-12-04,47787,562641,69015502,41220,1
2025-12-04,9448,511293,26750003,41052,2
2025-12-04,1610,558873,32797725,40999,1
2025-12-04,18357,301577,57532599,40999,1
2025-12-04,11361,551228,8338248,40960,4
2025-12-04,491,563342,17721793,40911,3
2025-12-04,1216,565724,51068283,40800,7
2025-12-04,65103,301577,15403809,40800,3
2025-12-04,34263,210022,24084152,40762,1
2025-12-04,287,567665,11334542,40497,3
2025-12-04,287,563339,22995086,40495,2
2025-12-04,66139,566061,36158702,40320,8
2025-12-04,53937,563342,3928239,40264,6
2025-12-04,54108,205611,45979024,40040,12
2025-12-04,17497,207802,58492858,40000,5
2025-12-04,11106,206361,54408202,40000,1
2025-12-04,1610,558873,36720392,39999,1
2025-12-04,1610,558873,66880135,39999,1
2025-12-04,36773,510003,47844901,39960,12
2025-12-04,1562,207288,69038807,39900,1
2025-12-04,1562,207288,69038805,39900,1
2025-12-04,1562,207288,69038806,39900,1
2025-12-04,37719,563689,19476880,39600,2
2025-12-04,37719,563689,19476881,39600,2
2025-12-04,21641,206440,32562458,39480,8
2025-12-04,491,563342,17905153,39276,1
2025-12-04,287,110632,9637597,39072,7
2025-12-04,57784,207774,49558531,39000,12
2025-12-04,70533,301577,65307377,39000,6
2025-12-04,64914,551228,24272341,39000,1
2025-12-04,18356,558873,66848554,38999,1
2025-12-04,1610,558873,66848554,38999,1
2025-12-04,287,567665,9787917,38997,1
2025-12-04,16765,558873,35047707,38970,3
2025-12-04,35845,401131,47626935,38940,6
2025-12-04,287,567665,10474536,38794,5
2025-12-04,65103,301577,15404229,38660,2
2025-12-04,63543,563689,7751258,38499,1
2025-12-04,66549,205611,41851996,38400,3
2025-12-04,287,563342,12876107,38397,2
2025-12-04,5590,206440,12572472,38059,7
2025-12-04,9389,558846,47381332,38000,1
2025-12-04,63543,563689,7751229,37999,1
2025-12-04,1610,215913,58336125,37998,2
2025-12-04,1610,215913,58335683,37998,2
2025-12-04,11361,551228,13973295,37980,2
2025-12-04,11361,551228,24264864,37950,3
2025-12-04,9448,506536,27637352,37665,5
2025-12-04,287,563339,11409491,37620,1
2025-12-04,68492,563342,17906135,37500,1
2025-12-04,287,563342,9665099,37200,1
2025-12-04,491,567664,18054859,36996,4
2025-12-04,491,563342,18071048,36996,3
2025-12-04,11361,551228,8337232,36980,2
2025-12-04,11106,206361,54408198,36900,2
2025-12-04,9448,506536,27668967,36842,13
2025-12-04,1562,207288,69038808,36800,1
2025-12-04,9448,506536,27665556,36750,12
2025-12-04,491,563339,17808755,36716,4
2025-12-04,33579,206440,56169005,36680,7
2025-12-04,1918,207774,24791828,36674,8
2025-12-04,21641,206440,67632715,36330,7
2025-12-04,35845,401131,47627015,36120,14
2025-12-04,74140,100487,23276928,36000,18
2025-12-04,50839,205761,8184932,36000,9
2025-12-04,21060,506012,57052154,36000,2
2025-12-04,18433,558873,31972115,35940,3
2025-12-04,51217,206440,67099972,35880,6
2025-12-04,74140,100487,6167741,35820,14
2025-12-04,1216,565724,25060853,35712,1
2025-12-04,4643,558873,9786941,35640,3
2025-12-04,68636,555421,50115735,35428,19
2025-12-04,53937,563342,3907200,35400,6
2025-12-04,68492,563342,62894023,35353,1
2025-12-04,9448,511293,26820691,35308,7
2025-12-04,24080,502835,30739172,35284,4
2025-12-04,68148,401131,350555,35280,12
2025-12-04,18357,558873,36720391,34999,1
2025-12-04,491,563342,17959567,34910,5
2025-12-04,32809,509434,34615054,34874,7
2025-12-04,66139,566061,36158709,34860,7
2025-12-04,24200,206440,67087876,34650,2
2025-12-04,10130,206440,39744803,34560,10
2025-12-04,9448,511293,26829252,34230,5
2025-12-04,287,567665,16871498,34196,4
2025-12-04,57720,567538,14955635,33960,2
2025-12-04,21641,206471,59951427,33900,9
2025-12-04,68130,214781,15567958,33900,1
2025-12-04,1610,502280,33604575,33897,3
2025-12-04,72536,205761,31638945,33880,4
2025-12-04,40651,567623,536915,33840,2
2025-12-04,287,563342,9625694,33552,2
2025-12-04,32395,567538,32856866,33488,4
2025-12-04,1216,565724,25061156,33480,5
2025-12-04,21246,301577,69158855,33000,1
2025-12-04,287,563342,11408008,32999,1
2025-12-04,1610,301577,30679476,32998,2
2025-12-04,16765,558873,44274959,32970,3
2025-12-04,9448,201351,27668542,32712,8
2025-12-04,491,563342,17860424,32640,3
2025-12-04,74554,567554,69014580,32562,1
2025-12-04,6168,567251,4198580,32418,7
2025-12-04,491,567664,62951711,32400,2
2025-12-04,68492,563342,17890912,32400,1
2025-12-04,29222,301577,3743876,32260,7
2025-12-04,1610,205272,35676145,31998,2
2025-12-04,287,110632,6390802,31968,9
2025-12-04,287,511293,6562842,31617,6
2025-12-04,402,101020,54659242,31552,8
2025-12-04,35809,502835,53750607,31520,7
2025-12-04,53386,216173,25672788,31518,20
2025-12-04,21246,558846,43414044,31500,1
2025-12-04,54807,566403,66235253,31500,1
2025-12-04,39550,563689,55562077,31499,1
2025-12-04,38864,567538,2115146,31200,3
2025-12-04,34263,210022,32427602,31042,1
2025-12-04,6168,567251,7589486,30750,6
2025-12-04,48654,201632,2441495,30600,4
2025-12-04,525,563342,38585496,30600,3
2025-12-04,6168,567251,4111411,30560,7
2025-12-04,21496,205761,3933954,30500,5
2025-12-04,16765,206361,56060718,30490,2
2025-12-04,34263,210022,23886634,30383,1
2025-12-04,66139,566061,40650892,30320,4
2025-12-04,32306,567538,4149843,30240,2
2025-12-04,21060,554973,57052153,30000,3
2025-12-04,11873,204934,4162098,30000,2
2025-12-04,23590,502835,29764654,30000,1
2025-12-04,1610,205272,35676129,29999,1
2025-12-04,287,563342,11494124,29994,4
2025-12-04,21641,206440,67262417,29950,5
2025-12-04,9448,511293,26823929,29736,8
2025-12-04,10130,206440,3638658,29700,13
2025-12-04,14000,214099,4600076,29500,1
2025-12-04,525,563339,39517181,29400,2
2025-12-04,7362,502280,9999985,29370,1
2025-12-04,1610,205272,35676130,28999,1
2025-12-04,63543,205582,18246057,28930,1
2025-12-04,491,563342,18053610,28866,2
2025-12-04,27123,507515,4880596,28800,5
2025-12-04,21825,201351,25572790,28800,4
2025-12-04,1216,565724,16125573,28700,5
2025-12-04,287,567665,6303994,28699,1
2025-12-04,53937,563339,3774406,28620,3
2025-12-04,26549,216173,3753389,28600,15
2025-12-04,1216,565724,51068289,28560,4
2025-12-04,9448,563339,17718331,28512,1
2025-12-04,6168,567251,4032879,28500,3
2025-12-04,36773,567645,30918455,28383,10
2025-12-04,29677,110632,26740879,28184,4
2025-12-04,9448,110632,26740882,28182,2
2025-12-04,7197,216173,2145343,28000,5
2025-12-04,57720,509417,14955660,28000,1
2025-12-04,11873,204934,4162651,28000,1
2025-12-04,1610,215913,58336030,27999,1
2025-12-04,287,567665,11300736,27996,4
2025-12-04,9448,511293,67639358,27928,4
2025-12-04,60471,502280,41230145,27920,4
2025-12-04,39550,563689,55561941,27899,1
2025-12-04,57720,510003,14955402,27864,3
2025-12-04,29677,511293,26823198,27844,3
2025-12-04,29677,511293,26823664,27840,4
2025-12-04,33579,206440,56168981,27800,5
2025-12-04,59837,215913,44642369,27790,6
2025-12-04,9448,511293,26823934,27782,2
2025-12-04,29677,511293,26823931,27768,4
2025-12-04,1918,101535,60180116,27735,5
2025-12-04,491,563339,17781464,27684,2
2025-12-04,38994,207774,56783766,27619,3
2025-12-04,9448,511293,26822614,27520,4
2025-12-04,27298,567645,46176008,27500,8
2025-12-04,37719,205582,19476873,27500,3
2025-12-04,34698,201632,40429730,27500,2
2025-12-04,36895,558873,70364384,27436,1
2025-12-04,491,563339,17943754,27348,4
2025-12-04,18745,201632,16660301,27300,2
2025-12-04,34263,210022,62487913,27260,1
2025-12-04,21060,506012,46840254,27200,1
2025-12-04,68148,201632,240876,27160,14
2025-12-04,24080,502835,30739157,27116,2
2025-12-04,48324,564895,1739386,27066,1
2025-12-04,34263,210022,49528246,27012,1
2025-12-04,23067,206440,63039795,27000,8
2025-12-04,68492,563339,18070123,27000,4
2025-12-04,21060,554973,38600641,27000,1
2025-12-04,1610,215913,58336115,26999,1
2025-12-04,491,563339,17774416,26880,2
2025-12-04,66139,566061,45104976,26820,1
2025-12-04,30547,208532,18903227,26800,1
2025-12-04,68130,214781,11449092,26664,3
2025-12-04,1610,301577,30679475,26598,2
2025-12-04,34263,210022,23784950,26569,1
2025-12-04,45954,551732,32937994,26568,8
2025-12-04,30249,551732,52390127,26460,6
2025-12-04,60351,201486,2043690,26418,12
2025-12-04,491,563342,17948285,26184,1
2025-12-04,60471,110365,41229794,26180,11
2025-12-04,18032,402018,68574863,26090,1
2025-12-04,9448,110632,26742143,26060,5
2025-12-04,525,567662,63223070,26000,5
2025-12-04,16765,558873,35047710,25980,2
2025-12-04,11361,551228,24264771,25970,3
2025-12-04,64914,551228,13974297,25970,3
2025-12-04,21641,206471,67127106,25950,4
2025-12-04,75227,508456,14362167,25908,5
2025-12-04,41695,401534,30276301,25896,4
2025-12-04,74140,100487,5209062,25870,11
2025-12-04,1918,207774,29989558,25802,7
2025-12-04,491,563342,18006385,25740,2
2025-12-04,17497,207802,58492862,25600,2
2025-12-04,36886,110435,59249395,25585,9
2025-12-04,68492,563342,18071215,25419,1
2025-12-04,9448,201351,27626879,25374,7
2025-12-04,68492,563342,17964804,25364,1
2025-12-04,42115,216424,17389730,25200,2
2025-12-04,402,101020,54659283,25000,10
2025-12-04,18357,215913,46580643,24999,1
2025-12-04,16765,206361,56045474,24990,2
2025-12-04,16765,206361,54915053,24990,1
2025-12-04,16765,206361,58487686,24990,1
2025-12-04,48674,558873,35047023,24990,1
2025-12-04,24080,502835,30739163,24955,1
2025-12-04,56210,216424,15664793,24912,2
2025-12-04,27434,100487,69155852,24850,1
2025-12-04,78386,502221,43752920,24840,2
2025-12-04,60893,502280,63402844,24800,1
2025-12-04,18356,502280,57532561,24798,2
2025-12-04,1610,502280,57532561,24798,2
2025-12-04,68130,216424,6529670,24750,5
2025-12-04,34263,210022,29692228,24750,1
2025-12-04,491,563339,17890142,24600,4
2025-12-04,57720,509417,14955581,24600,4
2025-12-04,287,511293,10437245,24591,3
2025-12-04,33579,206440,56168668,24500,5
2025-12-04,30547,567623,20574144,24495,5
2025-12-04,491,563342,17944716,24480,3
2025-12-04,11361,551228,14655804,24440,5
2025-12-04,491,563339,17808761,24356,3
2025-12-04,73939,567538,65823477,24300,9
2025-12-04,18788,206440,69128669,24300,1
2025-12-04,287,567665,11485505,24297,3
2025-12-04,24664,502835,28679770,24228,6
2025-12-04,21060,554973,57052126,24200,1
2025-12-04,62308,201486,47279356,24115,7
2025-12-04,9448,506536,27638134,24078,6
2025-12-04,13587,509434,8900392,24020,12
2025-12-04,27298,567645,3762992,24000,10
2025-12-04,11106,206361,15260179,24000,2
2025-12-04,21246,551180,48654714,24000,1
2025-12-04,1610,215913,58335667,23999,1
2025-12-04,16765,206361,58487229,23980,1
2025-12-04,39550,563689,55562217,23970,3
2025-12-04,21641,206471,59951404,23940,5
2025-12-04,525,567664,68367714,23940,3
2025-12-04,8629,506539,36182782,23940,3
2025-12-04,24080,502835,30739143,23920,4
2025-12-04,35809,502835,53750613,23900,5
2025-12-04,32809,509434,34615052,23892,6
2025-12-04,31549,502280,63249074,23880,4
2025-12-04,74554,201632,69009459,23802,1
2025-12-04,16739,502835,42714661,23786,1
2025-12-04,24200,206440,24217362,23760,2
2025-12-04,491,567664,62949644,23636,1
2025-12-04,34263,210022,64267203,23596,1
2025-12-04,36773,567645,35300375,23572,8
2025-12-04,23590,566403,58668272,23500,1
2025-12-04,74140,100487,8881010,23400,9
2025-12-04,1216,565724,16123819,23400,4
2025-12-04,287,567665,11396983,23394,2
2025-12-04,61457,502280,56589094,23250,3
2025-12-04,78386,502221,29588041,23220,2
2025-12-04,491,563339,17857813,23200,2
2025-12-04,1610,301577,39717775,23100,1
2025-12-04,491,563342,17955502,23040,3
2025-12-04,491,563342,18032466,23000,1
2025-12-04,287,563339,9648828,22999,1
2025-12-04,287,563339,11485324,22995,1
2025-12-04,11361,551228,7747475,22970,3
2025-12-04,46481,567623,59131103,22960,7
2025-12-04,9448,110632,26740877,22896,6
