date,shop,genre,item,sales,units
2023-01-10,19634,207774,4201818,3900,1
2023-01-10,33922,110409,36304680,3880,1
2023-01-10,54587,558846,16857917,3850,1
2023-01-10,4643,207288,8290503,3850,1
2023-01-10,22966,206471,3106248,3820,1
2023-01-10,22966,206471,1457536,3819,1
2023-01-10,50839,205761,6918692,3800,1
2023-01-10,13415,100487,37339134,3800,1
2023-01-10,13415,100487,57906902,3800,1
2023-01-10,13415,100487,37454670,3800,1
2023-01-10,13415,100487,37337345,3780,1
2023-01-10,50294,560271,47701673,3760,2
2023-01-10,31512,560271,45569694,3728,1
2023-01-10,22966,206471,2327048,3726,1
2023-01-10,1610,558846,36524171,3699,1
2023-01-10,39359,408789,60174695,3680,1
2023-01-10,49388,551180,36884828,3650,1
2023-01-10,37621,551180,40313073,3630,2
2023-01-10,22966,206471,2326900,3619,1
2023-01-10,13415,100487,65210575,3600,2
2023-01-10,525,563339,38586090,3600,2
2023-01-10,13415,100487,65210565,3600,2
2023-01-10,50839,205761,6778528,3600,2
2023-01-10,42777,200181,39462269,3580,1
2023-01-10,24766,508456,50410078,3576,1
2023-01-10,31512,560271,33176684,3560,1
2023-01-10,20017,215913,21633298,3540,1
2023-01-10,4643,558873,9718479,3520,1
2023-01-10,24867,551732,45882222,3520,1
2023-01-10,39361,401534,61240731,3500,2
2023-01-10,57784,207774,49559065,3500,1
2023-01-10,59074,206440,44349975,3500,1
2023-01-10,28488,551180,23551931,3500,1
2023-01-10,13415,100487,37338204,3500,1
2023-01-10,525,563342,46845814,3450,1
2023-01-10,54587,558846,5965327,3437,1
2023-01-10,35913,511293,4133183,3400,1
2023-01-10,37529,110365,47967291,3380,1
2023-01-10,28228,401131,1642681,3360,2
2023-01-10,57784,207774,49558553,3360,2
2023-01-10,45883,201184,44686441,3350,1
2023-01-10,13415,100487,37339650,3300,1
2023-01-10,50839,205761,26259001,3300,1
2023-01-10,52578,201632,55286001,3298,1
2023-01-10,1610,551180,34954327,3295,2
2023-01-10,13415,100487,37337237,3280,1
2023-01-10,525,563339,55230797,3200,2
2023-01-10,525,563342,51082778,3200,1
2023-01-10,525,563339,42856561,3180,1
2023-01-10,30779,205761,3787417,3080,2
2023-01-10,53386,510003,26042492,3058,1
2023-01-10,10801,402279,25399700,3010,1
2023-01-10,27711,560271,41239758,3000,3
2023-01-10,680,205272,41173639,3000,1
2023-01-10,35869,214781,9708593,3000,1
2023-01-10,680,205272,41173652,3000,1
2023-01-10,525,563339,38586646,3000,1
2023-01-10,43304,506539,3776807,2999,1
2023-01-10,1610,205272,41700716,2999,1
2023-01-10,6174,558846,5270165,2990,1
2023-01-10,6174,558846,5266292,2990,1
2023-01-10,525,563342,50950415,2980,1
2023-01-10,37529,560271,37278583,2980,1
2023-01-10,24766,555003,53011685,2980,1
2023-01-10,525,563342,51524796,2980,1
2023-01-10,63508,510003,37740953,2970,3
2023-01-10,4643,551180,9716375,2970,1
2023-01-10,38994,110435,31915733,2948,1
2023-01-10,38994,110435,31915684,2948,1
2023-01-10,37621,402279,40318598,2904,1
2023-01-10,40454,210413,32924219,2899,1
2023-01-10,1610,402279,55525517,2899,1
2023-01-10,6174,558846,4996775,2890,1
2023-01-10,22966,206471,1568501,2829,1
2023-01-10,6817,507843,3739317,2818,1
2023-01-10,33561,205611,32435480,2815,1
2023-01-10,19634,207774,4023879,2800,1
2023-01-10,525,563339,42025363,2800,1
2023-01-10,23582,507843,38973536,2790,1
2023-01-10,39359,408789,60174729,2780,1
2023-01-10,37529,560271,37278507,2780,1
2023-01-10,525,563342,64467989,2760,2
2023-01-10,52578,560271,43263721,2750,1
2023-01-10,45883,201184,39925345,2733,1
2023-01-10,9435,551180,79232768,2720,1
2023-01-10,22966,206471,1568492,2700,1
2023-01-10,23582,567538,42563846,2700,1
2023-01-10,7160,401534,64858918,2700,1
2023-01-10,525,563342,38586563,2700,1
2023-01-10,680,205272,41173691,2700,1
2023-01-10,23582,567538,42563851,2700,1
2023-01-10,9435,551180,41371830,2680,1
2023-01-10,680,205272,41173610,2650,1
2023-01-10,24867,551736,46509633,2640,1
2023-01-10,38994,207774,56783766,2618,1
2023-01-10,680,205272,41173608,2500,1
2023-01-10,6174,551180,5221286,2490,1
2023-01-10,6174,551180,5323854,2490,1
2023-01-10,50294,509434,53865706,2480,1
2023-01-10,53386,510003,25743574,2442,2
2023-01-10,680,205272,41173607,2400,1
2023-01-10,525,563339,59770243,2400,1
2023-01-10,6174,551180,5141477,2390,1
2023-01-10,6174,551180,5135580,2390,1
2023-01-10,6174,551180,5157605,2390,1
2023-01-10,6174,551180,6149031,2380,2
2023-01-10,12805,206440,58061767,2300,1
2023-01-10,59074,206440,44349998,2300,1
2023-01-10,31867,201632,10599909,2299,1
2023-01-10,13415,100487,57906898,2280,1
2023-01-10,28228,216173,1642239,2280,1
2023-01-10,525,563342,38586543,2280,1
2023-01-10,37621,408789,40299731,2216,2
2023-01-10,6174,408789,12663498,2200,2
2023-01-10,525,563339,63273281,2200,2
2023-01-10,35913,563339,4235435,2200,1
2023-01-10,47670,565724,35774071,2200,1
2023-01-10,24070,551736,51664383,2200,1
2023-01-10,39361,401534,62835176,2180,1
2023-01-10,525,563342,51345170,2180,1
2023-01-10,39361,401534,47488074,2180,1
2023-01-10,37621,551180,40315860,2178,1
2023-01-10,19634,214099,4204061,2160,1
2023-01-10,1610,215913,58335695,2099,1
2023-01-10,525,563339,38585720,2080,1
2023-01-10,45883,201184,64221287,2025,1
2023-01-10,27711,560271,40512759,2000,2
2023-01-10,27711,560271,48665590,2000,2
2023-01-10,27711,560271,65088611,2000,2
2023-01-10,57784,207774,49559603,2000,1
2023-01-10,27711,560271,42876799,2000,1
2023-01-10,10801,201925,22258225,2000,1
2023-01-10,6174,551180,5289788,1990,1
2023-01-10,6174,551180,4696801,1990,1
2023-01-10,34698,551732,40305449,1980,1
2023-01-10,36840,407120,12302048,1980,1
2023-01-10,50294,509434,61225960,1980,1
2023-01-10,52578,560271,43263725,1980,1
2023-01-10,24867,551736,46509640,1980,1
2023-01-10,39361,401534,62838928,1980,1
2023-01-10,52578,201632,55286361,1978,1
2023-01-10,1610,214099,50673135,1977,2
2023-01-10,37621,551180,40310219,1936,1
2023-01-10,37621,551180,40282765,1936,1
2023-01-10,37621,551180,40312870,1936,1
2023-01-10,18788,201632,80204313,1900,1
2023-01-10,1610,551180,47024481,1899,1
2023-01-10,18372,560271,57373006,1890,1
2023-01-10,525,563339,39540278,1880,1
2023-01-10,525,563342,48538801,1840,1
2023-01-10,45883,201184,59476437,1820,1
2023-01-10,53069,567645,64521071,1800,1
2023-01-10,1610,215913,58335691,1799,1
2023-01-10,45883,201184,39932843,1791,1
2023-01-10,31512,560271,33176685,1780,1
2023-01-10,525,563342,38338427,1780,1
2023-01-10,18372,110365,57053311,1760,2
2023-01-10,24766,502835,43003730,1760,1
2023-01-10,52578,560271,43263646,1758,1
2023-01-10,7160,558846,64860426,1750,1
2023-01-10,13415,100487,76188475,1700,1
2023-01-10,37529,502835,37279042,1700,1
2023-01-10,525,563339,38585884,1680,1
2023-01-10,21825,506539,5659925,1680,1
2023-01-10,525,563342,48997874,1680,1
2023-01-10,525,563339,33705522,1680,1
2023-01-10,18372,560271,1445057,1680,1
2023-01-10,24766,555003,53011682,1672,1
2023-01-10,54108,402279,21691037,1650,1
2023-01-10,24867,551736,4647145,1650,1
2023-01-10,34698,551736,40305463,1650,1
2023-01-10,57784,101535,50944781,1600,1
2023-01-10,6174,551180,5323286,1600,1
2023-01-10,30779,205761,3765261,1540,1
2023-01-10,42115,551736,25534877,1500,1
2023-01-10,19199,551732,51303156,1500,1
2023-01-10,525,563339,64468019,1480,1
2023-01-10,525,563342,46902603,1480,1
2023-01-10,27711,560271,22727166,1480,1
2023-01-10,37621,214099,40314828,1424,1
2023-01-10,34272,565724,33732063,1410,1
2023-01-10,50839,205761,26259018,1400,1
2023-01-10,27711,560271,53163057,1380,1
2023-01-10,50839,205761,6960891,1300,1
2023-01-10,6468,508456,3697707,1300,1
2023-01-10,50839,205761,83794518,1300,1
2023-01-10,50839,205761,6960884,1300,1
2023-01-10,1610,402279,34784271,1299,1
2023-01-10,6174,551180,6095936,1290,1
2023-01-10,6174,408789,12626200,1290,1
2023-01-10,60832,207288,84279009,1290,1
2023-01-10,525,563339,38586055,1280,1
2023-01-10,525,563339,46902613,1280,1
2023-01-10,28228,401131,1642645,1280,1
2023-01-10,7160,401534,64849893,1280,1
2023-01-10,31867,201632,31078267,1269,1
2023-01-10,525,563339,57476895,1250,1
2023-01-10,3915,567645,37422646,1200,1
2023-01-10,57784,207774,49558543,1200,1
2023-01-10,57784,207774,49558552,1200,1
2023-01-10,525,563339,57476872,1200,1
2023-01-10,50839,205761,14652158,1200,1
2023-01-10,50839,205761,6778527,1200,1
2023-01-10,6174,551180,6137674,1190,1
2023-01-10,28228,216173,1642188,1180,1
2023-01-10,525,563339,63273283,1160,1
2023-01-10,7160,558846,64855681,1140,1
2023-01-10,50839,205761,6960882,1100,1
2023-01-10,10801,508456,40459321,1100,1
2023-01-10,57784,207774,49561384,1100,1
2023-01-10,28228,216173,1642044,1100,1
2023-01-10,23537,567645,60636680,1000,1
2023-01-10,27711,560271,43514132,1000,1
2023-01-10,57784,207774,49561381,1000,1
2023-01-10,27711,560271,46771062,1000,1
2023-01-10,17307,560271,26979203,1000,1
2023-01-10,50294,509434,53865493,1000,1
2023-01-10,27711,560271,63878559,1000,1
2023-01-10,63164,110365,58413859,1000,1
2023-01-10,27711,560271,41029355,1000,1
2023-01-10,27711,560271,63878723,1000,1
2023-01-10,27711,560271,57701085,1000,1
2023-01-10,27711,560271,45783903,1000,1
2023-01-10,27711,560271,61751022,1000,1
2023-01-10,27711,560271,56195023,1000,1
2023-01-10,27711,560271,51642234,1000,1
2023-01-10,525,563339,38586495,1000,1
2023-01-10,1610,551180,52530322,1000,1
2023-01-10,27711,560271,30549410,1000,1
2023-01-10,50839,205761,6960880,1000,1
2023-01-10,27711,560271,40512773,1000,1
2023-01-10,28228,216173,1642383,1000,1
2023-01-10,54587,551180,84045100,990,1
2023-01-10,6174,551180,6134284,990,1
2023-01-10,525,563339,63273284,980,1
2023-01-10,37621,551736,40275335,941,1
2023-01-10,525,563339,50808054,900,1
2023-01-10,27711,560271,46801278,898,1
2023-01-10,28228,560271,82869127,890,1
2023-01-10,27711,560271,40512809,880,1
2023-01-10,525,563342,37046944,880,1
2023-01-10,24766,565724,82769745,852,1
2023-01-10,24766,565724,52670316,852,1
2023-01-10,525,563339,57476854,820,1
2023-01-10,50839,205761,14652157,815,1
2023-01-10,28228,216173,1642191,780,1
2023-01-10,28228,216173,1640860,780,1
2023-01-10,37621,214099,40315258,712,1
2023-01-10,1610,214099,50673141,659,1
2023-01-10,37621,207288,40305583,650,1
2023-01-10,37621,506536,40292333,534,1
2023-01-10,3915,567645,45922201,500,1
2023-01-10,50294,509434,61785270,490,1
2023-01-10,33561,560271,10115056,363,1
2023-01-10,680,205272,42999514,300,1
2023-01-10,33561,407120,30389903,271,1
2023-01-10,51469,101954,3777595,250,1
2023-01-10,32306,205761,27974942,250,1
2023-01-10,32306,205761,18021974,100,1
