date,shop,genre,item,sales,units
2024-02-28,44058,506539,3831914,3670,1
2024-02-28,53386,508456,26236134,3663,1
2024-02-28,54118,201351,53551808,3660,1
2024-02-28,5590,206440,53485316,3619,1
2024-02-28,3005,202502,45408257,3619,1
2024-02-28,193,207288,3687301,3600,1
2024-02-28,59991,216424,4795652,3600,1
2024-02-28,50839,205761,6960957,3600,1
2024-02-28,525,563339,38586719,3600,1
2024-02-28,1610,402279,55525517,3599,1
2024-02-28,24486,560271,12976207,3597,2
2024-02-28,6168,567251,48697033,3593,1
2024-02-28,11331,551736,38892197,3588,1
2024-02-28,51265,407120,60181390,3580,1
2024-02-28,46848,560271,43510741,3560,4
2024-02-28,20354,201351,45664881,3560,1
2024-02-28,37747,201632,61781380,3520,1
2024-02-28,3005,202502,36616809,3500,1
2024-02-28,30626,407120,47189867,3500,1
2024-02-28,52831,206471,23325477,3500,1
2024-02-28,52831,206471,23324325,3500,1
2024-02-28,52831,206471,23328328,3500,1
2024-02-28,18433,558846,30768639,3480,1
2024-02-28,54118,201351,56290586,3480,1
2024-02-28,53386,567538,26324541,3441,1
2024-02-28,28793,207288,51061219,3400,1
2024-02-28,31119,402279,45482669,3400,1
2024-02-28,193,560271,14740256,3400,1
2024-02-28,193,560271,14740308,3400,1
2024-02-28,18372,560271,36771818,3360,2
2024-02-28,18372,560271,55252916,3360,2
2024-02-28,20354,201351,39568743,3360,1
2024-02-28,58801,566647,47534197,3333,1
2024-02-28,7867,110365,33161153,3300,1
2024-02-28,20017,402279,33072855,3300,1
2024-02-28,4643,551180,9822596,3300,1
2024-02-28,24486,560271,40976426,3297,3
2024-02-28,16765,558846,26839530,3290,1
2024-02-28,37747,201632,53126764,3289,1
2024-02-28,37747,560271,83302642,3287,1
2024-02-28,32278,566061,22185505,3280,1
2024-02-28,20354,506536,53416017,3280,1
2024-02-28,54118,506536,53416017,3280,1
2024-02-28,20354,201351,38162452,3280,1
2024-02-28,30779,216424,3846895,3278,1
2024-02-28,37747,509434,34525608,3278,1
2024-02-28,43304,506539,3758365,3240,1
2024-02-28,45770,567645,43660419,3240,1
2024-02-28,193,110365,17674252,3200,4
2024-02-28,31119,402279,45482668,3200,1
2024-02-28,13415,100487,37339648,3200,1
2024-02-28,31119,402279,45482719,3200,1
2024-02-28,24486,560271,82699354,3198,2
2024-02-28,24486,560271,12929132,3198,2
2024-02-28,6168,567251,4132057,3195,1
2024-02-28,30779,216424,3764144,3190,1
2024-02-28,65398,558873,30965870,3190,1
2024-02-28,37747,201632,44145939,3190,1
2024-02-28,30779,216424,3763954,3190,1
2024-02-28,18433,551180,40642675,3190,1
2024-02-28,40107,401131,55204088,3182,1
2024-02-28,40107,401131,50381055,3182,1
2024-02-28,32809,509434,34615068,3180,1
2024-02-28,62964,567538,30932338,3180,1
2024-02-28,24269,205611,49909577,3168,1
2024-02-28,20354,201351,47862214,3160,1
2024-02-28,42777,200181,39462248,3120,1
2024-02-28,11331,214104,4398477,3100,1
2024-02-28,54118,201351,56290580,3080,1
2024-02-28,35639,216173,36520975,3040,3
2024-02-28,27711,560271,48704782,3000,3
2024-02-28,29878,401534,5234952,3000,1
2024-02-28,193,207288,3687319,3000,1
2024-02-28,193,110365,3687352,3000,1
2024-02-28,193,560271,17674021,3000,1
2024-02-28,24486,560271,43537221,2997,3
2024-02-28,6174,558846,5173159,2990,1
2024-02-28,6174,558846,5172420,2990,1
2024-02-28,32876,201351,63618481,2990,1
2024-02-28,30581,551228,17203999,2980,1
2024-02-28,47516,502221,36654815,2980,1
2024-02-28,20354,201351,45794766,2980,1
2024-02-28,24269,560271,9703622,2970,1
2024-02-28,29825,207288,46647059,2960,1
2024-02-28,16765,206361,3696177,2950,5
2024-02-28,34226,201925,7297994,2925,1
2024-02-28,53722,551180,11508567,2900,1
2024-02-28,27967,206471,3858570,2880,1
2024-02-28,22966,206471,1568490,2827,1
2024-02-28,6817,507843,3739317,2818,1
2024-02-28,193,560271,25151154,2800,1
2024-02-28,57784,207774,49558536,2800,1
2024-02-28,193,560271,25151156,2800,1
2024-02-28,193,560271,17674141,2800,1
2024-02-28,37185,408789,46998063,2800,1
2024-02-28,193,560271,25151177,2800,1
2024-02-28,193,560271,14740270,2800,1
2024-02-28,193,560271,25151173,2800,1
2024-02-28,46848,560271,48102541,2788,1
2024-02-28,46848,560271,36840460,2788,1
2024-02-28,46848,560271,83590183,2788,1
2024-02-28,46848,560271,57546185,2788,1
2024-02-28,46848,560271,48102470,2788,1
2024-02-28,46848,560271,57546177,2788,1
2024-02-28,46848,560271,83588242,2788,1
2024-02-28,46848,560271,48102542,2788,1
2024-02-28,27967,206471,3918025,2780,1
2024-02-28,62979,555421,63000157,2760,2
2024-02-28,4643,551180,9715173,2750,1
2024-02-28,37621,551180,40320892,2750,1
2024-02-28,40107,401131,50381052,2700,1
2024-02-28,43304,506539,3754282,2700,1
2024-02-28,40107,401131,25748448,2700,1
2024-02-28,23067,206440,63039801,2700,1
2024-02-28,24486,560271,43530983,2697,3
2024-02-28,6174,551180,5157605,2690,1
2024-02-28,6174,551180,5273408,2690,1
2024-02-28,6174,551180,5142444,2690,1
2024-02-28,6174,551180,4597385,2690,1
2024-02-28,6174,551180,5221286,2690,1
2024-02-28,6174,551180,5175751,2690,1
2024-02-28,46848,560271,56306275,2688,1
2024-02-28,20354,201351,46071742,2680,1
2024-02-28,525,563339,39517142,2640,1
2024-02-28,10484,551736,51669082,2640,1
2024-02-28,24486,560271,12934216,2598,2
2024-02-28,24486,560271,12930878,2598,2
2024-02-28,24486,560271,41027061,2598,1
2024-02-28,26549,216173,30349217,2560,1
2024-02-28,30779,205761,3787417,2530,1
2024-02-28,193,560271,25058362,2527,1
2024-02-28,193,560271,14740265,2500,1
2024-02-28,13588,551180,45411472,2500,1
2024-02-28,13588,551180,52028397,2500,1
2024-02-28,193,560271,17674214,2500,1
2024-02-28,46848,560271,59856717,2498,1
2024-02-28,69373,201486,49676300,2490,1
2024-02-28,18372,560271,57373007,2480,1
2024-02-28,39359,205582,52850348,2480,1
2024-02-28,54118,201351,62744872,2480,1
2024-02-28,54118,506536,53415996,2480,1
2024-02-28,54118,201351,53416024,2480,1
2024-02-28,29878,551736,5507108,2472,2
2024-02-28,21267,567538,50011634,2450,1
2024-02-28,2326,204964,7217189,2437,1
2024-02-28,37747,201632,53126756,2420,1
2024-02-28,193,110365,17673961,2400,3
2024-02-28,14513,207774,51736334,2400,1
2024-02-28,40631,100181,3885679,2400,1
2024-02-28,59074,206440,44349993,2400,1
2024-02-28,24486,560271,43549297,2398,2
2024-02-28,24486,560271,35102044,2398,2
2024-02-28,24486,560271,43552050,2398,2
2024-02-28,24486,560271,43537205,2398,2
2024-02-28,35048,206471,83196311,2398,1
2024-02-28,24486,560271,41027039,2398,1
2024-02-28,11331,501098,27246659,2392,2
2024-02-28,20354,201351,35874053,2380,1
2024-02-28,54118,201351,63248987,2380,1
2024-02-28,20354,201351,35874056,2380,1
2024-02-28,37191,207288,47019830,2380,1
2024-02-28,54118,201351,35874051,2380,1
2024-02-28,54118,201351,28515840,2380,1
2024-02-28,54118,201351,28515849,2380,1
2024-02-28,53937,563339,3847397,2372,1
2024-02-28,12805,206440,42224527,2300,1
2024-02-28,68489,401131,250119,2300,1
2024-02-28,23067,206440,63039797,2300,1
2024-02-28,37185,560271,25056079,2300,1
2024-02-28,24486,560271,33685731,2298,2
2024-02-28,6174,408789,12661004,2290,1
2024-02-28,6174,551180,5361133,2290,1
2024-02-28,18372,560271,40489553,2280,1
2024-02-28,43129,110365,58413765,2247,3
2024-02-28,193,509434,14740325,2200,1
2024-02-28,193,110365,14740327,2200,1
2024-02-28,23067,206440,35256488,2200,1
2024-02-28,21833,551732,19272074,2200,1
2024-02-28,24867,551732,29763209,2200,1
2024-02-28,35048,401131,51977425,2200,1
2024-02-28,46848,560271,83589401,2200,1
2024-02-28,24486,560271,40976418,2198,3
2024-02-28,24486,560271,35102042,2198,2
2024-02-28,24486,560271,12933495,2198,2
2024-02-28,24486,560271,40976425,2196,3
2024-02-28,38994,207774,56783708,2178,1
2024-02-28,2326,204964,12704333,2164,2
2024-02-28,193,110365,9699942,2160,2
2024-02-28,46848,110365,57546228,2148,1
2024-02-28,37185,560271,83275943,2100,1
2024-02-28,24486,560271,12975085,2098,2
2024-02-28,24486,560271,43536315,2097,3
2024-02-28,1519,216424,35485844,2080,1
2024-02-28,24486,560271,12932656,2000,2
2024-02-28,27711,560271,56939648,2000,2
2024-02-28,50839,205761,6960887,2000,2
2024-02-28,41695,216173,51595416,2000,2
2024-02-28,24486,560271,12557911,2000,2
2024-02-28,57784,207774,49559603,2000,1
2024-02-28,34226,508456,44485396,2000,1
2024-02-28,193,110365,17674337,2000,1
2024-02-28,32809,509434,7145557,2000,1
2024-02-28,60147,560271,65184235,2000,1
2024-02-28,33379,100487,44188441,2000,1
2024-02-28,37185,560271,27303135,1999,1
2024-02-28,1610,551736,49002236,1999,1
2024-02-28,30581,551228,28227621,1999,1
2024-02-28,24486,560271,12558478,1998,2
2024-02-28,6174,551180,4696801,1990,1
2024-02-28,6174,551180,5365750,1990,1
2024-02-28,6174,551180,6128659,1990,1
2024-02-28,24486,560271,76635051,1980,1
2024-02-28,525,563342,38585683,1980,1
2024-02-28,193,560271,25058374,1980,1
2024-02-28,525,563339,39672849,1980,1
2024-02-28,26549,207288,3758599,1980,1
2024-02-28,525,563342,37046963,1980,1
2024-02-28,6174,551180,6134284,1980,1
2024-02-28,68402,401131,52024135,1980,1
2024-02-28,4643,551180,9746809,1980,1
2024-02-28,68402,401131,52023954,1980,1
2024-02-28,18372,560271,52893109,1980,1
2024-02-28,62659,401131,35145546,1980,1
2024-02-28,30547,567623,20574140,1980,1
2024-02-28,48623,216173,27998464,1979,1
2024-02-28,52578,201632,55285987,1978,1
2024-02-28,20354,201351,51868438,1960,1
2024-02-28,68489,401131,255259,1950,1
2024-02-28,24486,560271,12932734,1898,2
2024-02-28,68402,401131,61678708,1890,1
2024-02-28,20354,201351,60084900,1880,1
2024-02-28,525,563339,49293913,1880,1
2024-02-28,20354,201351,28515830,1880,1
2024-02-28,6590,402279,59586125,1870,1
2024-02-28,55200,510003,38667264,1870,1
2024-02-28,11331,205761,38828064,1870,1
2024-02-28,46848,110365,48102685,1848,1
2024-02-28,38994,207774,56783931,1848,1
2024-02-28,20354,201351,53551808,1830,1
2024-02-28,193,110365,17674081,1800,1
2024-02-28,2326,204964,10505502,1800,1
2024-02-28,59074,100487,44349589,1800,1
2024-02-28,24486,560271,51256236,1798,2
2024-02-28,46848,110365,56306115,1798,1
2024-02-28,24486,560271,43537216,1794,2
2024-02-28,24486,560271,43545471,1794,2
2024-02-28,24664,502835,28678370,1782,2
2024-02-28,46848,560271,43511256,1780,2
2024-02-28,54118,201351,45664881,1780,1
2024-02-28,32798,563339,38586656,1780,1
2024-02-28,18372,560271,52893083,1780,1
2024-02-28,18372,560271,57053206,1780,1
2024-02-28,10484,551736,51669081,1760,1
2024-02-28,37747,201632,60629986,1760,1
2024-02-28,10484,551736,51669083,1760,1
2024-02-28,52578,560271,43263659,1758,1
2024-02-28,50839,205761,26259001,1700,1
2024-02-28,24486,560271,12977053,1699,1
2024-02-28,10130,206440,3638658,1690,1
2024-02-28,54118,201351,56287539,1680,1
2024-02-28,10801,208532,20315971,1680,1
2024-02-28,53386,216173,25672788,1680,1
2024-02-28,37747,201632,61781383,1650,1
2024-02-28,193,110365,25058376,1650,1
2024-02-28,11331,551736,40351284,1650,1
2024-02-28,18650,216173,39749816,1600,1
2024-02-28,6174,401131,5152824,1590,1
2024-02-28,18372,560271,40488471,1580,1
2024-02-28,30547,216173,20842533,1580,1
2024-02-28,54118,201351,47862214,1580,1
2024-02-28,48623,560271,83508238,1580,1
2024-02-28,62659,401131,35146265,1580,1
2024-02-28,36666,560271,47433039,1580,1
2024-02-28,37747,201632,61781367,1540,1
2024-02-28,18650,206471,39744931,1500,1
2024-02-28,57784,207774,49559643,1500,1
2024-02-28,24486,560271,12977048,1499,1
2024-02-28,24486,560271,12976585,1499,1
2024-02-28,24486,560271,41027040,1499,1
2024-02-28,6174,408789,12662610,1490,1
2024-02-28,18074,560271,55337560,1480,1
2024-02-28,20354,201351,61892528,1480,1
2024-02-28,18372,560271,1507818,1480,1
2024-02-28,20354,201351,45664879,1480,1
2024-02-28,66042,100181,16701014,1474,1
2024-02-28,21267,510003,29532931,1464,1
2024-02-28,38994,207802,31914857,1408,1
2024-02-28,27848,201632,26078793,1400,1
2024-02-28,17497,110435,61771008,1400,1
2024-02-28,193,110365,17673977,1400,1
2024-02-28,24486,560271,12935660,1399,1
2024-02-28,43129,560271,57450882,1399,1
2024-02-28,30547,402279,17450165,1398,1
2024-02-28,525,563342,39517132,1380,1
2024-02-28,37621,551180,40269644,1375,1
2024-02-28,7160,401534,64856967,1320,1
2024-02-28,7160,401534,64858062,1320,1
2024-02-28,37747,201632,61781384,1320,1
2024-02-28,35518,100181,33516165,1300,1
2024-02-28,24486,560271,41027032,1299,1
2024-02-28,24486,560271,41028107,1299,1
2024-02-28,24486,560271,12943550,1299,1
2024-02-28,24486,560271,12987514,1299,1
2024-02-28,55087,206440,2127264,1299,1
2024-02-28,24486,560271,41027038,1299,1
2024-02-28,42413,216173,31878776,1290,1
2024-02-28,29825,207288,47992137,1280,1
2024-02-28,525,563342,38586044,1280,1
2024-02-28,525,563342,38586510,1280,1
2024-02-28,525,563342,38585560,1280,1
2024-02-28,525,563342,38586043,1280,1
2024-02-28,202,551180,1513394,1246,1
2024-02-28,29878,551736,41833159,1236,1
2024-02-28,50839,205761,26187287,1223,1
2024-02-28,21047,205761,43674215,1200,1
2024-02-28,193,110365,17671415,1200,1
2024-02-28,50839,205761,6960878,1200,1
2024-02-28,24486,560271,43537226,1199,1
2024-02-28,24486,560271,12987726,1199,1
2024-02-28,24486,560271,38487974,1199,1
2024-02-28,24486,560271,40976396,1198,2
2024-02-28,24486,560271,12938666,1198,2
2024-02-28,24486,560271,43537238,1198,2
2024-02-28,24486,560271,41027043,1198,2
2024-02-28,24486,560271,43537214,1196,2
2024-02-28,525,563339,49080911,1180,1
2024-02-28,30547,214781,22263374,1180,1
2024-02-28,525,563342,48765874,1180,1
2024-02-28,24664,502835,28679745,1164,1
2024-02-28,67771,207288,35153983,1100,1
2024-02-28,24486,560271,43537253,1099,1
2024-02-28,24486,560271,35102041,1099,1
2024-02-28,24486,560271,41027044,1099,1
2024-02-28,24486,560271,12974451,1099,1
2024-02-28,24486,560271,43552300,1099,1
2024-02-28,24486,560271,12972241,1099,1
2024-02-28,24486,560271,12989074,1099,1
2024-02-28,24486,560271,41027046,1099,1
2024-02-28,24486,560271,41028105,1099,1
2024-02-28,24486,560271,43537202,1099,1
2024-02-28,525,563342,57476802,1080,1
2024-02-28,193,110365,17671029,1060,1
2024-02-28,11331,551736,38893810,1036,1
2024-02-28,27711,560271,40512759,1000,1
2024-02-28,48623,560271,33193328,1000,1
2024-02-28,27711,560271,43515932,1000,1
2024-02-28,38439,560271,74525573,1000,1
2024-02-28,33610,567645,56678451,1000,1
2024-02-28,27711,560271,48304226,1000,1
2024-02-28,27711,560271,40512779,1000,1
2024-02-28,57784,207774,49559637,1000,1
2024-02-28,24486,560271,40976415,1000,1
2024-02-28,27711,560271,38340813,1000,1
2024-02-28,27711,560271,39380098,1000,1
2024-02-28,22592,214099,20624341,1000,1
2024-02-28,27711,560271,40512773,1000,1
2024-02-28,24486,560271,12559136,1000,1
2024-02-28,24486,560271,41027059,1000,1
2024-02-28,68433,506539,41751535,1000,1
2024-02-28,27711,560271,43516436,1000,1
2024-02-28,48623,110365,58413788,1000,1
2024-02-28,43129,560271,33193309,1000,1
2024-02-28,27711,560271,63877646,1000,1
2024-02-28,27711,560271,56195026,1000,1
2024-02-28,27711,560271,65088611,1000,1
2024-02-28,14513,110409,51736511,1000,1
2024-02-28,17497,214099,41428261,1000,1
2024-02-28,19634,101535,4201143,1000,1
2024-02-28,24486,560271,12932636,1000,1
2024-02-28,24486,560271,12986876,1000,1
2024-02-28,24486,560271,55060682,999,1
2024-02-28,24486,560271,72823746,999,1
2024-02-28,24486,560271,12929797,999,1
2024-02-28,24486,560271,40976395,999,1
2024-02-28,24486,560271,43537245,999,1
2024-02-28,6174,551180,5376962,990,1
2024-02-28,41688,206440,3753389,980,1
2024-02-28,193,110365,17671331,980,1
2024-02-28,43129,110365,58413788,939,1
2024-02-28,1918,207774,56136858,926,1
2024-02-28,47582,100992,57807469,926,1
2024-02-28,24486,560271,43537219,899,1
2024-02-28,24486,560271,43537246,899,1
2024-02-28,24486,560271,43537249,899,1
2024-02-28,4493,207288,4340234,899,1
2024-02-28,24486,560271,43537201,899,1
2024-02-28,24486,560271,43537204,899,1
2024-02-28,46848,560271,83588286,890,1
2024-02-28,24867,551736,19272082,880,1
2024-02-28,18372,110365,57053315,880,1
2024-02-28,10484,551736,51669073,880,1
2024-02-28,24867,551736,19272083,880,1
2024-02-28,10484,551736,51669076,880,1
2024-02-28,25914,216173,17866043,880,1
2024-02-28,37747,201632,60628248,858,1
2024-02-28,59899,110365,58413788,840,1
2024-02-28,29878,551736,5494908,800,1
2024-02-28,30298,216173,42010336,800,1
2024-02-28,24486,560271,43545062,798,2
2024-02-28,24486,560271,12971679,798,1
2024-02-28,28777,205761,4205166,770,1
2024-02-28,193,110365,16458920,709,1
2024-02-28,57784,207774,49559065,700,1
2024-02-28,55087,206440,51509157,699,1
2024-02-28,68636,110365,35154674,696,2
2024-02-28,37747,201632,60630304,693,1
2024-02-28,37747,201632,60630310,693,1
2024-02-28,16765,206361,12619580,690,1
2024-02-28,14513,207774,51187341,680,1
2024-02-28,24486,560271,12591641,599,1
2024-02-28,24486,560271,55060680,599,1
2024-02-28,24486,560271,12929609,599,1
2024-02-28,24486,560271,38487996,599,1
2024-02-28,24486,560271,41027055,599,1
2024-02-28,24486,560271,43537220,599,1
2024-02-28,24486,560271,43537211,599,1
2024-02-28,24486,560271,43545809,598,1
2024-02-28,18372,110365,34858501,580,1
2024-02-28,50294,509434,61785270,500,1
2024-02-28,193,110365,17671323,458,1
2024-02-28,68636,100487,50921944,415,1
2024-02-28,69994,100487,66936457,400,1
2024-02-28,24486,560271,82699379,399,1
2024-02-28,24486,560271,43537215,399,1
2024-02-28,24486,560271,43537213,399,1
2024-02-28,23332,560271,63615090,399,1
2024-02-28,6174,551180,5121336,390,1
2024-02-28,68636,110365,39799502,380,1
2024-02-28,67771,207288,35157386,220,1
2024-02-28,69994,100487,66936456,100,1
2024-02-28,69994,100487,34300539,100,1
2024-02-28,69994,100487,68134348,100,1
2024-02-28,69994,100487,34301322,50,1
