date,shop,genre,item,sales,units
2025-12-19,20817,502221,23956919,11880,2
2025-12-19,287,563339,9632475,11880,1
2025-12-19,46848,560271,66609738,11840,4
2025-12-19,41932,506536,35558046,11840,1
2025-12-19,53386,208532,24574513,11799,1
2025-12-19,34263,210022,43750187,11732,1
2025-12-19,9448,567662,62959899,11728,1
2025-12-19,36886,110435,59249395,11694,5
2025-12-19,287,567665,9788234,11650,2
2025-12-19,32798,563339,48765923,11640,1
2025-12-19,29714,563342,17890132,11638,2
2025-12-19,23067,206440,63039797,11600,4
2025-12-19,74140,100487,9422669,11600,3
2025-12-19,287,563342,11485395,11599,1
2025-12-19,9448,201351,27625579,11598,2
2025-12-19,287,563339,11485269,11596,1
2025-12-19,68492,563339,17861973,11580,1
2025-12-19,20817,408789,24899729,11550,1
2025-12-19,36773,567645,34483150,11526,3
2025-12-19,1216,565724,4420826,11518,2
2025-12-19,34263,210022,29374376,11514,1
2025-12-19,53937,563342,3928239,11504,2
2025-12-19,35845,401131,41270226,11500,4
2025-12-19,39701,551180,12101779,11500,1
2025-12-19,63543,205611,65939911,11460,2
2025-12-19,9448,110632,26740881,11453,1
2025-12-19,53937,563339,3849918,11390,1
2025-12-19,9448,506536,27632109,11385,3
2025-12-19,287,567665,9669814,11340,2
2025-12-19,6168,567251,48697489,11297,1
2025-12-19,9448,110632,26739041,11211,3
2025-12-19,525,563339,42025363,11200,5
2025-12-19,21641,206440,69753460,11180,2
2025-12-19,33579,206440,56165174,11120,2
2025-12-19,33579,206471,67835083,11120,2
2025-12-19,72467,100487,55021905,11070,3
2025-12-19,1216,565724,4420830,11070,1
2025-12-19,346,110409,3888819,11055,1
2025-12-19,62196,560271,1983739,11040,7
2025-12-19,45151,201632,6241982,11000,2
2025-12-19,21246,558846,69278945,11000,2
2025-12-19,24486,560271,14272948,11000,2
2025-12-19,11873,204934,3739216,11000,1
2025-12-19,45151,201632,69215832,11000,1
2025-12-19,18356,558846,47230366,10999,1
2025-12-19,1610,205272,45917627,10999,1
2025-12-19,1610,558846,47230366,10999,1
2025-12-19,11361,551228,26798581,10990,1
2025-12-19,57855,207802,58493957,10980,1
2025-12-19,1216,565724,4420836,10957,2
2025-12-19,79382,401131,68107893,10912,2
2025-12-19,491,563339,18066160,10906,2
2025-12-19,37621,408789,41508701,10890,1
2025-12-19,32809,509434,34615025,10874,2
2025-12-19,5590,206440,12572472,10874,2
2025-12-19,23067,206440,63039796,10800,4
2025-12-19,74140,100487,8202284,10800,3
2025-12-19,52070,567538,4549700,10800,2
2025-12-19,525,563339,38586854,10800,2
2025-12-19,21246,407120,37055122,10800,1
2025-12-19,68492,563339,18066466,10800,1
2025-12-19,29714,567662,62944924,10800,1
2025-12-19,68492,563342,18021159,10800,1
2025-12-19,525,563342,38586215,10800,1
2025-12-19,24080,502835,30739149,10791,1
2025-12-19,75227,508456,19456301,10740,5
2025-12-19,45954,551732,32938578,10740,3
2025-12-19,6168,567251,48697107,10704,4
2025-12-19,68376,510003,23642134,10680,4
2025-12-19,17797,101020,47076254,10620,3
2025-12-19,32809,509434,53865282,10602,7
2025-12-19,1216,565724,4417977,10598,1
2025-12-19,23063,201632,6123989,10560,2
2025-12-19,39019,210022,70039764,10500,1
2025-12-19,21246,551180,58371648,10500,1
2025-12-19,525,567662,63222928,10500,1
2025-12-19,56210,216424,34434179,10490,1
2025-12-19,18433,558846,30768639,10440,2
2025-12-19,29677,110632,26742143,10424,2
2025-12-19,29677,110632,26738444,10424,1
2025-12-19,9448,110632,26738444,10422,2
2025-12-19,26549,216173,30349216,10400,5
2025-12-19,31880,563342,56214901,10380,1
2025-12-19,9448,567664,62916486,10364,1
2025-12-19,9448,110632,26737456,10362,1
2025-12-19,53387,201632,19286405,10320,4
2025-12-19,43989,565724,1534348,10300,1
2025-12-19,29677,110632,26742145,10271,1
2025-12-19,29677,110632,26738446,10271,1
2025-12-19,491,563339,17781464,10255,1
2025-12-19,9448,110632,26739082,10252,2
2025-12-19,50839,205761,26259001,10200,3
2025-12-19,74140,100487,11489669,10200,3
2025-12-19,29714,567662,62957727,10182,1
2025-12-19,21641,206471,59951428,10170,3
2025-12-19,69526,201632,31398890,10120,4
2025-12-19,29714,563342,17809334,10090,1
2025-12-19,9448,511293,26750002,10084,2
2025-12-19,38864,510003,25986330,10000,1
2025-12-19,32798,567662,56729392,10000,1
2025-12-19,525,567664,40762852,10000,1
2025-12-19,2326,204964,10371675,10000,1
2025-12-19,68492,563342,18021762,10000,1
2025-12-19,21016,100487,36498498,10000,1
2025-12-19,287,567665,11400985,9999,1
2025-12-19,29677,511293,26823942,9990,1
2025-12-19,11361,551228,24264771,9990,1
2025-12-19,53387,216424,66605899,9980,1
2025-12-19,21246,205611,45629690,9980,1
2025-12-19,38994,207774,56783753,9980,1
2025-12-19,66139,566061,68374440,9980,1
2025-12-19,66139,566061,65523718,9980,1
2025-12-19,35809,502835,53750608,9960,2
2025-12-19,57942,567538,50400894,9940,2
2025-12-19,525,563342,48765669,9920,3
2025-12-19,32798,563342,48765669,9920,1
2025-12-19,9448,511293,26820200,9905,1
2025-12-19,10130,206440,3638658,9900,5
2025-12-19,17797,101020,47076247,9900,1
2025-12-19,69451,216424,46995253,9900,1
2025-12-19,525,567664,10054885,9900,1
2025-12-19,32798,567664,56739388,9900,1
2025-12-19,43221,110632,26739085,9889,1
2025-12-19,46848,560271,66479270,9840,3
2025-12-19,33579,206440,56168668,9800,2
2025-12-19,525,567664,56747108,9800,1
2025-12-19,525,563339,39517181,9800,1
2025-12-19,20817,408789,46773143,9790,1
2025-12-19,9448,511293,26750003,9760,1
2025-12-19,17497,214099,41428264,9720,2
2025-12-19,9448,511293,25666346,9707,1
2025-12-19,29677,511293,25666629,9707,1
2025-12-19,37747,201632,53126751,9680,2
2025-12-19,46848,502835,68113217,9616,2
2025-12-19,21825,205761,25590021,9600,2
2025-12-19,525,567662,56729173,9600,1
2025-12-19,287,563342,9625037,9594,1
2025-12-19,24486,560271,12558903,9593,7
2025-12-19,21641,206471,59955945,9580,1
2025-12-19,57942,507843,50400828,9500,2
2025-12-19,68130,216424,6529673,9460,1
2025-12-19,24486,560271,43537222,9443,6
2025-12-19,34698,304763,18401805,9360,1
2025-12-19,9448,563342,18086808,9300,1
2025-12-19,68492,563342,18086808,9300,1
2025-12-19,8629,506539,36182783,9280,1
2025-12-19,1289,216424,56655417,9270,3
2025-12-19,18356,401534,46701138,9240,1
2025-12-19,491,563339,17833999,9200,1
2025-12-19,30249,551736,49965994,9200,1
2025-12-19,53937,563339,3781635,9180,1
2025-12-19,491,563342,18072294,9164,1
2025-12-19,73674,408789,65144639,9120,4
2025-12-19,491,567662,62951670,9091,1
2025-12-19,69067,565724,18399453,9056,1
2025-12-19,1216,565724,16123822,9040,2
2025-12-19,45151,201632,2210778,9020,1
2025-12-19,21825,216424,25696417,9000,2
2025-12-19,287,563339,11304731,9000,1
2025-12-19,9448,563339,17806441,9000,1
2025-12-19,29714,563339,18061701,9000,1
2025-12-19,287,563342,11404331,8999,1
2025-12-19,75439,508456,51558898,8990,1
2025-12-19,11361,551228,26790956,8990,1
2025-12-19,68130,214781,11423683,8980,1
2025-12-19,57855,207802,58493954,8980,1
2025-12-19,52578,201632,30412145,8980,1
2025-12-19,66139,566061,36158705,8978,1
2025-12-19,42797,201632,70034256,8960,2
2025-12-19,24486,560271,14034747,8950,5
2025-12-19,67676,401131,45203625,8940,3
2025-12-19,66139,566061,45104975,8940,3
2025-12-19,24080,502835,30739172,8930,1
2025-12-19,4643,558873,9786941,8910,1
2025-12-19,68130,214781,11449092,8888,1
2025-12-19,71860,200181,12491692,8880,5
2025-12-19,62241,401534,54500785,8876,5
2025-12-19,27962,567665,23289915,8874,2
2025-12-19,61457,502280,56589301,8850,1
2025-12-19,525,567662,56747090,8800,1
2025-12-19,66549,205611,41845117,8800,1
2025-12-19,525,567664,56744936,8800,1
2025-12-19,525,563339,61716259,8800,1
2025-12-19,1610,215913,58336117,8799,1
2025-12-19,37375,506539,47949461,8790,3
2025-12-19,32809,509434,34615074,8760,2
2025-12-19,17413,566061,17943875,8748,1
2025-12-19,35845,401131,41270399,8720,4
2025-12-19,2326,204964,7163777,8700,1
2025-12-19,32809,509434,68308137,8692,2
2025-12-19,61457,502280,56589094,8640,1
2025-12-19,34263,210022,38113208,8640,1
2025-12-19,24664,502835,28670525,8622,6
2025-12-19,46848,560271,56306324,8604,2
2025-12-19,869,214104,59119508,8585,1
2025-12-19,60621,401534,28653511,8580,6
2025-12-19,1610,401534,46701133,8580,1
2025-12-19,61457,502221,56589306,8580,1
2025-12-19,9448,506536,27640435,8556,2
2025-12-19,38994,207802,31916438,8520,3
2025-12-19,9866,560271,38633433,8510,1
2025-12-19,9448,506536,27668967,8502,3
2025-12-19,29714,563342,17955830,8500,1
2025-12-19,53937,567662,4014269,8440,1
2025-12-19,32809,509434,34615027,8437,1
2025-12-19,1216,565724,25060997,8388,1
2025-12-19,66383,502835,44239347,8370,3
2025-12-19,1216,565724,25061156,8370,2
2025-12-19,9448,511293,25666686,8362,1
2025-12-19,1216,565724,23695618,8360,2
2025-12-19,1216,565724,4369037,8306,1
2025-12-19,11361,551228,24272341,8200,1
2025-12-19,9448,563339,17793799,8182,1
2025-12-19,9448,567662,62959804,8181,1
2025-12-19,57720,510003,4760458,8180,1
2025-12-19,79915,205761,38327372,8160,1
2025-12-19,9866,560271,38634116,8147,2
2025-12-19,4643,551180,9735833,8140,2
2025-12-19,26549,216173,3753389,8100,5
2025-12-19,61381,502280,39010750,8080,1
2025-12-19,66383,206440,39760576,8070,2
2025-12-19,9448,506536,27631384,8026,2
2025-12-19,9448,506536,27638134,8026,2
2025-12-19,36773,567645,41702214,8003,4
2025-12-19,491,563339,17862950,8000,1
2025-12-19,68492,563339,18076630,8000,1
2025-12-19,1610,201925,30148469,7999,1
2025-12-19,23871,205582,3830749,7998,2
2025-12-19,11361,551228,9662373,7990,1
2025-12-19,64914,551228,13972897,7990,1
2025-12-19,11361,551228,24263233,7990,1
2025-12-19,57942,507843,39538027,7970,1
2025-12-19,18650,206440,39745240,7960,2
2025-12-19,74140,100487,6167741,7960,2
2025-12-19,48674,558846,57362214,7960,2
2025-12-19,74140,100487,7796090,7960,2
2025-12-19,59837,215913,66792062,7960,2
2025-12-19,11361,551228,7638085,7960,1
2025-12-19,41688,205582,3781182,7920,3
2025-12-19,23063,201632,6123978,7920,2
2025-12-19,30249,551732,64543370,7920,1
2025-12-19,83525,510003,67657953,7920,1
2025-12-19,9448,563339,17900610,7920,1
2025-12-19,36773,567645,36745573,7857,2
2025-12-19,29714,563342,18001934,7800,2
2025-12-19,46959,207774,41917965,7800,1
2025-12-19,38864,567538,2115161,7800,1
2025-12-19,1610,402279,55525519,7798,2
2025-12-19,287,567665,11396983,7798,1
2025-12-19,38994,207802,31916274,7744,3
2025-12-19,9448,564647,27961032,7713,1
2025-12-19,27962,567665,23288981,7700,2
2025-12-19,20817,408789,37238151,7700,2
2025-12-19,32798,567664,56747045,7680,1
2025-12-19,77401,507843,49654126,7680,1
2025-12-19,491,563342,17809665,7680,1
2025-12-19,525,567664,56747045,7680,1
2025-12-19,29677,506536,27630316,7672,2
2025-12-19,9448,506536,27665555,7640,5
2025-12-19,68148,401131,321892,7640,2
2025-12-19,9448,563339,17764021,7637,1
2025-12-19,1216,565724,4414298,7632,2
2025-12-19,7197,216173,48072671,7600,3
2025-12-19,28793,207288,31863120,7600,2
2025-12-19,29677,506536,27632109,7590,2
2025-12-19,29677,201351,27665051,7590,2
2025-12-19,491,563339,18062731,7590,1
2025-12-19,491,563339,18062730,7590,1
2025-12-19,21641,206440,32562453,7580,2
2025-12-19,66139,566061,40650892,7580,1
2025-12-19,45954,551732,32938510,7560,2
2025-12-19,9448,506536,27662990,7533,1
2025-12-19,525,567664,56715722,7500,1
2025-12-19,287,563342,9642859,7499,1
2025-12-19,1216,565724,16123818,7497,1
2025-12-19,52578,201632,55286000,7476,2
2025-12-19,57942,510003,48044254,7474,1
2025-12-19,46848,560271,65538420,7464,3
2025-12-19,491,563339,17951279,7452,1
2025-12-19,27962,201351,27626565,7450,2
2025-12-19,35845,401131,41270324,7440,3
2025-12-19,27711,560271,56195019,7440,3
2025-12-19,525,563339,38586837,7440,2
2025-12-19,9448,110632,26755089,7416,2
2025-12-19,60351,201486,2043690,7400,4
2025-12-19,7160,401534,64860051,7400,1
2025-12-19,9448,511293,25666613,7394,2
2025-12-19,72467,100487,55022342,7380,2
2025-12-19,1918,207774,24791828,7372,2
2025-12-19,73420,565724,70087908,7344,2
2025-12-19,43221,511293,26823198,7344,1
2025-12-19,57942,510003,48044253,7340,1
2025-12-19,49339,216424,36878582,7320,3
2025-12-19,6168,567251,48691455,7315,1
2025-12-19,6168,567251,48697497,7315,1
2025-12-19,287,563342,9618266,7299,1
2025-12-19,46848,560271,57546252,7276,1
2025-12-19,9448,506536,27669031,7260,2
2025-12-19,491,563342,18059737,7255,1
2025-12-19,68492,563339,18035654,7255,1
2025-12-19,63256,201632,11415624,7245,3
2025-12-19,9866,560271,38634121,7238,2
2025-12-19,346,101535,3807984,7232,2
2025-12-19,9448,110632,26737428,7229,1
2025-12-19,29677,110632,26737428,7229,1
2025-12-19,869,214099,59039647,7203,1
2025-12-19,1289,205761,69107239,7200,3
2025-12-19,50839,205761,8184932,7200,2
2025-12-19,73420,502835,66703053,7200,1
2025-12-19,491,563339,17800919,7199,1
2025-12-19,9448,511293,26824524,7176,1
2025-12-19,19634,110409,4208027,7150,1
2025-12-19,70495,402279,70019157,7150,1
2025-12-19,525,567662,70030447,7150,1
2025-12-19,66383,502835,44239958,7140,3
2025-12-19,18650,206471,39744931,7120,3
2025-12-19,525,563342,38338427,7120,1
2025-12-19,491,563339,17863271,7100,1
2025-12-19,9448,567664,62962550,7091,1
2025-12-19,38864,567538,2115243,7085,1
2025-12-19,37747,201632,61781380,7040,2
2025-12-19,9448,564647,27960817,7038,1
2025-12-19,37621,551180,40324582,7000,2
2025-12-19,9448,201351,27638563,7000,2
2025-12-19,2326,204964,10371676,7000,2
2025-12-19,28488,558846,68922013,7000,1
2025-12-19,525,567664,56746240,7000,1
2025-12-19,71809,507843,54682792,7000,1
2025-12-19,28411,563342,18074621,7000,1
2025-12-19,1610,408789,46921963,6999,1
2025-12-19,46959,101535,41917890,6990,1
2025-12-19,54587,558846,16858095,6990,1
2025-12-19,11361,551228,14646023,6990,1
2025-12-19,65145,502835,31267409,6990,1
2025-12-19,6959,216173,58538973,6990,1
2025-12-19,38147,563342,17959567,6982,1
2025-12-19,28411,563342,18066094,6982,1
2025-12-19,525,567662,56729813,6980,1
2025-12-19,31880,567665,56214764,6980,1
2025-12-19,287,567665,11420850,6980,1
2025-12-19,7864,110409,42694986,6980,1
2025-12-19,42797,201632,66437205,6980,1
2025-12-19,29677,511293,26820186,6980,1
2025-12-19,67676,301577,65144586,6980,1
2025-12-19,29677,511293,26823198,6961,1
2025-12-19,52578,201632,58388107,6960,2
2025-12-19,75227,205761,19294887,6960,2
2025-12-19,28411,563342,18052834,6930,1
2025-12-19,10801,402279,18195344,6930,1
2025-12-19,4643,558873,5224525,6930,1
2025-12-19,4643,558873,5209062,6930,1
2025-12-19,29714,563342,18052834,6930,1
2025-12-19,29677,110632,26740879,6905,1
2025-12-19,43221,110632,26740879,6905,1
2025-12-19,48866,408789,31071092,6900,4
2025-12-19,525,563339,45811484,6900,1
2025-12-19,14000,501098,23205084,6900,1
2025-12-19,9448,564647,27955393,6898,1
2025-12-19,53386,216173,25672513,6890,5
2025-12-19,28793,207288,51061219,6800,2
2025-12-19,491,563339,17797528,6800,1
2025-12-19,402,510003,28663177,6800,1
2025-12-19,402,510003,28663179,6800,1
2025-12-19,21641,206440,68894983,6790,1
2025-12-19,287,567665,70056072,6780,1
2025-12-19,49339,567538,4201276,6780,1
2025-12-19,27298,567645,46176043,6750,2
2025-12-19,491,563339,17810173,6684,1
2025-12-19,29677,506536,27632108,6663,3
2025-12-19,36773,510003,47844901,6660,2
2025-12-19,62308,100992,47279335,6658,2
2025-12-19,1216,565724,25061155,6618,1
2025-12-19,60893,216424,41759892,6600,2
2025-12-19,49339,216424,36878553,6600,2
2025-12-19,31665,563339,17722829,6600,1
2025-12-19,1610,205272,41700716,6598,2
2025-12-19,45954,551732,32938487,6560,2
2025-12-19,46398,301577,31702116,6560,1
2025-12-19,9448,506536,27626563,6554,3
2025-12-19,7160,401534,64861162,6540,2
2025-12-19,287,563342,11485418,6530,1
2025-12-19,31665,563342,17916970,6528,1
2025-12-19,43898,214104,1754650,6500,1
2025-12-19,491,563342,18074619,6500,1
2025-12-19,54614,502835,52740224,6498,3
2025-12-19,20817,304080,40835067,6490,1
2025-12-19,36773,567645,46161966,6480,3
2025-12-19,23039,560271,4370567,6480,1
2025-12-19,57720,509417,14955583,6480,1
2025-12-19,1216,565724,4420838,6476,1
2025-12-19,1216,565724,4369108,6476,1
2025-12-19,1918,101535,65253467,6463,1
2025-12-19,75141,401534,31280739,6450,3
2025-12-19,491,563339,17713853,6440,1
2025-12-19,491,563342,18006612,6437,1
2025-12-19,33579,206440,56164708,6400,1
2025-12-19,1610,402279,66853355,6399,1
2025-12-19,21641,206471,68079324,6390,1
2025-12-19,18433,551180,41448619,6380,2
2025-12-19,18433,551180,41448620,6380,1
2025-12-19,31671,551228,66287912,6355,1
2025-12-19,24486,560271,43537221,6350,4
2025-12-19,32809,509434,68367078,6346,1
2025-12-19,9448,201351,27625576,6330,1
2025-12-19,33579,206440,56164094,6320,2
2025-12-19,24486,560271,43537207,6300,6
2025-12-19,18788,560271,56819687,6300,1
2025-12-19,287,563342,11398100,6299,1
2025-12-19,287,567665,11309537,6299,1
2025-12-19,1289,216424,56655477,6282,5
2025-12-19,68492,563339,18054983,6273,1
2025-12-19,23063,201632,6124102,6270,1
2025-12-19,28411,563342,17792834,6240,1
2025-12-19,2326,204964,10371679,6219,2
2025-12-19,525,567664,57803302,6200,1
2025-12-19,27123,507515,4689026,6200,1
2025-12-19,287,567665,11472496,6180,1
2025-12-19,525,567664,56749887,6180,1
2025-12-19,37747,201632,44146033,6160,1
2025-12-19,34698,551732,40303454,6160,1
2025-12-19,57720,509417,14955581,6150,1
2025-12-19,2326,204964,10330086,6146,1
2025-12-19,1216,565724,4420824,6037,1
2025-12-19,14000,501098,23191380,6020,1
2025-12-19,525,567662,56752294,6000,1
2025-12-19,678,564647,27963439,6000,1
2025-12-19,491,563339,17723734,6000,1
2025-12-19,2326,204964,10415271,6000,1
2025-12-19,13415,100487,37454840,6000,1
2025-12-19,525,567662,70004888,6000,1
2025-12-19,21825,201351,25554593,6000,1
2025-12-19,287,563342,11388784,5999,1
2025-12-19,287,563342,6768340,5999,1
2025-12-19,29714,563339,18053386,5996,1
2025-12-19,29714,563339,17910777,5996,1
2025-12-19,29714,563339,17883500,5996,1
2025-12-19,16765,558846,57362192,5990,1
2025-12-19,64914,551228,9662373,5990,1
2025-12-19,21641,206440,68769654,5990,1
2025-12-19,16765,558846,57362195,5990,1
2025-12-19,21641,206471,67957014,5990,1
2025-12-19,16765,558846,57362164,5990,1
2025-12-19,287,563339,11286281,5988,1
2025-12-19,16765,551180,33592842,5980,2
2025-12-19,44078,304080,46761169,5980,1
2025-12-19,53937,563342,4034353,5980,1
2025-12-19,51172,207802,46158999,5980,1
2025-12-19,6174,551180,5865674,5980,1
2025-12-19,24587,502835,36716574,5980,1
2025-12-19,23039,560271,4344431,5980,1
2025-12-19,49789,408789,65246201,5980,1
2025-12-19,44078,304080,46761100,5980,1
2025-12-19,44078,304080,46761092,5980,1
2025-12-19,65145,502835,31281571,5980,1
2025-12-19,16765,558846,57362160,5980,1
2025-12-19,52578,205272,30412101,5960,2
2025-12-19,16765,558846,57362216,5960,2
2025-12-19,1216,565724,16131149,5952,1
2025-12-19,30249,551732,3876296,5950,1
2025-12-19,30249,551732,58534461,5950,1
2025-12-19,30249,551732,52390128,5950,1
2025-12-19,20017,402279,25197129,5940,1
2025-12-19,4643,558873,9786581,5940,1
2025-12-19,33579,206471,56163166,5940,1
2025-12-19,1177,207288,63363385,5940,1
2025-12-19,41932,506536,35558049,5920,1
2025-12-19,1216,565724,4424991,5914,1
2025-12-19,30249,551732,32571135,5900,2
2025-12-19,525,567662,56752290,5900,1
2025-12-19,287,563339,11480388,5880,2
2025-12-19,1216,565724,16135276,5876,1
2025-12-19,1216,565724,16135278,5876,1
2025-12-19,27962,567665,23289970,5870,1
2025-12-19,491,563342,17890132,5819,1
2025-12-19,57784,207774,49558534,5800,2
2025-12-19,71809,567538,54734886,5800,1
2025-12-19,23039,560271,4376425,5800,1
2025-12-19,27962,567665,23309060,5800,1
2025-12-19,1610,558846,55124294,5799,1
2025-12-19,18324,401131,6148508,5798,1
2025-12-19,66139,566061,40650890,5780,1
2025-12-19,73420,565724,84816578,5780,1
2025-12-19,29714,563342,18060924,5775,1
2025-12-19,10130,206440,39744803,5760,2
2025-12-19,53937,563342,3985619,5760,1
2025-12-19,24664,502835,28678492,5748,4
2025-12-19,10801,402279,33072874,5720,1
2025-12-19,46848,560271,40976802,5700,5
2025-12-19,525,563339,39517183,5700,1
2025-12-19,58662,202502,35178846,5680,1
2025-12-19,79609,551228,32022221,5660,1
2025-12-19,19634,207774,4108649,5650,1
2025-12-19,28411,563342,17745446,5636,1
2025-12-19,56210,216424,37694832,5620,1
2025-12-19,13415,100487,49238261,5600,1
2025-12-19,28488,558846,66721270,5600,1
2025-12-19,287,563339,12188560,5598,1
2025-12-19,60832,110365,60557610,5560,2
2025-12-19,46848,560271,68774484,5556,2
2025-12-19,8629,506539,36193239,5520,4
2025-12-19,869,214104,59106807,5520,1
2025-12-19,14000,214099,4599692,5500,1
2025-12-19,23039,560271,4347746,5500,1
2025-12-19,28488,551180,70038620,5500,1
2025-12-19,33579,206440,56146711,5500,1
2025-12-19,28488,551180,70038619,5500,1
2025-12-19,21246,558846,68364157,5500,1
2025-12-19,31127,205761,4154803,5500,1
2025-12-19,24486,560271,43556461,5495,5
2025-12-19,27123,507515,4690010,5480,1
2025-12-19,9448,563339,18066160,5453,1
2025-12-19,41932,506539,35557576,5450,1
2025-12-19,4643,551180,9742655,5445,1
2025-12-19,33579,206471,56147028,5440,1
2025-12-19,24664,502835,28675767,5438,2
2025-12-19,23039,560271,4196406,5437,1
2025-12-19,32809,509434,34615049,5437,1
2025-12-19,23069,555003,40647284,5400,2
2025-12-19,525,567664,56746174,5400,1
2025-12-19,32798,567662,56752290,5400,1
2025-12-19,11847,216424,4210509,5400,1
2025-12-19,13587,401131,6148508,5398,1
2025-12-19,32395,567538,60526931,5382,1
2025-12-19,10130,205611,39746573,5380,2
2025-12-19,29222,301577,3728369,5380,1
2025-12-19,18650,206440,39760576,5380,1
2025-12-19,25701,207774,45077594,5380,1
2025-12-19,75227,508456,14362168,5370,3
2025-12-19,60471,110365,41229794,5360,2
2025-12-19,68402,401131,52024207,5337,2
2025-12-19,287,563342,25071820,5335,1
2025-12-19,30249,551736,49965969,5300,2
2025-12-19,14000,214099,4603635,5300,1
2025-12-19,20817,408789,24067943,5280,1
2025-12-19,287,567665,6059390,5270,1
2025-12-19,1216,565724,16137024,5253,1
2025-12-19,9448,110632,26737454,5212,1
2025-12-19,9448,110632,26742143,5212,1
2025-12-19,50839,205761,6778560,5200,2
2025-12-19,23067,206440,63039802,5200,2
2025-12-19,42797,201632,70077262,5200,1
2025-12-19,491,563339,17852664,5200,1
2025-12-19,28411,563342,17953612,5200,1
2025-12-19,21641,206471,67127106,5190,1
2025-12-19,21641,206440,67632715,5190,1
2025-12-19,4643,551180,5402259,5184,2
2025-12-19,33579,206471,56168032,5180,1
2025-12-19,525,563342,38585489,5160,1
2025-12-19,33579,206440,56169006,5120,1
2025-12-19,28411,563342,17860105,5100,1
2025-12-19,1216,565724,23695132,5088,1
2025-12-19,1216,565724,4414301,5088,1
2025-12-19,1216,565724,4396302,5086,1
2025-12-19,9448,511293,26829269,5080,1
2025-12-19,33579,206471,56168446,5080,1
2025-12-19,69526,201632,31398875,5060,2
2025-12-19,525,563342,57476885,5046,1
2025-12-19,68492,563339,17712889,5040,1
2025-12-19,5567,510003,16829781,5029,1
2025-12-19,33579,206440,56146896,5020,1
2025-12-19,38994,100992,41167979,5016,2
2025-12-19,62196,301577,1969188,5000,4
2025-12-19,20942,567538,32844193,5000,1
2025-12-19,525,563342,38585533,5000,1
2025-12-19,28411,563342,17860036,5000,1
2025-12-19,56626,501098,6845144,4999,1
2025-12-19,18357,558846,36524165,4999,1
2025-12-19,18356,558846,36524171,4999,1
2025-12-19,18356,200181,56504933,4999,1
2025-12-19,11361,551228,24264864,4990,1
2025-12-19,64914,551228,14655804,4990,1
2025-12-19,54587,558846,70035622,4990,1
2025-12-19,11361,551228,13974285,4990,1
2025-12-19,53937,563342,3937619,4990,1
2025-12-19,36477,566647,3756965,4990,1
2025-12-19,9448,110632,15584138,4986,1
2025-12-19,2326,204964,10415267,4982,1
2025-12-19,32809,509434,34615048,4982,1
2025-12-19,17878,206440,44842682,4980,1
2025-12-19,525,567664,57803249,4980,1
2025-12-19,32798,567664,57803249,4980,1
2025-12-19,18433,558846,41450453,4980,1
2025-12-19,525,567664,57803268,4980,1
2025-12-19,35809,502835,54237984,4980,1
2025-12-19,525,567664,57803283,4980,1
2025-12-19,18433,558846,67321391,4980,1
2025-12-19,16765,558846,57362213,4980,1
2025-12-19,24587,502835,57546071,4980,1
2025-12-19,24587,502835,70153076,4980,1
2025-12-19,525,567664,57803282,4980,1
2025-12-19,287,567665,11365046,4970,1
2025-12-19,27962,201351,27665556,4964,2
2025-12-19,35845,401131,47626710,4960,2
2025-12-19,38994,110435,31915684,4953,1
2025-12-19,68130,216424,6529670,4950,1
2025-12-19,54587,551180,15341729,4950,1
2025-12-19,37747,201632,53126779,4939,1
2025-12-19,54614,502835,56305706,4930,1
2025-12-19,28488,558846,25398702,4900,1
2025-12-19,14000,214099,16531839,4900,1
2025-12-19,30547,567623,20574151,4899,1
2025-12-19,30547,567623,20574144,4899,1
2025-12-19,1216,565724,4369083,4859,2
2025-12-19,37747,201632,53126768,4840,2
2025-12-19,39697,301577,29897742,4840,1
2025-12-19,63256,201632,11415631,4830,2
2025-12-19,202,558846,2979009,4804,1
2025-12-19,66874,205611,69949610,4800,1
2025-12-19,9866,560271,38634118,4800,1
2025-12-19,21267,507843,41827145,4800,1
2025-12-19,29825,207288,53947379,4800,1
2025-12-19,30581,551228,5973259,4799,1
2025-12-19,29677,201351,27668541,4764,2
2025-12-19,9448,201351,27668541,4764,2
2025-12-19,29714,563339,18053176,4760,1
2025-12-19,1216,565724,51068280,4732,1
2025-12-19,68492,563342,18032468,4728,1
2025-12-19,18788,560271,80202214,4700,1
2025-12-19,525,563342,66180558,4680,1
2025-12-19,346,101535,3881659,4630,1
2025-12-19,37747,201632,61781378,4620,1
2025-12-19,36773,567645,48794543,4617,1
2025-12-19,1610,558846,36524181,4599,1
2025-12-19,1610,401534,49002080,4599,1
2025-12-19,21641,206471,80401046,4590,1
2025-12-19,21641,206471,59951577,4590,1
2025-12-19,9448,563342,18083702,4580,1
2025-12-19,9448,506536,27663073,4560,1
2025-12-19,27962,567665,23325022,4545,1
2025-12-19,29714,563339,17928174,4528,1
2025-12-19,68492,563339,17800788,4528,1
2025-12-19,9866,560271,38634423,4528,1
2025-12-19,5590,206440,53484861,4528,1
2025-12-19,9448,567664,62931660,4528,1
2025-12-19,23069,555003,32029625,4500,3
2025-12-19,28488,551180,70038621,4500,1
2025-12-19,28488,551180,70081231,4500,1
2025-12-19,14755,560271,54758542,4500,1
2025-12-19,525,563342,61716254,4500,1
2025-12-19,36886,566647,61703602,4499,1
