date,shop,genre,item,sales,units
2024-12-24,62113,101384,30800904,400000,2
2024-12-24,52239,101384,83926627,400000,1
2024-12-24,58070,501098,40027534,378000,41
2024-12-24,67226,562641,48865477,366300,1
2024-12-24,47745,201184,30458350,366000,2
2024-12-24,58880,100992,44054297,360000,1
2024-12-24,58880,101954,29629859,360000,1
2024-12-24,70972,502835,84771700,352000,8
2024-12-24,70972,101384,82834209,350000,7
2024-12-24,55691,101384,74822713,350000,7
2024-12-24,42336,208532,34818388,336000,3
2024-12-24,52239,101384,30072076,334000,1
2024-12-24,47745,201184,39965822,332000,1
2024-12-24,28239,110409,82872046,325000,17
2024-12-24,57626,212377,29811214,322000,7
2024-12-24,57086,101384,54789901,320000,4
2024-12-24,47745,201184,29974522,320000,2
2024-12-24,47745,201184,83308145,320000,1
2024-12-24,28239,101535,82871922,300000,6
2024-12-24,57086,101384,74822713,300000,6
2024-12-24,52239,101384,3759831,300000,3
2024-12-24,64134,101384,55437364,300000,3
2024-12-24,28239,101535,82871923,300000,3
2024-12-24,55704,101384,55437373,300000,2
2024-12-24,70972,101384,82834204,300000,2
2024-12-24,62113,101384,55437373,300000,2
2024-12-24,38066,101384,44125529,300000,1
2024-12-24,62113,101384,44125529,300000,1
2024-12-24,55691,101384,44125529,300000,1
2024-12-24,64134,101384,83452355,300000,1
2024-12-24,57626,204586,29807702,292000,4
2024-12-24,41480,201184,83452828,288000,2
2024-12-24,62308,100992,47279361,281906,58
2024-12-24,57626,212377,29814878,280000,5
2024-12-24,57086,101384,54789900,280000,4
2024-12-24,57626,204586,29815250,280000,1
2024-12-24,47745,201184,83667721,276000,3
2024-12-24,47745,201184,33153147,270000,1
2024-12-24,52044,558873,83871027,270000,1
2024-12-24,58880,100992,44053698,264000,3
2024-12-24,62113,101384,70975665,260000,2
2024-12-24,38293,207802,31446368,253000,11
2024-12-24,27548,101384,82834209,250000,5
2024-12-24,64134,101384,82834209,250000,5
2024-12-24,64134,101384,82834204,250000,2
2024-12-24,29201,101384,82950725,250000,1
2024-12-24,55704,101384,82834204,250000,1
2024-12-24,72790,558873,9949240,248000,1
2024-12-24,57626,204586,29807513,240000,3
2024-12-24,47745,201184,83668778,240000,1
2024-12-24,47745,201184,82975404,240000,1
2024-12-24,1610,301577,60698330,239598,2
2024-12-24,38293,101384,51124898,236000,2
2024-12-24,58880,100992,44052421,224000,7
2024-12-24,38293,101954,40525629,224000,2
2024-12-24,29201,408789,82949899,220000,2
2024-12-24,29201,101384,82834208,210000,7
2024-12-24,28239,207774,4033375,210000,7
2024-12-24,37991,205582,58962876,208000,4
2024-12-24,50867,100181,83801158,207000,3
2024-12-24,28239,207774,82872148,204000,16
2024-12-24,58880,201486,44058752,204000,1
2024-12-24,60430,101384,82834209,200000,4
2024-12-24,29201,101384,74822713,200000,4
2024-12-24,38066,101384,55437364,200000,2
2024-12-24,46926,101384,83592244,200000,2
2024-12-24,38066,101384,46297811,200000,1
2024-12-24,37586,101384,37112715,200000,1
2024-12-24,29201,101384,82948488,200000,1
2024-12-24,58070,101954,44107905,200000,1
2024-12-24,27548,101384,82834210,200000,1
2024-12-24,70972,101384,84771486,200000,1
2024-12-24,57626,204586,29808141,200000,1
2024-12-24,1610,205611,45073442,196091,6
2024-12-24,47745,201184,31524199,192000,2
2024-12-24,63543,205611,24322052,190644,23
2024-12-24,58070,210413,40585671,190000,2
2024-12-24,59219,216424,57238143,189000,2
2024-12-24,28239,101535,82872310,186000,5
2024-12-24,50867,564647,83801146,182000,11
2024-12-24,46926,101384,83592243,180000,6
2024-12-24,52239,101384,29657571,180000,1
2024-12-24,6168,567251,4163940,176222,49
2024-12-24,28239,110409,82872294,176000,5
2024-12-24,1610,205272,35676147,171996,4
2024-12-24,6168,567251,4103204,170004,11
2024-12-24,29201,101384,82948623,170000,1
2024-12-24,50867,564647,83799675,168000,10
2024-12-24,47745,201184,83667646,168000,1
2024-12-24,38293,214099,33495310,165000,5
2024-12-24,57086,101384,54789898,160000,4
2024-12-24,50867,212377,83800974,160000,4
2024-12-24,62113,101384,55437374,160000,1
2024-12-24,70972,101384,55437374,160000,1
2024-12-24,47008,110632,67258187,156000,5
2024-12-24,62308,201486,47279356,151580,31
2024-12-24,46926,110435,83592318,150000,4
2024-12-24,58070,502835,36237482,150000,3
2024-12-24,47745,201184,83432615,149000,1
2024-12-24,23590,502835,29764651,147404,4
2024-12-24,28239,207774,82872307,144000,12
2024-12-24,62113,201351,29187531,144000,1
2024-12-24,29398,210413,37224554,142000,2
2024-12-24,47745,201184,31523237,141000,1
2024-12-24,29201,408789,82949197,140000,2
2024-12-24,29201,101954,82948613,140000,2
2024-12-24,57086,101384,32530706,140000,1
2024-12-24,1610,301577,57532598,139196,4
2024-12-24,50867,100181,83801156,138000,2
2024-12-24,37497,201184,36604211,138000,1
2024-12-24,34840,110409,59268119,136101,21
2024-12-24,46926,110632,83592419,136000,2
2024-12-24,29201,201351,82949430,135000,9
2024-12-24,52044,207774,38197913,135000,9
2024-12-24,24080,502835,30739160,134640,8
2024-12-24,34263,210022,23886634,133650,5
2024-12-24,28239,207774,82872190,132000,10
2024-12-24,37497,201184,30288205,132000,1
2024-12-24,4643,558873,4930123,132000,1
2024-12-24,50867,214104,31710838,131000,11
2024-12-24,57626,212377,29808122,130000,2
2024-12-24,37991,205582,83306731,130000,1
2024-12-24,61982,507515,52676762,128880,6
2024-12-24,6168,567251,7935494,128338,5
2024-12-24,63543,205611,24322056,128168,21
2024-12-24,58070,502835,84223567,125000,5
2024-12-24,41480,201184,83308107,125000,5
2024-12-24,23590,566403,58668136,123972,2
2024-12-24,29398,551732,3921112,120000,5
2024-12-24,55704,101384,54789897,120000,4
2024-12-24,55691,101384,54789898,120000,3
2024-12-24,37331,101384,83277734,120000,2
2024-12-24,50867,204586,83801017,120000,2
2024-12-24,28979,101384,4064988,120000,2
2024-12-24,57086,101384,54789899,120000,2
2024-12-24,70972,101384,55437368,120000,1
2024-12-24,29201,408789,82948802,120000,1
2024-12-24,34263,210022,23974387,119920,4
2024-12-24,47745,201184,83668621,118000,3
2024-12-24,27548,554973,82833682,118000,2
2024-12-24,27548,554973,82833673,117000,1
2024-12-24,1610,558873,32797724,116997,3
2024-12-24,38293,214099,83313328,115000,5
2024-12-24,66139,566061,45104981,113700,14
2024-12-24,47745,201184,31524412,113000,1
2024-12-24,57568,201184,29732775,112000,3
2024-12-24,27548,101384,82834204,110000,2
2024-12-24,70972,210413,84771696,110000,1
2024-12-24,58070,567623,39086580,108000,3
2024-12-24,47745,201184,39983969,108000,1
2024-12-24,36197,555003,34390183,106400,18
2024-12-24,50867,212377,83800962,105000,3
2024-12-24,4643,558873,6352386,104500,1
2024-12-24,39701,558873,9755963,101800,1
2024-12-24,29400,205761,82956909,100000,10
2024-12-24,29201,101384,54789895,100000,5
2024-12-24,58070,101384,82834204,100000,2
2024-12-24,43472,101384,83516516,100000,2
2024-12-24,55704,101384,74822713,100000,2
2024-12-24,29201,101384,82949624,100000,1
2024-12-24,55704,101384,29657187,100000,1
2024-12-24,52044,101384,55437364,100000,1
2024-12-24,38293,201351,83313898,100000,1
2024-12-24,62113,101384,30800885,100000,1
2024-12-24,47745,201184,39965749,100000,1
2024-12-24,50867,201925,83801652,100000,1
2024-12-24,55704,101384,82950720,100000,1
2024-12-24,37331,101384,55437364,100000,1
2024-12-24,36477,207774,3795686,99840,15
2024-12-24,63543,205611,24324602,99480,20
2024-12-24,33794,564286,37346356,99000,1
2024-12-24,54108,204586,45977679,98010,3
2024-12-24,47745,201184,32731097,96000,1
2024-12-24,18433,206361,41450874,95840,8
2024-12-24,32595,506536,83098033,94000,5
2024-12-24,47745,201184,83671839,93000,1
2024-12-24,50867,100181,83801142,92000,2
2024-12-24,47745,201184,83668784,90000,3
2024-12-24,57086,101384,54789897,90000,3
2024-12-24,64134,101384,82834208,90000,3
2024-12-24,38293,201184,48566836,90000,2
2024-12-24,57086,101384,84157307,90000,1
2024-12-24,58070,101384,82834208,90000,1
2024-12-24,57626,204586,29807536,90000,1
2024-12-24,41013,205761,83433851,89500,2
2024-12-24,50867,564647,83799674,88000,7
2024-12-24,33579,206440,56165179,87820,10
2024-12-24,39701,558873,12107588,87800,1
2024-12-24,6168,567251,7589497,87040,2
2024-12-24,46926,110435,83592221,87000,6
2024-12-24,34698,304763,18401803,86528,25
2024-12-24,32594,205761,82976253,85000,10
2024-12-24,58070,509434,45529469,84000,6
2024-12-24,47745,201184,41158853,84000,1
2024-12-24,47745,201184,30458335,84000,1
2024-12-24,21833,205611,49085032,80080,2
2024-12-24,57086,101384,54789895,80000,4
2024-12-24,32594,201184,83094048,80000,4
2024-12-24,55691,101384,54789895,80000,4
2024-12-24,58070,502835,84223579,80000,2
2024-12-24,46926,110435,83592336,80000,2
2024-12-24,52239,101384,82950724,80000,2
2024-12-24,70972,101384,55437352,80000,1
2024-12-24,47745,201184,83667693,80000,1
2024-12-24,70972,502835,84771694,80000,1
2024-12-24,57086,101954,31989733,80000,1
2024-12-24,37331,101384,55437352,80000,1
2024-12-24,63543,563689,7751214,79999,1
2024-12-24,31671,215430,42855396,79065,3
2024-12-24,58070,501098,41309612,78000,6
2024-12-24,38293,201184,48566789,78000,3
2024-12-24,47745,201184,42072361,78000,1
2024-12-24,1610,558873,32797725,75798,2
2024-12-24,1610,558846,47230366,75593,7
2024-12-24,287,563342,11398102,75240,1
2024-12-24,66139,566061,45104980,75140,12
2024-12-24,28239,110409,82871908,75000,5
2024-12-24,7683,100487,53975815,74800,1
2024-12-24,33794,564286,36222132,74800,1
2024-12-24,1610,215913,46580643,74697,3
2024-12-24,36197,555003,53011880,74520,24
2024-12-24,66139,566061,45104975,74500,24
2024-12-24,1610,215913,58335682,74397,3
2024-12-24,46926,110435,29877616,74000,2
2024-12-24,46926,110435,83592320,74000,2
2024-12-24,38293,201184,36031730,74000,1
2024-12-24,50867,100181,29177637,74000,1
2024-12-24,6105,566647,25679489,73500,5
2024-12-24,17497,207802,58492858,72000,8
2024-12-24,28979,207774,4088934,72000,4
2024-12-24,46926,110435,83592205,72000,2
2024-12-24,34263,210022,24088752,71720,2
2024-12-24,1610,502221,60698351,70899,1
2024-12-24,51172,207802,46158999,70800,10
2024-12-24,32594,205761,83094939,70000,9
2024-12-24,29201,101384,82948614,70000,1
2024-12-24,58880,201486,44057790,70000,1
2024-12-24,29201,408789,82948798,70000,1
2024-12-24,43472,563689,83515778,70000,1
2024-12-24,29201,408789,82948801,70000,1
2024-12-24,18433,206361,58561163,69860,6
2024-12-24,6168,567251,7589486,68334,6
2024-12-24,60430,101384,68699400,67000,1
2024-12-24,50867,567554,74362011,66000,2
2024-12-24,2326,207966,10558108,66000,2
2024-12-24,37497,201184,30288200,66000,1
2024-12-24,1610,502221,60698326,65999,1
2024-12-24,39701,558873,14000531,65800,1
2024-12-24,31549,502280,63249075,65780,10
2024-12-24,17497,207802,58492859,64000,4
2024-12-24,50867,567554,83800825,64000,1
2024-12-24,6168,567251,4032879,63336,3
2024-12-24,47745,201184,83668626,63000,3
2024-12-24,46926,110435,38122886,62000,2
2024-12-24,23590,564895,30773017,61800,1
2024-12-24,47745,201184,31523718,61000,1
2024-12-24,29400,205761,34631151,60000,8
2024-12-24,27548,101384,55437339,60000,6
2024-12-24,38293,214099,83313330,60000,6
2024-12-24,43472,563689,83515713,60000,5
2024-12-24,27548,201184,82833545,60000,5
2024-12-24,58070,502835,36233989,60000,4
2024-12-24,27548,101384,55437341,60000,3
2024-12-24,58070,502835,36238142,60000,3
2024-12-24,28239,110409,82871994,60000,3
2024-12-24,38293,101384,83313553,60000,2
2024-12-24,58070,502835,84223577,60000,2
2024-12-24,58070,509434,45529254,60000,2
2024-12-24,32595,506536,83098036,60000,2
2024-12-24,62113,101384,82834208,60000,2
2024-12-24,38293,214099,83313773,60000,2
2024-12-24,44265,201184,83554244,60000,1
2024-12-24,70972,101384,29677474,60000,1
2024-12-24,43472,563689,83515728,60000,1
2024-12-24,58880,100992,44053225,60000,1
2024-12-24,55704,101384,83277734,60000,1
2024-12-24,50867,204586,29180765,60000,1
2024-12-24,41480,201184,83305556,60000,1
2024-12-24,16765,558873,17715764,59990,1
2024-12-24,6168,567251,8028157,59670,14
2024-12-24,21833,563689,19642172,59400,1
2024-12-24,11361,551228,24264914,58940,6
2024-12-24,63543,205611,24324603,58900,5
2024-12-24,10801,402279,18195330,58410,8
2024-12-24,14000,551736,23145410,57999,1
2024-12-24,287,563342,25071820,57409,6
2024-12-24,287,563342,12863794,56808,1
2024-12-24,34263,210022,32427602,56266,2
2024-12-24,60430,214099,84266269,56000,1
2024-12-24,1610,502221,60698319,55899,1
2024-12-24,58523,502280,55487351,55840,8
2024-12-24,57720,510003,14955402,55728,6
2024-12-24,32809,509434,34615074,55650,14
2024-12-24,38293,214099,83313332,55000,11
2024-12-24,36197,555003,53011879,54760,30
2024-12-24,1610,301577,57532602,54699,1
2024-12-24,21060,506012,57052154,54000,3
2024-12-24,18032,402018,38670324,53700,3
2024-12-24,50867,567554,29177882,53000,1
2024-12-24,65145,564895,57423489,52980,1
2024-12-24,53722,558873,9688960,52800,1
2024-12-24,31880,567665,56215273,52760,2
2024-12-24,58070,501098,84223649,52000,2
2024-12-24,29201,207802,82950023,52000,2
2024-12-24,50867,567554,29177249,52000,1
2024-12-24,17497,207802,58492862,51200,4
2024-12-24,66139,566061,45104982,51200,3
2024-12-24,58070,567623,39085484,51000,3
2024-12-24,50867,212377,83800047,51000,1
2024-12-24,31671,551228,42832167,50973,2
2024-12-24,6168,567251,48696993,50371,8
2024-12-24,64902,408789,29658421,50280,1
2024-12-24,46926,101384,83592242,50000,5
2024-12-24,55691,101384,54789894,50000,5
2024-12-24,37497,207774,39085160,50000,2
2024-12-24,27548,554973,82833683,50000,1
2024-12-24,55758,101384,54221503,50000,1
2024-12-24,52044,101384,82834209,50000,1
2024-12-24,57086,101954,33073742,50000,1
2024-12-24,29201,207802,82948383,50000,1
2024-12-24,38293,101384,83313554,50000,1
2024-12-24,37991,100487,83306953,50000,1
2024-12-24,2326,207966,10295816,49000,1
2024-12-24,41480,201184,32707560,48000,2
2024-12-24,58880,101954,29269800,48000,1
2024-12-24,37331,101535,54231739,48000,1
2024-12-24,43472,563689,83515766,48000,1
2024-12-24,43472,563689,83515282,48000,1
2024-12-24,16765,206361,58488616,47970,3
2024-12-24,47745,201184,83668580,47000,1
2024-12-24,54587,558873,15758189,46200,3
2024-12-24,32595,506536,83098043,46000,2
2024-12-24,50867,204586,29179403,46000,1
2024-12-24,72790,207288,33458875,45800,1
2024-12-24,287,563342,25071810,45540,1
2024-12-24,17497,207802,58492861,45300,5
2024-12-24,28979,101384,4064900,45000,3
2024-12-24,58070,502835,84223580,45000,3
2024-12-24,29201,408789,82949033,45000,1
2024-12-24,68130,214781,15567951,44870,5
2024-12-24,18357,205611,45073442,44598,2
2024-12-24,68130,214781,11449092,44440,5
2024-12-24,34263,210022,50809349,44304,2
2024-12-24,34263,210022,38395863,44258,2
2024-12-24,6105,566647,28712358,44000,4
2024-12-24,16765,558873,17738402,43980,2
2024-12-24,18357,301577,57532599,43899,1
2024-12-24,53937,563339,3791674,43540,4
2024-12-24,46926,110435,29877600,43500,1
2024-12-24,34263,210022,32427378,43009,1
2024-12-24,50867,402279,83801215,43000,5
2024-12-24,37497,201184,83281941,43000,4
2024-12-24,34263,210022,38113264,43000,2
2024-12-24,47008,558846,83647017,43000,1
2024-12-24,2326,204964,10371677,42768,8
2024-12-24,32594,101535,30212571,42000,1
2024-12-24,36047,408789,83244967,42000,1
2024-12-24,47745,201184,83671857,42000,1
2024-12-24,46496,206363,30206788,42000,1
2024-12-24,46496,206363,30209026,42000,1
2024-12-24,1610,558873,32800454,41999,1
2024-12-24,30581,551228,28227531,41996,1
2024-12-24,63543,205611,24324605,41993,7
2024-12-24,35845,401131,47626709,41990,16
2024-12-24,23590,566403,58668120,41324,1
2024-12-24,47745,201184,31523692,41000,1
2024-12-24,68130,214781,11449102,40980,1
2024-12-24,21833,205611,65202765,40700,2
2024-12-24,4541,560271,29776588,40000,5
2024-12-24,35669,201184,40047396,40000,2
2024-12-24,43472,101384,83516515,40000,2
2024-12-24,58070,502835,84223582,40000,2
2024-12-24,2326,204934,10558244,40000,2
2024-12-24,21060,554973,57052132,40000,2
2024-12-24,70972,101384,55437341,40000,2
2024-12-24,58070,502835,36239076,40000,2
2024-12-24,57568,201184,40914972,40000,1
2024-12-24,55704,101384,82950724,40000,1
2024-12-24,41013,205761,83433850,40000,1
2024-12-24,29201,101384,82950724,40000,1
2024-12-24,50867,567554,83800713,40000,1
2024-12-24,47745,201184,83667648,40000,1
2024-12-24,37331,101384,82950724,40000,1
2024-12-24,70972,101384,82950724,40000,1
2024-12-24,47745,201184,83668619,40000,1
2024-12-24,31880,567665,56215274,39800,1
2024-12-24,15375,558873,13800926,39800,1
2024-12-24,15538,502280,15734002,39799,1
2024-12-24,18032,402018,38670328,39600,2
2024-12-24,31920,201351,30288188,39000,3
2024-12-24,47745,201184,29393936,39000,1
2024-12-24,16765,206361,58488617,38940,3
2024-12-24,1610,558873,32797726,38799,1
2024-12-24,1610,301577,57532622,38399,1
2024-12-24,34263,210022,32427927,38173,1
2024-12-24,37497,201184,30288188,38000,2
2024-12-24,28979,101535,3973366,38000,1
2024-12-24,36047,408789,83244986,38000,1
2024-12-24,50867,567554,83800720,38000,1
2024-12-24,31920,201184,34188184,38000,1
2024-12-24,10403,551228,56811033,37880,1
2024-12-24,287,567665,10475562,37794,5
2024-12-24,29201,101954,82949067,37000,2
2024-12-24,46926,110435,83592226,37000,1
2024-12-24,1610,205272,35676145,36598,2
2024-12-24,11106,206361,15258321,36400,2
2024-12-24,6168,567251,48697029,36020,5
2024-12-24,38293,214099,83313789,36000,3
2024-12-24,21825,201351,3772305,36000,2
2024-12-24,21060,506012,57052141,36000,2
2024-12-24,28239,214104,82871974,36000,2
2024-12-24,27548,101535,82833557,36000,1
2024-12-24,28239,101535,82871967,36000,1
2024-12-24,1610,205272,49960042,35899,1
2024-12-24,23590,564895,30773321,35800,1
2024-12-24,23590,502835,29764653,35699,1
2024-12-24,23590,502835,29764652,35699,1
2024-12-24,24080,502835,30739143,35640,5
2024-12-24,2390,558873,14042655,35400,1
2024-12-24,47745,201184,83670667,35000,1
2024-12-24,18433,558846,30768639,34800,10
2024-12-24,1610,301577,30679477,34798,2
2024-12-24,29201,110632,82949688,34500,3
2024-12-24,29398,551732,3894734,34000,2
2024-12-24,51172,207802,51180999,33960,1
2024-12-24,2326,204934,11303187,33600,1
2024-12-24,287,563342,24308010,33495,2
2024-12-24,72790,206440,31631918,33400,2
2024-12-24,19634,110409,4211200,33300,8
2024-12-24,34263,210022,32427834,33232,1
2024-12-24,1610,205272,49960041,33198,2
2024-12-24,64182,216424,25890843,33120,4
2024-12-24,63543,205611,16400799,33000,3
2024-12-24,50867,567554,83801031,33000,1
2024-12-24,42336,101954,35831095,33000,1
2024-12-24,37497,201184,30288201,33000,1
2024-12-24,31880,567665,56214561,32910,3
2024-12-24,11331,551736,38892197,32890,5
2024-12-24,6168,567251,48696999,32778,3
2024-12-24,73547,207802,54033752,32232,2
2024-12-24,29201,201351,82949431,32000,4
2024-12-24,50867,564647,29179608,32000,4
2024-12-24,57568,201184,29732837,32000,2
2024-12-24,8961,408789,40532230,32000,2
2024-12-24,50867,567554,83801594,32000,1
2024-12-24,28299,214104,82875419,32000,1
2024-12-24,50867,567554,29180601,32000,1
2024-12-24,57086,101954,33004170,32000,1
2024-12-24,47745,201184,31717180,32000,1
2024-12-24,1610,205272,45917624,31998,2
2024-12-24,34840,110409,59268115,31998,2
2024-12-24,1610,200181,53612525,31896,4
2024-12-24,35873,101535,65253497,31440,5
2024-12-24,24080,502835,30739141,31185,2
2024-12-24,43472,563689,83515758,31000,1
2024-12-24,57568,201184,29733035,31000,1
2024-12-24,28239,101535,4094974,31000,1
2024-12-24,11361,551228,8338248,30970,3
2024-12-24,57720,509417,14955587,30600,5
2024-12-24,287,563342,25071827,30330,3
2024-12-24,47745,201184,31921037,30000,4
2024-12-24,27548,506539,82833456,30000,3
2024-12-24,70972,101384,55437339,30000,3
2024-12-24,28239,207774,82872039,30000,3
2024-12-24,29201,201351,82949432,30000,2
2024-12-24,29201,506536,82949609,30000,2
2024-12-24,27548,214099,82833506,30000,2
2024-12-24,70972,101384,82834208,30000,1
2024-12-24,52044,101384,82834208,30000,1
2024-12-24,46926,110435,83592335,30000,1
2024-12-24,27548,101384,82834208,30000,1
2024-12-24,42336,207802,83080969,30000,1
2024-12-24,47745,101384,82834208,30000,1
2024-12-24,70972,101954,84771671,30000,1
2024-12-24,55691,101384,54789897,30000,1
2024-12-24,58070,502835,36238620,30000,1
2024-12-24,58070,502835,36236346,30000,1
2024-12-24,31920,201184,30841394,30000,1
2024-12-24,42336,207802,83495395,30000,1
2024-12-24,50618,551228,83793845,30000,1
2024-12-24,52044,110409,38197939,30000,1
2024-12-24,29400,566647,64015329,30000,1
2024-12-24,52239,101384,3754266,30000,1
2024-12-24,57568,101384,60319985,30000,1
2024-12-24,37331,101384,82834208,30000,1
2024-12-24,34263,210022,23957594,29980,1
2024-12-24,18032,402018,64373942,29900,1
2024-12-24,17497,207802,65297193,29880,1
2024-12-24,41688,205582,3780144,29800,9
2024-12-24,7790,558873,45527516,29800,1
2024-12-24,32809,509434,34615050,29785,7
2024-12-24,21833,551228,34282247,29700,1
2024-12-24,53722,558873,14188111,29600,2
2024-12-24,36773,567645,31611419,29539,13
2024-12-24,49339,216424,65071553,29300,2
2024-12-24,6168,567251,48697027,29260,3
2024-12-24,49339,216424,65071567,29190,3
2024-12-24,31671,215430,42812616,29074,2
2024-12-24,21833,205611,53451317,29040,1
2024-12-24,47745,201184,31926507,29000,1
2024-12-24,65103,301577,15403809,28850,3
2024-12-24,4643,551180,9815893,28710,9
2024-12-24,18032,402018,62631156,28600,1
2024-12-24,24080,502835,30739163,28520,1
2024-12-24,35845,401131,47626933,28380,6
2024-12-24,43472,563689,83515752,28000,1
2024-12-24,47745,201184,41955711,28000,1
2024-12-24,43472,563689,83515757,28000,1
2024-12-24,11361,551228,13972893,27960,4
2024-12-24,39701,551180,14034667,27960,2
2024-12-24,35639,216173,51063426,27600,15
2024-12-24,48554,566647,1418396,27600,2
2024-12-24,53937,563342,3928239,27450,5
2024-12-24,2326,204964,4360561,27237,7
2024-12-24,2326,204964,4360569,27168,6
2024-12-24,2326,207966,10414212,27091,1
2024-12-24,24080,502835,30739083,27060,2
2024-12-24,13587,509434,18382812,27040,11
2024-12-24,55758,566647,84099547,27000,1
2024-12-24,42336,201184,36313762,27000,1
2024-12-24,46926,110435,83592645,27000,1
2024-12-24,28979,101535,3884124,27000,1
2024-12-24,34698,304763,18401805,26880,3
2024-12-24,287,110632,9637597,26800,4
2024-12-24,34263,210022,23858833,26730,1
2024-12-24,37719,563689,19476846,26400,1
2024-12-24,34263,210022,62487913,26220,1
2024-12-24,24080,502835,30739149,26156,3
2024-12-24,22584,205611,39963134,26060,7
2024-12-24,45883,201184,64221257,25900,1
2024-12-24,34263,210022,50809352,25838,1
2024-12-24,36197,555003,34390208,25540,8
2024-12-24,45883,201184,46279440,25350,3
2024-12-24,28239,207774,82871874,25000,5
2024-12-24,28239,207774,82872033,25000,5
2024-12-24,38864,567538,21156210,25000,1
2024-12-24,47745,201184,82833095,25000,1
2024-12-24,50867,567554,29179890,25000,1
2024-12-24,35669,560271,83230979,25000,1
2024-12-24,16765,206361,58487686,24990,1
2024-12-24,15375,558873,14188110,24800,1
2024-12-24,15375,558873,14183012,24800,1
2024-12-24,1610,401534,46701133,24420,3
2024-12-24,13587,509434,8723994,24400,18
2024-12-24,36197,555003,34390181,24240,6
2024-12-24,27123,507515,4880596,24000,4
2024-12-24,21825,201351,25552000,24000,4
2024-12-24,21825,201351,25546311,24000,3
2024-12-24,4541,560271,29776525,24000,3
2024-12-24,4541,560271,29776587,24000,3
2024-12-24,29398,551736,3929726,24000,2
2024-12-24,37497,101535,38512273,24000,2
2024-12-24,58880,100992,44057145,24000,2
2024-12-24,29201,201351,82949429,24000,2
2024-12-24,58070,501098,41311184,24000,2
2024-12-24,42336,201184,33940424,24000,1
2024-12-24,47745,201184,83668734,24000,1
2024-12-24,32594,201184,83094042,24000,1
2024-12-24,38293,201184,31460717,24000,1
2024-12-24,52044,201184,38519761,24000,1
2024-12-24,47745,214104,83670934,24000,1
2024-12-24,52044,214099,29877905,24000,1
2024-12-24,70972,511293,84771357,24000,1
2024-12-24,8961,408789,40532242,24000,1
2024-12-24,47745,201184,31524183,24000,1
2024-12-24,29398,551732,3928473,24000,1
2024-12-24,11361,551228,7747475,23980,1
2024-12-24,64914,551228,9662429,23980,1
2024-12-24,287,563339,11420482,23976,1
2024-12-24,46959,101535,41917890,23920,4
2024-12-24,29222,301577,3744892,23880,5
2024-12-24,33579,206440,56168709,23840,4
2024-12-24,14293,551736,35870212,23795,1
2024-12-24,32809,509434,53865282,23560,17
