date,shop,genre,item,sales,units
2024-12-03,58070,501098,41309612,13000,1
2024-12-03,16765,558873,44276613,12990,2
2024-12-03,20947,551228,13974350,12990,1
2024-12-03,11361,551228,13974460,12990,1
2024-12-03,16765,206361,58488614,12990,1
2024-12-03,16765,206361,58488613,12980,1
2024-12-03,19634,101535,4202342,12980,1
2024-12-03,11361,551228,13974287,12970,3
2024-12-03,54488,100181,29592672,12960,2
2024-12-03,1918,101535,65253467,12926,2
2024-12-03,78386,502221,47525813,12900,1
2024-12-03,69373,507843,48570992,12900,1
2024-12-03,18433,558873,51081479,12800,1
2024-12-03,12998,551180,63423124,12800,1
2024-12-03,66549,205611,41851997,12800,1
2024-12-03,66250,201925,57164057,12800,1
2024-12-03,45954,551736,39802085,12774,3
2024-12-03,36773,567645,31611419,12772,3
2024-12-03,66373,200181,58713489,12730,1
2024-12-03,36773,567645,29819462,12726,3
2024-12-03,38573,214781,3193081,12700,1
2024-12-03,35470,207774,55628619,12698,2
2024-12-03,45954,551736,39802082,12596,5
2024-12-03,10801,402279,33072869,12540,3
2024-12-03,21060,506012,46508471,12500,1
2024-12-03,1610,201925,30148483,12499,1
2024-12-03,43989,565724,19633093,12430,1
2024-12-03,33112,206361,49118122,12300,1
2024-12-03,287,563342,9454032,12180,1
2024-12-03,34698,304763,18401813,12160,2
2024-12-03,36197,555003,34390181,12120,3
2024-12-03,47745,201184,31921037,12000,2
2024-12-03,29201,101535,82949951,12000,2
2024-12-03,63350,205582,64526529,12000,1
2024-12-03,65145,560271,38102393,12000,1
2024-12-03,58070,501098,82976420,12000,1
2024-12-03,52044,101535,31710966,12000,1
2024-12-03,47008,110632,83647688,12000,1
2024-12-03,29398,551736,3979128,12000,1
2024-12-03,43472,563689,83515713,12000,1
2024-12-03,29398,551736,3957883,12000,1
2024-12-03,58880,101954,35370401,12000,1
2024-12-03,37497,201184,30780137,12000,1
2024-12-03,28239,207774,82871962,12000,1
2024-12-03,34698,201632,40427414,12000,1
2024-12-03,28239,207774,82872109,12000,1
2024-12-03,52044,214099,29877646,12000,1
2024-12-03,18356,502280,33604573,11999,1
2024-12-03,11361,551228,13974321,11990,1
2024-12-03,18433,558873,41445757,11980,1
2024-12-03,16765,558846,57362102,11980,1
2024-12-03,36197,555003,34390226,11960,2
2024-12-03,65145,560271,38101998,11960,1
2024-12-03,35845,401131,47626839,11920,4
2024-12-03,16765,558846,57362187,11920,4
2024-12-03,4776,401534,7412545,11920,1
2024-12-03,33579,206471,56163166,11880,2
2024-12-03,50839,205761,6960868,11830,1
2024-12-03,45954,551732,32938578,11808,4
2024-12-03,5590,206440,12572472,11800,2
2024-12-03,15375,304080,12424472,11800,1
2024-12-03,65145,560271,33710493,11800,1
2024-12-03,1610,205272,45917623,11799,1
2024-12-03,18356,205272,45917623,11799,1
2024-12-03,34263,210022,61893397,11669,1
2024-12-03,2326,204934,10558252,11637,1
2024-12-03,9866,560271,38634094,11583,3
2024-12-03,66139,566061,40650891,11560,2
2024-12-03,287,563342,9665255,11560,1
2024-12-03,23067,206440,35256488,11500,5
2024-12-03,24486,560271,40976426,11491,8
2024-12-03,27384,206440,55880001,11490,1
2024-12-03,287,563339,9624706,11220,1
2024-12-03,57784,207774,49558531,11200,4
2024-12-03,24486,560271,43537207,11190,9
2024-12-03,14293,205611,79861756,11080,1
2024-12-03,1918,101535,65253458,11058,3
2024-12-03,36197,555003,34390180,11040,4
2024-12-03,66549,205611,41844340,11000,2
2024-12-03,46398,301577,31702117,11000,2
2024-12-03,4541,560271,29776609,11000,1
2024-12-03,4643,558873,5378505,11000,1
2024-12-03,28239,207774,82871977,11000,1
2024-12-03,53106,214104,30216784,11000,1
2024-12-03,41480,201184,33053196,11000,1
2024-12-03,11361,551228,26797721,10990,1
2024-12-03,64914,551228,24272400,10990,1
2024-12-03,18433,206361,11336220,10980,1
2024-12-03,31880,567665,56214561,10970,1
2024-12-03,33579,206440,56168414,10960,2
2024-12-03,9866,560271,38634015,10857,3
2024-12-03,36197,555003,34390235,10810,3
2024-12-03,18357,201925,58309229,10799,1
2024-12-03,1610,201925,58309229,10799,1
2024-12-03,287,567665,6668846,10798,1
2024-12-03,53937,563339,3791674,10754,1
2024-12-03,35809,502835,53750610,10740,3
2024-12-03,36197,555003,34390184,10640,2
2024-12-03,32809,509434,53865282,10602,9
2024-12-03,30626,407120,47189867,10500,2
2024-12-03,287,567665,6059390,10500,2
2024-12-03,56210,216424,15653904,10476,1
2024-12-03,13587,509434,18382812,10400,5
2024-12-03,10801,201925,18195735,10380,1
2024-12-03,1610,407120,34893548,10299,1
2024-12-03,68130,507843,7432139,10100,1
2024-12-03,287,110632,6390802,10050,3
2024-12-03,38293,214099,83313332,10000,2
2024-12-03,57626,100487,29636013,10000,1
2024-12-03,38066,101384,55437339,10000,1
2024-12-03,37497,101535,36836670,10000,1
2024-12-03,35669,207802,83233835,10000,1
2024-12-03,43472,101384,83516514,10000,1
2024-12-03,28239,207774,82872276,10000,1
2024-12-03,38293,214099,83313330,10000,1
2024-12-03,70972,101384,55437339,10000,1
2024-12-03,29400,205761,82956910,10000,1
2024-12-03,47745,214104,83670922,10000,1
2024-12-03,29201,201351,82949428,10000,1
2024-12-03,55704,101384,54789894,10000,1
2024-12-03,38943,207774,64697096,10000,1
2024-12-03,38293,214099,83313790,10000,1
2024-12-03,1610,216173,57108389,9998,2
2024-12-03,11361,551228,24264021,9990,1
2024-12-03,11361,551228,8338248,9990,1
2024-12-03,11361,551228,26798458,9990,1
2024-12-03,66139,566061,45104973,9960,2
2024-12-03,17497,207802,65297194,9960,1
2024-12-03,43304,506539,3757200,9958,2
2024-12-03,18372,560271,57373011,9920,4
2024-12-03,22584,205611,39963128,9900,4
2024-12-03,48623,216173,27998464,9895,4
2024-12-03,49339,216424,65071569,9820,1
2024-12-03,53937,563342,3921112,9800,1
2024-12-03,7160,401131,64860181,9780,1
2024-12-03,13587,509434,8723994,9760,7
2024-12-03,37375,506539,47949462,9748,2
2024-12-03,26549,216173,3753389,9740,3
2024-12-03,46959,101535,57976155,9720,1
2024-12-03,34698,551736,40305467,9680,1
2024-12-03,31119,402279,45482719,9600,3
2024-12-03,48554,566647,536915,9580,1
2024-12-03,18433,551180,41448621,9570,1
2024-12-03,32395,567538,32856866,9568,2
2024-12-03,24867,551732,47176743,9504,1
2024-12-03,44621,567645,35133140,9400,1
2024-12-03,1610,216173,57789383,9398,2
2024-12-03,38336,567538,2034004,9350,1
2024-12-03,43291,567538,2284532,9350,1
2024-12-03,36197,555003,34390200,9320,4
2024-12-03,19634,207774,4108732,9300,1
2024-12-03,38573,214781,3193010,9280,1
2024-12-03,68130,214781,11423683,9200,1
2024-12-03,27711,560271,56195019,9120,4
2024-12-03,24228,202502,58659698,9073,1
2024-12-03,62196,301577,1969188,9000,6
2024-12-03,40107,401131,60103430,9000,3
2024-12-03,28239,207774,82872034,9000,2
2024-12-03,4541,560271,29776605,9000,1
2024-12-03,9389,558873,59186680,9000,1
2024-12-03,70972,101384,84772041,9000,1
2024-12-03,50867,201184,30840692,9000,1
2024-12-03,50867,564647,29163278,9000,1
2024-12-03,1610,402279,58309166,8999,1
2024-12-03,64182,216424,25890843,8990,1
2024-12-03,24486,560271,43537214,8980,7
2024-12-03,57720,567538,14955438,8980,1
2024-12-03,44078,304080,46761169,8962,2
2024-12-03,44078,304080,46761068,8962,2
2024-12-03,41695,401534,52403163,8940,2
2024-12-03,50141,408789,58643949,8910,1
2024-12-03,65145,560271,38101923,8900,1
2024-12-03,53722,558846,14180941,8900,1
2024-12-03,65145,560271,33710492,8900,1
2024-12-03,30581,551228,17204022,8800,5
2024-12-03,4541,560271,29776596,8800,1
2024-12-03,680,205272,17642279,8800,1
2024-12-03,30581,551228,6010789,8780,1
2024-12-03,287,567665,6662967,8778,1
2024-12-03,35470,207774,55632840,8730,1
2024-12-03,9866,560271,38634110,8728,1
2024-12-03,21825,201351,25589540,8640,1
2024-12-03,24664,502835,28678492,8622,6
2024-12-03,37747,201632,44145976,8580,2
2024-12-03,6174,558846,6168303,8580,1
2024-12-03,6174,551180,5541618,8570,2
2024-12-03,49789,304080,37197380,8520,1
2024-12-03,57506,565724,84182862,8502,1
2024-12-03,62193,216424,38988728,8480,1
2024-12-03,36773,567645,56340385,8459,2
2024-12-03,22584,205611,39963132,8400,5
2024-12-03,69373,507843,59719026,8380,1
2024-12-03,36197,555003,34392424,8280,6
2024-12-03,36197,555003,34390192,8280,3
2024-12-03,2390,558873,13435828,8260,1
2024-12-03,23380,205582,29755518,8250,1
2024-12-03,56210,216424,15655113,8244,1
2024-12-03,53722,558846,14185158,8200,1
2024-12-03,14293,205761,35893253,8193,1
2024-12-03,49789,502221,83748627,8167,1
2024-12-03,21649,567434,35489068,8163,1
2024-12-03,14000,551736,23145393,8095,1
2024-12-03,68636,555421,50115735,8094,6
2024-12-03,24080,502835,30739144,8019,1
2024-12-03,33610,567645,64530104,8000,5
2024-12-03,61240,560271,29776519,8000,1
2024-12-03,61240,560271,29776526,8000,1
2024-12-03,4541,560271,29776525,8000,1
2024-12-03,29201,201351,82949429,8000,1
2024-12-03,4541,560271,29776588,8000,1
2024-12-03,4541,560271,29776523,8000,1
2024-12-03,17497,207802,58492860,8000,1
2024-12-03,59905,551736,64895221,8000,1
2024-12-03,52165,558873,35213897,7999,1
2024-12-03,34840,110409,59268118,7999,1
2024-12-03,16765,206361,58487224,7995,1
2024-12-03,11361,551228,13972897,7990,1
2024-12-03,64914,551228,13972893,7990,1
2024-12-03,3290,551228,55173253,7989,1
2024-12-03,16765,558846,57362197,7980,2
2024-12-03,33112,558846,53480738,7980,1
2024-12-03,52578,201632,30412146,7980,1
2024-12-03,10801,402279,25399571,7960,2
2024-12-03,17307,551228,13973588,7930,1
2024-12-03,53386,508456,24290491,7929,1
2024-12-03,1610,558873,59233412,7920,1
2024-12-03,35815,551228,30679325,7900,2
2024-12-03,2390,558846,8575969,7900,1
2024-12-03,287,563342,9927352,7890,1
2024-12-03,27853,551228,19311202,7880,1
2024-12-03,30616,201632,7464539,7860,1
2024-12-03,68130,216424,6571929,7850,1
2024-12-03,24486,560271,41027058,7794,6
2024-12-03,60520,558846,3976644,7740,2
2024-12-03,36773,567645,34483150,7684,2
2024-12-03,869,214099,59107136,7646,2
2024-12-03,14000,501098,23191081,7630,1
2024-12-03,21267,567538,57010960,7616,1
2024-12-03,32798,563342,50497007,7580,1
2024-12-03,11331,551736,64201871,7560,1
2024-12-03,68402,401131,52023936,7520,4
2024-12-03,31867,401131,3852918,7497,3
2024-12-03,64914,551228,7747475,7490,1
2024-12-03,11361,551228,7910255,7490,1
2024-12-03,32519,101535,38706780,7480,1
2024-12-03,61759,567538,2115183,7480,1
2024-12-03,6105,207774,38817122,7410,2
2024-12-03,57112,205582,3789565,7400,1
2024-12-03,1918,101535,60180117,7399,1
2024-12-03,6168,567251,48697110,7372,1
2024-12-03,66250,215913,40960783,7360,2
2024-12-03,36773,567645,47841740,7347,1
2024-12-03,28488,216158,17002251,7270,2
2024-12-03,17973,567538,26492886,7265,1
2024-12-03,37375,506539,47949464,7250,1
2024-12-03,9866,560271,38634121,7238,2
2024-12-03,6168,567251,48697108,7223,1
2024-12-03,38943,201184,3746108,7223,1
2024-12-03,36773,567645,51582497,7200,2
2024-12-03,24486,560271,12558903,7194,6
2024-12-03,68636,100487,50921944,7168,16
2024-12-03,11331,501098,27246659,7166,2
2024-12-03,33579,206440,56168233,7160,2
2024-12-03,22584,205611,39963134,7160,2
2024-12-03,70894,101020,45007973,7128,1
2024-12-03,4776,551180,7701881,7120,1
2024-12-03,33579,206440,44273565,7040,1
2024-12-03,28239,207774,82871951,7000,1
2024-12-03,47745,201184,83431861,7000,1
2024-12-03,28488,558846,24660829,7000,1
2024-12-03,29201,563339,82950237,7000,1
2024-12-03,41932,205761,35557994,6999,1
2024-12-03,36773,567645,35300375,6984,3
2024-12-03,41932,501098,30987170,6980,2
2024-12-03,41932,501098,35551307,6980,2
2024-12-03,32798,567662,56729813,6980,1
2024-12-03,53387,216424,22004722,6980,1
2024-12-03,57855,214104,41766823,6980,1
2024-12-03,58801,110409,3738372,6980,1
2024-12-03,52578,201632,58388109,6960,2
2024-12-03,52578,201632,58388105,6960,2
2024-12-03,287,110632,9924710,6940,1
2024-12-03,2390,558846,9589659,6900,1
2024-12-03,2390,558873,14064912,6900,1
2024-12-03,15375,201632,12803074,6900,1
2024-12-03,36773,567645,55492312,6890,2
2024-12-03,29222,301577,3732992,6880,1
2024-12-03,54587,558846,16878888,6820,1
2024-12-03,37747,201632,44145990,6820,1
2024-12-03,50839,205761,26259001,6800,4
2024-12-03,23067,206440,52397709,6800,3
2024-12-03,46959,207774,41917965,6800,1
2024-12-03,287,563342,11471951,6799,1
2024-12-03,49339,507843,43556407,6790,1
2024-12-03,287,567665,11398202,6789,1
2024-12-03,42954,402279,3958878,6760,2
2024-12-03,72167,506539,35076891,6750,2
2024-12-03,36773,510003,47844901,6660,2
2024-12-03,56210,216424,45618062,6624,1
2024-12-03,69373,216173,48571170,6620,1
2024-12-03,16765,206361,3696177,6600,9
2024-12-03,50839,205761,6778556,6600,1
2024-12-03,71393,205582,567421,6600,1
2024-12-03,16765,558846,26839530,6580,2
2024-12-03,16765,558846,24875478,6580,2
2024-12-03,11331,551736,38892197,6578,3
2024-12-03,70197,100992,16990463,6566,1
2024-12-03,17973,567538,27391286,6555,1
2024-12-03,38994,207774,56783708,6534,1
2024-12-03,69373,507843,48570991,6520,1
2024-12-03,16765,558873,44275992,6495,1
2024-12-03,33579,206440,56168711,6440,1
2024-12-03,23695,216424,46215046,6420,2
2024-12-03,38943,101535,51064069,6400,1
2024-12-03,18433,551180,41448622,6380,2
2024-12-03,29222,301577,3733486,6380,1
2024-12-03,18433,551180,41448620,6380,1
2024-12-03,46481,567623,59131103,6360,2
2024-12-03,33579,206471,56168930,6340,1
2024-12-03,33579,206440,56164094,6320,2
2024-12-03,37747,201632,34525703,6270,2
2024-12-03,61381,502280,39010750,6248,1
2024-12-03,11331,214104,4398477,6200,2
2024-12-03,53386,216173,25672788,6192,4
2024-12-03,7867,100487,38441158,6182,1
2024-12-03,37747,201632,44145960,6160,1
2024-12-03,37747,201632,44145975,6160,1
2024-12-03,57720,509417,14955581,6150,1
2024-12-03,19634,207774,4108649,6100,1
2024-12-03,32809,509434,34615052,6080,1
2024-12-03,43989,565724,1534318,6006,1
2024-12-03,28299,101954,82876001,6000,2
2024-12-03,31119,402279,45482716,6000,2
2024-12-03,40107,401131,25942055,6000,2
2024-12-03,57784,207774,49558536,6000,2
2024-12-03,47745,201184,29658853,6000,1
2024-12-03,29400,205761,34631151,6000,1
2024-12-03,21825,201351,25554593,6000,1
2024-12-03,58070,502835,36230697,6000,1
2024-12-03,38293,214104,83314134,6000,1
2024-12-03,29398,551732,36656977,6000,1
2024-12-03,38293,214099,83313730,6000,1
2024-12-03,34263,210022,61892358,5990,1
2024-12-03,32809,509434,34615050,5990,1
2024-12-03,16765,206361,58487205,5990,1
2024-12-03,16765,558846,57362195,5990,1
2024-12-03,46959,101535,41917890,5980,1
2024-12-03,57855,207802,58493944,5980,1
2024-12-03,63543,205611,24324607,5980,1
2024-12-03,27123,507515,4673536,5980,1
2024-12-03,11331,502221,14586615,5980,1
2024-12-03,53937,563342,3906955,5980,1
2024-12-03,2326,204964,4360566,5964,1
2024-12-03,56626,501098,27284883,5962,1
2024-12-03,67676,401131,45203625,5960,2
2024-12-03,61457,502280,56589301,5948,1
2024-12-03,65103,560271,15403663,5940,3
2024-12-03,35845,401131,47626856,5940,2
2024-12-03,36197,555003,34390216,5940,1
2024-12-03,4643,558873,5224525,5940,1
2024-12-03,4643,558873,9786686,5940,1
2024-12-03,10801,402279,25197133,5940,1
2024-12-03,52578,201632,55286443,5928,1
2024-12-03,36197,555003,34390179,5920,4
2024-12-03,15375,558846,12424211,5900,1
2024-12-03,2390,206440,8617386,5900,1
2024-12-03,3738,564895,42263753,5891,1
2024-12-03,42954,501098,3925541,5888,2
2024-12-03,29222,301577,3750307,5880,1
2024-12-03,61457,502221,56589302,5848,1
2024-12-03,36666,204586,47455684,5832,1
2024-12-03,18357,201632,64410652,5830,1
2024-12-03,15375,558846,11516535,5800,1
2024-12-03,6959,216173,31608629,5800,1
2024-12-03,66139,566061,36158702,5796,2
2024-12-03,6174,551180,4989403,5780,2
2024-12-03,41932,506536,35558049,5780,1
2024-12-03,68636,216173,39331381,5766,7
2024-12-03,24664,502835,28670525,5748,4
2024-12-03,39019,210022,24811245,5738,1
2024-12-03,55200,216424,52625483,5720,1
2024-12-03,1610,407120,34893546,5699,1
2024-12-03,24587,502835,32363778,5680,1
2024-12-03,29222,301577,52424485,5640,1
2024-12-03,35470,101535,12452493,5629,1
2024-12-03,23067,206440,63039795,5600,2
2024-12-03,61457,502280,56589094,5598,1
2024-12-03,33579,206440,56165174,5560,1
2024-12-03,402,101020,54659184,5556,5
2024-12-03,1918,207774,56136856,5547,1
2024-12-03,1918,101535,60180116,5547,1
2024-12-03,10801,551732,25791532,5500,1
2024-12-03,33579,206440,56165587,5500,1
2024-12-03,3223,205272,45074101,5500,1
2024-12-03,5903,304080,33065151,5500,1
2024-12-03,58662,202502,3757200,5480,1
2024-12-03,30581,551228,6627004,5480,1
2024-12-03,60520,558873,3990599,5470,1
2024-12-03,60520,558873,4092168,5470,1
2024-12-03,31671,205611,42855352,5446,1
2024-12-03,9866,560271,38633327,5400,2
2024-12-03,31127,205761,60181945,5400,1
2024-12-03,23353,567434,3811039,5400,1
2024-12-03,41932,205761,35557992,5380,2
2024-12-03,6174,551180,5405312,5380,1
2024-12-03,29825,207288,53956732,5360,1
2024-12-03,4776,401534,7412234,5360,1
2024-12-03,6174,408789,12308636,5350,4
2024-12-03,62431,110365,46056647,5320,4
2024-12-03,24486,560271,40976418,5285,4
2024-12-03,36197,555003,53011878,5280,4
2024-12-03,66549,205611,41845118,5280,1
2024-12-03,29222,301577,3713084,5280,1
2024-12-03,29222,301577,3749828,5280,1
2024-12-03,43304,506539,3756509,5266,1
2024-12-03,46398,301577,31702101,5250,1
2024-12-03,13157,506536,20445828,5244,1
2024-12-03,24269,205611,31489762,5220,2
2024-12-03,287,563342,25071820,5219,1
2024-12-03,55087,206440,53474181,5199,1
2024-12-03,62241,560271,54514208,5196,4
2024-12-03,2326,204964,4507951,5164,1
2024-12-03,15753,560271,43544657,5120,4
2024-12-03,33579,206471,56168402,5020,1
2024-12-03,14000,201184,24286863,5007,1
2024-12-03,59074,206471,44351543,5000,1
2024-12-03,4541,110365,29776690,5000,1
2024-12-03,50618,214104,83793076,5000,1
2024-12-03,29201,101535,82949967,5000,1
2024-12-03,38573,214781,3193021,5000,1
2024-12-03,28239,207774,82872033,5000,1
2024-12-03,1610,207288,51269443,4999,1
2024-12-03,11361,551228,13972383,4990,1
2024-12-03,6174,558873,4787328,4990,1
2024-12-03,6174,558873,4794120,4990,1
2024-12-03,32809,509434,34615048,4982,1
2024-12-03,18433,558846,41450453,4980,1
2024-12-03,24587,502835,56305706,4980,1
2024-12-03,65145,560271,38102051,4980,1
2024-12-03,24587,502835,48089243,4980,1
2024-12-03,17497,207802,65297193,4980,1
2024-12-03,46398,301577,66488001,4980,1
2024-12-03,66139,566061,45105042,4980,1
2024-12-03,18357,401534,49002080,4979,1
2024-12-03,1610,401534,49002080,4979,1
2024-12-03,27711,560271,40458934,4960,2
2024-12-03,36197,555003,34392423,4960,2
2024-12-03,33579,206440,56168538,4960,1
2024-12-03,68130,216424,6529670,4950,1
2024-12-03,4643,558873,9786348,4950,1
2024-12-03,22966,206471,3106249,4931,1
2024-12-03,33579,206471,56168699,4920,1
2024-12-03,4541,110365,29776617,4900,1
2024-12-03,46848,502835,56306302,4888,1
2024-12-03,36197,555003,34390202,4880,1
2024-12-03,41932,205761,35557993,4840,1
2024-12-03,17497,110435,59234435,4800,1
2024-12-03,9866,560271,38634714,4800,1
2024-12-03,1610,207288,51269442,4799,1
2024-12-03,30581,551228,28227624,4798,2
2024-12-03,287,506539,16211024,4794,1
2024-12-03,32395,567538,51875916,4784,1
2024-12-03,22584,205582,19423276,4780,1
2024-12-03,77081,205761,10218015,4752,1
2024-12-03,18372,560271,52893024,4740,3
2024-12-03,59932,402279,42997105,4730,1
2024-12-03,60520,408789,4046396,4730,1
2024-12-03,13415,100487,37339153,4700,1
2024-12-03,24486,560271,43537204,4697,5
2024-12-03,24486,560271,43537225,4697,5
2024-12-03,24486,560271,43537199,4695,4
2024-12-03,36197,555003,65206658,4680,2
2024-12-03,33579,206471,56166550,4680,1
2024-12-03,33579,206440,56166761,4680,1
2024-12-03,32001,551228,33858788,4680,1
2024-12-03,42413,502280,31878815,4670,1
2024-12-03,37747,201632,61781378,4620,1
2024-12-03,52070,567538,5362421,4620,1
2024-12-03,1918,101535,65253457,4612,1
2024-12-03,68489,401131,250119,4600,2
2024-12-03,24486,560271,33685731,4596,4
2024-12-03,30547,216173,20842477,4584,3
2024-12-03,5313,567645,46162066,4536,1
2024-12-03,9866,560271,38634116,4528,1
2024-12-03,9866,560271,38634044,4528,1
2024-12-03,55531,502835,4692357,4500,1
2024-12-03,22130,207288,49996547,4470,1
2024-12-03,33579,206471,56163576,4460,1
2024-12-03,24672,110409,3737493,4400,1
2024-12-03,58523,502280,32855321,4399,1
2024-12-03,32809,509434,34615074,4380,1
2024-12-03,35809,502835,54238001,4380,1
2024-12-03,35845,401131,41270226,4360,2
2024-12-03,14000,214099,16531839,4352,1
2024-12-03,9866,560271,38634230,4346,1
2024-12-03,2540,101535,15538930,4320,1
2024-12-03,7683,100487,53912399,4302,1
2024-12-03,36197,555003,52295837,4300,1
2024-12-03,24486,560271,41028115,4297,3
2024-12-03,46848,110365,57546227,4286,2
2024-12-03,24587,560271,36716324,4280,1
2024-12-03,69373,216173,48571198,4280,1
2024-12-03,31880,402279,55797710,4280,1
2024-12-03,13157,506536,20442467,4242,1
2024-12-03,202,551180,2441655,4230,1
2024-12-03,9159,551736,60749788,4200,1
2024-12-03,7197,216173,46646419,4200,1
2024-12-03,68148,401131,6127005,4200,1
2024-12-03,1610,201632,44144917,4199,1
2024-12-03,18356,201632,44144917,4199,1
2024-12-03,24486,560271,43552050,4197,3
2024-12-03,24486,560271,43556461,4196,4
2024-12-03,40107,401131,27642473,4182,2
2024-12-03,4643,551180,9742804,4158,1
2024-12-03,69373,214781,48571051,4150,1
2024-12-03,1918,101535,60180115,4149,1
2024-12-03,62196,560271,1983739,4140,3
2024-12-03,60520,558873,3991566,4130,1
2024-12-03,14293,506539,51183255,4130,1
2024-12-03,20942,551180,34491267,4100,1
2024-12-03,22584,205582,19639624,4080,1
2024-12-03,24486,560271,12943550,4040,3
2024-12-03,36197,555003,34390182,4040,1
2024-12-03,24664,502835,28679745,4000,4
2024-12-03,24486,560271,4746968,4000,4
2024-12-03,26996,551732,54483167,4000,2
2024-12-03,14755,560271,54758540,4000,1
2024-12-03,2326,204964,6841058,4000,1
2024-12-03,64914,551228,14646998,3990,1
2024-12-03,11361,551228,13972886,3990,1
2024-12-03,6174,558846,5277816,3990,1
2024-12-03,24677,206440,60314494,3990,1
2024-12-03,11361,551228,13974285,3990,1
2024-12-03,60520,408789,4046194,3980,1
2024-12-03,4776,206440,7411242,3980,1
2024-12-03,33579,206440,56167928,3980,1
2024-12-03,53937,563339,3776451,3980,1
2024-12-03,39701,408789,12937369,3980,1
2024-12-03,46481,567623,59131104,3980,1
2024-12-03,35809,502835,53750613,3980,1
2024-12-03,6174,551180,4394668,3980,1
2024-12-03,42492,502280,27344663,3980,1
2024-12-03,1610,402279,55525519,3979,1
2024-12-03,24269,207288,9703687,3960,2
2024-12-03,68402,401131,52024334,3960,2
2024-12-03,46959,110409,57976177,3960,1
2024-12-03,37747,201632,44146024,3960,1
2024-12-03,24486,560271,43537221,3946,4
2024-12-03,14293,205761,47469317,3935,1
2024-12-03,30547,567623,20574149,3900,1
2024-12-03,55087,558873,48800432,3899,1
2024-12-03,2326,204964,4360561,3891,1
2024-12-03,9866,560271,38634203,3891,1
2024-12-03,1610,216173,57108388,3889,1
2024-12-03,61463,502280,31579501,3864,1
2024-12-03,62196,301577,2002769,3840,3
2024-12-03,52165,408789,35209531,3820,1
2024-12-03,11106,558846,40368255,3800,1
2024-12-03,18357,205272,41700716,3799,1
2024-12-03,52165,206440,34491655,3795,1
2024-12-03,2326,204964,10330074,3782,1
2024-12-03,27967,206471,3884530,3780,1
2024-12-03,68402,401131,52024464,3760,2
2024-12-03,68402,401131,52024034,3760,2
2024-12-03,36197,555003,34390215,3760,1
2024-12-03,24486,560271,40976397,3747,3
2024-12-03,46398,301577,31702065,3700,1
2024-12-03,19634,110409,4211200,3700,1
2024-12-03,24486,560271,12932656,3697,3
2024-12-03,24486,560271,43537232,3696,4
2024-12-03,58801,566647,47534197,3690,1
2024-12-03,1918,207774,24791828,3686,1
2024-12-03,15375,551180,11509711,3680,1
2024-12-03,54614,560271,56305621,3643,1
2024-12-03,2326,204964,4405685,3619,1
2024-12-03,9866,560271,38634047,3619,1
2024-12-03,65665,204964,49050805,3619,1
2024-12-03,9866,560271,38634105,3619,1
2024-12-03,9866,560271,38634075,3619,1
2024-12-03,50839,205761,6960853,3600,3
2024-12-03,24664,502835,28678474,3600,2
2024-12-03,55087,206440,53473253,3599,1
2024-12-03,35809,502835,53750607,3580,1
2024-12-03,47942,502221,31575458,3580,1
2024-12-03,13587,509434,9052987,3560,2
2024-12-03,33579,206471,56166987,3560,1
2024-12-03,17277,506539,58562218,3560,1
2024-12-03,287,110632,9917138,3532,1
2024-12-03,37747,201632,61781357,3520,2
2024-12-03,31119,402279,45482664,3500,1
2024-12-03,287,110632,12173163,3491,1
2024-12-03,52578,201632,58388104,3480,1
2024-12-03,27967,206471,3794349,3480,1
2024-12-03,52578,201632,58388107,3480,1
2024-12-03,9866,560271,38634008,3455,1
2024-12-03,287,563342,12864855,3440,1
2024-12-03,287,511293,9543510,3409,1
2024-12-03,28793,207288,51061219,3400,1
2024-12-03,28793,207288,46165187,3400,1
2024-12-03,45954,551736,39802074,3384,2
2024-12-03,4776,401534,7701752,3380,1
2024-12-03,27967,206471,3781182,3380,1
2024-12-03,287,563342,11302466,3360,1
2024-12-03,2326,204964,6841055,3346,1
2024-12-03,287,110632,6390803,3326,1
2024-12-03,287,511293,10437245,3311,1
2024-12-03,54614,560271,43294036,3300,1
2024-12-03,31301,201632,48674029,3300,1
2024-12-03,59905,551736,63658267,3300,1
2024-12-03,287,563339,22996499,3300,1
2024-12-03,60893,216424,41759892,3300,1
2024-12-03,24587,560271,35395171,3280,1
2024-12-03,69373,507843,59719288,3280,1
2024-12-03,18372,560271,46647274,3280,1
2024-12-03,17430,565724,18643471,3250,1
2024-12-03,36197,555003,34392425,3240,1
2024-12-03,46848,560271,76513161,3230,1
2024-12-03,7197,216173,2145230,3200,2
2024-12-03,24269,560271,53684633,3200,1
2024-12-03,42797,201632,10815554,3184,1
2024-12-03,40107,401131,50381053,3182,1
2024-12-03,27967,206471,3867786,3180,1
2024-12-03,31671,551228,42856685,3177,1
2024-12-03,54614,560271,84059630,3168,1
2024-12-03,9866,560271,38634096,3164,1
2024-12-03,31671,551228,42832021,3163,2
2024-12-03,62431,110365,46056629,3150,5
2024-12-03,14293,205611,79861755,3125,1
2024-12-03,30581,551228,28227630,3099,1
2024-12-03,53386,216173,25672513,3096,2
2024-12-03,10801,402279,5079371,3080,1
2024-12-03,34698,551732,40303454,3080,1
2024-12-03,24269,560271,52163700,3080,1
2024-12-03,30581,551228,28228382,3080,1
2024-12-03,30547,216173,20842459,3040,2
2024-12-03,26549,216173,30349232,3000,3
