date,shop,genre,item,sales,units
2021-07-24,9435,551180,32422358,2926,1
2021-07-24,44222,560271,19664981,2838,1
2021-07-24,18788,560271,80221383,2800,1
2021-07-24,27985,567623,42703859,2800,1
2021-07-24,41049,206440,10498521,2800,1
2021-07-24,28488,558846,23524402,2800,1
2021-07-24,18788,560271,80221380,2800,1
2021-07-24,27985,567623,41069848,2780,1
2021-07-24,37621,551180,40312447,2750,1
2021-07-24,37621,551180,40314289,2750,1
2021-07-24,37621,551180,40313213,2750,1
2021-07-24,28488,551180,23999725,2718,1
2021-07-24,28488,551180,23999722,2718,1
2021-07-24,31464,207774,31870716,2710,1
2021-07-24,27985,567623,29910008,2700,1
2021-07-24,27985,567623,41199860,2700,1
2021-07-24,21707,551736,51845205,2700,1
2021-07-24,37621,551732,40304328,2688,1
2021-07-24,22714,216158,57037706,2680,1
2021-07-24,23774,201184,10510485,2650,1
2021-07-24,44222,560271,2043772,2640,1
2021-07-24,6817,509417,53118028,2639,1
2021-07-24,22966,206471,1568500,2637,1
2021-07-24,27985,567623,32842329,2600,1
2021-07-24,21825,201351,25659386,2600,1
2021-07-24,28228,502835,1638559,2580,1
2021-07-24,525,563342,39517132,2560,1
2021-07-24,36840,407120,16673882,2530,1
2021-07-24,7160,558846,64857888,2520,1
2021-07-24,525,563342,38585497,2516,1
2021-07-24,22714,216158,57037716,2480,1
2021-07-24,47942,206440,32687305,2480,1
2021-07-24,41049,206440,53485623,2450,1
2021-07-24,37621,551180,40315860,2420,1
2021-07-24,37621,551180,40311566,2420,1
2021-07-24,23774,201184,8945755,2400,1
2021-07-24,36255,401131,54994239,2400,1
2021-07-24,14293,205761,79804780,2400,1
2021-07-24,28228,560271,82869144,2370,3
2021-07-24,22966,206471,1568501,2364,1
2021-07-24,525,563342,57476840,2250,1
2021-07-24,41049,206471,12037754,2250,1
2021-07-24,37621,551180,40269644,2240,1
2021-07-24,525,563339,39517157,2180,1
2021-07-24,525,563342,48538869,2180,1
2021-07-24,39441,205611,45957237,2180,1
2021-07-24,525,563339,51881570,2180,1
2021-07-24,525,563339,39517156,2180,1
2021-07-24,525,563339,38586240,2180,1
2021-07-24,37621,551180,40292247,2128,1
2021-07-24,9435,551180,31866326,2090,1
2021-07-24,53661,201632,7598384,1980,1
2021-07-24,44222,560271,83549876,1980,1
2021-07-24,9435,551180,48139357,1980,1
2021-07-24,36840,407120,12302048,1980,1
2021-07-24,52578,201632,37030407,1980,1
2021-07-24,52578,201632,37030387,1980,1
2021-07-24,44222,560271,2048273,1980,1
2021-07-24,28488,551180,24024980,1809,1
2021-07-24,28488,551180,26989800,1809,1
2021-07-24,32809,509434,22771329,1800,1
2021-07-24,52578,201632,55286032,1759,1
2021-07-24,23774,201184,3756509,1730,1
2021-07-24,19199,551732,51303157,1700,1
2021-07-24,28228,502835,1638478,1680,1
2021-07-24,525,563342,30559859,1680,1
2021-07-24,9435,551180,41371179,1672,1
2021-07-24,21707,551732,52849627,1650,1
2021-07-24,47942,206440,32687324,1580,1
2021-07-24,47942,558846,32687321,1480,1
2021-07-24,7160,401534,64857910,1433,1
2021-07-24,52578,201632,55286011,1380,1
2021-07-24,28488,551180,24026871,1354,1
2021-07-24,7160,401534,64857574,1330,1
2021-07-24,52578,201632,55286037,1319,1
2021-07-24,525,563342,38585648,1280,1
2021-07-24,28228,216173,1642189,1280,1
2021-07-24,32809,509434,15629096,1200,1
2021-07-24,32809,509434,34615103,1185,1
2021-07-24,12356,110435,56681429,1180,1
2021-07-24,28228,216173,1642188,1080,1
2021-07-24,34272,565724,39584975,1003,1
2021-07-24,27985,567623,42703872,950,1
2021-07-24,28488,551180,27022465,900,1
2021-07-24,28228,560271,82869130,690,1
2021-07-24,28228,216173,1640860,690,1
2021-07-24,28488,551180,26989814,0,1
