date,shop,genre,item,sales,units
2020-05-18,44222,560271,83553552,8580,2
2020-05-18,147,206363,47377546,8500,1
2020-05-18,525,563342,38585495,8160,6
2020-05-18,28488,551180,26124656,8000,1
2020-05-18,18832,100487,59507003,8000,1
2020-05-18,8460,201632,36544980,7980,1
2020-05-18,17904,567554,41191100,7980,1
2020-05-18,21016,100487,36498498,7980,1
2020-05-18,44222,502835,83549497,7960,2
2020-05-18,9435,551180,79233712,7920,2
2020-05-18,44222,560271,2043739,7920,1
2020-05-18,27841,551180,48126025,7800,2
2020-05-18,39701,551180,83399142,7800,2
2020-05-18,32798,563342,38585496,7750,1
2020-05-18,27841,551180,42152769,7600,2
2020-05-18,22714,216158,57037749,7600,2
2020-05-18,27841,551180,48126229,7600,2
2020-05-18,11503,206471,8379561,7436,4
2020-05-18,11503,206440,8379576,7436,4
2020-05-18,22966,206471,2957113,7238,1
2020-05-18,17904,402279,48755118,7200,2
2020-05-18,23774,201184,59245700,7100,1
2020-05-18,525,563339,50950718,7080,1
2020-05-18,34820,101020,49762654,6960,2
2020-05-18,10486,551228,4737697,6668,1
2020-05-18,14564,551180,79230848,6600,1
2020-05-18,11503,206471,1647297,6567,3
2020-05-18,28488,206440,24102947,6500,1
2020-05-18,44222,560271,2043773,6468,1
2020-05-18,1918,101535,56140249,6463,1
2020-05-18,17904,402279,58392336,6300,2
2020-05-18,525,563339,50496995,6240,1
2020-05-18,11503,206440,1647295,6116,4
2020-05-18,32809,509434,15629096,6112,3
2020-05-18,17904,402279,58392334,6000,4
2020-05-18,38368,502835,32940776,5980,1
2020-05-18,525,563342,50950415,5960,1
2020-05-18,40454,210413,29573984,5798,2
2020-05-18,44222,502835,19409033,5690,1
2020-05-18,18788,401534,41679932,5600,1
2020-05-18,11503,206440,1647299,5577,3
2020-05-18,11503,206440,8379577,5577,3
2020-05-18,11503,206471,8379565,5577,3
2020-05-18,28488,551180,24090733,5500,1
2020-05-18,39213,216424,54919990,5500,1
2020-05-18,22714,216158,1419629,5450,2
2020-05-18,525,563342,50950398,5400,1
2020-05-18,22966,206471,1457538,5382,1
2020-05-18,525,563339,63273277,5380,1
2020-05-18,22714,216158,57037706,5360,2
2020-05-18,11503,206440,1646968,5258,2
2020-05-18,22966,206471,2213143,5246,1
2020-05-18,22714,216158,57037739,5200,1
2020-05-18,39701,551180,83399212,5200,1
2020-05-18,28488,551180,82906879,5000,1
2020-05-18,28488,558846,82906581,4990,1
2020-05-18,39701,551180,9755946,4990,1
2020-05-18,28488,558846,82906579,4990,1
2020-05-18,29222,301577,3728369,4980,1
2020-05-18,22714,216158,57037753,4960,2
2020-05-18,9435,551180,41371050,4960,1
2020-05-18,22966,206471,2957126,4830,1
2020-05-18,22966,206471,2327080,4830,1
2020-05-18,22966,206471,2327078,4830,1
2020-05-18,21825,201351,25546311,4800,1
2020-05-18,28228,502835,82869041,4770,3
2020-05-18,3759,565724,19137964,4752,1
2020-05-18,35367,558846,16714445,4740,1
2020-05-18,44222,560271,83553551,4730,1
2020-05-18,22966,206471,1568501,4728,2
2020-05-18,27985,567623,82867151,4650,1
2020-05-18,16833,510003,15842806,4620,1
2020-05-18,20767,565724,4212061,4620,1
2020-05-18,42638,214781,3728369,4520,1
2020-05-18,31464,566647,35704746,4500,1
2020-05-18,37621,551180,40304914,4480,2
2020-05-18,39701,551180,83399263,4480,1
2020-05-18,20767,560271,4186592,4472,1
2020-05-18,525,563339,38585694,4400,2
2020-05-18,11503,206440,2088800,4389,1
2020-05-18,11503,206440,8379562,4378,2
2020-05-18,44222,560271,83553580,4290,1
2020-05-18,44222,560271,83553561,4290,1
2020-05-18,44222,560271,83553553,4290,1
2020-05-18,44222,560271,83553578,4290,1
2020-05-18,18788,408789,52312498,4200,1
2020-05-18,44222,560271,83553549,4180,1
2020-05-18,44222,560271,83553550,4180,1
2020-05-18,42638,214781,3728479,4158,1
2020-05-18,27985,567623,42703861,4100,1
2020-05-18,26549,216173,3834614,4000,4
2020-05-18,28228,502835,1638421,3990,1
2020-05-18,28228,502835,1638473,3980,2
2020-05-18,20767,560271,10244828,3980,2
2020-05-18,12356,110435,55613311,3980,1
2020-05-18,32798,563339,78347427,3980,1
2020-05-18,525,563339,39517149,3980,1
2020-05-18,29222,301577,3713084,3980,1
2020-05-18,525,563339,78347427,3980,1
2020-05-18,26549,216173,3753664,3960,2
2020-05-18,26549,216173,40645495,3960,2
2020-05-18,9435,551180,41371182,3960,1
2020-05-18,525,563339,78349670,3960,1
2020-05-18,525,563342,38585794,3960,1
2020-05-18,17904,215913,36130728,3900,1
2020-05-18,33112,558846,32987302,3850,1
2020-05-18,9435,551180,79233714,3850,1
2020-05-18,525,563342,39517132,3840,2
2020-05-18,44222,560271,83550532,3828,1
2020-05-18,27841,551180,48126232,3800,1
2020-05-18,38827,560271,58833139,3800,1
2020-05-18,27841,551180,48126028,3800,1
2020-05-18,27841,551180,48126207,3800,1
2020-05-18,27841,551180,48126204,3800,1
2020-05-18,27841,551180,48126119,3800,1
2020-05-18,27841,551180,48126201,3800,1
2020-05-18,27841,551180,48126250,3800,1
2020-05-18,6817,510003,38668355,3772,2
2020-05-18,11503,206440,79536502,3718,2
2020-05-18,11503,206471,8379698,3718,2
2020-05-18,34820,510003,83193694,3710,1
2020-05-18,18788,408789,80227147,3700,1
2020-05-18,18788,408789,52312499,3700,1
2020-05-18,525,563339,39517153,3680,1
2020-05-18,9435,551180,79233238,3680,1
2020-05-18,22966,206471,1457546,3619,1
2020-05-18,22966,206471,1457536,3619,1
2020-05-18,22966,206471,2327085,3619,1
2020-05-18,3915,567645,37422646,3600,2
2020-05-18,27841,551180,48132616,3600,1
2020-05-18,525,567662,40762861,3600,1
2020-05-18,525,563339,78354682,3560,1
2020-05-18,525,563342,57476828,3540,2
2020-05-18,9435,551180,78870661,3520,1
2020-05-18,9435,551180,55517567,3520,1
2020-05-18,9435,551180,79233705,3520,1
2020-05-18,18788,408789,41680495,3500,1
2020-05-18,20767,560271,10242680,3490,1
2020-05-18,9435,551180,79233710,3460,1
2020-05-18,9435,551180,79237213,3340,1
2020-05-18,525,563342,49293809,3280,1
2020-05-18,525,567664,40762845,3280,1
2020-05-18,525,563339,49293888,3280,1
2020-05-18,525,563342,57476802,3240,3
2020-05-18,17904,215913,39361128,3200,1
2020-05-18,11018,206440,30218631,3200,1
2020-05-18,34820,101020,49674091,3180,1
2020-05-18,525,563342,50496998,3160,1
2020-05-18,20767,560271,4207190,3140,2
2020-05-18,24269,560271,52163700,3080,1
2020-05-18,11018,206440,51563276,3060,1
2020-05-18,11503,206440,2734354,3058,1
2020-05-18,20767,560271,4205483,3046,1
2020-05-18,32809,509434,7145557,3000,3
2020-05-18,28488,551180,24000509,3000,1
2020-05-18,17904,402279,45482095,3000,1
2020-05-18,28488,551180,82898609,3000,1
2020-05-18,1918,101535,15410961,3000,1
2020-05-18,20767,560271,80333322,2990,1
2020-05-18,42777,200181,39462248,2980,1
2020-05-18,22714,216158,1420775,2980,1
2020-05-18,21016,100487,55013615,2980,1
2020-05-18,27370,206471,3792670,2963,1
2020-05-18,11503,206471,79536444,2959,1
2020-05-18,11503,206471,79535638,2959,1
2020-05-18,525,563339,38585768,2940,1
2020-05-18,27985,567623,82867135,2900,2
2020-05-18,525,563339,38585847,2792,2
2020-05-18,525,563342,78349879,2780,1
2020-05-18,525,563339,59435345,2760,1
2020-05-18,12356,110435,44233424,2720,2
2020-05-18,27985,567623,82866918,2700,1
2020-05-18,11018,206440,53036849,2700,1
2020-05-18,22714,216158,57037719,2680,1
2020-05-18,525,563339,50950172,2640,2
2020-05-18,11503,206471,79535639,2629,1
2020-05-18,11503,206440,79533903,2629,1
2020-05-18,23582,507843,38973533,2600,1
2020-05-18,27985,567623,32842329,2600,1
2020-05-18,27370,206471,82828207,2581,1
2020-05-18,525,563342,38585497,2516,1
2020-05-18,28488,551180,82906443,2500,1
2020-05-18,3255,402279,48818462,2500,1
2020-05-18,3759,565724,19633161,2500,1
2020-05-18,22714,216158,57037716,2480,1
2020-05-18,22714,216158,57037766,2480,1
2020-05-18,22714,216158,1420594,2480,1
2020-05-18,525,563342,38585697,2480,1
2020-05-18,14564,551180,41371050,2480,1
2020-05-18,525,563339,57476867,2460,2
2020-05-18,37621,551180,40312447,2420,1
2020-05-18,36255,401131,54994239,2400,1
2020-05-18,27985,567623,47852339,2380,1
2020-05-18,525,563339,38585781,2380,1
2020-05-18,39359,508456,57056904,2380,1
2020-05-18,27985,567623,41069848,2380,1
2020-05-18,525,563339,49451874,2380,1
2020-05-18,525,563339,34991375,2340,1
2020-05-18,11018,206440,30218651,2300,1
2020-05-18,11018,206440,30224484,2300,1
2020-05-18,28488,558846,82905771,2250,1
2020-05-18,37621,551180,40185327,2217,1
2020-05-18,11503,206440,79536435,2189,1
2020-05-18,11503,206440,79535001,2189,1
2020-05-18,11503,206471,79534159,2189,1
2020-05-18,11503,206471,79536465,2189,1
2020-05-18,11503,206471,79536436,2189,1
2020-05-18,11503,206471,8379530,2189,1
2020-05-18,39441,205611,45245640,2180,1
2020-05-18,525,563342,49293788,2180,1
2020-05-18,525,563339,38585709,2180,1
2020-05-18,20767,560271,10242456,2138,1
2020-05-18,28228,502835,82869033,2090,1
2020-05-18,525,563339,38585934,2080,1
2020-05-18,525,563339,38338434,2080,1
2020-05-18,38368,560271,68689263,2068,1
2020-05-18,26549,207288,3749319,2000,2
2020-05-18,20767,560271,10243020,2000,1
2020-05-18,39441,205582,45957260,2000,1
2020-05-18,28488,551180,82898620,1990,1
2020-05-18,525,563342,38585691,1980,1
2020-05-18,3759,565724,78860938,1980,1
2020-05-18,525,563339,78352519,1980,1
2020-05-18,35367,206471,16429083,1980,1
2020-05-18,525,563339,53406360,1980,1
2020-05-18,28488,551180,82898736,1960,1
2020-05-18,28488,551180,82898732,1890,1
2020-05-18,38368,560271,28471467,1884,1
2020-05-18,11503,206440,79536599,1880,1
2020-05-18,11503,206471,8379546,1859,1
2020-05-18,4493,408789,4372496,1817,1
2020-05-18,21707,401534,16033461,1800,1
2020-05-18,28228,560271,82869075,1780,2
2020-05-18,525,563339,38585902,1780,1
2020-05-18,525,563342,38585599,1780,1
2020-05-18,525,563342,38585891,1780,1
2020-05-18,37621,551180,40185710,1680,1
2020-05-18,28228,401131,82869991,1680,1
2020-05-18,525,563339,46902605,1560,2
2020-05-18,525,563339,78354852,1540,1
2020-05-18,11503,206440,79536219,1490,1
2020-05-18,525,563342,78349844,1480,1
2020-05-18,6817,510003,38668330,1450,1
2020-05-18,27985,567623,42703858,1450,1
2020-05-18,525,563342,51524794,1380,1
2020-05-18,28228,560271,82869137,1300,2
2020-05-18,525,563342,57476837,1280,1
2020-05-18,525,563342,57476805,1280,1
2020-05-18,525,563342,50950581,1280,1
2020-05-18,525,563339,38585890,1280,1
2020-05-18,27370,551228,45663750,1187,1
2020-05-18,28228,216173,1640878,1180,1
2020-05-18,525,563339,38585961,1180,1
2020-05-18,525,563342,48538831,1180,1
2020-05-18,11503,206440,2724908,1089,1
2020-05-18,12356,110435,44233422,1080,1
2020-05-18,20767,207288,10239366,1000,1
2020-05-18,39118,567538,813969,980,1
2020-05-18,39118,567538,807775,980,1
2020-05-18,525,563339,50496988,980,1
2020-05-18,22714,205761,46821536,980,1
2020-05-18,37747,560271,57454900,980,1
2020-05-18,27985,567623,42703872,950,1
2020-05-18,525,563339,55157305,940,1
2020-05-18,39441,205611,45957226,890,1
2020-05-18,39441,205611,45245638,890,1
2020-05-18,525,563339,50950207,880,1
2020-05-18,4493,207288,4340234,824,1
2020-05-18,28228,560271,82869144,790,1
2020-05-18,26549,101954,59490715,500,1
2020-05-18,3759,565724,20186783,156,1
2020-05-18,11503,206471,8379547,0,1
