date,shop,genre,item,sales,units
2023-07-22,4643,551180,9714101,35750,6
2023-07-22,23590,502835,29764628,35399,1
2023-07-22,23590,502835,29764630,35000,1
2023-07-22,3290,551228,51301764,34702,1
2023-07-22,20017,402279,33072849,34650,3
2023-07-22,61731,216424,54926886,34560,10
2023-07-22,29222,301577,3732992,34400,5
2023-07-22,18357,215913,46580647,34399,1
2023-07-22,193,560271,17674247,34200,8
2023-07-22,1610,407120,34893548,33996,4
2023-07-22,68130,214781,15567958,33980,1
2023-07-22,58523,502280,55487351,33900,5
2023-07-22,193,560271,17674094,33000,11
2023-07-22,34698,304763,18401803,32800,10
2023-07-22,193,560271,17674075,32000,10
2023-07-22,4541,560271,29776586,32000,4
2023-07-22,4541,560271,29776521,32000,4
2023-07-22,1610,205272,35676147,31999,1
2023-07-22,193,110365,17674128,31200,30
2023-07-22,18357,205272,35676147,30999,1
2023-07-22,193,560271,17674068,30400,8
2023-07-22,12234,567645,39347011,30000,1
2023-07-22,1610,401534,46701133,29920,3
2023-07-22,54108,212377,45977682,29700,2
2023-07-22,24867,205582,59526753,29700,1
2023-07-22,24867,205582,59526747,29700,1
2023-07-22,525,567662,56729468,29000,2
2023-07-22,18357,215913,58335706,28999,1
2023-07-22,1610,551180,44205677,28598,1
2023-07-22,32809,509434,34615044,28254,6
2023-07-22,60052,566647,83096153,28000,1
2023-07-22,525,567662,56729813,27920,4
2023-07-22,3290,551228,51301710,27134,1
2023-07-22,193,560271,17674079,27000,9
2023-07-22,1610,558846,36524171,26994,6
2023-07-22,18357,201925,51680594,26799,1
2023-07-22,1610,201925,30148478,26798,2
2023-07-22,193,560271,17674228,26600,7
2023-07-22,1610,402279,55525519,26593,5
2023-07-22,37719,205582,19476971,26400,1
2023-07-22,402,101020,54659183,25928,27
2023-07-22,1610,205272,35676144,25899,1
2023-07-22,34263,210022,23974387,25707,1
2023-07-22,29222,301577,3743876,25680,6
2023-07-22,21649,567434,35489079,25090,2
2023-07-22,34263,210022,32427689,25042,1
2023-07-22,2326,204964,4405684,24984,5
2023-07-22,525,567662,63223070,24900,5
2023-07-22,23582,567538,42563840,24800,2
2023-07-22,525,563342,48765679,24800,1
2023-07-22,10801,402279,33072869,24750,5
2023-07-22,21833,563689,19641925,24750,1
2023-07-22,10801,201925,33072845,24501,3
2023-07-22,193,560271,23823704,24200,8
2023-07-22,45954,551736,39802082,24120,8
2023-07-22,525,567664,56749887,24000,5
2023-07-22,4541,560271,29776603,24000,3
2023-07-22,4541,560271,29776967,24000,3
2023-07-22,38293,201351,83313894,24000,3
2023-07-22,61430,206440,56595179,23920,4
2023-07-22,12234,567645,39695977,23700,1
2023-07-22,525,563342,38585496,23250,3
2023-07-22,34263,210022,24006710,22580,1
2023-07-22,1610,407120,34893546,22495,4
2023-07-22,193,560271,17674099,22400,7
2023-07-22,1610,502221,57532563,22398,2
2023-07-22,18357,215913,46580645,22299,1
2023-07-22,60052,566647,30071951,22000,1
2023-07-22,1610,215913,58336116,21998,1
2023-07-22,1610,201925,35087500,21499,1
2023-07-22,38864,567538,2115146,21000,3
2023-07-22,36477,101535,3769027,20970,3
2023-07-22,32395,567538,47145126,20940,2
2023-07-22,60052,101954,46757509,20000,1
2023-07-22,36477,566647,3756722,19980,2
2023-07-22,36477,566647,3756965,19960,4
2023-07-22,38994,207774,56783753,19960,2
2023-07-22,44078,304080,46771515,19940,2
2023-07-22,44078,304080,46761068,19920,4
2023-07-22,2326,204964,4360565,19856,1
2023-07-22,1610,215913,58335990,19799,1
2023-07-22,39701,551180,12905378,19600,1
2023-07-22,4643,558846,9751313,19580,1
2023-07-22,29222,301577,3744892,19250,5
2023-07-22,26549,216173,30349216,19240,13
2023-07-22,193,560271,17674077,19200,6
2023-07-22,193,560271,17674008,19000,5
2023-07-22,193,560271,17674259,19000,5
2023-07-22,38293,214099,31434742,19000,1
2023-07-22,34263,210022,38395863,18800,1
2023-07-22,18788,206471,80229135,18700,1
2023-07-22,10801,402279,25197134,18150,3
2023-07-22,193,560271,17674238,18000,4
2023-07-22,4541,560271,29776524,18000,2
2023-07-22,4541,560271,29776528,18000,1
2023-07-22,1610,502280,57532562,17999,1
2023-07-22,1610,402279,55525517,17995,5
2023-07-22,1610,301577,30679481,17899,1
2023-07-22,2326,204964,7163777,17892,3
2023-07-22,65806,206440,18036554,17710,7
2023-07-22,32798,567664,56739388,17600,2
2023-07-22,36477,566647,3757525,17600,2
2023-07-22,34698,551732,40303455,17600,2
2023-07-22,21833,205582,48725181,17600,1
2023-07-22,37185,560271,25207410,17100,9
2023-07-22,193,560271,17674270,17000,5
2023-07-22,525,567662,56729173,17000,2
2023-07-22,1610,215913,58335701,16999,1
2023-07-22,16036,502221,57532551,16999,1
2023-07-22,37719,563689,19476977,16500,1
2023-07-22,69373,507843,49689258,16440,1
2023-07-22,45954,551732,32938510,16400,4
2023-07-22,45949,401534,55180918,16400,1
2023-07-22,193,110365,17674243,16250,21
2023-07-22,193,560271,25151141,16200,9
2023-07-22,21649,567434,35489085,16181,1
2023-07-22,34263,210022,23726488,16092,1
2023-07-22,60147,560271,65184235,16000,10
2023-07-22,4541,560271,29776585,16000,2
2023-07-22,36477,566647,3791071,15980,2
2023-07-22,6174,551180,4993042,15920,6
2023-07-22,6174,551180,6131545,15900,7
2023-07-22,29222,301577,3713084,15840,3
2023-07-22,68130,216424,6571966,15760,2
2023-07-22,1610,502280,57532561,15699,1
2023-07-22,17307,551228,40427846,15660,1
2023-07-22,525,567664,56735629,15456,2
2023-07-22,34263,210022,38395525,15398,2
2023-07-22,193,560271,23823705,15000,6
2023-07-22,680,205272,33848562,15000,1
2023-07-22,525,563342,48765669,14820,7
2023-07-22,402,101020,54659195,14744,6
2023-07-22,37747,201632,34525702,14520,6
2023-07-22,525,567662,56729490,14500,1
2023-07-22,32809,509434,34615047,14400,3
2023-07-22,18356,551180,44205677,14299,1
2023-07-22,45883,201184,64221257,14290,1
2023-07-22,69373,507843,49654126,14160,2
2023-07-22,1610,402279,55525521,14097,3
2023-07-22,69373,507843,49733647,14020,1
2023-07-22,193,560271,17674141,14000,5
2023-07-22,38864,567538,10160931,14000,1
2023-07-22,35173,201925,40626911,13990,1
2023-07-22,61982,507515,4648583,13960,2
2023-07-22,6174,551180,4696801,13930,7
2023-07-22,10801,402279,33072874,13920,4
2023-07-22,34840,566647,59268074,13887,1
2023-07-22,54587,558846,15635244,13860,1
2023-07-22,193,560271,14740291,13600,4
2023-07-22,21825,201351,25573993,13600,2
2023-07-22,2326,204964,4405695,13584,3
2023-07-22,53386,216173,25672513,13440,7
2023-07-22,60832,502280,60558595,13260,2
2023-07-22,45954,551732,32937969,13120,4
2023-07-22,34226,201925,7297992,13000,4
2023-07-22,1610,201925,30148093,12999,1
2023-07-22,1610,558846,55124294,12987,3
2023-07-22,29222,301577,3749319,12840,3
2023-07-22,36477,566647,3851806,12800,1
2023-07-22,42258,100487,53889257,12800,1
2023-07-22,42258,100487,48865263,12800,1
2023-07-22,193,560271,23823700,12500,5
2023-07-22,18356,205272,45917624,12299,1
2023-07-22,1610,201925,30148468,12299,1
2023-07-22,193,560271,17674046,12000,4
2023-07-22,21825,201351,25554593,12000,2
2023-07-22,21649,567434,35489080,12000,1
2023-07-22,38864,567538,2115159,12000,1
2023-07-22,1610,558846,36524161,11996,4
2023-07-22,32395,567538,32856866,11960,2
2023-07-22,65145,560271,16342502,11960,1
2023-07-22,34698,551732,40305449,11880,1
2023-07-22,22966,206471,3106247,11754,2
2023-07-22,2326,506012,12704313,11728,1
2023-07-22,32809,509434,34615038,11670,3
2023-07-22,61240,206471,59283265,11430,1
2023-07-22,38994,207802,31916438,11396,2
2023-07-22,193,560271,17674198,11200,4
2023-07-22,193,560271,17674210,11200,4
2023-07-22,193,560271,17674043,11200,4
2023-07-22,69373,507843,49689257,11160,1
2023-07-22,37621,551180,40319030,11000,7
2023-07-22,525,567662,56745769,11000,1
2023-07-22,18372,560271,40489553,10900,5
2023-07-22,38994,207774,56783708,10890,1
2023-07-22,32809,509434,34615049,10874,2
2023-07-22,34263,210022,29374376,10819,1
2023-07-22,39701,551180,12926930,10780,1
2023-07-22,525,567664,56729629,10728,1
2023-07-22,21649,567434,35489078,10727,1
2023-07-22,32809,509434,34615036,10446,3
2023-07-22,31464,566647,46123873,10400,1
2023-07-22,27239,216424,53379863,10260,1
2023-07-22,193,560271,23823714,10000,4
2023-07-22,12805,206440,59335727,10000,3
2023-07-22,38293,214099,83313332,10000,2
2023-07-22,38573,216424,3193005,10000,2
2023-07-22,38293,101384,83313551,10000,1
2023-07-22,525,567664,56729648,10000,1
2023-07-22,525,567664,56729647,10000,1
2023-07-22,525,567664,56742901,10000,1
2023-07-22,39701,551180,12544492,9990,1
2023-07-22,36477,566647,3779290,9990,1
2023-07-22,68130,216424,6529670,9980,2
2023-07-22,35913,110632,4087815,9980,1
2023-07-22,525,567662,56745699,9980,1
2023-07-22,30626,407120,47189869,9975,1
2023-07-22,44078,304080,46759580,9960,2
2023-07-22,32798,567664,57803149,9960,2
2023-07-22,2326,204964,4360561,9928,2
2023-07-22,17279,206471,17865812,9900,1
2023-07-22,13031,558846,53498735,9900,1
2023-07-22,37719,205582,19476942,9900,1
2023-07-22,1610,201632,64410652,9900,1
2023-07-22,64132,401534,30276539,9855,9
2023-07-22,68130,216424,6352408,9760,2
2023-07-22,34698,551732,40303454,9680,1
2023-07-22,21825,201351,25572790,9600,2
2023-07-22,35173,201925,40626383,9580,1
2023-07-22,32809,509434,34615032,9500,1
2023-07-22,10801,201925,33070264,9460,1
2023-07-22,49388,558846,36882692,9300,1
2023-07-22,50839,205761,6960889,9100,2
2023-07-22,193,560271,17674021,9000,3
2023-07-22,193,560271,17674098,9000,3
2023-07-22,193,560271,17674266,9000,2
2023-07-22,30626,407120,47189863,9000,2
2023-07-22,525,563339,64468015,9000,1
2023-07-22,4541,560271,29776559,9000,1
2023-07-22,61240,560271,29776591,9000,1
2023-07-22,61240,560271,29776559,9000,1
2023-07-22,1610,407120,36877287,8999,1
2023-07-22,202,551180,2617380,8988,1
2023-07-22,61731,216424,54926884,8980,2
2023-07-22,525,567662,56745711,8980,1
2023-07-22,68130,214781,15567951,8980,1
2023-07-22,525,567662,56745771,8980,1
2023-07-22,18356,216173,57789383,8938,2
2023-07-22,6174,408789,12308636,8910,7
2023-07-22,63344,216173,3758145,8910,1
2023-07-22,36477,566647,3851629,8800,1
2023-07-22,32809,509434,34615042,8728,2
2023-07-22,525,567662,56729450,8500,1
2023-07-22,525,567662,56729392,8500,1
2023-07-22,525,567662,56729190,8500,1
2023-07-22,37621,304080,61264302,8470,1
2023-07-22,38994,110435,58292826,8402,1
2023-07-22,50294,502835,64249439,8400,5
2023-07-22,193,560271,17674186,8400,3
2023-07-22,68636,555421,50115735,8268,6
2023-07-22,680,205272,41173715,8200,1
2023-07-22,32809,509434,34615043,8146,2
2023-07-22,2326,204964,7163779,8146,2
2023-07-22,7867,100487,38441158,8000,2
2023-07-22,37185,560271,83275897,8000,1
2023-07-22,61240,560271,29776585,8000,1
2023-07-22,4541,560271,29776520,8000,1
2023-07-22,61240,560271,29776520,8000,1
2023-07-22,38293,201184,29082488,8000,1
2023-07-22,36477,566647,3792909,7990,1
2023-07-22,525,567662,56745755,7980,1
2023-07-22,6174,551180,4555610,7960,2
2023-07-22,52373,301577,35149148,7960,2
2023-07-22,29222,301577,3744013,7960,2
2023-07-22,47428,401534,40624068,7900,3
2023-07-22,18356,200181,53612525,7899,1
2023-07-22,60471,502280,41230145,7820,1
2023-07-22,12998,551180,4165320,7800,2
2023-07-22,2326,204964,10371670,7782,1
2023-07-22,53386,502221,26184837,7732,1
2023-07-22,4643,551180,9742804,7700,2
2023-07-22,60832,502280,60558600,7660,1
2023-07-22,193,560271,17674132,7600,2
2023-07-22,193,560271,17674002,7600,2
2023-07-22,193,560271,17674134,7600,2
2023-07-22,193,560271,17673995,7600,2
2023-07-22,1610,401534,46701138,7590,1
2023-07-22,65550,216173,63522471,7560,7
2023-07-22,18372,560271,52893109,7520,4
2023-07-22,36477,566647,3847397,7500,1
2023-07-22,61731,216424,59596968,7360,2
2023-07-22,2326,204964,10371671,7311,2
2023-07-22,193,560271,17674017,7200,2
2023-07-22,525,563339,45811476,7180,1
2023-07-22,29222,301577,3745011,7170,2
2023-07-22,525,563339,38586370,7160,1
2023-07-22,525,563342,38585713,7080,1
2023-07-22,38994,207774,58304967,7068,1
2023-07-22,34698,551736,40305467,7040,2
2023-07-22,30626,407120,47189867,7000,2
2023-07-22,38864,567538,2115161,7000,1
2023-07-22,38864,567538,2115178,7000,1
2023-07-22,1610,558846,47024484,6998,2
2023-07-22,63704,216424,28770639,6997,1
2023-07-22,36477,566647,3845139,6990,1
2023-07-22,65145,560271,16342474,6980,1
2023-07-22,525,567662,56745800,6980,1
2023-07-22,1610,558846,55124295,6899,1
2023-07-22,67593,560271,34992496,6840,3
2023-07-22,193,560271,17674172,6800,2
2023-07-22,1610,407120,36877288,6799,1
2023-07-22,34698,551732,40303452,6600,3
2023-07-22,61381,502221,39010535,6520,1
2023-07-22,37747,201632,61781396,6512,1
2023-07-22,4643,551180,9713183,6490,1
2023-07-22,525,563342,57476802,6480,3
2023-07-22,30779,201351,50772325,6480,1
2023-07-22,61731,216424,59596969,6440,2
2023-07-22,24269,560271,53684633,6400,2
2023-07-22,29222,301577,3733486,6380,1
2023-07-22,10801,402279,33072868,6380,1
2023-07-22,50839,205761,6778525,6250,2
2023-07-22,61381,502280,39010521,6200,1
2023-07-22,32798,567662,56752280,6182,1
2023-07-22,32809,509434,34615034,6146,2
2023-07-22,37621,551180,40314432,6050,2
2023-07-22,20017,402279,25197134,6050,1
2023-07-22,64132,401534,30276537,6000,5
2023-07-22,193,560271,17674009,6000,2
2023-07-22,193,560271,17674151,6000,2
2023-07-22,193,560271,17674113,6000,2
2023-07-22,9435,551180,41371181,6000,1
2023-07-22,21016,100487,55058330,6000,1
2023-07-22,12234,101020,39695576,6000,1
2023-07-22,36477,207774,3795686,5990,1
2023-07-22,61731,216424,54926885,5984,2
2023-07-22,65145,560271,38101998,5980,1
2023-07-22,65145,560271,16342515,5980,1
2023-07-22,39701,502280,12521262,5980,1
2023-07-22,48623,216158,2082706,5980,1
2023-07-22,65145,560271,3871666,5980,1
2023-07-22,39701,558846,12491034,5980,1
2023-07-22,65145,560271,33710497,5960,2
2023-07-22,36840,407120,12302052,5940,1
2023-07-22,21267,567538,50013141,5891,1
2023-07-22,29222,301577,3750307,5880,1
2023-07-22,34698,304763,18401813,5860,1
2023-07-22,63704,201632,22743727,5849,1
2023-07-22,50839,205761,26258988,5800,1
2023-07-22,32809,509434,34615101,5727,3
2023-07-22,6817,567645,3868855,5700,1
2023-07-22,69373,507843,49689254,5680,1
2023-07-22,6174,551180,6128659,5670,2
2023-07-22,45954,551736,39802074,5640,3
2023-07-22,6817,507843,3739317,5636,2
2023-07-22,193,110365,17674252,5600,7
2023-07-22,193,560271,14740270,5600,2
2023-07-22,4643,551180,9715173,5500,2
2023-07-22,28886,205761,42841443,5500,1
2023-07-22,54587,551180,15204907,5500,1
2023-07-22,10801,402279,25197135,5500,1
2023-07-22,10801,402279,25197132,5500,1
2023-07-22,54587,551180,84044071,5500,1
2023-07-22,10801,402279,33072859,5500,1
2023-07-22,36477,566647,3851520,5500,1
2023-07-22,31512,560271,45569778,5487,1
2023-07-22,31512,560271,45569709,5483,1
2023-07-22,193,560271,24484038,5400,3
2023-07-22,31127,205761,33017069,5400,1
2023-07-22,9435,558846,34944400,5390,1
2023-07-22,9435,558846,34944399,5390,1
2023-07-22,9435,558846,34944428,5390,1
2023-07-22,6174,551180,5261682,5380,1
2023-07-22,6817,509417,35971649,5352,1
2023-07-22,21500,567645,65110178,5335,1
2023-07-22,45883,201184,46279440,5289,1
2023-07-22,29222,301577,3749828,5280,1
2023-07-22,193,110365,6113472,5273,1
2023-07-22,1610,207288,51269443,5199,1
2023-07-22,1610,558846,55124297,5199,1
2023-07-22,10801,402279,33072884,5170,1
2023-07-22,12234,214781,39694982,5100,1
2023-07-22,50839,205761,6960868,5070,3
2023-07-22,5567,510003,16829781,5029,1
2023-07-22,2326,204964,78754563,5023,1
2023-07-22,28488,206440,23504016,5005,1
2023-07-22,38573,565724,25854784,5005,1
2023-07-22,41695,216173,51595416,5000,5
2023-07-22,57784,207774,49561373,5000,3
2023-07-22,9435,551180,48140055,5000,2
2023-07-22,193,560271,23823703,5000,2
2023-07-22,27711,560271,58271646,5000,1
2023-07-22,9435,551180,58296450,5000,1
2023-07-22,60052,101954,49931128,5000,1
2023-07-22,36477,566647,3848618,4990,1
2023-07-22,36477,566647,3790690,4990,1
2023-07-22,2326,204964,10415251,4982,1
2023-07-22,34838,214104,40759771,4980,1
2023-07-22,44078,304080,46761169,4980,1
2023-07-22,48623,216158,2455319,4980,1
2023-07-22,2326,204964,4360563,4964,1
2023-07-22,34698,551736,40305463,4950,2
2023-07-22,55120,216424,58345971,4950,1
2023-07-22,33112,558846,53483433,4950,1
2023-07-22,33112,558846,53483429,4950,1
2023-07-22,193,110365,17671331,4900,3
2023-07-22,42258,100487,48866523,4900,1
2023-07-22,1918,101535,65253457,4889,1
2023-07-22,2326,204964,12704332,4876,2
2023-07-22,24931,110365,12187076,4860,1
2023-07-22,193,560271,17674176,4800,2
2023-07-22,6174,551180,5373868,4780,1
2023-07-22,58523,502280,10712948,4780,1
2023-07-22,29222,301577,3749943,4780,1
2023-07-22,23582,567538,42563843,4778,1
2023-07-22,23582,567538,42563842,4778,1
2023-07-22,18372,560271,57373010,4760,2
2023-07-22,21833,551732,19641900,4752,1
2023-07-22,33308,201632,44094751,4730,1
2023-07-22,32876,506536,4346099,4717,1
2023-07-22,21267,567538,50011634,4700,2
2023-07-22,18356,402279,55525521,4699,1
2023-07-22,33112,558846,53481054,4680,1
2023-07-22,16036,558846,53392576,4599,1
2023-07-22,1610,558846,53392576,4599,1
2023-07-22,2326,204934,7124851,4528,1
2023-07-22,2326,204964,4405692,4528,1
2023-07-22,21047,205761,43673574,4520,1
2023-07-22,38864,567538,25891501,4500,1
2023-07-22,39374,201184,41737486,4499,1
2023-07-22,525,563339,38586578,4480,1
2023-07-22,54587,558846,10065374,4445,1
2023-07-22,30547,402279,17450167,4440,3
2023-07-22,59074,206471,44351536,4400,2
2023-07-22,28488,551180,24623880,4400,1
2023-07-22,53722,551180,11520181,4400,1
2023-07-22,1610,207288,43140152,4399,1
2023-07-22,18356,207288,43140152,4399,1
2023-07-22,14564,558846,55518047,4380,1
2023-07-22,58523,502280,32855321,4299,1
2023-07-22,18357,402279,55525519,4299,1
2023-07-22,18356,402279,55525519,4299,1
2023-07-22,34698,551736,40305435,4290,2
2023-07-22,2326,204964,4405686,4255,1
2023-07-22,2326,204964,4405685,4255,1
2023-07-22,1918,101535,56348581,4241,1
2023-07-22,28488,558846,25212747,4235,1
2023-07-22,193,110365,17673976,4200,3
2023-07-22,17279,567538,23774147,4200,1
2023-07-22,1610,216158,29523073,4199,1
2023-07-22,36840,407120,16674292,4180,1
2023-07-22,24867,551732,36113608,4180,1
2023-07-22,35913,201351,4131125,4173,1
2023-07-22,525,563339,38585720,4160,1
2023-07-22,22966,206471,2327085,4120,1
2023-07-22,193,560271,25084344,4100,1
2023-07-22,53722,558846,12402665,4100,1
2023-07-22,202,558846,2979011,4056,1
2023-07-22,9435,551180,48140057,4000,2
2023-07-22,2326,204964,11299533,4000,2
2023-07-22,193,560271,3687284,4000,1
2023-07-22,63580,214104,12498565,3999,1
2023-07-22,18372,560271,1507818,3990,3
2023-07-22,6174,551180,5281971,3980,2
2023-07-22,6174,551180,5244918,3980,2
2023-07-22,6174,551180,5258311,3980,2
2023-07-22,29222,301577,3749546,3980,1
2023-07-22,53066,101535,3972552,3980,1
2023-07-22,47516,502280,31557470,3970,1
2023-07-22,45954,551736,39802016,3960,2
2023-07-22,26549,216173,3767739,3960,2
2023-07-22,66383,206440,38711453,3960,2
2023-07-22,37747,201632,61781386,3960,2
2023-07-22,7160,558846,64860149,3960,1
2023-07-22,4643,551180,9746809,3960,1
2023-07-22,36840,407120,12302048,3960,1
2023-07-22,57784,207774,49561383,3900,1
2023-07-22,29222,301577,3748459,3850,1
2023-07-22,525,563339,50497062,3850,1
2023-07-22,54587,551180,15341695,3850,1
2023-07-22,4643,207288,6057595,3850,1
2023-07-22,26549,207288,3749319,3840,3
2023-07-22,32809,509434,34615100,3818,2
2023-07-22,193,560271,17674221,3800,1
2023-07-22,31127,100992,3778141,3800,1
2023-07-22,193,560271,17674181,3800,1
2023-07-22,36886,110435,41428479,3799,1
2023-07-22,53386,506539,26294516,3790,1
2023-07-22,6174,551180,6128184,3780,2
2023-07-22,6174,401131,4847500,3780,2
2023-07-22,12234,214781,24861379,3700,1
2023-07-22,12234,214781,39694531,3700,1
2023-07-22,53386,508456,26292848,3698,1
2023-07-22,1918,101535,65253458,3686,1
2023-07-22,525,563342,38585546,3619,1
2023-07-22,2326,204964,7163775,3619,1
2023-07-22,193,110365,17673958,3600,3
2023-07-22,50839,205761,6960878,3600,2
2023-07-22,193,110365,17674081,3600,2
2023-07-22,21825,201351,25658564,3600,1
2023-07-22,50839,205761,8184932,3600,1
2023-07-22,59074,206440,44349988,3600,1
2023-07-22,21267,567538,61632720,3600,1
2023-07-22,193,207288,3687301,3600,1
2023-07-22,18372,560271,62650048,3560,2
2023-07-22,6817,567538,65015231,3545,1
2023-07-22,45883,201184,46279444,3542,1
2023-07-22,525,563342,48765874,3540,2
2023-07-22,9435,551180,34959970,3520,1
2023-07-22,37621,551180,40310619,3520,1
2023-07-22,193,110365,17673977,3500,5
2023-07-22,525,563339,38586575,3500,1
2023-07-22,193,560271,16763309,3500,1
2023-07-22,9159,110365,58402699,3500,1
2023-07-22,39706,502280,32701586,3490,1
2023-07-22,61982,507515,57792476,3480,1
2023-07-22,51217,558873,31810649,3480,1
2023-07-22,32809,509434,34615040,3455,1
2023-07-22,24269,560271,53685547,3420,1
2023-07-22,525,563342,38585495,3400,2
2023-07-22,193,560271,14740256,3400,1
2023-07-22,12234,567645,14056140,3400,1
2023-07-22,28793,207288,46165187,3400,1
2023-07-22,193,560271,17674108,3400,1
2023-07-22,28793,207288,51061219,3400,1
2023-07-22,59074,206440,44349995,3400,1
2023-07-22,60832,110365,60557610,3380,1
2023-07-22,53386,216173,25673082,3360,2
2023-07-22,53386,216173,25672788,3360,2
2023-07-22,57784,207774,49558544,3360,1
2023-07-22,22966,206471,1568501,3328,1
2023-07-22,193,110365,14740327,3300,2
2023-07-22,193,560271,24105952,3300,1
2023-07-22,30779,216424,3763773,3300,1
2023-07-22,34226,201925,7297994,3250,1
2023-07-22,45883,201184,55580897,3240,1
2023-07-22,53386,216173,25973650,3199,1
2023-07-22,525,563339,38586522,3180,1
2023-07-22,18372,560271,55252916,3160,2
2023-07-22,28488,551180,24637333,3150,1
2023-07-22,2457,551180,58841537,3100,1
2023-07-22,2457,551180,58817850,3100,1
2023-07-22,2457,551180,58840856,3100,1
2023-07-22,24269,560271,9703632,3090,1
2023-07-22,12805,206440,59334973,3060,1
2023-07-22,12805,206440,59334830,3060,1
2023-07-22,43304,506539,3759321,3024,1
2023-07-22,193,110365,17673961,3000,3
2023-07-22,39706,560271,3782450,3000,3
2023-07-22,27711,560271,56195023,3000,3
2023-07-22,32809,509434,7145557,3000,3
2023-07-22,193,207288,3687319,3000,1
2023-07-22,14564,551180,41371050,3000,1
2023-07-22,45954,551736,39802059,3000,1
2023-07-22,193,560271,17674080,3000,1
2023-07-22,18650,206471,39744931,3000,1
2023-07-22,43304,506539,3776807,2999,1
2023-07-22,12805,206440,59333235,2999,1
2023-07-22,18356,558846,36524161,2999,1
2023-07-22,6174,558846,5270165,2990,1
2023-07-22,6174,558846,5171715,2990,1
2023-07-22,54587,558846,5965327,2985,1
2023-07-22,47516,502221,36654815,2980,1
2023-07-22,45954,551732,32938578,2980,1
2023-07-22,65145,560271,16342470,2980,1
2023-07-22,65145,560271,3728369,2980,1
2023-07-22,10801,201925,57001774,2980,1
2023-07-22,47516,502280,32709243,2970,1
2023-07-22,26549,216173,3753389,2960,2
2023-07-22,41688,206440,3753389,2960,1
2023-07-22,31512,560271,45569746,2956,1
2023-07-22,525,563339,50497004,2940,3
2023-07-22,18357,200181,40928331,2899,1
2023-07-22,32809,509434,15629096,2874,2
2023-07-22,22966,206471,1568490,2828,1
2023-07-22,193,560271,25151163,2800,1
2023-07-22,193,560271,25151156,2800,1
2023-07-22,10130,206440,38711469,2800,1
2023-07-22,65145,560271,16342497,2800,1
