date,shop,genre,item,sales,units
2023-08-24,52454,201925,31168222,44454,1
2023-08-24,1918,101535,60180116,44376,8
2023-08-24,402,101020,54659195,44232,22
2023-08-24,18357,502280,60698399,43799,1
2023-08-24,34698,304763,18401803,42640,12
2023-08-24,193,560271,17674094,42000,14
2023-08-24,38864,567538,2115146,42000,6
2023-08-24,29222,301577,3732992,41280,6
2023-08-24,23590,566403,58668127,41000,1
2023-08-24,23590,566403,58668120,40709,1
2023-08-24,4541,560271,29776523,40000,4
2023-08-24,27548,101384,55437341,40000,2
2023-08-24,60052,566647,29268262,40000,2
2023-08-24,48555,101384,82950724,40000,1
2023-08-24,18356,502280,53097768,39999,1
2023-08-24,193,560271,17674099,38400,12
2023-08-24,193,560271,17674286,38000,10
2023-08-24,525,567662,56745777,38000,2
2023-08-24,2326,204964,4405695,36224,6
2023-08-24,29398,551732,3921112,36000,3
2023-08-24,525,567664,56729580,36000,3
2023-08-24,17497,207802,58492861,36000,3
2023-08-24,1610,407120,34893546,35992,7
2023-08-24,10801,201925,33070263,35940,3
2023-08-24,34263,210022,24354977,35618,1
2023-08-24,1610,301577,57532622,35399,1
2023-08-24,23590,502835,29764628,35100,1
2023-08-24,23590,502835,29764627,35000,1
2023-08-24,29222,301577,3744892,34650,9
2023-08-24,3290,551228,51301707,34564,1
2023-08-24,23590,566403,50379670,34361,1
2023-08-24,34263,210022,29374376,32457,3
2023-08-24,1918,101535,65253457,32284,7
2023-08-24,2326,204964,4360562,31696,7
2023-08-24,65145,560271,33710492,31600,2
2023-08-24,1610,407120,34893547,31495,5
2023-08-24,1610,215913,58336029,31299,1
2023-08-24,4643,558873,9813092,31000,1
2023-08-24,50867,567554,83800728,31000,1
2023-08-24,193,110365,17674218,30800,14
2023-08-24,18395,502835,19136753,30500,1
2023-08-24,34263,210022,23637797,30264,3
2023-08-24,27548,101384,55437339,30000,3
2023-08-24,48555,101384,55437339,30000,3
2023-08-24,38293,214099,83313773,30000,1
2023-08-24,48555,101384,82834208,30000,1
2023-08-24,24867,205582,59526753,29700,1
2023-08-24,21833,563689,19641857,29700,1
2023-08-24,1610,201925,30148480,29598,2
2023-08-24,1610,558846,53392575,29495,5
2023-08-24,13031,558846,53498653,29400,3
2023-08-24,34698,304763,18401813,29300,5
2023-08-24,61731,216424,59596966,29120,13
2023-08-24,2326,204934,10296045,29092,1
2023-08-24,38293,214099,33495310,29000,1
2023-08-24,21825,201351,25546311,28800,6
2023-08-24,21825,201351,25589540,28800,3
2023-08-24,1610,551180,44205677,28598,1
2023-08-24,23590,502835,53749011,28537,1
2023-08-24,1610,301577,57531893,27999,1
2023-08-24,38573,214781,3193010,27840,3
2023-08-24,2326,204964,4360561,27168,4
2023-08-24,2326,204964,4360563,27168,2
2023-08-24,55799,501098,84101162,27000,1
2023-08-24,29222,301577,3713084,26400,5
2023-08-24,61731,216424,59596964,26000,10
2023-08-24,525,567664,56739367,26000,2
2023-08-24,37376,506536,83279755,26000,2
2023-08-24,58880,100992,44052421,26000,1
2023-08-24,1610,205272,35676144,25899,1
2023-08-24,34263,210022,23957594,25707,1
2023-08-24,34263,210022,23974387,25707,1
2023-08-24,29222,301577,3749319,25680,6
2023-08-24,193,560271,17674075,25600,8
2023-08-24,1610,301577,29914135,25300,1
2023-08-24,1610,558846,36524171,25194,5
2023-08-24,4541,206440,46729921,25000,1
2023-08-24,525,567662,63223070,24900,5
2023-08-24,21825,201351,25552000,24000,4
2023-08-24,37376,506536,83280737,24000,2
2023-08-24,55799,501098,84101163,24000,2
2023-08-24,525,567662,56729107,23600,2
2023-08-24,53386,216173,25672788,23520,14
2023-08-24,23590,566403,58668276,23047,1
2023-08-24,54918,202502,3753764,22980,1
2023-08-24,193,560271,17674228,22800,6
2023-08-24,34263,210022,23886634,22527,1
2023-08-24,525,567664,56744928,22500,3
2023-08-24,1610,216173,57789383,22345,5
2023-08-24,525,567662,56745769,22000,2
2023-08-24,61982,507515,7977219,21960,2
2023-08-24,34226,508456,44478397,21928,4
2023-08-24,1610,301577,30679477,21899,1
2023-08-24,36886,110435,59249394,21592,1
2023-08-24,69373,507843,49654126,21240,3
2023-08-24,4541,206440,46729829,21000,1
2023-08-24,58523,502280,55487351,20340,3
2023-08-24,37376,506536,83279638,20000,2
2023-08-24,38293,214099,83313330,20000,2
2023-08-24,525,567664,56729647,20000,2
2023-08-24,680,205272,16802568,20000,1
2023-08-24,37331,101384,55437341,20000,1
2023-08-24,18788,206471,80207269,20000,1
2023-08-24,60052,101384,55437341,20000,1
2023-08-24,32594,205761,82976253,20000,1
2023-08-24,38293,207802,31450988,20000,1
2023-08-24,60430,101384,44517548,20000,1
2023-08-24,2326,204934,10414417,19991,1
2023-08-24,525,567662,63222928,19960,2
2023-08-24,30626,407120,47189869,19950,2
2023-08-24,1610,205611,45073442,19899,1
2023-08-24,24664,502835,28677626,19800,11
2023-08-24,1610,215913,58335683,19799,1
2023-08-24,1610,215913,58335990,19799,1
2023-08-24,193,560271,17673995,19000,5
2023-08-24,55799,501098,84101161,19000,1
2023-08-24,1610,201925,35087500,18999,1
2023-08-24,33112,558846,53481038,18720,3
2023-08-24,193,110365,17674128,18400,21
2023-08-24,1610,215913,58336125,18199,1
2023-08-24,17497,214099,45457454,18000,18
2023-08-24,58880,214104,74735962,18000,1
2023-08-24,68130,214781,15567951,17960,2
2023-08-24,6174,558846,4996775,17940,4
2023-08-24,68130,214781,11449092,17900,2
2023-08-24,24664,502835,28679745,17168,16
2023-08-24,193,560271,14740256,17000,5
2023-08-24,4541,206440,46729826,17000,1
2023-08-24,69373,507843,59719026,16980,1
2023-08-24,24664,502835,28678474,16808,10
2023-08-24,193,560271,17674043,16800,6
2023-08-24,21833,205582,19641917,16500,1
2023-08-24,24867,205611,34966551,16500,1
2023-08-24,1610,215913,58335662,15999,1
2023-08-24,1610,207288,51269442,15996,2
2023-08-24,33112,558846,53480738,15960,2
2023-08-24,13031,558873,59904001,15780,1
2023-08-24,49339,216424,65071553,15770,1
2023-08-24,18356,502280,57532561,15699,1
2023-08-24,525,567664,56735629,15456,2
2023-08-24,64678,201486,36479666,15450,1
2023-08-24,29222,301577,3748459,15400,4
2023-08-24,34263,210022,38395525,15398,2
2023-08-24,525,567662,56745584,15360,2
2023-08-24,193,560271,17674098,15000,5
2023-08-24,193,560271,17674253,15000,5
2023-08-24,50867,212377,29176305,15000,1
2023-08-24,32594,201184,83094042,15000,1
2023-08-24,38293,207802,83313706,15000,1
2023-08-24,1610,401534,46701133,14960,2
2023-08-24,32798,567664,57803149,14940,3
2023-08-24,18433,206471,46616854,14900,5
2023-08-24,1918,101535,60180117,14798,2
2023-08-24,68636,555421,50115735,14606,8
2023-08-24,37621,304080,61264439,14520,1
2023-08-24,525,567664,56745662,14510,2
2023-08-24,31464,566647,46123875,14500,1
2023-08-24,525,567662,56729468,14500,1
2023-08-24,525,567662,56745724,14200,1
2023-08-24,525,563342,48765874,14160,1
2023-08-24,38994,207774,58304967,14136,1
2023-08-24,61731,216424,59596965,14040,6
2023-08-24,51885,560271,61265232,14040,5
2023-08-24,69373,507843,49733647,14020,1
2023-08-24,193,560271,14740270,14000,5
2023-08-24,63877,101535,31798686,14000,1
2023-08-24,35173,201925,40626911,13990,1
2023-08-24,13031,502280,53498463,13980,1
2023-08-24,29222,301577,3750930,13760,2
2023-08-24,63141,206471,44261869,13680,3
2023-08-24,1610,407120,36877288,13598,2
2023-08-24,2326,204964,4405694,13584,1
2023-08-24,29851,206471,50932528,13500,1
2023-08-24,34263,210022,23963308,13464,1
2023-08-24,18356,216173,57789383,13407,2
2023-08-24,28488,558846,24026372,13200,1
2023-08-24,37719,205582,19477143,13200,1
2023-08-24,30779,201351,50772325,12960,2
2023-08-24,193,560271,17674077,12800,4
2023-08-24,53722,201925,12403277,12800,1
2023-08-24,18433,206361,11336220,12800,1
2023-08-24,193,560271,25151141,12600,6
2023-08-24,15375,551732,12422901,12600,1
2023-08-24,18357,407120,34893547,12598,1
2023-08-24,2326,204964,7163779,12219,3
2023-08-24,1610,205272,35676145,12199,1
2023-08-24,193,560271,17674079,12000,4
2023-08-24,193,560271,17674151,12000,4
2023-08-24,193,560271,3687332,12000,3
2023-08-24,38864,567538,2115159,12000,1
2023-08-24,38293,214099,83313789,12000,1
2023-08-24,42115,216424,17389737,12000,1
2023-08-24,21825,201351,25837254,12000,1
2023-08-24,4541,560271,29776600,12000,1
2023-08-24,61240,560271,29776596,12000,1
2023-08-24,6174,558846,47599878,11980,2
2023-08-24,18433,558873,57472552,11970,3
2023-08-24,37191,207288,3753025,11970,3
2023-08-24,65145,560271,33710514,11960,2
2023-08-24,45883,201184,42649563,11936,2
2023-08-24,41608,502835,4011734,11900,1
2023-08-24,29851,206440,50936367,11800,1
2023-08-24,49339,216424,65071571,11660,1
2023-08-24,193,560271,17674247,11400,3
2023-08-24,193,560271,17674008,11400,3
2023-08-24,28793,207288,51061268,11400,2
2023-08-24,193,560271,25151156,11200,4
2023-08-24,193,560271,17674141,11200,4
2023-08-24,17497,207802,58492862,11200,1
2023-08-24,1610,407120,36877285,11199,1
2023-08-24,18357,407120,36877285,11199,1
2023-08-24,525,563339,50497005,11170,1
2023-08-24,22966,206471,2327070,11138,1
2023-08-24,41695,216173,51595416,11000,8
2023-08-24,193,560271,23823704,11000,5
2023-08-24,10801,402279,25197132,11000,2
2023-08-24,55799,501098,28652259,11000,1
2023-08-24,55799,501098,83305448,11000,1
2023-08-24,19634,110409,4207806,10800,2
2023-08-24,19634,101535,4102333,10800,1
2023-08-24,4541,206471,61616492,10800,1
2023-08-24,21649,567434,35489079,10727,1
2023-08-24,49339,216424,65071567,10720,1
2023-08-24,21267,567538,39578943,10680,5
2023-08-24,17497,214099,41428265,10500,1
2023-08-24,68130,214781,15568966,10490,1
2023-08-24,31464,566647,46123873,10400,1
2023-08-24,1610,201925,30148482,10399,1
2023-08-24,48866,408789,31071092,10360,7
2023-08-24,28285,100487,54369477,10240,7
2023-08-24,193,560271,14740291,10200,2
2023-08-24,6174,551180,6131545,10140,3
2023-08-24,2326,204964,11299533,10000,5
2023-08-24,193,560271,23823714,10000,4
2023-08-24,38293,214099,29067199,10000,1
2023-08-24,29398,551732,3894734,10000,1
2023-08-24,29400,205761,82956909,10000,1
2023-08-24,60052,566647,29268344,10000,1
2023-08-24,29398,551736,3936147,10000,1
2023-08-24,38293,214099,83313790,10000,1
2023-08-24,38293,201184,48566382,10000,1
2023-08-24,32594,564647,83094051,10000,1
2023-08-24,36477,566647,3845604,9990,1
2023-08-24,32798,567662,63222928,9980,1
2023-08-24,30547,567554,21743506,9980,1
2023-08-24,44078,304080,46761079,9960,1
2023-08-24,6174,551180,4755111,9950,4
2023-08-24,20017,402279,33072882,9900,1
2023-08-24,52373,508456,2659610,9900,1
2023-08-24,37719,563689,19476842,9900,1
2023-08-24,13031,558846,53498739,9900,1
2023-08-24,28488,551180,24624138,9900,1
2023-08-24,68130,507843,7432139,9810,1
2023-08-24,18395,502835,21652320,9800,1
2023-08-24,41608,502835,3762108,9800,1
2023-08-24,4643,558846,9751313,9790,1
2023-08-24,2326,204964,12704334,9600,1
2023-08-24,3290,551228,51301710,9498,1
2023-08-24,402,101020,54659283,9480,4
2023-08-24,38573,216424,3193103,9480,1
2023-08-24,10801,402279,33072874,9460,2
2023-08-24,37747,201632,61781378,9240,1
2023-08-24,193,560271,17674009,9000,3
2023-08-24,193,560271,3687288,9000,2
2023-08-24,4541,560271,29776595,9000,1
2023-08-24,402,510003,28663177,9000,1
2023-08-24,63580,214104,33028609,8999,1
2023-08-24,18357,558846,36524161,8997,1
2023-08-24,27853,551228,19310895,8980,1
2023-08-24,4541,560271,29776602,8900,1
2023-08-24,41608,502835,4011508,8900,1
2023-08-24,32798,567664,56739388,8800,1
2023-08-24,21825,201351,25593651,8800,1
2023-08-24,1610,205272,45917627,8799,1
2023-08-24,1610,207288,43140152,8798,2
2023-08-24,39701,207288,12926984,8780,1
2023-08-24,64132,401534,30276539,8760,6
2023-08-24,22966,206471,2327050,8690,1
2023-08-24,60520,558846,3808428,8690,1
2023-08-24,1610,558846,36524181,8598,2
2023-08-24,525,567662,56729173,8500,1
2023-08-24,1610,407120,34893548,8499,1
2023-08-24,37621,304080,61264601,8470,1
2023-08-24,193,560271,17674274,8400,3
2023-08-24,15375,558846,13804206,8400,1
2023-08-24,12234,214781,39694979,8100,1
2023-08-24,14513,110409,44752932,8000,2
2023-08-24,61240,560271,29776585,8000,1
2023-08-24,4541,560271,29776586,8000,1
2023-08-24,4541,560271,29776585,8000,1
2023-08-24,4541,560271,29776967,8000,1
2023-08-24,61240,560271,29776526,8000,1
2023-08-24,680,205272,16818313,8000,1
2023-08-24,4541,560271,29776519,8000,1
2023-08-24,4541,560271,29776520,8000,1
2023-08-24,63580,214104,12498565,7998,2
2023-08-24,6174,551180,4993042,7960,4
2023-08-24,32809,509434,34615036,7960,2
2023-08-24,54587,558846,5965327,7960,1
2023-08-24,32809,509434,34615039,7960,1
2023-08-24,39701,408789,12937369,7960,1
2023-08-24,15375,201925,13807320,7900,1
2023-08-24,53722,558846,13823201,7900,1
2023-08-24,15375,558846,7132167,7900,1
2023-08-24,1610,200181,53612525,7899,1
2023-08-24,61731,216424,54926885,7854,3
2023-08-24,12234,567645,39695781,7800,1
2023-08-24,15375,558873,11503034,7800,1
2023-08-24,525,563342,38585496,7750,1
2023-08-24,38994,207802,31916274,7744,3
2023-08-24,32798,567664,56735629,7728,1
2023-08-24,4643,551180,9742804,7700,2
2023-08-24,52373,402279,2659615,7700,1
2023-08-24,193,560271,17674134,7600,2
2023-08-24,193,560271,17674259,7600,2
2023-08-24,1610,558846,47024478,7599,1
2023-08-24,1610,402279,55525519,7598,2
2023-08-24,193,560271,23823703,7500,3
2023-08-24,4541,206471,59283260,7440,1
2023-08-24,1918,101535,65253458,7372,2
2023-08-24,24974,214781,46056620,7360,2
2023-08-24,18372,560271,57373007,7340,3
2023-08-24,28488,206440,25217774,7268,1
2023-08-24,50839,205761,8184932,7200,2
2023-08-24,193,560271,17674017,7200,2
2023-08-24,193,207288,3687301,7200,2
2023-08-24,1610,407120,36877290,7199,1
2023-08-24,1610,402279,55525517,7198,2
2023-08-24,69373,507843,59720387,7180,1
2023-08-24,193,110365,17674243,7150,10
2023-08-24,28488,558846,23457592,7150,1
2023-08-24,39374,201184,45878874,7031,1
2023-08-24,32809,509434,7145557,7000,7
2023-08-24,525,563339,38586575,7000,2
2023-08-24,30626,407120,47189867,7000,2
2023-08-24,17497,207802,58492858,7000,1
2023-08-24,38864,567538,2115178,7000,1
2023-08-24,38864,567538,10160777,7000,1
2023-08-24,61982,507515,4648583,6980,1
2023-08-24,65145,560271,33710495,6980,1
2023-08-24,65145,560271,3766186,6980,1
2023-08-24,48887,567538,40744952,6980,1
2023-08-24,61982,507515,38618554,6960,2
2023-08-24,61982,507515,57792476,6960,2
2023-08-24,52578,201632,58388107,6960,2
2023-08-24,23582,567538,42563844,6750,1
2023-08-24,18372,560271,40489553,6740,3
2023-08-24,24664,502835,28670525,6730,5
2023-08-24,23582,507843,38949430,6700,1
2023-08-24,65145,560271,16342508,6680,1
2023-08-24,65667,510003,19411464,6660,2
2023-08-24,60832,502280,60558595,6630,1
2023-08-24,193,560271,17674055,6600,3
2023-08-24,36840,407120,16674177,6600,1
2023-08-24,38994,207774,56783708,6534,1
2023-08-24,61457,502280,56589094,6520,1
2023-08-24,28488,558846,23504137,6500,1
2023-08-24,43129,560271,33191294,6495,5
2023-08-24,51885,560271,52032942,6480,6
2023-08-24,1918,101535,65253467,6463,1
2023-08-24,39077,205761,45765362,6435,3
2023-08-24,41695,216173,41485961,6400,3
2023-08-24,525,567662,56745713,6380,1
2023-08-24,28488,558873,23570760,6363,1
2023-08-24,28285,100487,54374810,6320,2
2023-08-24,69373,507843,49723245,6280,1
2023-08-24,48866,408789,31071785,6240,3
2023-08-24,18357,407120,34893687,6199,1
2023-08-24,36886,110435,41428512,6146,1
2023-08-24,1610,402279,58309170,6099,1
2023-08-24,27711,560271,41239758,6000,6
2023-08-24,193,560271,17674046,6000,2
2023-08-24,193,560271,17674266,6000,2
2023-08-24,21016,100487,55058330,6000,1
2023-08-24,6174,558846,5172420,5980,2
2023-08-24,2326,204964,7163777,5964,1
2023-08-24,18433,551180,41451017,5960,1
2023-08-24,15375,502280,8782161,5900,1
2023-08-24,15375,551180,13806273,5900,1
2023-08-24,15375,558846,13828220,5900,1
2023-08-24,16036,558846,53392575,5899,1
2023-08-24,44030,551180,1433672,5650,1
2023-08-24,193,560271,17674198,5600,2
2023-08-24,18357,558846,53392578,5599,1
2023-08-24,1918,101535,23426864,5547,1
2023-08-24,53069,567538,1339470,5500,1
2023-08-24,37621,214099,55831839,5500,1
2023-08-24,20017,402279,25197135,5500,1
2023-08-24,54918,202502,3882889,5480,1
2023-08-24,28488,558873,23444005,5454,1
2023-08-24,6817,509417,35971899,5444,1
2023-08-24,51885,560271,52033459,5400,5
2023-08-24,19634,101535,22903348,5400,1
2023-08-24,2326,204964,6937714,5400,1
2023-08-24,6174,551180,5261682,5380,1
2023-08-24,21833,551736,19641897,5346,1
2023-08-24,34698,551736,40305467,5280,1
2023-08-24,29222,301577,3749828,5280,1
2023-08-24,50839,205761,6960889,5200,4
2023-08-24,37185,560271,27101941,5200,1
2023-08-24,51885,560271,52028300,5100,3
2023-08-24,45949,401534,40502755,5040,2
2023-08-24,55568,206440,38711471,5040,1
2023-08-24,193,560271,23823700,5000,2
2023-08-24,38573,216424,3193005,5000,1
2023-08-24,63580,214104,12498688,4999,1
2023-08-24,24677,206440,60314489,4990,1
2023-08-24,57720,216424,14955184,4980,1
2023-08-24,32798,567662,63223070,4980,1
2023-08-24,28488,551180,23457713,4950,1
2023-08-24,10801,402279,33072869,4950,1
2023-08-24,37747,201632,60630371,4950,1
2023-08-24,32809,509434,34615044,4900,1
2023-08-24,4541,110365,29776618,4900,1
2023-08-24,53722,551180,12813078,4900,1
2023-08-24,61240,110365,29777344,4900,1
2023-08-24,2326,204964,12704332,4876,2
2023-08-24,2326,204964,10371671,4874,1
2023-08-24,21825,201351,25572790,4800,1
2023-08-24,525,567664,56749887,4800,1
2023-08-24,29222,301577,3749943,4780,1
2023-08-24,33308,201632,44094751,4730,1
2023-08-24,32809,509434,34615049,4728,1
2023-08-24,10801,402279,58426684,4708,1
2023-08-24,21267,567538,41725630,4700,1
2023-08-24,1610,402279,55525521,4699,1
2023-08-24,63580,214104,12498661,4699,1
2023-08-24,33112,558846,53480734,4680,1
2023-08-24,525,567662,40762871,4625,1
2023-08-24,61731,216424,59596968,4600,1
2023-08-24,10801,201925,57001767,4600,1
2023-08-24,61731,216424,59596970,4600,1
2023-08-24,63141,206471,44261858,4580,1
2023-08-24,525,563342,48765669,4560,3
2023-08-24,34271,215913,21649727,4550,1
2023-08-24,2326,204964,4360565,4528,1
2023-08-24,38864,567538,25891500,4500,1
2023-08-24,50294,509434,29443933,4500,1
2023-08-24,28488,551180,24624137,4500,1
2023-08-24,29851,401534,50935630,4500,1
2023-08-24,51885,560271,52033295,4440,3
2023-08-24,49339,216424,36878553,4438,1
2023-08-24,193,560271,25151159,4400,2
2023-08-24,63580,214104,12498637,4399,1
2023-08-24,37747,201632,53126754,4378,1
2023-08-24,18356,216173,57108396,4369,1
2023-08-24,42777,200181,39462262,4360,1
2023-08-24,32876,201351,26976400,4348,1
2023-08-24,49695,563339,83736799,4345,1
2023-08-24,1610,558846,55124294,4329,1
2023-08-24,51885,560271,52032187,4320,4
2023-08-24,46959,110409,41917694,4320,1
2023-08-24,42777,200181,39462264,4310,1
2023-08-24,18356,558846,36524181,4299,1
2023-08-24,42777,200181,39462268,4280,1
2023-08-24,37621,214099,40317423,4272,1
2023-08-24,61731,216424,50526682,4224,3
2023-08-24,18356,558846,36524171,4199,1
2023-08-24,53722,558846,12402665,4100,1
2023-08-24,44030,558846,1438878,4050,1
2023-08-24,193,110365,17674252,4000,5
2023-08-24,39706,560271,3782450,4000,4
2023-08-24,14513,110409,51736511,4000,3
2023-08-24,23067,206440,35262318,4000,1
2023-08-24,193,560271,3687284,4000,1
2023-08-24,34226,508456,44485396,4000,1
2023-08-24,52373,301577,83930575,3980,1
2023-08-24,18433,551180,40642672,3980,1
2023-08-24,6174,551180,5284027,3980,1
2023-08-24,42797,563689,10734216,3980,1
2023-08-24,65145,560271,3822177,3980,1
2023-08-24,37747,201632,34525702,3960,3
2023-08-24,10801,402279,33072855,3960,1
2023-08-24,193,110365,17671331,3920,3
2023-08-24,43129,560271,33191296,3897,3
2023-08-24,2326,204964,10371670,3891,1
2023-08-24,63141,206471,44261834,3880,1
2023-08-24,37747,201632,60630440,3850,1
2023-08-24,28488,551180,23450579,3850,1
2023-08-24,193,560271,25058371,3840,3
2023-08-24,193,560271,17674002,3800,1
2023-08-24,193,560271,17674294,3800,1
2023-08-24,193,560271,17674221,3800,1
2023-08-24,193,560271,17674297,3800,1
2023-08-24,193,560271,17674132,3800,1
2023-08-24,193,560271,17674129,3800,1
2023-08-24,52373,201632,2660380,3800,1
2023-08-24,193,560271,17674068,3800,1
2023-08-24,39359,408789,60174695,3780,1
2023-08-24,54108,402279,45977766,3740,1
2023-08-24,193,560271,14740337,3700,1
2023-08-24,1918,207774,24791828,3686,1
2023-08-24,45883,201184,60737601,3672,1
2023-08-24,28488,558873,25018332,3635,1
2023-08-24,28488,558873,25018331,3635,1
2023-08-24,28488,558846,23548595,3635,1
2023-08-24,28488,558846,25212721,3635,1
2023-08-24,23067,206440,34456300,3600,1
2023-08-24,193,110365,17674081,3600,1
2023-08-24,193,560271,16763413,3600,1
2023-08-24,193,560271,17674012,3600,1
2023-08-24,21825,567645,4246374,3600,1
2023-08-24,18357,200181,55322731,3599,1
2023-08-24,37747,201632,53126765,3520,1
2023-08-24,68130,507843,7432016,3520,1
2023-08-24,28488,551180,25212625,3500,1
2023-08-24,28488,551180,25218303,3500,1
2023-08-24,23027,100487,4332023,3500,1
2023-08-24,18356,216173,57108394,3499,1
2023-08-24,42797,206440,10700776,3480,1
2023-08-24,33922,110409,36304677,3480,1
2023-08-24,52578,201632,58388109,3480,1
2023-08-24,18433,558846,41450451,3480,1
2023-08-24,28488,551180,24637078,3465,1
2023-08-24,32809,509434,34615040,3455,1
2023-08-24,10801,402279,25857197,3410,1
2023-08-24,193,560271,17674270,3400,1
2023-08-24,28793,207288,51061219,3400,1
2023-08-24,32876,506536,4100527,3310,1
2023-08-24,193,110365,14740331,3300,3
2023-08-24,27711,560271,25505028,3300,2
2023-08-24,21833,551736,19272181,3300,1
2023-08-24,21833,551736,19272126,3300,1
2023-08-24,37747,201632,53126776,3289,1
2023-08-24,37747,201632,53126764,3289,1
2023-08-24,52578,201632,55286090,3280,1
2023-08-24,38994,207802,31916438,3256,2
2023-08-24,51885,560271,52032706,3240,3
2023-08-24,19634,110409,4208007,3240,1
2023-08-24,23067,206440,52397916,3200,2
2023-08-24,193,560271,17674265,3200,1
2023-08-24,53386,216173,25973475,3199,1
2023-08-24,60520,551180,3832347,3190,1
2023-08-24,28488,206440,25212997,3181,1
2023-08-24,15375,551180,8365889,3170,1
2023-08-24,47428,401534,40624068,3160,2
2023-08-24,28285,100487,54369692,3160,1
2023-08-24,28488,558846,23562111,3150,1
2023-08-24,36840,407120,16674324,3080,1
2023-08-24,32809,509434,34615035,3073,1
2023-08-24,24269,205611,31489762,3060,2
2023-08-24,43304,506539,3758842,3024,1
2023-08-24,27711,560271,43512518,3000,3
2023-08-24,17497,214099,41428261,3000,3
2023-08-24,37621,551180,40319050,3000,2
2023-08-24,193,560271,17674021,3000,1
2023-08-24,64132,401534,30276538,3000,1
2023-08-24,17279,551732,17139673,3000,1
2023-08-24,6817,510003,38635622,3000,1
2023-08-24,1610,558846,36524161,2999,1
2023-08-24,6174,558846,5173159,2990,1
2023-08-24,48866,408789,31095110,2980,1
2023-08-24,18433,551180,40642674,2980,1
2023-08-24,60567,206440,39749806,2980,1
2023-08-24,48866,408789,31093253,2980,1
2023-08-24,61982,507515,8029560,2980,1
2023-08-24,42589,206471,10654895,2980,1
2023-08-24,46950,216424,57299702,2980,1
2023-08-24,27711,560271,56195019,2960,2
2023-08-24,28285,100487,54369473,2960,2
2023-08-24,60520,551180,4048834,2900,1
2023-08-24,50839,205761,26258988,2900,1
