date,shop,genre,item,sales,units
2024-09-05,53937,563342,3877959,29960,2
2024-09-05,24080,502835,30739163,29946,1
2024-09-05,18433,558846,41450453,29880,6
2024-09-05,36197,555003,52303145,29800,10
2024-09-05,2326,204964,4405691,29785,5
2024-09-05,21462,205582,19642041,29700,1
2024-09-05,24867,205582,19642044,29700,1
2024-09-05,21462,205582,19642040,29700,1
2024-09-05,38864,567538,21156092,29600,4
2024-09-05,33579,206440,56168668,29400,5
2024-09-05,29222,301577,3728369,29400,3
2024-09-05,7362,502280,9999985,29370,1
2024-09-05,36197,555003,34390202,29280,6
2024-09-05,35869,214781,9708594,29260,13
2024-09-05,193,110365,17674243,29250,38
2024-09-05,11847,216424,4210509,29250,5
2024-09-05,28488,216158,17002248,29080,8
2024-09-05,45954,551732,32938464,29016,11
2024-09-05,47745,201184,83669713,29000,1
2024-09-05,47745,201184,83671055,29000,1
2024-09-05,47745,201184,34980781,29000,1
2024-09-05,65145,560271,27186754,28900,5
2024-09-05,35845,401131,47626839,28800,28
2024-09-05,50839,205761,8184932,28800,8
2024-09-05,21825,201351,25572790,28800,6
2024-09-05,21825,201351,25658564,28800,3
2024-09-05,36886,207774,43319968,28776,18
2024-09-05,32395,567538,60526929,28704,6
2024-09-05,3005,202502,45408406,28685,5
2024-09-05,48554,566647,1542529,28600,1
2024-09-05,35913,110632,30433997,28560,12
2024-09-05,38864,567538,21155963,28200,3
2024-09-05,53386,508456,24290491,28016,4
2024-09-05,37621,551180,40321069,28000,21
2024-09-05,193,560271,17674210,28000,10
2024-09-05,13588,551180,1429069,28000,9
2024-09-05,31119,402279,45482664,28000,8
2024-09-05,2326,204964,12704332,28000,7
2024-09-05,29201,506536,82949609,28000,2
2024-09-05,47745,201184,83667615,28000,2
2024-09-05,47745,201184,39492055,28000,2
2024-09-05,29398,205582,31798639,28000,1
2024-09-05,680,205272,40876207,28000,1
2024-09-05,1610,201925,30148478,27998,2
2024-09-05,287,567665,6905901,27996,3
2024-09-05,24080,502835,30739148,27960,4
2024-09-05,32395,567538,47145126,27920,4
2024-09-05,34263,210022,32427602,27900,1
2024-09-05,60520,408789,4046194,27860,7
2024-09-05,36197,555003,34390225,27860,6
2024-09-05,3035,558873,36019302,27860,1
2024-09-05,11331,214099,5355982,27840,7
2024-09-05,1610,215913,58336108,27798,2
2024-09-05,287,567665,16871407,27713,7
2024-09-05,45883,201184,46279444,27650,6
2024-09-05,69373,507843,48570783,27600,4
2024-09-05,193,560271,14740256,27540,9
2024-09-05,24080,502835,30739186,27500,2
2024-09-05,37719,563689,19477290,27500,1
2024-09-05,2326,204934,10504919,27500,1
2024-09-05,53937,563339,3782893,27456,2
2024-09-05,43989,565724,19633214,27280,2
2024-09-05,24293,554973,6016247,27273,1
2024-09-05,32809,509434,34615028,27243,3
2024-09-05,35873,101535,65253497,27220,5
2024-09-05,193,560271,14740291,27200,7
2024-09-05,14293,551736,51196910,27060,1
2024-09-05,41695,216173,51595416,27000,24
2024-09-05,47745,201184,83094036,27000,1
2024-09-05,3035,558873,56850849,27000,1
2024-09-05,47745,201184,34980751,27000,1
2024-09-05,47745,201184,39983709,27000,1
2024-09-05,54918,202502,35135521,26940,3
2024-09-05,65103,301577,15403825,26940,3
2024-09-05,193,560271,17674142,26880,12
2024-09-05,34698,304763,18401805,26880,3
2024-09-05,66250,201925,29769326,26850,5
2024-09-05,24293,204934,1777915,26730,1
2024-09-05,193,110365,17674244,26650,41
2024-09-05,53937,563342,3937334,26640,2
2024-09-05,193,560271,17674350,26600,5
2024-09-05,45883,201184,63010217,26600,4
2024-09-05,66250,215913,40960783,26496,8
2024-09-05,39374,201184,41737462,26490,1
2024-09-05,402,510003,28663179,26472,4
2024-09-05,67676,301577,65144586,26430,7
2024-09-05,37621,551180,40321183,26400,17
2024-09-05,10801,201925,18195737,26400,3
2024-09-05,37719,205582,19476971,26400,2
2024-09-05,71393,205582,567424,26400,2
2024-09-05,57720,509417,14955696,26400,2
2024-09-05,21833,205611,19642103,26400,1
2024-09-05,6105,566647,28712453,26304,5
2024-09-05,13587,509434,8658634,26160,12
2024-09-05,50839,205761,6960878,26040,18
2024-09-05,30991,216424,32829148,26040,18
2024-09-05,24664,502835,28679745,26000,26
2024-09-05,24293,204964,2753578,26000,4
2024-09-05,31920,201351,30288188,26000,2
2024-09-05,44265,201184,3913577,26000,2
2024-09-05,46926,214104,83592211,26000,2
2024-09-05,44265,201184,3914089,26000,2
2024-09-05,47745,201184,83669155,26000,1
2024-09-05,58070,502835,84223566,26000,1
2024-09-05,16799,206471,6927890,26000,1
2024-09-05,47745,201184,83668718,26000,1
2024-09-05,47745,564647,83670896,26000,1
2024-09-05,58070,502835,84223567,26000,1
2024-09-05,287,563339,13916787,25993,3
2024-09-05,16765,206361,58488614,25980,2
2024-09-05,16765,206361,58488612,25980,2
2024-09-05,11361,551228,26797686,25980,1
2024-09-05,36197,555003,34392425,25920,7
2024-09-05,13031,551180,48542932,25800,2
2024-09-05,1610,301577,32820298,25800,1
2024-09-05,34263,210022,62487912,25690,1
2024-09-05,70654,401131,31552651,25680,6
2024-09-05,34263,210022,50809337,25600,2
2024-09-05,24664,502835,28679770,25574,11
2024-09-05,23590,502835,29765159,25520,1
2024-09-05,50294,502835,64249439,25500,17
2024-09-05,193,560271,17674285,25500,6
2024-09-05,4541,560271,29776528,25500,3
2024-09-05,36886,110435,59249395,25483,15
2024-09-05,24293,204934,1775396,25456,2
2024-09-05,35845,401131,41270324,25434,12
2024-09-05,3290,551228,35380602,25300,1
2024-09-05,68130,214781,11449099,25300,1
2024-09-05,33579,206471,56166987,25280,7
2024-09-05,24080,502835,30739141,25246,2
2024-09-05,37747,509434,62546400,25200,26
2024-09-05,2326,204964,6841059,25000,5
2024-09-05,48623,216173,27998469,25000,5
2024-09-05,37331,564647,36188394,25000,1
2024-09-05,23590,502835,29765157,25000,1
2024-09-05,24293,204934,1777687,25000,1
2024-09-05,38293,214104,83313731,25000,1
2024-09-05,50867,567554,29179890,25000,1
2024-09-05,11361,551228,26797875,24980,2
2024-09-05,52070,567538,5362421,24948,6
2024-09-05,13587,509434,9052987,24920,12
2024-09-05,57112,205582,3791323,24900,5
2024-09-05,34263,210022,32427599,24900,1
2024-09-05,73978,509434,56506532,24880,11
2024-09-05,36197,555003,34390192,24840,9
2024-09-05,2326,204964,6895379,24805,7
2024-09-05,287,563342,12864855,24768,4
2024-09-05,287,567665,11288308,24745,4
2024-09-05,62193,216424,30684179,24600,6
2024-09-05,6105,566647,28712855,24600,2
2024-09-05,24080,502835,30739099,24552,4
2024-09-05,58662,202502,3757200,24520,4
2024-09-05,12998,558846,50855105,24500,1
2024-09-05,21649,567434,35489068,24489,3
2024-09-05,32798,563339,38585847,24430,2
2024-09-05,10801,201925,18195730,24420,3
2024-09-05,32809,509434,34615068,24390,9
2024-09-05,17497,214099,41428264,24300,5
2024-09-05,18372,560271,47700132,24220,14
2024-09-05,287,563342,10565925,24120,2
2024-09-05,69067,565724,27849292,24045,4
2024-09-05,193,560271,3687303,24000,6
2024-09-05,61240,560271,29776521,24000,3
2024-09-05,61240,560271,29776525,24000,3
2024-09-05,61240,560271,29776586,24000,3
2024-09-05,58880,100992,44057145,24000,2
2024-09-05,47745,201184,83669075,24000,2
2024-09-05,21825,201351,25837254,24000,2
2024-09-05,35669,566647,41984795,24000,2
2024-09-05,4541,560271,29776547,24000,2
2024-09-05,38293,214099,31459430,24000,2
2024-09-05,11106,206361,15313635,24000,2
2024-09-05,47745,201184,83667696,24000,2
2024-09-05,47745,201184,31717160,24000,2
2024-09-05,47745,201184,83669602,24000,2
2024-09-05,70972,511293,84771348,24000,2
2024-09-05,52044,214099,29877646,24000,2
2024-09-05,36570,101535,6968541,24000,2
2024-09-05,52044,207774,31710896,24000,1
2024-09-05,47745,201184,83671053,24000,1
2024-09-05,29864,566647,43674419,24000,1
2024-09-05,52044,101535,31710989,24000,1
2024-09-05,47745,201184,34106458,24000,1
2024-09-05,24293,204934,1779152,24000,1
2024-09-05,8961,206471,59309580,24000,1
2024-09-05,23590,566403,58668709,24000,1
2024-09-05,18395,502835,21653558,24000,1
2024-09-05,29398,551736,3957883,24000,1
2024-09-05,47745,201184,83671662,24000,1
2024-09-05,287,563342,10465437,23997,1
2024-09-05,287,563342,10500588,23996,2
2024-09-05,11361,551228,7910258,23990,1
2024-09-05,193,560271,17674132,23940,7
2024-09-05,68148,401131,259732,23940,6
2024-09-05,32395,567538,51875916,23920,5
2024-09-05,1610,558846,40750455,23899,1
2024-09-05,18357,558846,40750455,23899,1
2024-09-05,17497,207802,58492861,23800,3
2024-09-05,4413,402018,44173725,23800,1
2024-09-05,287,567665,11309537,23756,4
2024-09-05,68130,216424,6352408,23750,5
2024-09-05,64914,551228,24265870,23750,1
2024-09-05,1610,216173,57108389,23745,5
2024-09-05,35809,502835,53750587,23600,20
2024-09-05,2326,207966,10548973,23600,2
2024-09-05,24293,554973,6018116,23600,1
2024-09-05,287,563342,11284742,23527,1
2024-09-05,193,560271,17674185,23520,12
2024-09-05,30547,567623,20574149,23400,12
2024-09-05,33579,206471,56166550,23400,4
2024-09-05,287,563339,9785916,23392,2
2024-09-05,24486,560271,41027058,23382,17
2024-09-05,23063,201632,6123991,23166,2
2024-09-05,66139,566061,40650891,23120,4
2024-09-05,16765,558846,26839530,23030,6
2024-09-05,47745,201184,83667579,23000,1
2024-09-05,4541,206440,46730136,23000,1
2024-09-05,680,205272,33848562,23000,1
2024-09-05,47745,201184,83667600,23000,1
2024-09-05,47745,201184,39183122,23000,1
2024-09-05,33610,567645,54878786,22980,7
2024-09-05,23590,566403,58668276,22979,1
2024-09-05,16765,558846,57362084,22900,3
2024-09-05,24080,502835,30739129,22880,1
2024-09-05,193,560271,17674068,22800,6
2024-09-05,32798,567664,57803149,22800,4
2024-09-05,1610,502280,32385140,22599,1
2024-09-05,34263,210022,23784950,22590,1
2024-09-05,2326,207966,10504765,22546,1
2024-09-05,12998,558873,50604528,22500,1
2024-09-05,50442,563689,15369282,22500,1
2024-09-05,3290,551228,51302732,22460,2
2024-09-05,193,560271,17674390,22400,7
2024-09-05,24080,502835,30739184,22394,2
2024-09-05,33579,206471,56163919,22380,3
2024-09-05,39374,201184,41737428,22380,2
2024-09-05,37621,551180,40269644,22350,14
2024-09-05,287,567665,9903547,22330,5
2024-09-05,32278,201184,19536871,22320,4
2024-09-05,14293,551736,47455113,22236,1
2024-09-05,44078,304080,46759609,22205,4
2024-09-05,32809,509434,34615049,22185,5
2024-09-05,7472,567623,54227580,22168,4
2024-09-05,48554,566647,4356312,22140,3
2024-09-05,287,563339,9783293,22064,6
2024-09-05,23067,206440,52397930,22000,7
2024-09-05,39701,408789,12937364,22000,5
2024-09-05,58070,567623,39086024,22000,2
2024-09-05,31920,201351,30288201,22000,2
2024-09-05,58070,502835,36227703,22000,2
2024-09-05,17279,551736,17129233,22000,2
2024-09-05,47745,201184,41344466,22000,1
2024-09-05,38066,101535,83308238,22000,1
2024-09-05,37331,566647,83277680,22000,1
2024-09-05,24293,204934,1779018,22000,1
2024-09-05,47745,201184,36705055,22000,1
2024-09-05,47745,201184,36704145,22000,1
2024-09-05,23590,566403,58668290,22000,1
2024-09-05,57568,407120,83495439,22000,1
2024-09-05,18788,206471,80207279,22000,1
2024-09-05,11361,551228,7910263,21980,2
2024-09-05,64182,216424,25890865,21960,2
2024-09-05,18433,206361,11336220,21960,2
2024-09-05,65145,560271,27186756,21920,4
2024-09-05,6174,551180,4755111,21890,10
2024-09-05,33579,206440,56168477,21840,4
2024-09-05,36197,555003,34390216,21780,9
2024-09-05,34698,551736,40305463,21780,7
2024-09-05,13492,301577,17277051,21780,6
2024-09-05,4643,551180,9742655,21780,4
2024-09-05,7790,558873,10768760,21780,1
2024-09-05,2326,207966,10414197,21637,1
2024-09-05,54918,202502,3715510,21580,1
2024-09-05,57720,507843,14955487,21560,2
2024-09-05,10801,402279,33072849,21560,2
2024-09-05,30581,200181,36883867,21495,1
2024-09-05,46950,216424,57299702,21456,7
2024-09-05,2171,101535,28628934,21384,3
2024-09-05,28793,207288,51966480,21200,3
2024-09-05,193,560271,24105950,21120,8
2024-09-05,14000,551736,15461716,21112,2
2024-09-05,3005,202502,53735222,21111,3
2024-09-05,52214,558846,56198546,21066,1
2024-09-05,287,563342,11406374,21034,5
2024-09-05,24486,560271,12558903,21033,16
2024-09-05,62196,301577,1969188,21000,19
2024-09-05,193,560271,17674079,21000,7
2024-09-05,193,560271,17674021,21000,7
2024-09-05,47745,201184,30326027,21000,3
2024-09-05,58070,502835,84223563,21000,3
2024-09-05,50867,564647,29179615,21000,2
2024-09-05,47745,201184,83668805,21000,1
2024-09-05,11331,502221,10366075,21000,1
2024-09-05,18395,502835,21653559,21000,1
2024-09-05,36886,110409,42694992,20993,4
2024-09-05,30581,551228,30755857,20980,1
2024-09-05,11361,551228,12005402,20970,3
2024-09-05,24664,502835,28678492,20964,13
2024-09-05,6174,558846,4996775,20930,5
2024-09-05,22966,206471,1568492,20755,5
2024-09-05,48866,408789,31071092,20720,14
2024-09-05,68130,507843,7432111,20640,3
2024-09-05,23067,206440,52397916,20400,7
2024-09-05,4541,110365,29776620,20400,3
2024-09-05,2326,204964,4405687,20350,3
2024-09-05,24664,502835,28686621,20304,19
2024-09-05,63543,205611,24322052,20196,3
2024-09-05,193,560271,17674271,20160,8
2024-09-05,4643,551180,9815893,20097,5
2024-09-05,33579,206471,56168402,20080,4
2024-09-05,6168,567251,48697109,20001,3
2024-09-05,32809,509434,7145557,20000,20
2024-09-05,6168,567251,48697034,20000,5
2024-09-05,47745,201184,83669090,20000,2
2024-09-05,38864,510003,25986330,20000,2
2024-09-05,42336,214104,83093594,20000,2
2024-09-05,47745,201184,30599728,20000,2
2024-09-05,41480,201184,33053196,20000,2
2024-09-05,64134,101384,55437339,20000,2
2024-09-05,32594,101384,55437339,20000,2
2024-09-05,29201,214104,82949955,20000,2
2024-09-05,48623,216173,27998466,20000,2
2024-09-05,41480,201184,83452658,20000,1
2024-09-05,38293,214099,60320850,20000,1
2024-09-05,52044,101384,55437341,20000,1
2024-09-05,27548,214099,82833508,20000,1
2024-09-05,37497,101535,36836711,20000,1
2024-09-05,37497,101384,83281948,20000,1
2024-09-05,50867,567554,29178439,20000,1
2024-09-05,29400,566647,82957708,20000,1
2024-09-05,70972,101954,29637884,20000,1
2024-09-05,32594,566647,83094669,20000,1
2024-09-05,55704,101384,55437341,20000,1
2024-09-05,31920,551180,83070624,20000,1
2024-09-05,32255,566647,83081037,20000,1
2024-09-05,21016,100487,55013631,20000,1
2024-09-05,62113,101384,44517496,20000,1
2024-09-05,32255,201632,83083251,20000,1
2024-09-05,32594,101384,55437341,20000,1
2024-09-05,2326,204934,10558241,20000,1
2024-09-05,58801,566647,47534197,19998,4
2024-09-05,287,563339,11408505,19990,4
2024-09-05,11361,551228,47590833,19990,1
2024-09-05,11361,551228,13973114,19980,2
2024-09-05,11361,551228,13974287,19980,2
2024-09-05,11361,551228,26790956,19980,2
2024-09-05,32798,567662,63222928,19960,2
2024-09-05,38994,207774,56783753,19960,2
2024-09-05,66139,566061,45104973,19920,1
2024-09-05,6174,408789,12308636,19910,17
2024-09-05,44220,206471,32069357,19900,4
2024-09-05,1610,304080,34863390,19899,1
2024-09-05,16765,206361,3696177,19800,25
2024-09-05,23353,567434,46266083,19800,4
2024-09-05,36197,555003,34390234,19800,4
2024-09-05,37719,205582,19477141,19800,3
2024-09-05,1610,401534,46701165,19800,2
2024-09-05,21833,205611,19642195,19800,1
2024-09-05,21833,563689,19641792,19800,1
2024-09-05,34263,210022,50809347,19800,1
2024-09-05,13031,216158,61620882,19800,1
2024-09-05,21833,205611,19642143,19800,1
2024-09-05,24080,502835,30739127,19800,1
2024-09-05,39701,551180,10397796,19780,2
2024-09-05,16765,558846,57362200,19740,6
2024-09-05,16765,558846,24875478,19740,4
2024-09-05,287,563339,9624706,19635,2
2024-09-05,69373,507843,48570782,19620,1
2024-09-05,4643,551180,9815728,19602,8
2024-09-05,193,560271,17674332,19600,7
2024-09-05,193,560271,17674141,19600,7
2024-09-05,21825,567645,4232621,19600,4
2024-09-05,14293,205611,47465887,19562,1
2024-09-05,26549,216173,30349217,19550,16
2024-09-05,69067,565724,18644098,19500,4
2024-09-05,24293,204964,2753568,19500,1
2024-09-05,24293,204964,2753571,19500,1
2024-09-05,37375,506539,47949462,19496,4
2024-09-05,65667,214781,21659664,19480,6
2024-09-05,34840,110409,59268119,19443,3
2024-09-05,57720,509417,14955583,19440,3
2024-09-05,71393,205582,567417,19360,2
2024-09-05,24293,204934,1779198,19360,1
2024-09-05,55200,216424,57236121,19300,1
2024-09-05,13587,509434,15291755,19260,9
2024-09-05,287,567665,11413207,19200,2
2024-09-05,287,567665,11402174,19196,4
2024-09-05,39374,201184,41737487,19170,3
2024-09-05,24486,560271,43556461,19080,15
2024-09-05,39374,201184,10325568,19070,3
2024-09-05,402,510003,28663177,19035,3
2024-09-05,193,560271,17674299,19000,5
2024-09-05,44265,201184,83554256,19000,2
2024-09-05,47008,101535,83646613,19000,1
2024-09-05,38293,101384,31313047,19000,1
2024-09-05,31920,567538,83070558,19000,1
2024-09-05,47745,201184,83583469,19000,1
2024-09-05,64914,551228,8338248,18980,1
2024-09-05,69067,565724,27849296,18978,4
2024-09-05,33579,206440,56164094,18960,6
2024-09-05,11361,551228,13974285,18960,3
2024-09-05,18094,567662,28664818,18918,3
2024-09-05,32395,567538,47145181,18912,2
2024-09-05,1610,301577,32820294,18900,1
2024-09-05,10801,201925,22258223,18900,1
2024-09-05,36886,110435,59249394,18893,7
2024-09-05,64914,551228,26774838,18891,1
2024-09-05,24486,560271,4746968,18889,18
2024-09-05,62548,558846,57362253,18760,7
2024-09-05,60471,207288,41229778,18600,14
2024-09-05,4541,560271,29776511,18600,2
2024-09-05,34840,110409,59268067,18515,5
2024-09-05,5244,551228,43267402,18513,1
2024-09-05,68130,567623,11459786,18494,2
2024-09-05,54587,551180,15341696,18480,4
2024-09-05,37747,201632,44145960,18480,3
2024-09-05,6168,567251,48697110,18430,5
2024-09-05,24587,560271,34767643,18400,5
2024-09-05,32395,507843,51875923,18368,4
2024-09-05,193,110365,17674282,18360,9
2024-09-05,45954,551732,32937969,18252,6
2024-09-05,1610,402279,58309164,18196,4
2024-09-05,24080,502835,30739118,18177,3
2024-09-05,69067,565724,27849282,18091,4
2024-09-05,36477,566647,3757525,18080,2
2024-09-05,32687,202502,3817835,18050,1
2024-09-05,31119,402279,45482665,18000,4
2024-09-05,47745,201184,83670796,18000,3
2024-09-05,47745,201184,39175955,18000,3
2024-09-05,47745,201184,83669085,18000,3
2024-09-05,29398,551736,36657222,18000,3
2024-09-05,33579,206471,56168616,18000,3
2024-09-05,47745,201184,83670794,18000,2
2024-09-05,29864,214099,82975408,18000,2
2024-09-05,50867,214104,31710838,18000,2
2024-09-05,4541,560271,29776559,18000,2
2024-09-05,50867,564647,29163278,18000,2
2024-09-05,21267,567538,61632721,18000,1
2024-09-05,47745,201184,29660147,18000,1
2024-09-05,47745,201184,83668620,18000,1
2024-09-05,21825,216424,25696427,18000,1
2024-09-05,29398,551732,4013281,18000,1
2024-09-05,47745,201184,83669226,18000,1
2024-09-05,47745,201184,82833302,18000,1
2024-09-05,50867,567554,29177263,18000,1
2024-09-05,36047,408789,31661694,18000,1
2024-09-05,1610,407120,36877289,17998,2
2024-09-05,287,567665,11364387,17997,3
2024-09-05,11361,551228,8306804,17990,1
2024-09-05,24080,502835,30739181,17986,2
2024-09-05,36886,566647,41753139,17985,5
2024-09-05,64914,551228,26790956,17982,2
2024-09-05,68130,567623,11459791,17980,1
2024-09-05,36477,207774,3795686,17970,3
2024-09-05,57720,567538,14955438,17960,2
2024-09-05,47428,401534,40624068,17950,9
2024-09-05,44078,304080,46771515,17946,2
2024-09-05,2326,204964,7006947,17946,1
2024-09-05,30581,551228,17204002,17910,7
2024-09-05,35809,502835,54233238,17900,5
2024-09-05,45954,551732,32938487,17892,6
2024-09-05,32809,509434,34615038,17892,6
2024-09-05,34263,210022,23913768,17880,1
2024-09-05,53937,563339,3854679,17875,1
2024-09-05,287,567665,11388958,17847,3
2024-09-05,23063,201632,6123992,17820,1
2024-09-05,25016,558846,19032843,17800,2
2024-09-05,11106,206361,10008850,17800,1
2024-09-05,24293,204934,1779119,17773,1
2024-09-05,57720,507843,14955411,17760,2
2024-09-05,287,563342,9510562,17738,3
2024-09-05,12998,551180,4163283,17700,3
2024-09-05,287,511293,9670862,17645,3
2024-09-05,4643,551180,6042332,17600,2
2024-09-05,21825,201351,25596045,17600,1
2024-09-05,21833,205582,19641966,17600,1
2024-09-05,287,567665,5428661,17598,2
2024-09-05,1610,216173,57108396,17476,4
2024-09-05,64914,551228,9662429,17460,3
2024-09-05,21833,551732,19641769,17424,1
2024-09-05,1610,401534,46701138,17380,1
2024-09-05,18433,558873,51081477,17380,1
2024-09-05,32798,563339,38586670,17360,2
2024-09-05,66139,566061,45104974,17340,3
2024-09-05,66139,566061,40650890,17340,1
2024-09-05,287,563339,9785748,17253,12
2024-09-05,33579,206471,56167998,17220,2
2024-09-05,65145,560271,33710492,17200,2
2024-09-05,69067,565724,27849289,17175,4
2024-09-05,65072,208532,31098924,17160,11
2024-09-05,36197,555003,65206658,17160,8
2024-09-05,45954,551732,32938556,17136,8
2024-09-05,37191,207288,3753025,17120,4
2024-09-05,18788,206471,63230189,17100,1
2024-09-05,63580,214104,12498661,17097,3
2024-09-05,6168,567251,48696995,17084,1
2024-09-05,46579,401534,30276794,17040,3
2024-09-05,24587,502835,32363778,17040,3
2024-09-05,31119,402279,45482669,17000,5
2024-09-05,7472,567645,41048172,17000,3
2024-09-05,60430,101384,84266321,17000,1
2024-09-05,47745,201184,31717035,17000,1
2024-09-05,57568,201184,31996813,17000,1
2024-09-05,47745,201184,83227616,17000,1
2024-09-05,33579,206440,29061966,16980,3
2024-09-05,64914,551228,39436179,16980,2
2024-09-05,57720,567538,14955439,16980,1
2024-09-05,18788,206471,56554108,16927,1
2024-09-05,287,563342,9636440,16887,2
2024-09-05,17658,551228,15993988,16860,1
2024-09-05,34263,210022,23806073,16850,1
2024-09-05,2326,204934,10504903,16819,1
2024-09-05,2326,204934,10504912,16819,1
2024-09-05,193,560271,25151156,16800,6
2024-09-05,53722,558846,14197366,16800,1
2024-09-05,287,563342,9625694,16776,1
2024-09-05,10801,402279,33072869,16720,4
2024-09-05,52165,551180,35179316,16630,6
2024-09-05,30547,214781,22263374,16520,9
2024-09-05,287,563342,11287999,16520,2
2024-09-05,10801,402279,33072855,16500,5
2024-09-05,27298,567645,46176008,16500,5
2024-09-05,6105,566647,28712850,16500,3
2024-09-05,11671,206440,5228228,16500,1
2024-09-05,21833,205611,19642197,16500,1
2024-09-05,37719,563689,19477285,16500,1
2024-09-05,46926,110435,32337587,16500,1
2024-09-05,287,563339,11409052,16489,4
2024-09-05,46848,560271,48102468,16470,6
2024-09-05,16765,558846,57362238,16450,4
2024-09-05,34226,508456,44478397,16446,3
2024-09-05,287,563342,9786055,16445,3
2024-09-05,6168,567251,48697019,16389,2
2024-09-05,6174,551180,4989403,16340,4
2024-09-05,36197,555003,34390191,16280,11
2024-09-05,36197,555003,34390179,16280,11
2024-09-05,69067,565724,27849284,16280,4
2024-09-05,6168,567251,47291851,16250,3
2024-09-05,287,563339,11287342,16225,2
2024-09-05,193,110365,17674280,16200,8
2024-09-05,50294,509434,29443933,16200,4
2024-09-05,64914,551228,7742047,16191,1
2024-09-05,24664,502835,28677626,16152,12
2024-09-05,66250,201925,57163411,16140,3
2024-09-05,22584,205611,50220128,16140,2
2024-09-05,32278,201184,19536872,16140,2
2024-09-05,23063,201632,6123978,16050,4
2024-09-05,287,563342,11336436,16020,1
2024-09-05,45954,551736,39802059,16000,13
2024-09-05,26549,216173,3767739,16000,10
2024-09-05,47745,201184,83667599,16000,2
2024-09-05,4541,560271,29776967,16000,2
2024-09-05,61240,560271,29776523,16000,2
2024-09-05,4541,560271,29776519,16000,2
2024-09-05,61240,560271,29776587,16000,2
2024-09-05,2326,207966,11299206,16000,2
2024-09-05,32595,506536,83098034,16000,1
2024-09-05,11331,502221,12671224,16000,1
2024-09-05,47745,201184,29780675,16000,1
2024-09-05,30618,101535,83002509,16000,1
2024-09-05,8961,408789,40532230,16000,1
2024-09-05,32595,506536,83098042,16000,1
2024-09-05,4541,206440,61616442,16000,1
2024-09-05,1610,216173,57108388,15996,4
2024-09-05,11361,551228,13973294,15990,1
2024-09-05,64914,551228,26790076,15990,1
2024-09-05,11361,551228,24263239,15990,1
2024-09-05,64914,551228,16517990,15990,1
2024-09-05,11361,551228,26790076,15990,1
2024-09-05,287,563339,12874106,15980,8
2024-09-05,11361,551228,13972897,15980,2
2024-09-05,33112,206361,49117998,15980,1
2024-09-05,18433,558873,12312473,15980,1
2024-09-05,35913,110632,4234043,15960,2
2024-09-05,24931,560271,10794821,15950,1
2024-09-05,53937,563342,3792670,15950,1
2024-09-05,33579,206440,56167928,15920,4
2024-09-05,66139,566061,45104994,15920,2
2024-09-05,38739,205611,48812506,15900,4
2024-09-05,68402,401131,52024034,15840,8
2024-09-05,18372,560271,52893109,15840,8
2024-09-05,20017,402279,33072868,15840,3
2024-09-05,69067,565724,20512426,15840,2
2024-09-05,30779,216424,65022633,15840,1
2024-09-05,58523,502280,32855321,15832,4
2024-09-05,3035,558846,32776446,15800,1
2024-09-05,34698,201632,40303481,15800,1
2024-09-05,51547,215913,12038482,15642,1
2024-09-05,50839,205761,6960853,15600,13
2024-09-05,33579,206471,56165574,15600,4
2024-09-05,193,560271,17674220,15600,3
2024-09-05,52165,551180,41631027,15600,2
2024-09-05,1610,215913,58335701,15599,1
2024-09-05,24486,560271,41027063,15588,11
2024-09-05,6174,551180,5353688,15540,6
2024-09-05,69067,565724,20462411,15515,4
2024-09-05,13415,100487,37339153,15480,4
2024-09-05,68130,216424,6571966,15440,2
2024-09-05,20017,402279,5079371,15400,5
2024-09-05,34698,551732,40303454,15400,3
2024-09-05,37719,563689,19477307,15400,1
2024-09-05,3035,558846,59398168,15400,1
2024-09-05,31867,401131,3852918,15393,7
2024-09-05,193,560271,25058371,15360,11
2024-09-05,23067,206440,52397917,15300,8
2024-09-05,23067,206440,57427995,15300,7
2024-09-05,53937,563339,4117814,15300,1
2024-09-05,11361,551228,26795281,15291,1
2024-09-05,64914,551228,26774823,15291,1
2024-09-05,193,560271,17673995,15200,4
2024-09-05,3005,202502,45408408,15200,2
2024-09-05,11106,206361,10009386,15200,1
2024-09-05,45954,551736,39802085,15192,6
2024-09-05,10801,201925,33072846,15180,1
2024-09-05,46950,507843,57995579,15120,6
2024-09-05,287,567665,23003784,15116,4
2024-09-05,202,558846,2979007,15067,3
2024-09-05,36197,555003,34390217,15040,4
2024-09-05,47745,201184,83669093,15000,1
2024-09-05,29398,551736,3986461,15000,1
2024-09-05,28979,201184,4063400,15000,1
2024-09-05,287,563339,22994167,15000,1
2024-09-05,47745,201184,39183886,15000,1
2024-09-05,29398,551732,3985619,15000,1
2024-09-05,46926,110435,83592117,15000,1
2024-09-05,29398,551732,3928473,15000,1
2024-09-05,29398,551732,3903757,15000,1
2024-09-05,3035,551180,59844859,15000,1
2024-09-05,47745,201184,82976288,15000,1
2024-09-05,47745,201184,83668837,15000,1
2024-09-05,29398,551736,3955885,15000,1
2024-09-05,63543,563689,7764400,14999,1
2024-09-05,16765,206361,56059397,14995,1
2024-09-05,43129,560271,33191294,14990,10
2024-09-05,57855,214104,41766821,14940,3
2024-09-05,24486,560271,40976418,14928,12
2024-09-05,24587,509434,34767408,14900,5
2024-09-05,18433,551180,41448612,14900,1
