date,shop,genre,item,sales,units
2024-03-14,30581,200181,36883867,3999,1
2024-03-14,31649,560271,47118384,3999,1
2024-03-14,35518,551180,38207262,3999,1
2024-03-14,16765,558846,57362197,3990,1
2024-03-14,16765,558846,63943811,3990,1
2024-03-14,6174,558873,5451773,3990,1
2024-03-14,6174,551180,4993042,3980,2
2024-03-14,60520,408789,4046194,3980,1
2024-03-14,54587,558846,5965327,3980,1
2024-03-14,53937,563339,3776451,3980,1
2024-03-14,31649,560271,60638876,3960,2
2024-03-14,68402,401131,52024207,3960,2
2024-03-14,67600,402279,45978980,3960,1
2024-03-14,37747,201632,44145936,3960,1
2024-03-14,31649,560271,56510634,3950,5
2024-03-14,50839,205761,14652158,3900,2
2024-03-14,4541,408789,43238846,3900,1
2024-03-14,31649,560271,47118278,3899,1
2024-03-14,24486,560271,43545224,3896,3
2024-03-14,54118,201351,57167449,3850,1
2024-03-14,402,216173,28636004,3840,1
2024-03-14,193,560271,17674301,3800,1
2024-03-14,193,560271,17674294,3800,1
2024-03-14,28793,207288,51061268,3800,1
2024-03-14,193,560271,17674247,3800,1
2024-03-14,28793,207288,31863120,3800,1
2024-03-14,193,560271,17674132,3800,1
2024-03-14,13588,551180,62855291,3800,1
2024-03-14,3005,202502,45408253,3800,1
2024-03-14,24486,560271,4746968,3798,4
2024-03-14,24486,560271,41027067,3796,4
2024-03-14,27967,206471,3884530,3780,1
2024-03-14,27967,206471,3909918,3780,1
2024-03-14,19634,207774,4196757,3780,1
2024-03-14,20354,201351,28852858,3760,1
2024-03-14,52578,201632,55286000,3738,1
2024-03-14,5590,206440,13935540,3619,1
2024-03-14,24664,502835,28678474,3600,2
2024-03-14,24664,502835,28677626,3600,2
2024-03-14,193,560271,3687308,3600,1
2024-03-14,50839,205761,8184932,3600,1
2024-03-14,31649,560271,47118338,3597,1
2024-03-14,287,511293,9543510,3568,1
2024-03-14,10484,551736,51669083,3520,3
2024-03-14,287,511293,10337350,3512,2
2024-03-14,2326,204964,6841055,3500,1
2024-03-14,30626,407120,47189867,3500,1
2024-03-14,32809,509434,34615035,3480,1
2024-03-14,46481,567623,59131103,3480,1
2024-03-14,24486,560271,43537232,3446,4
2024-03-14,24269,560271,53685547,3420,1
2024-03-14,50839,205761,26259001,3400,2
2024-03-14,18650,206440,39745240,3400,1
2024-03-14,10130,206440,3638658,3380,2
2024-03-14,20354,201351,47449042,3380,1
2024-03-14,42954,402279,3958878,3380,1
2024-03-14,54118,201351,56287539,3360,2
2024-03-14,15753,560271,62877918,3360,1
2024-03-14,287,563339,9648823,3350,1
2024-03-14,68636,216173,39331381,3312,3
2024-03-14,287,511293,6562842,3311,1
2024-03-14,53937,563342,3898287,3310,1
2024-03-14,21833,551736,19501176,3300,1
2024-03-14,287,563339,22994162,3300,1
2024-03-14,680,205272,41173639,3300,1
2024-03-14,680,205272,41173597,3300,1
2024-03-14,24486,560271,12974851,3297,3
2024-03-14,24486,560271,12932325,3297,3
2024-03-14,24486,560271,40976426,3297,3
2024-03-14,24486,560271,43537202,3297,2
2024-03-14,16765,558846,57362223,3290,1
2024-03-14,10801,508456,21958991,3280,1
2024-03-14,45883,201184,56980954,3280,1
2024-03-14,54118,506536,53416017,3280,1
2024-03-14,54118,506536,53416008,3280,1
2024-03-14,47516,502280,34865008,3270,1
2024-03-14,43304,506539,3758842,3240,1
2024-03-14,21825,506539,12836566,3240,1
2024-03-14,19634,214099,4155092,3240,1
2024-03-14,69373,216424,49652200,3200,1
2024-03-14,24269,560271,53684633,3200,1
2024-03-14,31119,402279,45482719,3200,1
2024-03-14,23067,206440,52397710,3200,1
2024-03-14,24486,560271,41027064,3198,2
2024-03-14,40107,401131,55204088,3182,1
2024-03-14,32809,509434,34615068,3180,1
2024-03-14,20354,506536,45492199,3180,1
2024-03-14,54118,506536,45492199,3180,1
2024-03-14,24269,502221,33466269,3180,1
2024-03-14,24587,560271,36716249,3168,1
2024-03-14,15753,560271,43509697,3160,2
2024-03-14,54118,201351,47862213,3160,2
2024-03-14,20354,201351,47873268,3160,1
2024-03-14,46848,560271,32363792,3013,1
2024-03-14,4493,207288,62969031,3000,3
2024-03-14,24486,560271,12932656,3000,3
2024-03-14,6954,110365,58418906,3000,3
2024-03-14,41695,216173,51595416,3000,2
2024-03-14,193,560271,17674021,3000,1
2024-03-14,193,207288,3687319,3000,1
2024-03-14,31127,205761,52402080,3000,1
2024-03-14,31119,402279,45482716,3000,1
2024-03-14,68769,408789,19582121,2999,1
2024-03-14,6174,558846,4957845,2990,1
2024-03-14,6174,558873,5296713,2990,1
2024-03-14,10749,551180,1852108,2990,1
2024-03-14,16765,551180,33592842,2990,1
2024-03-14,16765,558846,57362187,2990,1
2024-03-14,24587,560271,58652349,2980,1
2024-03-14,48654,201351,66727251,2980,1
2024-03-14,54118,201351,62744872,2980,1
2024-03-14,6590,215913,37033498,2980,1
2024-03-14,24587,509434,34767408,2980,1
2024-03-14,51217,558846,31805172,2980,1
2024-03-14,24587,560271,58652358,2980,1
2024-03-14,18433,206471,46616855,2980,1
2024-03-14,20354,201351,62744873,2980,1
2024-03-14,24587,560271,57543473,2980,1
2024-03-14,24587,560271,57545964,2980,1
2024-03-14,46950,216424,57299702,2980,1
2024-03-14,20354,201351,47873269,2980,1
2024-03-14,68148,401131,287742,2970,1
2024-03-14,47516,502280,32709243,2970,1
2024-03-14,35845,401131,47626856,2970,1
2024-03-14,37375,506539,47949461,2930,1
2024-03-14,54587,551180,15230215,2904,1
2024-03-14,24587,560271,34768026,2880,1
2024-03-14,35845,401131,41270227,2880,1
2024-03-14,24587,560271,48664545,2880,1
2024-03-14,32798,563339,59770260,2880,1
2024-03-14,6817,507843,3739317,2818,1
2024-03-14,287,563339,9624706,2805,1
2024-03-14,193,560271,17674141,2800,1
2024-03-14,193,560271,25151163,2800,1
2024-03-14,193,560271,17674271,2800,1
2024-03-14,43129,560271,33191296,2798,2
2024-03-14,43129,560271,33191294,2798,2
2024-03-14,46848,560271,57546175,2788,1
2024-03-14,41398,401534,28364044,2780,2
2024-03-14,37621,551180,40320906,2750,1
2024-03-14,46848,560271,43429555,2740,1
2024-03-14,34226,508456,44479872,2728,1
2024-03-14,24664,502835,28675767,2719,1
2024-03-14,59074,206471,44351519,2700,1
2024-03-14,6174,551180,5324683,2690,1
2024-03-14,6174,551180,5002216,2690,1
2024-03-14,6174,551180,5273408,2690,1
2024-03-14,30581,551228,28228382,2680,1
2024-03-14,45954,551736,39802082,2680,1
2024-03-14,24587,560271,43248186,2680,1
2024-03-14,59074,206440,44349972,2680,1
2024-03-14,24587,560271,56305529,2680,1
2024-03-14,20354,201351,46071742,2680,1
2024-03-14,54118,201351,46071741,2680,1
2024-03-14,31867,201632,3831914,2669,1
2024-03-14,46848,560271,59857406,2656,1
2024-03-14,46848,560271,57545688,2656,1
2024-03-14,46848,560271,58565924,2656,1
2024-03-14,46848,560271,48096799,2656,1
2024-03-14,680,205272,41173607,2600,1
2024-03-14,14513,110409,36028755,2600,1
2024-03-14,287,567665,12069328,2599,1
2024-03-14,24486,560271,38487972,2598,2
2024-03-14,24486,560271,12934216,2598,1
2024-03-14,6174,551180,5359838,2590,1
2024-03-14,6168,567251,48697027,2584,1
2024-03-14,4493,207288,4371762,2580,2
2024-03-14,42595,206471,62684084,2580,1
2024-03-14,54118,201351,45664882,2580,1
2024-03-14,15753,560271,56994414,2560,1
2024-03-14,41695,216173,41485961,2560,1
2024-03-14,525,563342,38585497,2516,1
2024-03-14,32876,506536,2973327,2515,1
2024-03-14,287,563339,11320184,2510,1
2024-03-14,51806,110365,31208499,2500,1
2024-03-14,193,560271,23823705,2500,1
2024-03-14,193,560271,17674214,2500,1
2024-03-14,13588,551180,58754257,2500,1
2024-03-14,525,563339,38586589,2500,1
2024-03-14,13588,551180,23586619,2500,1
2024-03-14,13588,551180,54414653,2500,1
2024-03-14,287,563342,11411683,2499,1
2024-03-14,31649,560271,53447619,2499,1
2024-03-14,24486,560271,40976418,2498,3
2024-03-14,24486,560271,12976207,2498,2
2024-03-14,24486,560271,43537237,2498,1
2024-03-14,46848,560271,58431988,2498,1
2024-03-14,46848,560271,48096287,2498,1
2024-03-14,20354,506536,53415996,2480,1
2024-03-14,42954,501098,3925541,2480,1
2024-03-14,27711,560271,56195019,2480,1
2024-03-14,24587,560271,56305506,2480,1
2024-03-14,29878,551736,41833159,2472,2
2024-03-14,42413,216173,31878776,2460,2
2024-03-14,37747,201632,53126756,2420,1
2024-03-14,68148,401131,343711,2420,1
2024-03-14,24486,560271,12932643,2398,2
2024-03-14,20354,201351,28515840,2380,1
2024-03-14,54118,201351,35874052,2380,1
2024-03-14,54118,201351,28515853,2380,1
2024-03-14,20354,201351,35874053,2380,1
2024-03-14,20354,201351,35874056,2380,1
2024-03-14,54118,201351,35874056,2380,1
2024-03-14,54118,201351,28515840,2380,1
2024-03-14,54118,201351,28515847,2380,1
2024-03-14,30547,214781,22263374,2360,1
2024-03-14,32809,509434,53865282,2356,1
2024-03-14,46848,560271,36716843,2308,1
2024-03-14,40107,401131,55203278,2300,1
2024-03-14,13588,551180,3107127,2300,1
2024-03-14,24486,560271,40976425,2296,4
2024-03-14,31649,560271,56452825,2290,4
2024-03-14,24269,401534,5960751,2280,1
2024-03-14,24587,560271,58652298,2280,1
2024-03-14,287,563342,9621776,2270,1
2024-03-14,54587,551180,84044127,2233,1
2024-03-14,72167,506539,56703840,2220,1
2024-03-14,193,560271,23823704,2200,1
2024-03-14,24486,560271,41028105,2198,2
2024-03-14,24486,560271,12574495,2198,2
2024-03-14,24486,560271,12984824,2198,2
2024-03-14,24486,560271,12557892,2198,2
2024-03-14,24486,560271,41027044,2198,2
2024-03-14,53937,563339,3856231,2198,1
2024-03-14,51616,206471,28664883,2180,1
2024-03-14,32809,509434,34615100,2180,1
2024-03-14,24269,502221,33273647,2180,1
2024-03-14,68565,560271,15398556,2180,1
2024-03-14,2326,204964,12704333,2164,2
2024-03-14,24486,560271,43536315,2098,1
2024-03-14,54118,201351,56290585,2090,1
2024-03-14,193,560271,78306889,2073,1
2024-03-14,54118,201351,35411379,2070,1
2024-03-14,46848,560271,48102572,2068,1
2024-03-14,58591,560271,3944799,2040,2
2024-03-14,27711,560271,40512805,2000,2
2024-03-14,193,110365,17674235,2000,2
2024-03-14,17497,214099,41428261,2000,2
2024-03-14,31649,560271,53448019,2000,2
2024-03-14,51806,560271,83867814,2000,1
2024-03-14,402,101020,54659184,2000,1
2024-03-14,53937,563342,4112668,2000,1
2024-03-14,42595,206471,62675751,2000,1
2024-03-14,45954,551736,39802059,2000,1
2024-03-14,50839,205761,6960891,2000,1
2024-03-14,55087,206440,53472683,1999,1
2024-03-14,71939,100487,55059954,1999,1
2024-03-14,31649,560271,53445458,1999,1
2024-03-14,31867,401131,3861893,1999,1
2024-03-14,6174,551180,5246862,1990,1
2024-03-14,6174,551180,4696801,1990,1
2024-03-14,11331,205761,38801218,1980,1
2024-03-14,20354,201351,42694592,1980,1
2024-03-14,15753,402279,63056188,1980,1
2024-03-14,26549,207288,3758599,1980,1
2024-03-14,67034,205761,39242015,1980,1
2024-03-14,42954,501098,3880844,1980,1
2024-03-14,24587,110365,32363774,1980,1
2024-03-14,24269,205611,49909577,1980,1
2024-03-14,193,560271,25058374,1980,1
2024-03-14,68402,401131,52024135,1980,1
2024-03-14,48623,216173,27998464,1979,1
2024-03-14,52578,201632,55285999,1978,1
2024-03-14,525,563339,38585693,1960,1
2024-03-14,525,563339,38585694,1960,1
2024-03-14,193,110365,17671331,1960,1
2024-03-14,24486,560271,12975722,1948,2
2024-03-14,11331,201184,5289873,1900,1
2024-03-14,24486,560271,43537239,1899,2
2024-03-14,24486,560271,43552049,1899,2
2024-03-14,24486,560271,12995951,1899,1
2024-03-14,24486,560271,41742012,1898,2
2024-03-14,21500,401534,46981803,1880,1
2024-03-14,54118,201351,45492181,1880,1
2024-03-14,45954,551736,39802074,1880,1
2024-03-14,55568,502835,44239404,1880,1
2024-03-14,6590,402279,59586125,1870,1
2024-03-14,55200,510003,30728137,1850,1
2024-03-14,46848,560271,57545835,1848,1
2024-03-14,54118,201351,53551808,1830,1
2024-03-14,18745,207288,26262331,1800,1
2024-03-14,18745,207288,26262346,1800,1
2024-03-14,193,110365,17674280,1800,1
2024-03-14,193,110365,17674081,1800,1
2024-03-14,24486,560271,61848139,1799,1
2024-03-14,18356,215913,58336504,1799,1
2024-03-14,24486,560271,12559136,1798,2
2024-03-14,24486,560271,43537201,1798,2
2024-03-14,4493,207288,4340234,1798,2
2024-03-14,46848,110365,57545827,1798,1
2024-03-14,11331,551736,38892197,1794,1
2024-03-14,7160,401534,64861459,1790,1
2024-03-14,20354,201351,56290597,1790,1
2024-03-14,41398,401534,28364316,1790,1
2024-03-14,24664,502835,28678370,1782,2
2024-03-14,46848,560271,43511256,1780,2
2024-03-14,525,563339,38586276,1780,1
2024-03-14,48539,201632,22267338,1780,1
2024-03-14,15753,560271,43522501,1780,1
2024-03-14,30581,205582,6008958,1780,1
2024-03-14,18372,560271,52893083,1780,1
2024-03-14,54118,201351,38160777,1780,1
2024-03-14,20354,201351,45664881,1780,1
2024-03-14,54118,201351,39568821,1780,1
2024-03-14,48623,560271,33191288,1780,1
2024-03-14,18372,110365,57053311,1760,1
2024-03-14,10484,551736,51669082,1760,1
2024-03-14,37747,201632,60630261,1760,1
2024-03-14,35518,509434,44487751,1732,1
2024-03-14,48654,201351,2441121,1730,1
2024-03-14,50839,205761,6960960,1700,1
2024-03-14,27967,206471,3787017,1690,1
2024-03-14,6590,402279,59586124,1690,1
2024-03-14,68565,560271,4296537,1680,1
2024-03-14,53386,216173,25673082,1680,1
2024-03-14,18372,560271,55252916,1680,1
2024-03-14,20354,201351,45664884,1680,1
2024-03-14,18372,560271,40488471,1680,1
2024-03-14,53386,216173,25672788,1680,1
2024-03-14,287,563339,11344285,1678,1
2024-03-14,37747,201632,60628393,1650,1
2024-03-14,193,110365,25058376,1650,1
2024-03-14,36886,110435,41428512,1649,1
2024-03-14,193,560271,6113087,1619,1
2024-03-14,34226,508456,44478037,1608,1
2024-03-14,43129,560271,57450890,1599,1
2024-03-14,54108,402279,45979182,1595,1
2024-03-14,41398,401534,83451693,1590,1
2024-03-14,6174,551180,5243172,1590,1
2024-03-14,15753,560271,31557148,1580,1
2024-03-14,20354,201351,62742046,1580,1
2024-03-14,4493,216173,41023328,1560,2
2024-03-14,15753,560271,32739139,1554,2
2024-03-14,18788,207288,41680866,1530,1
2024-03-14,37747,509434,62546400,1500,2
2024-03-14,37191,207288,3755072,1500,1
2024-03-14,193,560271,25247931,1500,1
2024-03-14,36886,110435,59249395,1499,1
2024-03-14,17277,501098,41701776,1498,1
2024-03-14,7160,401534,62979313,1490,1
2024-03-14,28285,100487,54369473,1480,1
2024-03-14,18372,560271,57129497,1480,1
2024-03-14,68565,560271,4329389,1480,1
2024-03-14,35845,401131,47626839,1480,1
2024-03-14,54118,201351,61892527,1480,1
2024-03-14,42797,100487,10646930,1480,1
2024-03-14,26549,216173,57820618,1480,1
2024-03-14,34698,551736,40305435,1430,1
2024-03-14,52214,205582,48789719,1408,1
2024-03-14,59074,100487,44349591,1400,1
2024-03-14,193,110365,17673976,1400,1
2024-03-14,17497,110435,61771008,1400,1
2024-03-14,59074,100487,44351236,1400,1
2024-03-14,43129,560271,33191287,1399,1
2024-03-14,6174,408789,12678882,1390,1
2024-03-14,6174,408789,12626200,1390,1
2024-03-14,6174,551180,5143511,1390,1
2024-03-14,63717,408789,53148820,1380,1
2024-03-14,15753,560271,62906164,1380,1
2024-03-14,193,110365,25058366,1345,1
2024-03-14,67221,551736,45979232,1320,1
2024-03-14,37747,201632,61781384,1320,1
2024-03-14,37747,201632,61781386,1320,1
2024-03-14,24486,560271,12960413,1299,1
2024-03-14,24486,560271,12581910,1299,1
2024-03-14,31867,201632,31078267,1299,1
2024-03-14,24486,560271,41028107,1299,1
2024-03-14,24486,560271,38487978,1299,1
2024-03-14,24486,560271,12930878,1299,1
2024-03-14,27298,567645,3755245,1296,1
2024-03-14,27298,567645,3755991,1296,1
2024-03-14,31649,560271,60638886,1290,1
2024-03-14,6174,551180,5324227,1290,1
2024-03-14,193,560271,25058371,1280,1
2024-03-14,32798,563339,38586067,1280,1
2024-03-14,15753,560271,38965853,1280,1
2024-03-14,28285,100487,54369477,1280,1
2024-03-14,26549,216173,30349217,1280,1
2024-03-14,31867,401131,3860713,1269,1
2024-03-14,50839,205761,6778530,1250,1
2024-03-14,31649,560271,53447617,1249,1
2024-03-14,24486,560271,12976882,1249,1
2024-03-14,31649,560271,53446909,1249,1
2024-03-14,14513,207774,51736334,1200,1
2024-03-14,24486,560271,35102044,1199,1
2024-03-14,24486,560271,12554100,1199,1
2024-03-14,24486,560271,12591641,1198,2
2024-03-14,24486,560271,43530983,1198,2
2024-03-14,24486,560271,12931126,1198,1
2024-03-14,24486,560271,82699379,1197,2
2024-03-14,6174,551180,5253600,1190,1
2024-03-14,525,563339,38586810,1180,1
2024-03-14,24486,560271,43537233,1149,1
2024-03-14,68636,110365,39799502,1140,3
2024-03-14,44709,205761,10151296,1100,1
2024-03-14,193,110365,14740327,1100,1
2024-03-14,50839,205761,6960880,1100,1
2024-03-14,24486,560271,43537247,1099,1
2024-03-14,24486,560271,12975085,1099,1
2024-03-14,24486,560271,40976413,1099,1
2024-03-14,24486,560271,12557103,1099,1
2024-03-14,24486,560271,43552300,1099,1
2024-03-14,24486,560271,12990602,1099,1
2024-03-14,24486,560271,43537205,1099,1
2024-03-14,6174,551180,5240408,1090,1
2024-03-14,6174,551180,5295904,1090,1
2024-03-14,37747,560271,34525732,1078,1
2024-03-14,24664,502835,28680618,1073,1
2024-03-14,32809,509434,7145557,1000,1
2024-03-14,26549,216173,30349232,1000,1
2024-03-14,27711,560271,40512779,1000,1
2024-03-14,50294,509434,53865493,1000,1
2024-03-14,59905,408789,40340872,1000,1
2024-03-14,43129,560271,33193327,1000,1
2024-03-14,68433,506539,58752043,1000,1
2024-03-14,31649,560271,56510633,1000,1
2024-03-14,27711,560271,63879269,1000,1
2024-03-14,27711,560271,63879633,1000,1
2024-03-14,44621,207774,56215932,1000,1
2024-03-14,43129,560271,33193259,1000,1
2024-03-14,44621,567645,3753888,1000,1
2024-03-14,45883,201184,51796026,1000,1
2024-03-14,36666,560271,47424192,1000,1
2024-03-14,31649,110365,57764924,1000,1
2024-03-14,31649,560271,53447537,1000,1
2024-03-14,24486,560271,12932636,1000,1
2024-03-14,27711,560271,30314449,1000,1
2024-03-14,27711,560271,48704782,1000,1
2024-03-14,27711,560271,41239758,1000,1
2024-03-14,24486,560271,43531099,1000,1
2024-03-14,68433,506539,58752042,1000,1
2024-03-14,24486,560271,40976415,1000,1
2024-03-14,24486,560271,43537235,1000,1
2024-03-14,53386,510003,25784687,994,2
2024-03-14,6174,551180,5282648,990,1
2024-03-14,287,563342,11406382,989,1
2024-03-14,23735,509434,29573187,980,1
2024-03-14,15753,560271,40489575,980,1
2024-03-14,42797,100487,10657678,980,1
2024-03-14,27967,206440,4012204,980,1
2024-03-14,15753,560271,33652303,980,1
2024-03-14,46848,560271,65328551,978,1
2024-03-14,38994,506539,41168862,924,1
2024-03-14,287,563339,10527340,903,1
2024-03-14,24486,560271,51256236,899,1
2024-03-14,24486,560271,43537225,899,1
2024-03-14,24486,560271,12971881,899,1
2024-03-14,24486,560271,43537219,899,1
2024-03-14,24486,560271,12938666,899,1
2024-03-14,27711,560271,46801278,898,1
2024-03-14,35639,216173,43486509,880,1
2024-03-14,59899,110365,58413788,840,1
2024-03-14,50839,205761,14652157,815,1
2024-03-14,2326,204964,12704334,800,1
2024-03-14,193,110365,17674252,800,1
2024-03-14,29878,551736,6444074,800,1
2024-03-14,63704,551228,7518676,780,1
2024-03-14,15753,560271,32737906,777,1
2024-03-14,35639,216173,36520975,760,1
2024-03-14,43129,110365,58413765,749,1
2024-03-14,72167,506539,35076609,745,1
2024-03-14,193,110365,9699942,720,1
2024-03-14,38864,101954,83327878,700,1
2024-03-14,37747,201632,60628282,693,1
2024-03-14,16027,551736,4373764,650,1
2024-03-14,16027,551736,4373308,650,1
2024-03-14,193,560271,17674161,600,1
2024-03-14,27037,402279,4012204,600,1
2024-03-14,193,110365,17673966,600,1
2024-03-14,193,110365,17673961,600,1
2024-03-14,24486,560271,13924630,599,1
2024-03-14,24486,560271,55060680,599,1
2024-03-14,24486,560271,43537241,599,1
2024-03-14,24486,560271,82699355,599,1
2024-03-14,24486,560271,55060681,599,1
2024-03-14,24486,560271,43537220,599,1
2024-03-14,24486,560271,76354793,599,1
2024-03-14,24486,560271,12985110,599,1
2024-03-14,24486,560271,35102040,599,1
2024-03-14,24486,560271,12590752,598,1
2024-03-14,24486,560271,43537231,598,1
2024-03-14,16713,207288,43208241,500,1
2024-03-14,50294,509434,61785270,500,1
2024-03-14,28793,207288,41737339,500,1
2024-03-14,18745,101954,80197163,500,1
2024-03-14,24486,560271,12990225,499,1
2024-03-14,68636,100487,50921944,415,1
2024-03-14,29878,551736,5494908,400,1
2024-03-14,24486,560271,43537213,399,1
2024-03-14,23332,560271,63615090,399,1
2024-03-14,24486,560271,38487981,399,1
2024-03-14,24486,560271,43537215,399,1
2024-03-14,16765,206361,5963284,390,1
2024-03-14,68636,110365,57910470,378,1
2024-03-14,68148,401131,481369,350,1
2024-03-14,24486,560271,43537230,299,1
2024-03-14,31119,402279,45482924,100,1
