date,shop,genre,item,sales,units
2023-10-31,64132,401534,30276539,26615,16
2023-10-31,60832,502280,60558595,26520,4
2023-10-31,1610,201925,51680598,26399,1
2023-10-31,2326,204964,4360561,26076,5
2023-10-31,58880,100992,44052421,26000,1
2023-10-31,1610,502280,57532577,25999,1
2023-10-31,57720,507843,14955487,25760,2
2023-10-31,18433,206361,11336220,25600,2
2023-10-31,1610,407120,34893547,25196,4
2023-10-31,2326,204964,10415251,24984,4
2023-10-31,23590,502835,29765157,24979,1
2023-10-31,18357,205272,35676144,24899,1
2023-10-31,23590,564895,48541792,24800,1
2023-10-31,193,110365,17674243,24050,36
2023-10-31,49388,558846,36883121,24040,1
2023-10-31,4541,560271,29776967,24000,3
2023-10-31,32594,205761,83094936,24000,1
2023-10-31,65667,510003,19411464,23310,4
2023-10-31,525,567664,57803149,22800,4
2023-10-31,1610,215913,46580644,22699,1
2023-10-31,49339,216424,65071571,22580,2
2023-10-31,32876,506536,4041158,22500,2
2023-10-31,193,560271,17674077,22400,7
2023-10-31,17497,207802,58492862,22400,2
2023-10-31,31867,401131,3852918,22390,11
2023-10-31,4541,560271,29776519,22000,3
2023-10-31,50867,551736,29178510,22000,1
2023-10-31,1610,301577,30679477,21899,1
2023-10-31,61731,216424,54926886,21600,5
2023-10-31,1610,216173,57108389,21594,3
2023-10-31,6174,551180,5142444,21520,4
2023-10-31,24974,214781,46056620,21492,5
2023-10-31,525,567664,56729629,21456,2
2023-10-31,21649,567434,35489075,21454,2
2023-10-31,29222,301577,3713084,21120,4
2023-10-31,525,563342,38585552,21000,1
2023-10-31,58523,502280,55487351,20940,3
2023-10-31,525,563339,36752323,20736,1
2023-10-31,38066,101384,55437339,20000,2
2023-10-31,60430,101384,82943045,20000,1
2023-10-31,60430,101384,55437341,20000,1
2023-10-31,2326,204934,10558236,20000,1
2023-10-31,70972,101384,55437341,20000,1
2023-10-31,55799,501098,28669593,20000,1
2023-10-31,67811,301577,58848184,19980,1
2023-10-31,1610,215913,58335683,19799,1
2023-10-31,24486,560271,43537222,19782,18
2023-10-31,3290,551228,51301707,19717,1
2023-10-31,62190,401131,47743676,19700,10
2023-10-31,1610,205611,45073370,19699,1
2023-10-31,18357,215913,58335666,19699,1
2023-10-31,1610,215913,58335990,19699,1
2023-10-31,18433,206361,41450874,19600,2
2023-10-31,34263,210022,50809347,19462,1
2023-10-31,29222,301577,3748459,19250,5
2023-10-31,21825,506539,11538114,19250,2
2023-10-31,30547,567554,21743506,18960,2
2023-10-31,16036,304080,45625742,18399,1
2023-10-31,1610,304080,45625742,18399,1
2023-10-31,2326,204934,10504903,18173,1
2023-10-31,2326,204964,4405694,18112,3
2023-10-31,61240,560271,29776592,18000,2
2023-10-31,4541,560271,29776592,18000,2
2023-10-31,32809,509434,34615044,17970,3
2023-10-31,525,567662,56749821,17940,3
2023-10-31,1610,301577,30679476,17899,1
2023-10-31,15375,558873,12793061,17800,1
2023-10-31,4643,558873,9718700,17600,4
2023-10-31,52454,208532,31085227,17577,1
2023-10-31,2326,204964,4360564,17384,2
2023-10-31,55799,207774,38778591,17000,1
2023-10-31,41608,502835,3766730,16900,1
2023-10-31,34698,551732,40425734,16720,2
2023-10-31,18993,560271,29329267,16500,1
2023-10-31,24486,560271,43537209,16485,15
2023-10-31,1610,215913,46580658,16199,1
2023-10-31,193,110365,3687276,16000,3
2023-10-31,61240,560271,29776526,16000,2
2023-10-31,4541,560271,29776587,16000,2
2023-10-31,4541,560271,29776586,16000,2
2023-10-31,44265,566647,3821473,16000,1
2023-10-31,18993,560271,29275104,15980,1
2023-10-31,33112,206361,49118031,15980,1
2023-10-31,1610,201925,30148484,15799,1
2023-10-31,34263,210022,30718085,15738,1
2023-10-31,41608,502835,3871666,15730,2
2023-10-31,1610,558846,36524181,15699,4
2023-10-31,1610,502280,57532561,15699,1
2023-10-31,29222,301577,3744892,15520,3
2023-10-31,193,560271,17674068,15200,4
2023-10-31,193,560271,17674228,15200,4
2023-10-31,7867,100487,38441155,15200,1
2023-10-31,193,560271,17674096,15000,5
2023-10-31,193,560271,17674266,15000,5
2023-10-31,37376,101384,83279790,15000,1
2023-10-31,29398,551732,3903757,15000,1
2023-10-31,38293,207802,83313706,15000,1
2023-10-31,44078,304080,46761149,14940,2
2023-10-31,6174,558873,6143368,14900,1
2023-10-31,26549,216173,30349216,14800,9
2023-10-31,525,567664,56745926,14510,2
2023-10-31,1610,215913,58336042,14499,1
2023-10-31,21825,201351,25546311,14400,3
2023-10-31,525,567664,56749887,14400,3
2023-10-31,50839,205761,8184932,14400,3
2023-10-31,37747,560271,34525732,14014,12
2023-10-31,193,560271,17674141,14000,5
2023-10-31,17497,207802,58492858,14000,2
2023-10-31,525,567662,56729813,13960,2
2023-10-31,3290,551228,51301697,13938,1
2023-10-31,42258,100487,53889257,13800,1
2023-10-31,51217,558873,31865645,13740,3
2023-10-31,47787,301577,44748719,13700,1
2023-10-31,69373,507843,49733647,13620,1
2023-10-31,1610,216173,57789383,13497,3
2023-10-31,34263,210022,23963308,13464,1
2023-10-31,2326,204934,4717563,13455,1
2023-10-31,6174,551180,5261682,13450,5
2023-10-31,61457,502280,56589093,13240,2
2023-10-31,24486,560271,12558903,13188,10
2023-10-31,1610,201925,30148093,12999,1
2023-10-31,3290,551228,55173259,12989,1
2023-10-31,51885,560271,52032942,12960,9
2023-10-31,3005,202502,53735222,12874,2
2023-10-31,2326,204964,10415245,12492,2
2023-10-31,18357,205272,35676145,12199,1
2023-10-31,1610,205272,45917624,12099,1
2023-10-31,21825,201351,25552000,12000,2
2023-10-31,525,563342,50497043,12000,1
2023-10-31,37376,506536,83280737,12000,1
2023-10-31,525,567662,56745444,12000,1
2023-10-31,43989,565724,20500717,11880,3
2023-10-31,54587,558846,16858094,11880,1
2023-10-31,39701,551180,12101779,11800,1
2023-10-31,1610,558846,53392575,11798,1
2023-10-31,32809,509434,53865282,11780,10
2023-10-31,29222,301577,3728369,11760,2
2023-10-31,24664,502835,28679770,11640,5
2023-10-31,35470,201351,15786067,11640,1
2023-10-31,525,563339,39517168,11560,1
2023-10-31,68636,555421,50115735,11532,6
2023-10-31,193,560271,17674247,11400,3
2023-10-31,193,560271,17674002,11400,3
2023-10-31,193,560271,17674221,11400,3
2023-10-31,16036,215913,58336107,11399,1
2023-10-31,1610,407120,36877285,11199,1
2023-10-31,16282,560271,33837101,11000,2
2023-10-31,52214,558873,56198535,11000,1
2023-10-31,34226,508456,44478397,10964,2
2023-10-31,2326,204964,7163775,10857,3
2023-10-31,62190,401131,47743606,10800,9
2023-10-31,2326,204964,10371673,10800,2
2023-10-31,24664,502835,28670525,10768,7
2023-10-31,21649,567434,35489079,10727,1
2023-10-31,52454,402279,30811165,10652,1
2023-10-31,525,563339,39517142,10560,1
2023-10-31,35470,101535,14269516,10500,1
2023-10-31,3290,551228,78844080,10450,1
2023-10-31,2326,204964,10330084,10328,1
2023-10-31,6174,551180,5324999,10160,3
2023-10-31,43989,565724,19155161,10140,3
2023-10-31,3005,202502,53735227,10091,1
2023-10-31,24486,560271,40976425,10000,9
2023-10-31,24486,560271,43556461,10000,9
2023-10-31,38293,214099,83313332,10000,2
2023-10-31,3005,202502,45408406,10000,2
2023-10-31,38293,214099,29067199,10000,1
2023-10-31,58880,100992,44057145,10000,1
2023-10-31,525,563339,39517143,10000,1
2023-10-31,27548,101384,55437339,10000,1
2023-10-31,43989,565724,1534390,10000,1
2023-10-31,29864,101384,55437339,10000,1
2023-10-31,37376,506536,83279638,10000,1
2023-10-31,36477,566647,3899256,9990,1
2023-10-31,54918,202502,35135521,9980,1
2023-10-31,525,567662,63222928,9980,1
2023-10-31,30626,407120,47189869,9975,1
2023-10-31,44078,304080,46761100,9960,1
2023-10-31,24486,560271,4746968,9891,9
2023-10-31,2326,204964,12704332,9752,4
2023-10-31,38573,214781,3192997,9690,1
2023-10-31,24664,502835,28679745,9657,8
2023-10-31,193,110365,17674252,9600,11
2023-10-31,24974,201184,49052581,9600,1
2023-10-31,37094,207288,3752671,9520,4
2023-10-31,21833,551732,19641900,9504,1
2023-10-31,48974,408789,51422440,9500,1
2023-10-31,37747,201632,61781378,9240,2
2023-10-31,61731,216424,59596968,9200,2
2023-10-31,32687,202502,3774971,9200,1
2023-10-31,2326,204964,10371672,9056,1
2023-10-31,193,560271,17674253,9000,3
2023-10-31,21825,205761,25590101,9000,1
2023-10-31,57720,567538,14955438,8980,1
2023-10-31,2326,204964,7163777,8946,2
2023-10-31,46950,216424,57299702,8940,2
2023-10-31,4541,560271,29776602,8900,1
2023-10-31,38864,567538,21155963,8900,1
2023-10-31,2326,506012,12704314,8891,1
2023-10-31,61731,216424,39938775,8880,2
2023-10-31,193,110365,17674281,8800,4
2023-10-31,525,563342,38585496,8800,1
2023-10-31,18356,401534,49002080,8798,1
2023-10-31,2326,204964,10371667,8728,1
2023-10-31,2326,204964,10371670,8692,1
2023-10-31,29222,301577,3749319,8560,2
2023-10-31,17279,205611,22711206,8514,3
2023-10-31,525,567662,56729392,8500,1
2023-10-31,16036,407120,34893548,8499,1
2023-10-31,69373,507843,59719026,8490,1
2023-10-31,402,205761,22389384,8460,1
2023-10-31,53386,216173,25672788,8400,5
2023-10-31,193,560271,17674210,8400,3
2023-10-31,525,567662,56745832,8400,1
2023-10-31,17101,201351,32053883,8400,1
2023-10-31,1610,215913,46580667,8396,1
2023-10-31,24486,560271,40976418,8394,6
2023-10-31,43989,565724,20500684,8200,2
2023-10-31,14513,110409,44753281,8200,1
2023-10-31,525,567664,56744928,8180,1
2023-10-31,3005,202502,45408712,8155,1
2023-10-31,3005,202502,53735224,8146,1
2023-10-31,38994,207802,31916438,8140,2
2023-10-31,6174,551180,4989403,8070,3
2023-10-31,6174,551180,5323854,8070,3
2023-10-31,1610,551180,34954327,8000,11
2023-10-31,41695,216173,51595416,8000,6
2023-10-31,193,560271,3687300,8000,2
2023-10-31,4541,560271,29776521,8000,1
2023-10-31,61240,560271,29776586,8000,1
2023-10-31,61240,560271,29776683,8000,1
2023-10-31,57784,207774,49558561,8000,1
2023-10-31,61240,560271,29776967,8000,1
2023-10-31,61240,560271,29776585,8000,1
2023-10-31,61240,560271,29776523,8000,1
2023-10-31,16036,558846,47024478,7999,1
2023-10-31,1610,558846,36524184,7998,2
2023-10-31,63543,205611,24322056,7998,2
2023-10-31,6174,551180,6131545,7950,2
2023-10-31,43989,565724,20500698,7920,2
2023-10-31,4541,110365,29776617,7800,2
2023-10-31,43304,506539,3760135,7800,1
2023-10-31,38864,567538,2115153,7800,1
2023-10-31,24486,560271,12975868,7794,6
2023-10-31,37094,207288,57496704,7760,2
2023-10-31,6898,100487,58319401,7700,3
2023-10-31,59708,551180,42851694,7700,2
2023-10-31,10801,402279,33072874,7700,2
2023-10-31,49388,207288,63633166,7700,1
2023-10-31,4643,207288,6057595,7700,1
2023-10-31,24486,560271,43537237,7693,7
2023-10-31,2326,204964,4405686,7656,1
2023-10-31,193,560271,17673995,7600,2
2023-10-31,193,560271,17674129,7600,2
2023-10-31,193,560271,17674299,7600,2
2023-10-31,193,560271,17674294,7600,2
2023-10-31,54587,558873,17342576,7590,1
2023-10-31,55568,502835,44239404,7520,2
2023-10-31,45883,201184,45484127,7472,2
2023-10-31,525,563339,50950752,7440,2
2023-10-31,49388,502280,30694709,7410,1
2023-10-31,48866,408789,31071092,7400,4
2023-10-31,15375,558846,12795944,7400,1
2023-10-31,1918,101535,60180117,7399,1
2023-10-31,49339,216424,36878553,7380,2
2023-10-31,38864,567538,2115178,7000,1
2023-10-31,36477,566647,3767739,6990,1
2023-10-31,48887,567538,40744952,6980,1
2023-10-31,525,563339,38585847,6980,1
2023-10-31,32809,509434,34615034,6960,2
2023-10-31,63543,205611,15910919,6930,1
2023-10-31,43989,565724,20501473,6920,2
2023-10-31,43989,565724,63615304,6920,1
2023-10-31,45949,205611,40480181,6900,3
2023-10-31,38320,560271,46339141,6900,1
2023-10-31,1610,551180,47024477,6897,2
2023-10-31,29222,301577,3732992,6880,1
2023-10-31,193,560271,14740291,6800,2
2023-10-31,10130,206440,3638658,6760,3
2023-10-31,23582,507843,38949429,6700,1
2023-10-31,43129,560271,33191294,6695,5
2023-10-31,525,567662,56745596,6680,1
2023-10-31,193,560271,17674055,6600,3
2023-10-31,193,110365,17674282,6600,3
2023-10-31,18993,560271,46900435,6600,1
2023-10-31,43989,565724,19155169,6560,2
2023-10-31,43989,565724,19155190,6560,2
2023-10-31,402,510003,28663179,6527,1
2023-10-31,3032,205761,24365585,6500,1
2023-10-31,525,563342,57476801,6500,1
2023-10-31,42258,100487,48865275,6480,1
2023-10-31,44030,558873,24637961,6480,1
2023-10-31,37724,502280,38939688,6480,1
2023-10-31,18433,558873,41445743,6480,1
2023-10-31,23582,567538,42563844,6445,1
2023-10-31,3005,202502,53735223,6437,1
2023-10-31,193,560271,17674099,6400,2
2023-10-31,10801,402279,25197130,6380,1
2023-10-31,525,567662,56745713,6380,1
2023-10-31,47428,401534,40624068,6350,4
2023-10-31,525,567662,56745877,6346,1
2023-10-31,37747,560271,34525670,6336,1
2023-10-31,61381,502280,39010750,6320,1
2023-10-31,60471,502280,41230140,6280,1
2023-10-31,193,560271,25151141,6200,3
2023-10-31,61381,502280,39010521,6200,1
2023-10-31,3005,202502,55307120,6164,2
2023-10-31,50839,205761,26187287,6115,2
2023-10-31,55120,507843,46361902,6050,1
2023-10-31,43304,506539,3759053,6048,2
2023-10-31,32809,509434,7145557,6000,4
2023-10-31,193,560271,17674021,6000,2
2023-10-31,193,560271,17674097,6000,2
2023-10-31,35470,101535,12452493,6000,1
2023-10-31,193,560271,17674113,6000,1
2023-10-31,29400,205761,34631339,6000,1
2023-10-31,24486,560271,12976207,5996,4
2023-10-31,43129,110365,58413765,5992,8
2023-10-31,24486,560271,43537207,5990,9
2023-10-31,6174,558873,4773287,5990,1
2023-10-31,36477,207774,3795686,5990,1
2023-10-31,40428,558873,53938344,5980,1
2023-10-31,24974,564647,48176682,5980,1
2023-10-31,19634,101535,4200311,5980,1
2023-10-31,18372,560271,46647274,5960,2
2023-10-31,45954,551732,32938578,5960,2
2023-10-31,47516,502280,32709243,5940,2
2023-10-31,28488,558846,23562654,5908,1
2023-10-31,17307,301577,26891613,5880,1
2023-10-31,26549,207288,3749319,5840,4
2023-10-31,15375,558846,12798217,5800,1
2023-10-31,2326,204964,10299600,5800,1
2023-10-31,38864,216424,21156395,5800,1
2023-10-31,68636,216173,39331381,5706,5
2023-10-31,63141,206471,44261878,5680,1
2023-10-31,10801,201925,57001769,5650,1
2023-10-31,193,560271,25151156,5600,2
2023-10-31,18356,551180,47024477,5598,2
2023-10-31,402,214781,37451114,5584,1
2023-10-31,1918,101535,60180116,5547,1
2023-10-31,4643,551180,5402259,5500,2
2023-10-31,54108,407120,45977666,5500,1
2023-10-31,24486,560271,12976882,5495,5
2023-10-31,525,563342,38585495,5460,2
2023-10-31,51885,560271,52033459,5400,4
2023-10-31,24486,560271,43537221,5391,8
2023-10-31,6174,551180,5390156,5380,1
2023-10-31,6898,100487,58318138,5280,5
2023-10-31,525,563339,32530673,5280,1
2023-10-31,40107,401131,25864398,5200,2
2023-10-31,38573,216424,3193100,5200,1
2023-10-31,53722,551180,11509486,5200,1
2023-10-31,24486,560271,43552049,5196,4
2023-10-31,24486,560271,41027063,5196,4
2023-10-31,6174,551180,4597385,5180,2
2023-10-31,6174,408789,12308636,5150,4
2023-10-31,34271,215913,21649728,5150,1
2023-10-31,4643,551180,9815893,5148,2
2023-10-31,39706,560271,3943704,5120,2
2023-10-31,24486,560271,40976419,5097,3
2023-10-31,18357,560271,31588089,5080,1
2023-10-31,50839,205761,6960868,5070,2
2023-10-31,37094,207288,3738372,5040,2
2023-10-31,5567,510003,16829781,5029,1
2023-10-31,38573,216424,3193005,5000,1
2023-10-31,13415,100487,37339301,5000,1
2023-10-31,18395,560271,80183798,5000,1
2023-10-31,3005,202502,36616810,5000,1
2023-10-31,57720,216424,14955184,4980,1
2023-10-31,18433,558846,41450453,4980,1
2023-10-31,57855,214104,52903189,4980,1
2023-10-31,32809,509434,34615042,4980,1
2023-10-31,525,567662,63223070,4980,1
2023-10-31,2326,204964,10330080,4980,1
2023-10-31,42797,206440,10646555,4960,2
2023-10-31,18372,560271,57373011,4960,2
2023-10-31,27711,560271,56195019,4960,2
2023-10-31,39077,205761,45765362,4950,3
2023-10-31,1610,201632,64410652,4950,1
2023-10-31,45949,205611,40480144,4900,5
2023-10-31,17307,201925,26917020,4900,1
2023-10-31,525,563339,46902605,4900,1
2023-10-31,3005,202502,45408864,4891,1
2023-10-31,33610,101535,64460843,4886,1
2023-10-31,38573,216424,3193108,4880,1
2023-10-31,37375,506539,47949462,4874,1
2023-10-31,6174,551180,6128659,4870,2
2023-10-31,37747,201632,61781382,4840,1
2023-10-31,23067,206440,52397709,4800,2
2023-10-31,32306,205761,7658598,4800,1
2023-10-31,24486,560271,43537199,4796,4
2023-10-31,58523,502280,10712948,4780,1
2023-10-31,24486,560271,43530983,4743,3
2023-10-31,24269,205611,31489762,4740,3
2023-10-31,33372,216173,26463623,4690,3
2023-10-31,22966,206471,2957101,4689,1
2023-10-31,33112,558846,53481038,4680,1
2023-10-31,33112,558846,53481054,4680,1
2023-10-31,16282,560271,49410797,4620,1
2023-10-31,16282,560271,49410800,4620,1
2023-10-31,12805,200181,59330491,4600,1
2023-10-31,1610,207288,43140152,4599,1
2023-10-31,6174,558873,4794120,4590,1
2023-10-31,42882,551228,43382558,4580,1
2023-10-31,63141,206471,44261869,4580,1
2023-10-31,34271,215913,21649727,4550,1
2023-10-31,3005,202502,54651820,4528,1
2023-10-31,193,560271,3687307,4500,1
2023-10-31,38864,567538,25891501,4500,1
2023-10-31,15375,558846,12415935,4500,1
2023-10-31,18356,216173,57789383,4499,1
2023-10-31,47942,502221,31575435,4480,1
2023-10-31,41398,401534,28364093,4470,1
2023-10-31,54587,558846,6112549,4445,1
2023-10-31,202,558846,2979007,4427,1
2023-10-31,23067,206440,63039796,4400,1
2023-10-31,23067,206440,36377616,4400,1
2023-10-31,34698,551732,40303455,4400,1
2023-10-31,1610,401534,49002080,4399,1
2023-10-31,32809,509434,34615040,4380,1
2023-10-31,2326,204964,10371666,4364,1
2023-10-31,53386,216424,26319547,4357,1
2023-10-31,51885,560271,52032187,4320,4
2023-10-31,51885,560271,61265232,4320,3
2023-10-31,19634,110409,4207746,4320,1
2023-10-31,18356,216173,57108396,4299,1
2023-10-31,193,110365,17673976,4200,2
2023-10-31,1610,558846,36524165,4199,1
2023-10-31,48654,506536,2441174,4180,1
2023-10-31,7160,401131,64860170,4150,1
2023-10-31,3005,202502,45409425,4140,1
2023-10-31,41695,567645,6821635,4110,1
2023-10-31,43989,565724,20500725,4100,1
2023-10-31,193,560271,3687332,4000,1
2023-10-31,525,563339,32530729,4000,1
2023-10-31,193,560271,25275162,4000,1
2023-10-31,18357,558846,36524184,3999,1
2023-10-31,37185,560271,27303135,3998,2
2023-10-31,37191,207288,3753025,3990,1
2023-10-31,18433,558846,7311738,3980,1
2023-10-31,39701,408789,12937369,3980,1
2023-10-31,29222,301577,3749546,3980,1
2023-10-31,18993,560271,80010532,3980,1
2023-10-31,39359,408789,60174695,3980,1
2023-10-31,18433,502280,41445508,3980,1
2023-10-31,32809,509434,34615036,3980,1
2023-10-31,24486,560271,82700330,3960,1
2023-10-31,26549,216173,3767739,3960,1
2023-10-31,51885,560271,61264534,3960,1
2023-10-31,54587,408789,15256090,3960,1
2023-10-31,54108,402279,45978980,3960,1
2023-10-31,525,563339,63273284,3920,1
2023-10-31,53722,551180,12804542,3900,1
2023-10-31,18357,558846,36524181,3900,1
2023-10-31,24486,560271,41028110,3897,3
2023-10-31,2326,204964,10415239,3891,1
2023-10-31,27967,206471,4013805,3880,1
2023-10-31,27967,206440,4004325,3880,1
2023-10-31,6898,100487,58582627,3850,1
2023-10-31,26549,216173,3753389,3840,3
2023-10-31,2326,204964,4405687,3828,1
2023-10-31,193,560271,17674008,3800,1
2023-10-31,193,560271,17674259,3800,1
2023-10-31,193,560271,17674181,3800,1
2023-10-31,525,563339,32530694,3800,1
2023-10-31,193,560271,17674132,3800,1
2023-10-31,38320,560271,63184167,3800,1
2023-10-31,193,560271,17674134,3800,1
2023-10-31,45954,551736,39802074,3760,2
2023-10-31,37621,551180,40319030,3750,2
2023-10-31,61731,216424,54926885,3740,1
2023-10-31,1918,207774,24791828,3703,1
2023-10-31,525,563339,32530638,3700,1
2023-10-31,1610,558846,47024484,3699,1
2023-10-31,1918,101535,65253458,3686,1
2023-10-31,24269,560271,33479552,3680,1
2023-10-31,27967,206471,3962318,3680,1
2023-10-31,3005,202502,45408404,3619,1
2023-10-31,193,110365,17674081,3600,2
2023-10-31,44907,207288,65154541,3600,2
2023-10-31,50839,205761,83794542,3600,2
2023-10-31,31127,205761,52402088,3600,1
2023-10-31,21267,567538,61632720,3600,1
2023-10-31,193,560271,17674012,3600,1
2023-10-31,1610,402279,55525517,3599,1
2023-10-31,24486,560271,43537223,3596,4
2023-10-31,24486,560271,43537200,3594,3
2023-10-31,3005,202502,45441436,3591,1
2023-10-31,61457,205611,56590572,3580,1
2023-10-31,18372,560271,47700132,3560,2
2023-10-31,20017,215913,21633298,3540,1
