date,shop,genre,item,sales,units
2024-10-21,50867,100181,83799919,47000,1
2024-10-21,38293,201184,48566836,45000,1
2024-10-21,53722,304080,12433505,45000,1
2024-10-21,64182,216424,25890843,44950,5
2024-10-21,35845,401131,47626895,44640,18
2024-10-21,42336,214099,83495405,44000,1
2024-10-21,63543,563689,23858880,43749,1
2024-10-21,50867,214104,31710838,43000,4
2024-10-21,57626,212377,29815002,42000,1
2024-10-21,58523,502280,55487351,41880,6
2024-10-21,29400,205761,82956909,40000,4
2024-10-21,58070,502835,84223582,40000,2
2024-10-21,57086,101384,54789895,40000,2
2024-10-21,47745,201184,83667848,40000,1
2024-10-21,70972,101384,82950724,40000,1
2024-10-21,57086,101384,54789898,40000,1
2024-10-21,58880,101954,36580162,40000,1
2024-10-21,29201,101384,82948901,40000,1
2024-10-21,50867,567554,83800713,40000,1
2024-10-21,11361,551228,24264914,39960,4
2024-10-21,4643,558873,6429949,39600,1
2024-10-21,31920,201351,30288188,39000,1
2024-10-21,16765,206361,58488617,38940,3
2024-10-21,34263,210022,32427939,38173,1
2024-10-21,4643,551180,9742655,38115,6
2024-10-21,31920,201184,34188184,38000,1
2024-10-21,66139,566061,45104981,37900,5
2024-10-21,65103,301577,15403809,37830,4
2024-10-21,2326,204964,4360563,37800,6
2024-10-21,193,560271,25151171,37500,15
2024-10-21,48461,408789,2126135,37400,2
2024-10-21,46926,110435,83592318,37000,1
2024-10-21,50867,564647,83799673,36000,3
2024-10-21,52044,110409,38197939,36000,2
2024-10-21,50867,100181,29167196,36000,1
2024-10-21,47008,110632,67258187,36000,1
2024-10-21,27548,101535,82833557,36000,1
2024-10-21,46926,110435,83592229,36000,1
2024-10-21,68130,214781,15567951,35908,4
2024-10-21,31549,502280,63249073,35820,6
2024-10-21,66139,566061,45104975,35760,10
2024-10-21,50867,212377,83800962,35000,1
2024-10-21,23590,564895,30773321,34800,1
2024-10-21,68130,567623,11459799,34700,1
2024-10-21,6168,567251,7836325,34260,1
2024-10-21,18357,215913,46580670,33999,1
2024-10-21,21825,201351,25546311,33600,6
2024-10-21,1610,216173,57108389,33243,7
2024-10-21,6174,551180,5142444,33180,11
2024-10-21,50867,567554,74362011,33000,1
2024-10-21,36197,555003,53011879,32560,19
2024-10-21,23067,206440,35256488,32200,9
2024-10-21,47745,201184,73453755,32000,1
2024-10-21,53937,563339,3849918,31932,2
2024-10-21,57720,509417,14955587,31500,5
2024-10-21,18753,558873,39443671,31400,1
2024-10-21,193,560271,17674362,31200,8
2024-10-21,57568,201184,39981893,31000,1
2024-10-21,74554,204934,30822886,30630,1
2024-10-21,2326,204964,10505506,30548,6
2024-10-21,193,560271,17674367,30400,8
2024-10-21,47745,201184,83670739,30000,2
2024-10-21,55704,101384,54789897,30000,1
2024-10-21,30618,101384,46095494,30000,1
2024-10-21,58070,509434,45529254,30000,1
2024-10-21,29201,101384,82834208,30000,1
2024-10-21,70972,101384,82834208,30000,1
2024-10-21,58070,502835,36236346,30000,1
2024-10-21,57568,101384,60319985,30000,1
2024-10-21,58070,101384,82834208,30000,1
2024-10-21,46496,207802,83583837,30000,1
2024-10-21,52044,101384,82834208,30000,1
2024-10-21,34263,210022,62487917,29980,1
2024-10-21,38994,207774,56783753,29940,1
2024-10-21,63543,563689,7652316,29800,1
2024-10-21,287,511293,10437245,29799,4
2024-10-21,1918,101535,60180117,29596,3
2024-10-21,31671,551228,42832167,29268,2
2024-10-21,63543,205611,24324603,29200,2
2024-10-21,37621,304080,61264439,29040,2
2024-10-21,31867,401131,3852918,28986,15
2024-10-21,64914,551228,16517990,28980,2
2024-10-21,34263,210022,23974387,28640,1
2024-10-21,47745,201184,83671766,28000,2
2024-10-21,57720,509417,14955660,28000,1
2024-10-21,58880,206471,84236275,28000,1
2024-10-21,6168,567251,4185446,27964,2
2024-10-21,69373,507843,48570780,27920,4
2024-10-21,29222,301577,3744892,27160,7
2024-10-21,57720,567538,14955438,26940,2
2024-10-21,34263,210022,23886634,26730,1
2024-10-21,36197,555003,34390184,26600,5
2024-10-21,57720,509417,14955696,26400,2
2024-10-21,193,560271,17674298,25600,8
2024-10-21,193,560271,17674075,25600,8
2024-10-21,68130,214781,15567956,25600,1
2024-10-21,193,560271,17674210,25200,9
2024-10-21,6174,551180,5261682,25110,9
2024-10-21,6174,551180,5323854,25110,7
2024-10-21,16036,301577,47247498,25080,1
2024-10-21,41480,201184,83308107,25000,1
2024-10-21,35809,502835,53750608,24900,5
2024-10-21,35639,216173,51063426,24840,15
2024-10-21,34263,210022,50809352,24750,1
2024-10-21,21833,205611,49085032,24640,1
2024-10-21,1610,401534,46701133,24420,3
2024-10-21,34263,210022,38395525,24384,3
2024-10-21,6168,567251,48697038,24260,1
2024-10-21,21825,201351,25552000,24000,4
2024-10-21,4541,560271,29776526,24000,3
2024-10-21,32594,201184,83094042,24000,1
2024-10-21,8961,408789,40532227,24000,1
2024-10-21,58880,214104,74735962,24000,1
2024-10-21,287,567665,16192871,23998,1
2024-10-21,26549,216173,30349216,23990,12
2024-10-21,11361,551228,8338248,23980,1
2024-10-21,64914,551228,24271775,23970,3
2024-10-21,24486,560271,43537209,23782,17
2024-10-21,24486,560271,43537222,23601,17
2024-10-21,287,110632,6390802,23450,3
2024-10-21,38864,567538,2115170,23300,1
2024-10-21,21649,567434,35489079,23272,2
2024-10-21,1610,301577,30656544,23100,1
2024-10-21,27298,567645,7872794,23000,18
2024-10-21,38293,201184,48566691,23000,1
2024-10-21,13587,509434,18382812,22880,10
2024-10-21,193,560271,17674320,22800,6
2024-10-21,48554,566647,4457409,22800,1
2024-10-21,2326,204934,5378867,22546,1
2024-10-21,36197,555003,34390200,22240,8
2024-10-21,34263,210022,62487906,22153,1
2024-10-21,4541,206440,46730169,22000,1
2024-10-21,7155,205761,19538031,22000,1
2024-10-21,21462,205582,19642048,22000,1
2024-10-21,30618,566647,4115109,22000,1
2024-10-21,29201,101954,82950087,22000,1
2024-10-21,1610,215913,58335667,21999,1
2024-10-21,287,563339,13916854,21998,2
2024-10-21,16765,558873,17738402,21990,1
2024-10-21,7790,558846,10986707,21780,1
2024-10-21,193,110365,17674218,21600,9
2024-10-21,57720,507843,14955487,21560,1
2024-10-21,21649,567434,35489075,21454,2
2024-10-21,33579,206440,56166487,21440,4
2024-10-21,6168,567251,48697036,21298,2
2024-10-21,193,560271,17674253,21000,7
2024-10-21,11106,206361,15249818,20800,1
2024-10-21,7790,558873,10986540,20680,1
2024-10-21,68130,214781,15568969,20480,1
2024-10-21,193,560271,17674270,20400,6
2024-10-21,33579,206440,56168709,20400,3
2024-10-21,13587,509434,8900392,20388,12
2024-10-21,46926,101384,83592242,20000,2
2024-10-21,31920,101384,55437341,20000,1
2024-10-21,680,201632,46043323,20000,1
2024-10-21,55704,101384,55437341,20000,1
2024-10-21,47745,201184,83667847,20000,1
2024-10-21,55691,101384,54789895,20000,1
2024-10-21,50618,566647,83793102,20000,1
2024-10-21,58880,214104,84235950,20000,1
2024-10-21,52044,101384,55437341,20000,1
2024-10-21,58070,502835,84223584,20000,1
2024-10-21,58880,101384,55437341,20000,1
2024-10-21,29201,101384,54789895,20000,1
2024-10-21,2326,204934,10558244,20000,1
2024-10-21,1610,215913,46580658,19999,1
2024-10-21,1610,407120,34893548,19998,2
2024-10-21,16765,206361,58487211,19980,2
2024-10-21,44078,304080,46761149,19960,4
2024-10-21,53937,563342,3928239,19960,4
2024-10-21,10801,402279,33072842,19900,2
2024-10-21,1610,301577,55235120,19799,1
2024-10-21,36197,555003,34390202,19520,4
2024-10-21,22966,206471,1457543,19448,1
2024-10-21,11106,206361,15264647,19400,1
2024-10-21,1610,205272,35676145,19299,1
2024-10-21,193,560271,17674369,19200,4
2024-10-21,11331,551736,38892197,19136,3
2024-10-21,11361,551228,7747475,18980,1
2024-10-21,46481,567623,59131103,18900,5
2024-10-21,54587,558873,15255385,18480,1
2024-10-21,64914,551228,24272347,18000,2
2024-10-21,1610,215913,58336125,17999,1
2024-10-21,53937,563342,3877624,17980,1
2024-10-21,54918,202502,3882888,17940,1
2024-10-21,36197,555003,34390224,17880,6
2024-10-21,41688,205582,3780144,17880,6
2024-10-21,53722,558846,14180941,17800,2
2024-10-21,62241,401534,54500785,17752,14
2024-10-21,30626,407120,47189867,17500,4
2024-10-21,38943,201351,59191044,17500,4
2024-10-21,63543,205611,24324605,17497,2
2024-10-21,35845,401131,41270226,17440,7
2024-10-21,68130,214781,15567954,17380,1
2024-10-21,66139,566061,45104980,17340,3
2024-10-21,4643,551180,9815893,17226,6
2024-10-21,29222,301577,3743876,17120,4
2024-10-21,29201,201351,82949432,17000,1
2024-10-21,58070,567623,39085484,17000,1
2024-10-21,38293,207802,83313708,17000,1
2024-10-21,38293,214104,83313732,17000,1
2024-10-21,11361,551228,14910119,16990,1
2024-10-21,64914,551228,13974297,16980,2
2024-10-21,34263,210022,23806073,16850,1
2024-10-21,2326,204964,4360562,16800,4
2024-10-21,6174,551180,4989403,16740,6
2024-10-21,6168,567251,8028157,16575,3
2024-10-21,65374,567645,28648948,16524,2
2024-10-21,31671,551228,42832021,16293,5
2024-10-21,48866,408789,31071092,16280,2
2024-10-21,193,560271,17674099,16000,5
2024-10-21,28488,551180,25030856,16000,2
2024-10-21,47745,201184,29780675,16000,1
2024-10-21,57568,201184,29732775,16000,1
2024-10-21,8961,551180,12517020,16000,1
2024-10-21,61240,560271,29776586,16000,1
2024-10-21,17497,207802,58492859,16000,1
2024-10-21,11361,551228,8307315,15990,1
2024-10-21,53937,563342,3792670,15950,1
2024-10-21,32809,509434,34615037,15928,4
2024-10-21,35809,502835,53750610,15920,4
2024-10-21,35845,401131,47626770,15900,5
2024-10-21,21833,205611,49085179,15840,1
2024-10-21,47787,100181,15627629,15840,1
2024-10-21,35173,201925,40626911,15800,1
2024-10-21,33112,206361,58281049,15800,1
2024-10-21,11106,206361,54408198,15600,1
2024-10-21,287,563342,10566014,15594,1
2024-10-21,46926,110435,83592645,15500,1
2024-10-21,11106,206361,54408196,15400,1
2024-10-21,13587,509434,8723994,15360,10
2024-10-21,52165,551180,35204841,15260,3
2024-10-21,193,560271,17674134,15200,4
2024-10-21,46398,301577,47905678,15200,4
2024-10-21,45954,551736,39802074,15040,6
2024-10-21,193,560271,17674098,15000,5
2024-10-21,287,563339,22994167,15000,1
2024-10-21,57568,201184,39982847,15000,1
2024-10-21,11106,206361,15264968,15000,1
2024-10-21,31920,567538,83070557,15000,1
2024-10-21,287,563342,25187734,14997,1
2024-10-21,16765,558846,57362187,14900,5
2024-10-21,6168,567251,4163940,14892,4
2024-10-21,21833,205611,65202765,14850,1
2024-10-21,24867,205611,65202765,14850,1
2024-10-21,64902,216424,22252156,14800,1
2024-10-21,71450,201632,4755297,14780,1
2024-10-21,53722,558846,7133778,14700,2
2024-10-21,49339,216424,65071553,14650,1
2024-10-21,24486,560271,12558903,14638,11
2024-10-21,46926,110435,83592221,14500,1
2024-10-21,31464,566647,46123875,14500,1
2024-10-21,9866,560271,38634105,14476,4
2024-10-21,65665,204964,49050805,14476,2
2024-10-21,193,110365,17674128,14400,16
2024-10-21,24080,502835,30739141,14355,1
2024-10-21,66042,100181,16701014,14300,10
2024-10-21,15753,560271,43522501,14240,8
2024-10-21,33579,206471,56166987,14240,3
2024-10-21,1610,216173,57789383,14097,2
2024-10-21,47745,201184,30326008,14000,1
2024-10-21,18357,200181,56504933,13998,2
2024-10-21,63543,205611,15910919,13860,1
2024-10-21,69373,507843,48570781,13820,1
2024-10-21,36197,555003,34390180,13800,5
2024-10-21,22402,210413,53108893,13750,1
2024-10-21,24486,560271,43537207,13588,12
2024-10-21,36197,555003,53011878,13520,10
2024-10-21,30581,551228,28227637,13497,3
2024-10-21,68130,216424,6352428,13480,1
2024-10-21,45954,551736,39802082,13400,2
2024-10-21,287,110632,9637597,13400,2
2024-10-21,60832,502280,60558595,13360,2
2024-10-21,287,511293,10337352,13244,2
2024-10-21,63543,205611,16964595,13200,1
2024-10-21,51217,558873,31865645,13140,3
2024-10-21,36197,555003,34390235,13060,4
2024-10-21,11106,206361,30748195,13060,1
2024-10-21,11361,551228,8338172,12990,1
2024-10-21,11361,551228,8306929,12990,1
2024-10-21,15753,560271,43544657,12800,10
2024-10-21,31119,402279,45482719,12800,4
2024-10-21,18433,206361,41450876,12800,1
2024-10-21,18433,558873,51081469,12800,1
2024-10-21,11106,206361,15348630,12700,1
2024-10-21,68148,401131,259732,12600,3
2024-10-21,27711,560271,56195019,12400,5
2024-10-21,42954,402279,35187603,12400,1
2024-10-21,53386,216173,25672788,12384,6
2024-10-21,33579,206471,56163877,12360,3
2024-10-21,6105,566647,28712855,12300,1
2024-10-21,6168,567251,4188249,12224,2
2024-10-21,36197,555003,34390181,12120,3
2024-10-21,18372,560271,47700132,12110,7
2024-10-21,29400,205761,34631151,12000,2
2024-10-21,57568,214104,36180792,12000,1
2024-10-21,61240,560271,29776596,12000,1
2024-10-21,47745,201184,83667696,12000,1
2024-10-21,47745,201184,83668811,12000,1
2024-10-21,1610,205272,45917623,11999,1
2024-10-21,34263,210022,40125648,11990,1
2024-10-21,11361,551228,13974297,11990,1
2024-10-21,16765,558846,57362102,11980,2
2024-10-21,32809,509434,34615050,11980,2
2024-10-21,11331,501098,27246659,11960,4
2024-10-21,36197,555003,34390223,11960,2
2024-10-21,36197,555003,34390225,11940,3
2024-10-21,62548,205611,39963134,11920,4
2024-10-21,22584,205611,39963134,11920,4
2024-10-21,38943,201184,3744892,11889,2
2024-10-21,2326,207966,10548973,11800,1
2024-10-21,32798,567662,56729107,11800,1
2024-10-21,33579,206440,56168496,11720,2
2024-10-21,24587,560271,53125720,11520,2
2024-10-21,193,560271,17674259,11400,3
2024-10-21,26549,216173,3753389,11240,8
2024-10-21,2326,204964,10505511,11200,1
2024-10-21,34263,210022,29374376,11138,1
2024-10-21,33579,206440,56165174,11120,1
2024-10-21,4541,560271,29776609,11000,1
2024-10-21,17497,207802,58492858,11000,1
2024-10-21,50867,564647,83799674,11000,1
2024-10-21,47745,564647,83667800,11000,1
2024-10-21,21833,205582,50089992,11000,1
2024-10-21,31920,201351,30288201,11000,1
2024-10-21,46496,551180,83584431,11000,1
2024-10-21,46496,551180,83584434,11000,1
2024-10-21,11106,206361,54410828,11000,1
2024-10-21,46398,301577,31702117,11000,1
2024-10-21,18356,558846,47230366,10999,1
2024-10-21,1610,407120,34893546,10998,2
2024-10-21,24486,560271,12975868,10991,8
2024-10-21,54918,202502,32697556,10980,1
2024-10-21,6105,566647,28712453,10960,1
2024-10-21,33579,206440,56168477,10920,2
2024-10-21,65665,204964,53372877,10874,2
2024-10-21,52070,567538,4549700,10800,2
2024-10-21,4541,560271,29776612,10800,1
2024-10-21,50839,205761,8184932,10800,1
2024-10-21,18395,502835,19136818,10800,1
2024-10-21,15538,207288,26358219,10799,1
2024-10-21,30581,551228,28227621,10795,4
2024-10-21,24486,560271,43537214,10776,12
2024-10-21,53937,563339,3791674,10754,1
2024-10-21,24486,560271,43537221,10639,9
2024-10-21,49339,216424,65071571,10630,1
2024-10-21,28793,207288,51966480,10600,2
2024-10-21,33579,206471,29022192,10560,2
2024-10-21,6105,566647,25679489,10500,1
2024-10-21,30581,551228,28227531,10499,1
2024-10-21,58662,202502,3757200,10460,2
2024-10-21,72065,205761,84793274,10406,1
2024-10-21,31464,566647,46123873,10400,1
2024-10-21,24486,560271,41027058,10392,8
2024-10-21,38943,110409,3753389,10168,2
2024-10-21,18372,560271,40488471,10080,5
2024-10-21,27384,206440,55848370,10050,1
2024-10-21,38293,214099,83313332,10000,2
2024-10-21,48623,216173,27998469,10000,2
2024-10-21,36047,101384,82834144,10000,1
2024-10-21,35669,207802,83233835,10000,1
2024-10-21,6168,567251,48121395,10000,1
2024-10-21,70972,101384,55437339,10000,1
2024-10-21,38293,214099,83313330,10000,1
2024-10-21,64134,101384,55437339,10000,1
2024-10-21,28488,558846,25030851,10000,1
2024-10-21,27548,506539,82833456,10000,1
2024-10-21,29201,214104,82949955,10000,1
2024-10-21,32594,205761,82976253,10000,1
2024-10-21,18356,407120,34893548,9999,1
2024-10-21,64914,551228,24264914,9990,1
2024-10-21,11361,551228,24265261,9990,1
2024-10-21,11361,551228,24264771,9990,1
2024-10-21,64914,551228,6811889,9990,1
2024-10-21,6174,558873,4794120,9980,2
2024-10-21,44078,304080,46759580,9980,2
2024-10-21,61982,507515,7977145,9980,1
2024-10-21,19634,101535,4201419,9980,1
2024-10-21,44078,304080,46771515,9970,1
2024-10-21,32519,207774,41470004,9960,2
2024-10-21,7683,100487,53904716,9960,2
2024-10-21,1610,401534,49002080,9958,2
2024-10-21,68111,401534,10876593,9900,1
2024-10-21,70495,551180,13916444,9900,1
2024-10-21,7790,558846,32027800,9900,1
2024-10-21,32798,567664,56739388,9900,1
2024-10-21,24486,560271,4746968,9899,10
2024-10-21,33579,206471,56168699,9840,2
2024-10-21,2326,204964,12704332,9800,5
2024-10-21,4541,110365,29776617,9800,2
2024-10-21,12998,551180,63423127,9800,1
2024-10-21,2326,204964,4360569,9782,2
2024-10-21,39701,551180,10397796,9780,1
2024-10-21,6174,558873,4787328,9780,1
2024-10-21,9866,560271,38634094,9765,3
2024-10-21,37375,506539,47949462,9748,2
2024-10-21,36197,555003,34390207,9680,7
2024-10-21,193,560271,17674372,9600,2
2024-10-21,35845,401131,47626836,9540,3
2024-10-21,16765,558846,57362160,9460,3
2024-10-21,38864,567538,2115154,9400,1
2024-10-21,57720,510003,14955402,9288,1
2024-10-21,38573,214781,3193010,9280,1
2024-10-21,37747,201632,61781378,9240,2
2024-10-21,11331,205761,38851945,9240,1
2024-10-21,24664,502835,28678492,9186,5
2024-10-21,6168,567251,4194131,9167,1
2024-10-21,9866,560271,38634042,9056,4
2024-10-21,24664,502835,28679745,9000,9
2024-10-21,193,560271,17674079,9000,3
2024-10-21,31119,402279,45482716,9000,3
2024-10-21,193,560271,3687321,9000,2
2024-10-21,16036,207288,54817077,9000,2
2024-10-21,4541,206471,39850592,9000,1
2024-10-21,4541,560271,29776559,9000,1
2024-10-21,193,560271,17674238,9000,1
2024-10-21,21825,205761,25590101,9000,1
2024-10-21,50867,402279,83801215,9000,1
2024-10-21,4541,560271,29776605,9000,1
2024-10-21,11361,551228,47589276,8990,1
2024-10-21,64914,551228,13973310,8990,1
2024-10-21,11361,551228,13973310,8990,1
2024-10-21,57720,567538,14955430,8980,1
2024-10-21,9866,560271,38634053,8946,3
2024-10-21,24587,560271,34768486,8940,3
2024-10-21,53722,558846,12795947,8900,1
2024-10-21,24486,560271,40976426,8893,7
2024-10-21,68130,214781,11449092,8888,1
2024-10-21,36197,555003,52303146,8880,2
2024-10-21,68148,401131,322584,8800,2
2024-10-21,4541,560271,29776596,8800,1
2024-10-21,18356,402279,58309166,8799,1
2024-10-21,24486,560271,43537199,8793,7
2024-10-21,35845,401131,47626933,8580,2
2024-10-21,68148,401131,322969,8540,2
2024-10-21,24486,560271,40976418,8466,7
2024-10-21,193,110365,17674244,8450,12
2024-10-21,45883,201184,46279440,8450,1
2024-10-21,53937,567662,4014526,8440,1
2024-10-21,193,560271,17674274,8400,2
2024-10-21,24486,560271,43537232,8392,8
2024-10-21,23063,201632,6124039,8360,1
2024-10-21,1610,200181,53612525,8299,1
2024-10-21,6174,551180,5387847,8270,3
2024-10-21,68148,401131,244050,8250,3
2024-10-21,9866,560271,38633327,8100,3
2024-10-21,193,110365,3687276,8000,2
2024-10-21,193,560271,17674311,8000,2
2024-10-21,193,560271,3687320,8000,2
2024-10-21,193,560271,3687303,8000,2
2024-10-21,17497,207802,58492861,8000,1
2024-10-21,4541,560271,29776587,8000,1
2024-10-21,4541,560271,29776684,8000,1
2024-10-21,4541,560271,29776593,8000,1
2024-10-21,4541,560271,29776523,8000,1
2024-10-21,1610,407120,34893547,7999,1
2024-10-21,36477,566647,3845139,7990,1
2024-10-21,27384,206471,55862041,7990,1
2024-10-21,11361,551228,13973114,7990,1
2024-10-21,67600,205611,45979185,7990,1
2024-10-21,16765,558846,57362201,7980,2
2024-10-21,42797,201632,10827871,7980,1
2024-10-21,53386,204586,26114222,7920,1
2024-10-21,25016,558846,19379206,7900,1
2024-10-21,34838,214104,40759765,7880,1
2024-10-21,27853,551228,19311202,7880,1
2024-10-21,68130,216424,6571929,7850,1
2024-10-21,15375,558846,12826195,7800,1
2024-10-21,4643,558873,9718479,7700,1
2024-10-21,24486,560271,40976397,7644,5
2024-10-21,193,560271,17674068,7600,2
2024-10-21,193,560271,17673995,7600,2
2024-10-21,193,560271,17674334,7600,2
2024-10-21,193,560271,17674327,7600,2
2024-10-21,193,560271,17674350,7600,2
2024-10-21,193,560271,17674345,7600,2
2024-10-21,193,560271,17674306,7600,2
2024-10-21,18357,558846,36524171,7598,1
2024-10-21,18357,558846,36524165,7598,1
2024-10-21,24486,560271,13977527,7596,4
2024-10-21,66139,566061,40650892,7580,1
2024-10-21,30581,551228,28227624,7557,3
2024-10-21,6174,408789,12308636,7530,7
2024-10-21,36197,555003,34390217,7520,2
2024-10-21,31549,502280,63249076,7480,1
2024-10-21,6105,566647,25679487,7480,1
2024-10-21,33579,206471,56163919,7460,1
2024-10-21,22584,205582,19639659,7440,3
2024-10-21,38864,567538,10160778,7400,1
2024-10-21,1918,101535,23426867,7399,1
2024-10-21,402,101020,54659291,7389,1
2024-10-21,1918,101535,65253459,7372,2
2024-10-21,1918,101535,65253458,7372,2
2024-10-21,24587,560271,34767643,7360,2
2024-10-21,9866,560271,38634015,7238,2
2024-10-21,9866,560271,38634205,7238,2
2024-10-21,9866,560271,38634115,7238,2
2024-10-21,38943,201184,3746108,7223,1
2024-10-21,53937,563339,3752610,7221,1
2024-10-21,6168,567251,48697029,7204,1
2024-10-21,62196,207288,1864804,7200,4
2024-10-21,193,207288,3687301,7200,2
2024-10-21,193,560271,3687322,7200,2
2024-10-21,13415,100487,37339153,7200,1
2024-10-21,38943,201184,45468105,7186,2
2024-10-21,43989,565724,18644052,7150,1
2024-10-21,68402,401131,52024464,7120,4
2024-10-21,33579,206440,44273565,7040,1
2024-10-21,31119,402279,45482721,7000,2
2024-10-21,47745,201184,30325928,7000,1
