date,shop,genre,item,sales,units
2023-04-05,6174,551180,5222108,1990,1
2023-04-05,6174,551180,5254446,1990,1
2023-04-05,6174,551180,5280369,1990,1
2023-04-05,6174,551180,5130240,1990,1
2023-04-05,6174,551180,5352139,1990,1
2023-04-05,6174,401131,5153869,1990,1
2023-04-05,6174,551180,5140482,1990,1
2023-04-05,6174,551180,5119467,1990,1
2023-04-05,6174,551180,5284027,1990,1
2023-04-05,6174,551180,5240408,1990,1
2023-04-05,6174,551180,4954471,1980,2
2023-04-05,7160,401534,64861157,1980,1
2023-04-05,56207,502835,62917094,1980,1
2023-04-05,56207,502835,62917093,1980,1
2023-04-05,10130,206471,39747133,1980,1
2023-04-05,36840,407120,12302048,1980,1
2023-04-05,47942,206471,60142805,1980,1
2023-04-05,525,563339,39540270,1980,1
2023-04-05,4643,551180,9815728,1980,1
2023-04-05,50294,509434,61785270,1960,1
2023-04-05,42595,206471,62675612,1950,1
2023-04-05,45883,201184,60218494,1908,1
2023-04-05,6174,551180,4905313,1890,1
2023-04-05,37185,560271,56649867,1890,1
2023-04-05,6174,551180,5127188,1890,1
2023-04-05,6174,551180,4555610,1890,1
2023-04-05,525,563339,63109258,1880,1
2023-04-05,525,563339,50497019,1880,1
2023-04-05,525,563342,63273270,1880,1
2023-04-05,9822,205761,10600035,1880,1
2023-04-05,525,563339,55230805,1880,1
2023-04-05,6817,510003,38668353,1864,1
2023-04-05,28488,551180,25187492,1817,1
2023-04-05,28488,551180,23437292,1817,1
2023-04-05,28488,558846,23444332,1817,1
2023-04-05,28488,551180,24027230,1800,1
2023-04-05,525,563342,44310751,1780,1
2023-04-05,18372,560271,62650048,1780,1
2023-04-05,34698,551736,40305467,1760,1
2023-04-05,525,563339,39517142,1760,1
2023-04-05,50839,205761,26259001,1700,1
2023-04-05,53386,216173,25673082,1680,1
2023-04-05,18372,560271,55252916,1680,1
2023-04-05,63164,205611,32435528,1680,1
2023-04-05,57784,207774,49558544,1680,1
2023-04-05,525,563339,38585884,1680,1
2023-04-05,27711,560271,25505028,1650,1
2023-04-05,14564,551180,41371181,1650,1
2023-04-05,525,563339,57476843,1640,1
2023-04-05,18650,216173,39749816,1600,1
2023-04-05,37185,560271,23539946,1600,1
2023-04-05,65145,560271,77776769,1580,1
2023-04-05,47670,565724,35774054,1560,1
2023-04-05,47670,565724,35774042,1560,1
2023-04-05,32809,509434,15629096,1546,1
2023-04-05,6174,408789,12677616,1490,1
2023-04-05,6174,408789,12369691,1490,1
2023-04-05,6174,408789,12678882,1490,1
2023-04-05,18372,560271,33042497,1480,1
2023-04-05,525,563342,46902603,1480,1
2023-04-05,41688,206440,3753389,1480,1
2023-04-05,18372,560271,41176524,1480,1
2023-04-05,27711,560271,22727166,1480,1
2023-04-05,27711,560271,48665637,1480,1
2023-04-05,52578,201632,55286341,1428,1
2023-04-05,12234,214781,536915,1400,1
2023-04-05,1610,216173,57814504,1399,1
2023-04-05,6174,408789,12663498,1390,1
2023-04-05,18372,560271,57053254,1380,1
2023-04-05,525,563339,49293886,1380,1
2023-04-05,525,563339,30346555,1346,1
2023-04-05,13911,100487,50748150,1290,1
2023-04-05,27711,560271,63401683,1280,1
2023-04-05,44030,551180,1443367,1275,1
2023-04-05,525,563339,48538874,1240,1
2023-04-05,3915,567645,37422646,1200,1
2023-04-05,50839,205761,6960876,1200,1
2023-04-05,1610,551180,34954327,1199,1
2023-04-05,6174,551180,6166308,1190,1
2023-04-05,26549,216173,3996821,1180,1
2023-04-05,47670,565724,35774031,1170,1
2023-04-05,68636,502835,28564105,1160,2
2023-04-05,38864,507843,19123827,1135,1
2023-04-05,525,563342,57476802,1080,1
2023-04-05,525,563339,51881564,1080,1
2023-04-05,27711,560271,42876799,1000,1
2023-04-05,27711,560271,54536864,1000,1
2023-04-05,51806,560271,83867814,1000,1
2023-04-05,45883,201184,15439417,1000,1
2023-04-05,27711,560271,30299645,1000,1
2023-04-05,27711,560271,56939648,1000,1
2023-04-05,51469,101954,3777595,1000,1
2023-04-05,27711,560271,56195021,1000,1
2023-04-05,27711,560271,56195023,1000,1
2023-04-05,27711,560271,41182691,1000,1
2023-04-05,23582,567538,42563851,1000,1
2023-04-05,27711,560271,30775905,1000,1
2023-04-05,27711,560271,40845516,1000,1
2023-04-05,27711,560271,41029355,1000,1
2023-04-05,27711,560271,63878723,1000,1
2023-04-05,27711,560271,41239758,1000,1
2023-04-05,27711,560271,39380098,1000,1
2023-04-05,23582,567538,42563846,1000,1
2023-04-05,27711,560271,63877890,1000,1
2023-04-05,27711,560271,40498439,1000,1
2023-04-05,27711,560271,17342331,1000,1
2023-04-05,6174,551180,4924564,990,1
2023-04-05,525,563339,38585724,980,1
2023-04-05,52578,201632,50150108,966,1
2023-04-05,44030,408789,7851781,893,1
2023-04-05,18372,110365,57053315,880,1
2023-04-05,62187,201486,20683402,850,1
2023-04-05,3915,567645,58782370,810,1
2023-04-05,48461,560271,83701132,800,1
2023-04-05,10130,216173,39749816,800,1
2023-04-05,64378,502835,5963284,780,1
2023-04-05,68636,110365,39799502,750,2
2023-04-05,57784,207774,49559065,700,1
2023-04-05,14721,214104,27941634,600,1
2023-04-05,56103,214104,27440527,600,1
2023-04-05,28841,205761,25306828,550,1
2023-04-05,68636,100487,50921944,415,1
2023-04-05,1497,402279,49991016,270,1
2023-04-05,525,563339,38586554,0,1
