date,shop,genre,item,sales,units
2025-11-15,35845,401131,47626836,47300,13
2025-11-15,21641,206440,32562481,47190,10
2025-11-15,525,563342,48591040,46680,1
2025-11-15,52361,567623,13025514,46490,4
2025-11-15,491,563342,18031160,46476,2
2025-11-15,6168,567251,48697106,45837,7
2025-11-15,1610,558846,47230366,45796,4
2025-11-15,1610,205272,45917623,45596,4
2025-11-15,35845,401131,47626709,45540,18
2025-11-15,21496,205761,3933954,45500,7
2025-11-15,2326,207966,4506593,45092,1
2025-11-15,1216,565724,51068287,44880,8
2025-11-15,3290,551228,35299951,44681,1
2025-11-15,65145,502835,67350430,44550,1
2025-11-15,63543,205611,24324605,44493,4
2025-11-15,28411,563342,17890909,44455,1
2025-11-15,21246,502280,32462533,44000,1
2025-11-15,1610,558873,32797725,43999,1
2025-11-15,18433,558873,42854368,43800,1
2025-11-15,57942,507843,39616589,43760,4
2025-11-15,28411,567664,62928457,43462,2
2025-11-15,491,563339,17900610,43200,4
2025-11-15,21060,506012,54598622,43000,1
2025-11-15,18356,558873,32797724,42999,1
2025-11-15,21641,206440,32562457,42770,12
2025-11-15,287,110632,6390802,42624,8
2025-11-15,287,110632,4948334,42624,6
2025-11-15,35845,401131,47626933,42570,9
2025-11-15,287,511293,10337352,42156,6
2025-11-15,525,567662,63222928,42000,4
2025-11-15,21060,554973,32469023,42000,3
2025-11-15,18356,558873,32800454,41999,1
2025-11-15,9448,511293,26749984,41880,6
2025-11-15,64902,216424,18238335,41800,4
2025-11-15,491,563339,17910934,41580,2
2025-11-15,29677,110632,26737456,41304,4
2025-11-15,29677,110632,26742145,41304,4
2025-11-15,75227,508456,14362173,40800,2
2025-11-15,16765,206361,58488612,40400,3
2025-11-15,28411,563342,18070675,40368,3
2025-11-15,491,563339,17857813,40074,3
2025-11-15,2326,204934,10558243,40000,2
2025-11-15,14000,551736,15461716,40000,2
2025-11-15,11873,204934,39512346,40000,1
2025-11-15,1610,558873,66880135,39999,1
2025-11-15,18356,558873,66880135,39999,1
2025-11-15,68130,214781,15568975,39980,1
2025-11-15,16765,206361,58487194,39950,3
2025-11-15,23590,566403,58668125,39899,1
2025-11-15,29677,110632,26739085,39632,4
2025-11-15,6168,567251,8028157,39622,10
2025-11-15,50839,205761,8184932,39600,7
2025-11-15,37747,201632,60629967,39600,1
2025-11-15,9448,511293,26823673,39412,4
2025-11-15,24080,502835,30739159,39285,3
2025-11-15,491,563342,17948285,39276,1
2025-11-15,1610,205611,45073370,38997,3
2025-11-15,491,563339,17910777,38974,2
2025-11-15,65103,301577,15404229,38660,2
2025-11-15,287,511293,10437245,38643,5
2025-11-15,18433,206361,58561175,38400,3
2025-11-15,28411,567664,62933778,38325,3
2025-11-15,68492,563342,62884774,38181,1
2025-11-15,18356,558873,66848554,37999,1
2025-11-15,23067,206440,63039795,37800,11
2025-11-15,34263,210022,62487925,37704,3
2025-11-15,28411,563342,18067267,37273,1
2025-11-15,287,563342,11475350,37188,1
2025-11-15,57720,510003,14955402,37152,4
2025-11-15,1216,565724,51068283,36720,8
2025-11-15,29677,201351,27667442,36621,9
2025-11-15,68130,567623,11459786,36520,3
2025-11-15,48461,408789,2126135,36500,1
2025-11-15,30249,551732,42696054,36400,1
2025-11-15,23695,216424,46215046,36380,11
2025-11-15,28411,563342,62884837,36363,1
2025-11-15,21060,506012,57052154,36000,2
2025-11-15,28411,563342,66068239,36000,1
2025-11-15,16765,558873,35046978,35980,2
2025-11-15,9448,511293,26823198,35975,5
2025-11-15,18433,558873,31972115,35940,3
2025-11-15,33579,206440,56168709,35760,6
2025-11-15,57720,509417,14955560,35760,2
2025-11-15,1216,565724,25060854,35712,3
2025-11-15,34263,210022,33454900,35628,2
2025-11-15,36477,566647,3791674,35600,1
2025-11-15,68130,214781,11449092,35552,4
2025-11-15,9448,511293,26823326,35400,3
2025-11-15,28411,563342,62894023,35353,1
2025-11-15,1216,565724,16135276,35256,5
2025-11-15,33579,206471,56166987,35240,9
2025-11-15,27298,567645,7872794,35200,21
2025-11-15,11361,551228,8306786,34980,2
2025-11-15,45883,201184,64221257,34950,1
2025-11-15,9448,564647,27955393,34875,4
2025-11-15,29714,563342,17782138,34800,1
2025-11-15,9448,506536,27632109,34155,9
2025-11-15,45883,201184,56981022,34100,1
2025-11-15,34263,210022,23957594,34079,1
2025-11-15,68130,214781,15567958,33900,1
2025-11-15,29714,563339,66450810,33637,1
2025-11-15,57942,507843,40966574,33456,1
2025-11-15,1918,207774,29989558,33174,9
2025-11-15,54587,558873,72356967,33000,2
2025-11-15,525,563342,38585534,33000,1
2025-11-15,28411,563342,17782138,33000,1
2025-11-15,66549,205611,41851990,33000,1
2025-11-15,16036,301577,57532598,32999,1
2025-11-15,1610,301577,57532598,32999,1
2025-11-15,18356,301577,57532598,32999,1
2025-11-15,1216,565724,4365536,32640,7
2025-11-15,6168,567251,4177910,32593,5
2025-11-15,24486,560271,14256160,32370,13
2025-11-15,33579,206440,56166487,32160,6
2025-11-15,22584,205611,39963134,32140,7
2025-11-15,10801,402279,33072855,32010,8
2025-11-15,18788,205611,68004760,32000,1
2025-11-15,28411,563342,17890912,32000,1
2025-11-15,1610,216173,57789383,31993,6
2025-11-15,68492,563342,17890912,31955,1
2025-11-15,287,110632,9917138,31878,3
2025-11-15,35639,216173,51063426,31740,21
2025-11-15,34698,201632,40303481,31600,2
2025-11-15,18356,558846,47024478,31596,4
2025-11-15,68130,214781,15568966,31440,3
2025-11-15,1610,407120,34893546,31393,7
2025-11-15,1216,565724,4369018,31232,4
2025-11-15,60351,201486,2043690,31080,13
2025-11-15,34263,210022,32427602,31042,1
2025-11-15,74140,100487,23276928,31000,8
2025-11-15,525,567662,56749821,31000,5
2025-11-15,29714,563342,18001935,31000,1
2025-11-15,11361,551228,8338248,30960,3
2025-11-15,34263,210022,62487917,30875,1
2025-11-15,9448,511293,26823341,30874,2
2025-11-15,28411,563342,17892317,30548,2
2025-11-15,21825,201351,25552000,30000,5
2025-11-15,491,563342,17782138,30000,1
2025-11-15,2326,207966,10370610,30000,1
2025-11-15,1610,215913,58336030,29999,1
2025-11-15,1610,558873,58347981,29999,1
2025-11-15,63543,563689,7751233,29999,1
2025-11-15,287,563342,24941329,29994,1
2025-11-15,9448,511293,26823942,29967,3
2025-11-15,29677,511293,26823942,29967,2
2025-11-15,41688,205582,3780144,29800,10
2025-11-15,9448,511293,25666627,29784,6
2025-11-15,16739,502835,42714666,29700,1
2025-11-15,2326,204964,4360567,29700,1
2025-11-15,21641,206440,32562458,29610,7
2025-11-15,75227,508456,19456330,29600,2
2025-11-15,1918,101535,60180117,29596,4
2025-11-15,53386,216173,25672788,29484,16
2025-11-15,29677,511293,26750003,29247,3
2025-11-15,525,567664,56729629,29000,2
2025-11-15,4770,301577,35870267,29000,1
2025-11-15,1610,215913,46580644,28999,1
2025-11-15,31671,551228,42832021,28997,10
2025-11-15,29677,110632,26737428,28924,4
2025-11-15,45954,551736,39802082,28800,9
2025-11-15,21825,201351,25589540,28800,2
2025-11-15,45883,201184,67635502,28800,1
2025-11-15,9448,511293,26823200,28778,2
2025-11-15,491,563339,18070123,28710,1
2025-11-15,6168,567251,47291850,28704,1
2025-11-15,287,567665,6303994,28699,1
2025-11-15,28411,563342,62950148,28636,1
2025-11-15,287,563342,11459368,28600,1
2025-11-15,18356,205272,45917624,28598,2
2025-11-15,34263,210022,50809352,28509,1
2025-11-15,9448,110632,26739045,28358,2
2025-11-15,29714,563342,17868655,28280,2
2025-11-15,29677,110632,26740882,28182,2
2025-11-15,9448,110632,26740882,28182,2
2025-11-15,9448,110632,26738436,28180,2
2025-11-15,17497,207802,58492861,28000,4
2025-11-15,18356,205272,35676130,27999,1
2025-11-15,74140,100487,7931997,27860,7
2025-11-15,1918,101535,60180116,27735,5
2025-11-15,1918,101535,65253457,27672,5
2025-11-15,27123,507515,4680666,27600,2
2025-11-15,62308,201486,47279356,27560,8
2025-11-15,68636,555421,50115735,27490,14
2025-11-15,525,563342,48765670,27200,2
2025-11-15,2326,204964,6895381,27168,1
2025-11-15,33579,206440,56168888,27140,4
2025-11-15,17497,207802,58492858,27000,3
2025-11-15,491,563342,17936245,27000,1
2025-11-15,57720,567538,14955438,26940,3
2025-11-15,61457,502280,56589301,26550,3
2025-11-15,18433,558873,41445752,26400,3
2025-11-15,66549,205611,41845117,26400,3
2025-11-15,21246,502280,41187932,26400,1
2025-11-15,33579,206440,56169005,26200,4
2025-11-15,491,563342,18031156,26184,1
2025-11-15,491,563342,17776931,26182,1
2025-11-15,9448,563342,17906277,26112,3
2025-11-15,27962,567665,23384214,26071,1
2025-11-15,29714,563339,18065540,26000,1
2025-11-15,68492,563339,18070126,26000,1
2025-11-15,36895,216158,67179498,26000,1
2025-11-15,29714,563339,18065573,26000,1
2025-11-15,18357,558873,58347981,25999,1
2025-11-15,16036,215913,58335667,25999,1
2025-11-15,16765,558873,35047710,25980,2
2025-11-15,491,563342,18047020,25819,1
2025-11-15,28411,563342,18047020,25819,1
2025-11-15,78386,502221,47525813,25800,2
2025-11-15,27962,567665,23342771,25620,1
2025-11-15,18433,551180,41448619,25520,6
2025-11-15,1216,565724,23695132,25440,3
2025-11-15,68492,563342,18071215,25419,1
2025-11-15,28411,563342,18074612,25410,2
2025-11-15,491,563342,25018907,25200,1
2025-11-15,24080,502835,30739156,25128,4
2025-11-15,42134,201184,83491651,25000,2
2025-11-15,28488,558873,68040768,25000,1
2025-11-15,29714,567664,62949644,24999,1
2025-11-15,16765,206361,58487686,24990,1
2025-11-15,16765,558873,17738402,24990,1
2025-11-15,11361,551228,8338778,24950,4
2025-11-15,74554,402279,68010813,24909,1
2025-11-15,18433,558846,41450453,24900,5
2025-11-15,16739,502835,29162257,24890,1
2025-11-15,287,110632,9637597,24864,5
2025-11-15,9448,511293,25666342,24810,5
2025-11-15,1610,502280,57532561,24798,2
2025-11-15,9448,201351,27668541,24770,6
2025-11-15,525,567664,10054890,24720,3
2025-11-15,34698,551732,40303454,24640,4
2025-11-15,9448,201351,27668542,24534,6
2025-11-15,1216,565724,4414302,24480,5
2025-11-15,34263,210022,50809349,24442,1
2025-11-15,30616,563689,6336304,24399,1
2025-11-15,39697,502280,6562454,24238,1
2025-11-15,287,563342,12864855,24080,3
2025-11-15,491,563339,17781275,24000,3
2025-11-15,21825,201351,3772305,24000,2
2025-11-15,8961,408789,40532243,24000,1
2025-11-15,1610,215913,58336138,23999,1
2025-11-15,1610,215913,58335993,23999,1
2025-11-15,18356,215913,58336138,23999,1
2025-11-15,1610,205272,35676146,23999,1
2025-11-15,34263,210022,24005322,23994,1
2025-11-15,18032,402018,38670328,23980,1
2025-11-15,287,563339,9624726,23976,1
2025-11-15,21641,206471,59951404,23940,6
2025-11-15,8629,506539,36182782,23940,3
2025-11-15,29677,506536,27665556,23890,7
2025-11-15,30249,551736,49965969,23850,7
2025-11-15,72311,101535,11252787,23832,1
2025-11-15,1216,565724,25061014,23808,2
2025-11-15,66383,502835,44239958,23800,10
2025-11-15,26549,216173,3753389,23720,12
2025-11-15,287,567665,12146815,23699,1
2025-11-15,1610,502280,33604573,23598,2
2025-11-15,63543,205611,24324602,23480,5
2025-11-15,29714,563342,17797298,23430,1
2025-11-15,525,563339,67730040,23400,1
2025-11-15,1610,558846,55124294,23396,4
2025-11-15,36773,510003,47844901,23310,7
2025-11-15,66139,566061,45104980,23120,4
2025-11-15,27962,567665,23288981,23100,2
2025-11-15,18357,205611,45073442,22999,1
2025-11-15,11361,551228,24265390,22990,1
2025-11-15,11361,551228,24272189,22980,2
2025-11-15,24080,502835,30739150,22880,1
2025-11-15,24080,502835,30739129,22880,1
2025-11-15,18032,402018,38670326,22800,1
2025-11-15,16036,502280,33604573,22798,2
2025-11-15,66139,566061,40650892,22740,3
2025-11-15,31671,551228,42857831,22685,5
2025-11-15,287,567665,11291286,22500,1
2025-11-15,1216,565724,16123818,22491,6
2025-11-15,74140,100487,8881010,22400,5
2025-11-15,2326,204934,10558239,22400,1
2025-11-15,57942,507843,40966573,22140,3
2025-11-15,28411,563342,17962651,22050,1
2025-11-15,54448,567623,25412073,22030,1
2025-11-15,11873,204934,3793807,22000,2
2025-11-15,20817,502221,25546311,22000,2
2025-11-15,28488,558873,66844591,22000,1
2025-11-15,4643,558873,7108564,22000,1
2025-11-15,21060,554973,57052126,22000,1
2025-11-15,39550,563689,55562127,21999,1
2025-11-15,16765,206361,58487211,21980,2
2025-11-15,68492,563339,65923900,21819,1
2025-11-15,491,567664,62958208,21800,2
2025-11-15,28411,563342,17797300,21800,1
2025-11-15,18356,558846,47024484,21794,1
2025-11-15,27962,201351,27638917,21660,6
2025-11-15,52070,567538,4549700,21600,4
2025-11-15,27962,567665,23430337,21600,3
2025-11-15,24486,560271,12932726,21586,2
2025-11-15,10130,205611,39746573,21520,5
2025-11-15,9448,201351,27626879,21504,6
2025-11-15,73420,565724,20189401,21504,3
2025-11-15,62548,215913,36752584,21500,5
2025-11-15,45954,551732,32938578,21480,4
2025-11-15,27962,567665,23290480,21250,4
2025-11-15,28411,563342,67983630,21160,1
2025-11-15,18788,206471,57581210,21000,1
2025-11-15,1610,215913,46580658,20999,1
2025-11-15,9448,563342,17959567,20946,1
2025-11-15,29677,511293,26820186,20940,3
2025-11-15,29677,511293,26749984,20940,3
2025-11-15,6174,551180,5142444,20930,5
2025-11-15,57942,507843,53382953,20910,3
2025-11-15,1216,565724,4414281,20900,5
2025-11-15,18356,301577,59645238,20900,1
2025-11-15,11106,206361,54408204,20900,1
2025-11-15,16765,558846,57362187,20860,5
2025-11-15,9448,110632,26738444,20848,4
2025-11-15,70533,551228,53203981,20800,1
2025-11-15,10801,402279,18195342,20790,4
2025-11-15,24080,502835,30739149,20781,2
2025-11-15,21641,206471,67127106,20760,4
2025-11-15,31880,563342,56214901,20760,2
2025-11-15,33579,206471,56168699,20740,4
2025-11-15,30616,215913,66777595,20680,1
2025-11-15,66373,215913,58716211,20600,2
2025-11-15,1610,551180,47024477,20586,3
2025-11-15,34263,210022,23913768,20580,1
2025-11-15,1216,565724,4414297,20400,5
2025-11-15,402,510003,28663177,20400,3
2025-11-15,525,563342,38585496,20400,2
2025-11-15,62308,100992,47279351,20322,3
2025-11-15,19634,207774,3777208,20320,2
2025-11-15,23069,555003,40647308,20300,6
2025-11-15,9448,110632,26823802,20238,2
2025-11-15,48654,201632,2441495,20200,4
2025-11-15,23069,555003,40647284,20150,7
2025-11-15,1216,565724,25060193,20115,3
2025-11-15,6168,567251,48697109,20001,3
2025-11-15,18788,205611,12504440,20000,1
2025-11-15,28488,558873,67511816,20000,1
2025-11-15,9448,567665,23302500,20000,1
2025-11-15,1610,558846,36524171,19996,4
2025-11-15,11361,551228,24263095,19990,1
2025-11-15,56626,501098,6845144,19980,4
2025-11-15,9448,506536,27640435,19964,7
2025-11-15,21246,216173,56791848,19960,4
2025-11-15,6174,558873,4794120,19960,4
2025-11-15,18433,206361,11336220,19960,2
2025-11-15,59837,215913,44642369,19900,5
2025-11-15,18356,215913,58336125,19899,1
2025-11-15,18357,215913,58336125,19899,1
2025-11-15,9448,511293,26820200,19818,2
2025-11-15,9448,511293,25666629,19814,2
2025-11-15,10130,206440,3638658,19800,7
2025-11-15,63543,205611,24324603,19800,2
2025-11-15,18433,206361,58561178,19800,1
2025-11-15,38864,567538,66870957,19800,1
2025-11-15,4643,558873,9670231,19800,1
2025-11-15,18433,558873,56429563,19800,1
2025-11-15,23590,502835,67971740,19800,1
2025-11-15,1610,215913,58335683,19799,1
2025-11-15,22584,205582,37805538,19750,1
2025-11-15,10130,206440,46301006,19680,6
2025-11-15,9448,511293,25666346,19632,2
2025-11-15,33579,206440,56168668,19600,4
2025-11-15,525,563339,39517181,19600,2
2025-11-15,525,567664,56747108,19600,2
2025-11-15,38147,563342,17916970,19584,1
2025-11-15,525,567662,67308465,19500,3
2025-11-15,27298,567645,46176008,19250,5
2025-11-15,4643,558873,9718700,19250,5
2025-11-15,37719,563689,19477282,19250,1
2025-11-15,56210,216424,15662286,19180,1
2025-11-15,18372,560271,47700132,19160,11
2025-11-15,36773,567645,59227487,19059,9
2025-11-15,9448,563339,17794284,19038,1
2025-11-15,57942,507843,50400828,19000,4
2025-11-15,36477,566647,3791071,19000,1
2025-11-15,9389,558873,66844665,19000,1
2025-11-15,11361,551228,24264864,18980,2
2025-11-15,64914,551228,8338778,18970,2
2025-11-15,11361,551228,13974285,18950,5
2025-11-15,17797,101020,47076247,18920,2
2025-11-15,54807,566403,58668644,18900,1
2025-11-15,36477,566647,3758145,18600,1
2025-11-15,9448,511293,26823929,18585,5
2025-11-15,1918,101535,65253459,18430,4
2025-11-15,525,567664,10054882,18400,2
2025-11-15,53937,563342,4110696,18400,1
2025-11-15,1610,200181,53612525,18398,2
2025-11-15,18356,200181,53612525,18398,2
2025-11-15,1610,558846,36524181,18396,4
2025-11-15,6168,567251,7935494,18334,1
2025-11-15,24486,560271,14256000,18320,8
2025-11-15,491,567662,62951670,18182,2
2025-11-15,20719,507843,8278438,18150,1
2025-11-15,491,567664,62960634,18146,2
2025-11-15,525,563342,37033609,18112,1
2025-11-15,29714,563339,17910934,18060,2
2025-11-15,23067,206440,35256488,18000,6
2025-11-15,21825,201351,25554593,18000,3
2025-11-15,491,563339,17806441,18000,2
2025-11-15,9448,563339,17806441,18000,2
2025-11-15,68492,563339,18070123,18000,2
2025-11-15,28411,563342,17898051,18000,1
2025-11-15,11106,558873,16709596,18000,1
2025-11-15,7867,100487,38441155,18000,1
2025-11-15,21060,506012,57052141,18000,1
2025-11-15,1610,502280,33604574,17999,1
2025-11-15,72311,101535,10993220,17995,4
2025-11-15,11361,551228,7910258,17990,1
2025-11-15,29714,563339,17883500,17988,1
2025-11-15,11361,551228,26798335,17980,2
2025-11-15,16765,206361,58488616,17980,1
2025-11-15,63543,205611,24324607,17960,2
2025-11-15,4265,201184,54239414,17960,1
2025-11-15,35809,502835,53750613,17940,3
2025-11-15,16765,558846,57362202,17940,1
2025-11-15,27962,567665,23430357,17900,1
2025-11-15,45954,551732,32938539,17880,3
2025-11-15,24080,502835,30739160,17820,1
2025-11-15,18323,206440,24653897,17800,2
