date,shop,genre,item,sales,units
2022-07-20,55035,566647,44833753,42000,3
2022-07-20,13261,207288,28450547,42000,1
2022-07-20,1610,205272,49960041,41397,2
2022-07-20,1610,402279,55525521,41391,7
2022-07-20,54843,206440,30936909,41280,8
2022-07-20,1610,301577,57532601,41199,1
2022-07-20,1610,407120,46836112,40794,6
2022-07-20,37719,563689,19476896,39600,1
2022-07-20,27985,567623,42703861,38800,10
2022-07-20,1610,407120,46836110,38394,5
2022-07-20,1610,401534,46701133,38280,6
2022-07-20,21825,201351,25552000,36000,6
2022-07-20,1610,551180,47024481,34477,12
2022-07-20,22966,206471,1568490,33332,8
2022-07-20,1610,407120,36877285,33297,3
2022-07-20,1610,551180,44205677,32697,3
2022-07-20,32809,509434,34615044,32676,6
2022-07-20,32809,509434,34615036,32571,9
2022-07-20,1610,201925,30148484,32198,2
2022-07-20,34416,201184,48296995,30720,6
2022-07-20,1610,215913,58336029,29899,1
2022-07-20,22714,216158,57037748,29700,11
2022-07-20,34820,507843,49733647,29640,2
2022-07-20,21825,201351,25589540,28800,3
2022-07-20,1610,402279,58309170,28693,7
2022-07-20,1610,205272,49960042,28599,1
2022-07-20,29191,558846,4082190,28000,1
2022-07-20,34820,507843,59719021,27840,1
2022-07-20,34416,201184,41503233,27060,11
2022-07-20,12356,110435,51576558,26940,3
2022-07-20,55035,566647,44812900,26900,5
2022-07-20,32809,509434,34615042,26880,6
2022-07-20,27985,567623,42703857,26000,13
2022-07-20,1610,215913,58335993,25699,1
2022-07-20,1610,407120,46836105,25596,3
2022-07-20,1610,201925,30148479,24998,2
2022-07-20,12234,214781,6265839,24600,6
2022-07-20,32809,509434,7145557,24000,22
2022-07-20,1610,407120,36877288,23997,3
2022-07-20,35173,201925,40626383,23940,3
2022-07-20,18372,560271,1443255,23680,16
2022-07-20,34416,201184,41487117,23510,5
2022-07-20,12805,206440,59335727,23500,10
2022-07-20,1610,216158,29523063,23394,6
2022-07-20,1610,215913,58335692,22999,1
2022-07-20,44078,304080,46761068,22900,5
2022-07-20,18788,205611,41682483,22000,1
2022-07-20,22966,206471,1568492,21600,5
2022-07-20,18372,560271,57373007,21420,9
2022-07-20,1610,558846,55124295,20796,4
2022-07-20,34416,201184,29756880,20740,2
2022-07-20,1610,407120,36877290,20697,3
2022-07-20,34416,201184,41503463,20160,3
2022-07-20,12356,110435,44233526,20000,2
2022-07-20,44078,304080,46771515,19940,2
2022-07-20,32809,509434,34615100,19800,10
2022-07-20,13261,558873,28443282,19800,1
2022-07-20,27985,567623,41069821,19460,5
2022-07-20,1610,215913,46580643,18999,1
2022-07-20,48461,408789,2126135,18700,1
2022-07-20,23582,507843,38973535,18600,5
2022-07-20,13415,100487,37454666,18000,5
2022-07-20,1610,558846,53392575,17997,3
2022-07-20,34416,201184,29756142,17920,2
2022-07-20,1610,200181,56504933,17596,4
2022-07-20,23582,567538,42563840,17334,1
2022-07-20,34416,201184,41487053,17160,4
2022-07-20,32809,509434,34615028,16874,2
2022-07-20,9435,551180,62707471,16700,3
2022-07-20,37719,563689,19476977,16500,1
2022-07-20,37719,205611,19476981,16500,1
2022-07-20,37719,205611,19476980,16500,1
2022-07-20,54587,558846,5965327,16445,3
2022-07-20,32809,509434,34615045,16440,3
2022-07-20,12612,207802,38409927,16200,3
2022-07-20,55035,566647,3738372,15880,1
2022-07-20,36840,407120,12302051,15840,4
2022-07-20,36840,407120,16674292,15840,3
2022-07-20,10801,402279,33072868,15510,3
2022-07-20,22714,216158,1420289,15480,6
2022-07-20,22966,206471,1568491,15384,5
2022-07-20,22714,216158,57037749,15200,4
2022-07-20,27985,567623,45262660,15200,2
2022-07-20,1610,201925,30148485,14999,1
2022-07-20,39701,551180,12529899,14980,1
2022-07-20,32809,509434,34615035,14900,5
2022-07-20,12234,101020,26736359,14800,1
2022-07-20,1610,558846,36524171,14396,4
2022-07-20,34820,216424,49640264,14340,3
2022-07-20,34416,201184,48616655,14196,3
2022-07-20,34820,507843,49689254,13960,2
2022-07-20,1610,201925,30148480,13799,1
2022-07-20,12356,110435,56681440,13760,2
2022-07-20,34820,507843,49689257,13760,1
2022-07-20,21825,201351,25573993,13600,2
2022-07-20,4642,205272,33164524,13500,1
2022-07-20,1610,558846,55124297,13497,2
2022-07-20,22714,216158,57037714,13400,5
2022-07-20,22714,216158,57037719,13400,5
2022-07-20,23582,507843,38949429,13400,2
2022-07-20,34820,507843,49723245,13360,2
2022-07-20,39701,551180,12512774,12990,1
2022-07-20,9435,558846,34944429,12870,3
2022-07-20,37621,214099,40317591,12816,1
2022-07-20,15538,207288,33469111,12799,1
2022-07-20,28488,558846,23437467,12724,1
2022-07-20,14293,214099,35876408,12400,1
2022-07-20,34820,216424,48570423,12360,1
2022-07-20,1610,201925,30148483,12299,1
2022-07-20,1610,558846,55124294,12297,3
2022-07-20,21825,201351,25554593,12000,2
2022-07-20,4642,205272,33165045,12000,1
2022-07-20,32809,509434,34615034,11920,4
2022-07-20,32809,509434,34615101,11880,6
2022-07-20,52905,567645,59432824,11820,4
2022-07-20,39213,216424,54919990,11400,2
2022-07-20,36187,201184,64715788,11340,1
2022-07-20,24931,206440,10518695,11275,1
2022-07-20,1610,551180,44205680,10999,1
2022-07-20,10801,508456,21760399,10960,2
2022-07-20,32809,509434,34615047,10960,2
2022-07-20,54668,567554,52642189,10950,1
2022-07-20,9435,551180,41371181,10850,2
2022-07-20,22714,216158,1419407,10800,4
2022-07-20,6817,509417,35971649,10704,2
2022-07-20,10801,402279,25399651,10450,1
2022-07-20,18372,560271,1507818,10360,7
2022-07-20,18372,560271,57129497,10360,7
2022-07-20,1610,301577,30679481,9999,1
2022-07-20,1610,407120,46836089,9998,1
2022-07-20,12356,110435,56681449,9980,1
2022-07-20,50294,502835,30773230,9960,2
2022-07-20,13415,100487,37339153,9900,4
2022-07-20,55120,216424,58345971,9900,2
2022-07-20,10801,402279,33072882,9900,1
2022-07-20,32138,502280,50424740,9800,1
2022-07-20,21825,567645,4232621,9800,1
2022-07-20,15538,207288,27232090,9799,1
2022-07-20,39701,551180,12020832,9750,1
2022-07-20,34820,567645,49654206,9680,1
2022-07-20,22966,206471,2327080,9660,1
2022-07-20,6817,507843,3739280,9636,2
2022-07-20,12234,214781,25361369,9600,1
2022-07-20,1610,200181,59539505,9596,4
2022-07-20,34416,564647,33022909,9594,2
2022-07-20,34820,567645,49654207,9580,1
2022-07-20,1610,205272,45917624,9499,1
2022-07-20,1610,407120,36877289,9499,1
2022-07-20,34416,201184,41489920,9164,1
2022-07-20,21825,506539,12111122,9000,3
2022-07-20,21825,205761,25590101,9000,1
2022-07-20,18788,205611,41682020,9000,1
2022-07-20,22966,206471,6186051,9000,1
2022-07-20,52578,201632,58388107,8960,2
2022-07-20,13415,100487,37339648,8940,3
2022-07-20,34820,507843,59719026,8780,1
2022-07-20,18372,560271,40489553,8720,4
2022-07-20,31464,566647,46169691,8680,1
2022-07-20,34416,201184,1737772,8595,3
2022-07-20,10403,551228,42091494,8510,1
2022-07-20,13415,100487,37341018,8500,1
2022-07-20,32809,509434,34615027,8436,1
2022-07-20,60520,558846,3923634,8250,3
2022-07-20,37621,551180,40317534,8250,1
2022-07-20,34416,201184,41487055,8220,1
2022-07-20,12234,214781,39694979,8100,1
2022-07-20,22714,216158,57037717,8040,3
2022-07-20,29191,551180,3767231,8000,2
2022-07-20,12234,567645,39694776,8000,1
2022-07-20,12612,207802,58494061,8000,1
2022-07-20,28488,551180,26127618,8000,1
2022-07-20,44078,304080,46761766,7990,1
2022-07-20,35913,110632,4087917,7980,1
2022-07-20,56103,214104,27440498,7960,2
2022-07-20,32809,509434,34615039,7960,2
2022-07-20,12612,207802,45493175,7960,2
2022-07-20,54587,551180,15255510,7920,2
2022-07-20,34820,214781,49676313,7820,1
2022-07-20,12356,110435,44233509,7800,1
2022-07-20,34820,214781,49678992,7760,2
2022-07-20,22714,216158,1420509,7740,3
2022-07-20,12234,567645,35995367,7700,1
2022-07-20,21707,551732,56256598,7630,1
2022-07-20,12805,206440,58061711,7500,2
2022-07-20,18372,560271,57373010,7440,3
2022-07-20,34820,216424,49652202,7380,1
2022-07-20,21825,201351,25658564,7200,2
2022-07-20,21825,567645,4246374,7200,2
2022-07-20,9159,551736,60749788,7200,2
2022-07-20,37621,214099,55841050,7120,1
2022-07-20,1610,205272,45917627,7099,1
2022-07-20,1610,205272,45917623,7099,1
2022-07-20,10801,402279,33072874,7040,2
2022-07-20,9435,551180,79230066,7040,2
2022-07-20,12356,110435,44233517,7000,1
2022-07-20,1610,207288,43140147,6899,1
2022-07-20,14564,558846,62707466,6860,1
2022-07-20,34416,564647,33022907,6792,2
2022-07-20,12234,214781,39695309,6700,1
2022-07-20,12234,214781,36063755,6700,1
2022-07-20,58523,502280,55487351,6680,1
2022-07-20,49388,502280,37608214,6660,1
2022-07-20,35173,201925,40624800,6650,2
2022-07-20,56190,100487,55059679,6600,2
2022-07-20,21825,214099,10121963,6600,2
2022-07-20,37719,205582,19477145,6600,1
2022-07-20,10801,402279,60637653,6600,1
2022-07-20,12234,567645,24084078,6600,1
2022-07-20,3032,205761,24365585,6500,1
2022-07-20,27985,567623,32841706,6500,1
2022-07-20,1610,401534,39150708,6499,1
2022-07-20,12356,110435,55608837,6480,1
2022-07-20,34820,507843,49723247,6480,1
2022-07-20,9435,551180,34959970,6380,1
2022-07-20,1610,402279,58309125,6299,1
2022-07-20,32809,509434,15629096,6184,4
2022-07-20,12234,567645,39695949,6000,1
2022-07-20,12234,214781,17896061,6000,1
2022-07-20,31127,205761,33017068,6000,1
2022-07-20,22714,216158,57037635,5980,1
2022-07-20,32809,509434,34615026,5980,1
2022-07-20,13415,100487,37337268,5960,2
2022-07-20,21707,551736,58500867,5955,2
2022-07-20,1610,551180,34954327,5943,5
2022-07-20,55200,100992,31863766,5940,1
2022-07-20,12234,214781,17907407,5900,1
2022-07-20,29191,551180,4178184,5800,1
2022-07-20,1610,402279,34784271,5697,3
2022-07-20,37621,551180,40317667,5500,2
2022-07-20,30779,205761,10160573,5500,1
2022-07-20,13415,100487,37341017,5500,1
2022-07-20,60520,551180,3826494,5500,1
2022-07-20,34820,507843,59720387,5480,1
2022-07-20,32809,509434,34615043,5445,1
2022-07-20,6817,509417,35971899,5444,1
2022-07-20,27985,567623,32842329,5400,2
2022-07-20,27985,567623,41199859,5400,2
2022-07-20,14564,558846,34960221,5390,1
2022-07-20,9435,558846,34944409,5390,1
2022-07-20,9435,558846,34944400,5390,1
2022-07-20,9435,558846,34944410,5390,1
2022-07-20,22714,216158,57037738,5360,2
2022-07-20,22714,216158,57037716,5360,1
2022-07-20,16278,509434,56574442,5340,3
2022-07-20,23582,402018,2461614,5280,1
2022-07-20,21707,401534,45888690,5250,1
2022-07-20,23582,507843,38973533,5200,2
2022-07-20,1610,402279,58309142,5199,1
2022-07-20,22714,216158,1420594,5160,2
2022-07-20,22714,216158,1420453,5160,2
2022-07-20,21825,506539,5659925,5040,3
2022-07-20,7160,401534,64858212,5000,1
2022-07-20,22714,216158,57037737,5000,1
2022-07-20,1610,408789,46921963,4999,1
2022-07-20,12356,110435,56688755,4980,1
2022-07-20,22966,206471,2957126,4970,1
2022-07-20,20021,206440,7811253,4960,1
2022-07-20,20021,206440,18108273,4960,1
2022-07-20,9435,558846,34944398,4950,1
2022-07-20,60520,551180,3827812,4950,1
2022-07-20,60520,551180,3818880,4950,1
2022-07-20,30779,216424,3763773,4950,1
2022-07-20,52578,201632,55286050,4944,3
2022-07-20,12234,567645,36028675,4900,1
2022-07-20,32138,551180,52393,4900,1
2022-07-20,24931,207288,3713084,4860,1
2022-07-20,21825,201351,25572790,4800,1
2022-07-20,22714,216158,57037725,4800,1
2022-07-20,12234,205761,24819235,4800,1
2022-07-20,58523,502280,10712948,4780,1
2022-07-20,28228,216173,1642238,4760,2
2022-07-20,18372,560271,57373011,4760,2
2022-07-20,34820,216424,49640265,4680,1
2022-07-20,4642,205272,33165303,4620,1
2022-07-20,44078,304080,46759609,4580,1
2022-07-20,44078,304080,46761149,4580,1
2022-07-20,34030,506539,15623860,4542,1
2022-07-20,28488,558846,23417563,4536,1
2022-07-20,22714,216158,57037630,4528,1
2022-07-20,21825,506539,5659924,4500,2
2022-07-20,21825,216424,25696417,4500,1
2022-07-20,28488,551180,25018114,4500,1
2022-07-20,12234,101020,26718558,4500,1
2022-07-20,12234,214781,16672727,4500,1
2022-07-20,21825,205761,25590021,4500,1
2022-07-20,12234,567645,35922886,4500,1
2022-07-20,1610,551180,52530322,4497,2
2022-07-20,32687,202502,33000216,4480,1
2022-07-20,32809,509434,22771329,4400,2
2022-07-20,12234,214781,39695888,4400,1
2022-07-20,54587,558846,10065380,4389,1
2022-07-20,60520,551180,3822515,4356,1
2022-07-20,14564,551180,41371181,4340,1
2022-07-20,16891,564895,65143510,4304,1
2022-07-20,9435,558846,34960222,4290,1
2022-07-20,9435,551180,79230067,4290,1
2022-07-20,9435,551180,31869592,4290,1
2022-07-20,59074,206440,44349973,4200,1
2022-07-20,10801,402279,33072884,4180,1
2022-07-20,54587,558846,10065374,4169,1
2022-07-20,9435,551180,55518744,4150,1
2022-07-20,12234,567645,36043324,4100,1
2022-07-20,28488,558873,23547997,4090,1
2022-07-20,22966,206471,3106249,4080,1
2022-07-20,10801,508456,22112831,4054,1
2022-07-20,12612,207802,45493174,4000,1
2022-07-20,12234,214781,15472557,4000,1
2022-07-20,22714,205761,46821533,4000,1
2022-07-20,12356,110435,55612441,3980,1
2022-07-20,54587,551180,15255515,3960,1
2022-07-20,28488,558846,25017459,3850,1
2022-07-20,22966,206471,1457543,3819,1
2022-07-20,1610,402279,58309190,3799,1
2022-07-20,1610,216173,57108396,3799,1
2022-07-20,1610,207288,43140152,3799,1
2022-07-20,34820,216424,49652200,3790,1
2022-07-20,21825,506539,12037481,3780,1
2022-07-20,22966,206471,2957135,3730,1
2022-07-20,22966,206471,2327085,3727,1
2022-07-20,22966,206471,2327048,3726,1
2022-07-20,31464,566647,10610109,3720,1
2022-07-20,34820,216424,49652201,3690,1
2022-07-20,14983,551180,50501212,3680,1
2022-07-20,10801,402279,25399571,3630,1
2022-07-20,18372,560271,1445057,3600,3
2022-07-20,56190,100487,50730870,3600,1
2022-07-20,47428,401534,40624068,3580,2
2022-07-20,28228,560271,82869144,3560,4
2022-07-20,52905,567645,59432844,3560,1
2022-07-20,12234,214781,16672726,3550,1
2022-07-20,37621,551180,40304959,3520,1
2022-07-20,12234,214781,39695131,3500,1
2022-07-20,12805,206440,59333235,3500,1
2022-07-20,13415,100487,37339301,3500,1
2022-07-20,22714,216158,57037757,3450,1
2022-07-20,34820,201486,49762650,3380,1
2022-07-20,56190,100487,34840969,3360,1
2022-07-20,22714,205761,46821536,3300,3
2022-07-20,56190,100487,34842189,3300,1
2022-07-20,10801,402279,33072855,3300,1
2022-07-20,1610,216173,57814504,3297,3
2022-07-20,54587,558846,5968443,3289,1
2022-07-20,21707,551736,58500866,3250,1
2022-07-20,56190,100487,55270475,3240,1
2022-07-20,13415,100487,37339137,3200,1
2022-07-20,18788,408789,80219264,3200,1
2022-07-20,54587,558846,5964215,3190,1
2022-07-20,12234,214781,39694930,3150,1
2022-07-20,28488,558846,27010457,3150,1
2022-07-20,22714,216158,1420775,3150,1
2022-07-20,56190,100487,44127762,3120,1
2022-07-20,54587,551180,15341642,3080,1
2022-07-20,12805,206440,59334973,3060,1
2022-07-20,12805,206440,59334831,3060,1
2022-07-20,56190,100487,57136381,3000,1
2022-07-20,13415,100487,37454667,3000,1
2022-07-20,21707,206440,31324391,3000,1
2022-07-20,41049,206440,12494160,2990,1
2022-07-20,39701,551180,12037889,2980,1
2022-07-20,18372,560271,46647274,2980,1
2022-07-20,43793,401131,3713084,2980,1
2022-07-20,15654,401534,50107203,2980,1
2022-07-20,15654,401534,50107200,2980,1
2022-07-20,14293,551736,51196910,2912,1
2022-07-20,56190,100487,44351589,2880,1
2022-07-20,36840,407120,16674324,2860,1
2022-07-20,14293,551736,47452684,2850,1
2022-07-20,60520,551180,3925212,2849,1
2022-07-20,37621,551180,40310303,2801,1
2022-07-20,28488,558846,24026271,2800,1
2022-07-20,60705,402279,84274409,2800,1
2022-07-20,18788,560271,80221385,2800,1
2022-07-20,27985,567623,42703859,2800,1
2022-07-20,16932,408789,31576118,2700,1
2022-07-20,22714,216158,57037773,2700,1
2022-07-20,27985,567623,41199860,2700,1
2022-07-20,22714,216158,57037712,2680,1
2022-07-20,34416,201184,48616658,2680,1
2022-07-20,22714,216158,57037702,2680,1
2022-07-20,14983,551180,50501207,2680,1
2022-07-20,7160,401534,64859264,2650,1
2022-07-20,6817,509417,53118028,2639,1
2022-07-20,22714,205761,46821527,2600,2
2022-07-20,21825,201351,25659386,2600,1
2022-07-20,12234,567645,24797194,2600,1
2022-07-20,22714,216158,57037753,2580,1
2022-07-20,22714,216158,57037766,2580,1
2022-07-20,18372,560271,1443256,2560,2
2022-07-20,54587,551180,15255500,2552,1
2022-07-20,12805,206440,58061712,2500,1
2022-07-20,28488,551180,27004000,2500,1
2022-07-20,13415,100487,37341015,2500,1
2022-07-20,28488,558846,23423219,2500,1
2022-07-20,52578,201632,37030366,2480,1
2022-07-20,47942,408789,31575515,2480,1
2022-07-20,34030,506539,3772842,2472,1
2022-07-20,37621,551180,40292275,2420,1
2022-07-20,3915,567645,37422646,2400,2
2022-07-20,18788,207288,41680473,2400,1
2022-07-20,3915,567645,58782370,2400,1
2022-07-20,12234,567645,5301727,2400,1
2022-07-20,12234,567645,27890984,2400,1
2022-07-20,32809,509434,34615059,2380,1
2022-07-20,7160,401534,64858501,2300,2
2022-07-20,28488,551180,23541327,2272,1
2022-07-20,28488,206440,23435320,2272,1
2022-07-20,28488,551180,23554911,2272,1
2022-07-20,37621,408789,40282745,2217,1
2022-07-20,60520,558846,3924065,2200,1
2022-07-20,34820,201486,49676300,2200,1
2022-07-20,12234,567645,26803957,2200,1
2022-07-20,35755,401131,31100641,2160,1
2022-07-20,14564,206440,29732716,2155,1
2022-07-20,7160,551180,64856552,2090,1
2022-07-20,7160,551180,64856549,2090,1
2022-07-20,12234,214781,16672736,2050,1
2022-07-20,52905,567645,59432846,2000,1
2022-07-20,36840,407120,12302048,1980,1
2022-07-20,39385,401534,4186053,1980,1
2022-07-20,14983,551180,58545230,1980,1
2022-07-20,14983,551180,43421662,1980,1
2022-07-20,14983,551180,58545234,1980,1
2022-07-20,12234,214781,39694531,1850,1
2022-07-20,55873,565724,64275449,1820,1
2022-07-20,28488,551180,23437293,1817,1
2022-07-20,28488,551180,23428103,1817,1
2022-07-20,28488,551180,23428102,1817,1
2022-07-20,41049,206440,12494174,1800,1
2022-07-20,28228,502835,1638477,1780,1
2022-07-20,18372,560271,62650048,1780,1
2022-07-20,32809,509434,34615103,1751,1
2022-07-20,52578,201632,55285992,1750,1
2022-07-20,50294,502835,64249439,1680,1
2022-07-20,28228,216173,1642044,1650,2
2022-07-20,52578,201632,55286359,1648,1
2022-07-20,28488,551180,23435727,1635,1
2022-07-20,7160,401534,64856076,1600,1
2022-07-20,52578,201632,55286053,1580,1
2022-07-20,32809,509434,34615104,1580,1
2022-07-20,18372,560271,72930729,1580,1
2022-07-20,52905,567645,59432716,1562,1
2022-07-20,42115,551736,25534877,1500,1
2022-07-20,52778,100487,46937774,1480,1
2022-07-20,60520,551180,3828697,1450,1
2022-07-20,52578,201632,55286355,1428,1
2022-07-20,22714,205761,46821532,1400,1
2022-07-20,27985,567623,32841708,1390,1
2022-07-20,3915,567645,45676640,1350,1
2022-07-20,7160,401534,64856967,1320,1
2022-07-20,52578,201632,55286040,1318,1
2022-07-20,12356,110435,44233422,1200,1
2022-07-20,18788,207288,41680602,1200,1
2022-07-20,28228,216173,1642188,1180,1
2022-07-20,34272,565724,41983677,1170,1
2022-07-20,6817,507843,3739216,1145,1
2022-07-20,54843,206471,3759053,1000,1
2022-07-20,54843,206471,35136129,1000,1
2022-07-20,27985,567623,34620314,1000,1
2022-07-20,54843,100487,3782450,1000,1
2022-07-20,28228,216173,1642327,1000,1
2022-07-20,28228,216173,1642189,980,1
2022-07-20,27985,567623,42703872,950,1
2022-07-20,28228,560271,1641253,890,1
2022-07-20,7160,401534,64859517,800,1
2022-07-20,52578,201632,50150118,746,1
2022-07-20,52578,201632,50150119,746,1
2022-07-20,52578,201632,55286095,746,1
2022-07-20,22714,216173,57037672,650,1
2022-07-20,21707,551736,58500862,500,1
