date,shop,genre,item,sales,units
2020-07-01,11018,206440,53036762,15640,7
2020-07-01,525,563339,38585890,15360,1
2020-07-01,18832,100487,32764751,15300,1
2020-07-01,34820,507843,49733647,15120,1
2020-07-01,21707,551180,80407932,15120,1
2020-07-01,26549,207288,3749319,15000,14
2020-07-01,37719,563689,19476977,15000,1
2020-07-01,9435,551180,41371179,14950,4
2020-07-01,32798,567662,63223070,14940,3
2020-07-01,11503,206440,1647294,14916,4
2020-07-01,22714,216158,1420594,14880,6
2020-07-01,27985,567623,41069845,14800,1
2020-07-01,21825,201351,25572790,14400,3
2020-07-01,18832,100487,32786031,14200,1
2020-07-01,38368,564895,83315202,13960,2
2020-07-01,1918,101535,56140248,13863,1
2020-07-01,21707,401534,63989476,13680,1
2020-07-01,11018,206440,51564583,13500,5
2020-07-01,11018,206440,53877697,13500,5
2020-07-01,525,567662,78359624,13500,1
2020-07-01,6817,508456,79059399,13500,1
2020-07-01,147,206361,56257270,13440,2
2020-07-01,32138,558846,49267,13320,1
2020-07-01,27985,567623,45262746,13300,1
2020-07-01,3759,565724,19535451,13300,1
2020-07-01,11503,206440,2088838,13145,5
2020-07-01,525,563339,38585926,13140,1
2020-07-01,11503,206471,8379561,13013,7
2020-07-01,11503,206471,79536510,13013,6
2020-07-01,18832,508599,34446630,12600,1
2020-07-01,34820,101020,49674090,12520,2
2020-07-01,28488,558846,82906654,11970,2
2020-07-01,525,567662,78359535,11960,2
2020-07-01,525,567664,56742261,11940,2
2020-07-01,525,563342,57476802,11880,4
2020-07-01,21707,206440,31328736,11880,3
2020-07-01,44222,502835,83552695,11880,1
2020-07-01,525,567662,56729107,11800,1
2020-07-01,9435,551228,79237235,11799,1
2020-07-01,27841,551180,48126025,11700,3
2020-07-01,40454,210413,29573984,11596,4
2020-07-01,32138,558846,49228,11520,1
2020-07-01,28228,502835,1638483,11200,2
2020-07-01,525,563339,50497005,11170,1
2020-07-01,11503,206440,1647299,11154,6
2020-07-01,525,563342,38585932,11000,1
2020-07-01,11503,206440,8379562,10945,5
2020-07-01,21016,100487,55013632,10780,1
2020-07-01,34820,507843,49689255,10760,2
2020-07-01,22714,216158,57037706,10720,4
2020-07-01,525,563339,50627586,10720,2
2020-07-01,21707,206440,31341378,10692,3
2020-07-01,44222,502835,19409042,10640,1
2020-07-01,14564,551180,41371182,10572,4
2020-07-01,9435,551180,79237211,10396,3
2020-07-01,22714,216158,1419407,10200,4
2020-07-01,11018,206440,51563273,10200,3
2020-07-01,32809,509434,7145557,10000,9
2020-07-01,11018,206471,53036814,10000,5
2020-07-01,11018,206471,51564554,10000,4
2020-07-01,11018,206471,79494797,10000,4
2020-07-01,18832,100487,32786041,10000,1
2020-07-01,27841,558873,82839714,10000,1
2020-07-01,35913,110632,4087012,9999,1
2020-07-01,32798,567664,78359662,9980,1
2020-07-01,525,567664,78359662,9980,1
2020-07-01,525,567662,78359611,9980,1
2020-07-01,525,567664,78361745,9960,2
2020-07-01,16833,507843,15841007,9900,1
2020-07-01,16833,507843,15842578,9900,1
2020-07-01,27841,551180,57457614,9800,1
2020-07-01,21825,567645,4232621,9800,1
2020-07-01,15538,207288,26237601,9799,1
2020-07-01,15538,207288,27631003,9799,1
2020-07-01,15538,207288,79937470,9799,1
2020-07-01,15538,207288,79934039,9799,1
2020-07-01,19627,567645,23570621,9720,5
2020-07-01,21707,551732,37805526,9690,1
2020-07-01,11018,206440,51561113,9600,3
2020-07-01,525,567664,78358632,9560,1
2020-07-01,28488,551180,82906868,9450,3
2020-07-01,39701,551180,83399252,9380,2
2020-07-01,1918,101535,23426864,9242,2
2020-07-01,9435,551180,55518135,9240,3
2020-07-01,9435,551180,79233738,9240,3
2020-07-01,14564,551180,55518138,9240,3
2020-07-01,14564,551180,79233738,9240,3
2020-07-01,16833,510003,15842806,9240,2
2020-07-01,9435,551180,78871350,9240,2
2020-07-01,14564,551180,78871350,9240,2
2020-07-01,21825,506539,5659924,9000,1
2020-07-01,42149,206471,3762814,9000,1
2020-07-01,18832,100487,32783695,9000,1
2020-07-01,12356,110435,55612804,9000,1
2020-07-01,41049,206440,10337396,8940,3
2020-07-01,9435,551732,79237233,8900,2
2020-07-01,26549,216173,3753389,8880,5
2020-07-01,44222,502835,83552483,8880,2
2020-07-01,14564,551180,41371181,8828,2
2020-07-01,15538,207288,79933590,8799,1
2020-07-01,11503,206440,2088856,8756,4
2020-07-01,32138,551180,51230,8740,1
2020-07-01,11018,206440,30218649,8700,3
2020-07-01,44222,560271,19323333,8640,2
2020-07-01,17435,101020,4368917,8600,1
2020-07-01,28488,558846,27848900,8400,1
2020-07-01,39701,551180,83398697,8400,1
2020-07-01,22966,206471,2327070,8364,2
2020-07-01,34820,101020,49751530,8360,1
2020-07-01,22714,216158,1419629,8175,3
2020-07-01,11018,206440,41849834,8100,3
2020-07-01,11018,206440,53036849,8100,3
2020-07-01,11018,206471,79494792,8000,4
2020-07-01,17904,215913,4158763,8000,1
2020-07-01,18832,100487,59508016,8000,1
2020-07-01,5829,551180,78938971,8000,1
2020-07-01,12356,110435,55608837,7960,2
2020-07-01,39701,551180,9736423,7950,1
2020-07-01,525,563342,38585496,7750,1
2020-07-01,525,563342,48765874,7700,2
2020-07-01,11503,206440,2734354,7645,5
2020-07-01,29222,301577,3743876,7560,2
2020-07-01,17904,402279,48755553,7500,3
2020-07-01,37621,304080,61264302,7480,1
2020-07-01,22714,216158,1420453,7440,3
2020-07-01,11503,206471,8379547,7436,4
2020-07-01,11503,206471,79536504,7436,4
2020-07-01,11503,206471,8379546,7436,1
2020-07-01,29222,301577,3744892,7360,2
2020-07-01,11018,206440,51564585,7200,2
2020-07-01,11018,206440,34813927,7200,2
2020-07-01,525,563339,43289880,7200,1
2020-07-01,27985,567623,41069821,7140,2
2020-07-01,27985,567623,47852339,7140,1
2020-07-01,14564,558873,55517571,7007,1
2020-07-01,28488,558846,82905617,7000,2
2020-07-01,28488,558846,82920100,7000,1
2020-07-01,31464,566647,46123873,6989,1
2020-07-01,32798,567664,56735629,6980,1
2020-07-01,34820,510003,83193695,6900,1
2020-07-01,9435,551180,78871518,6864,1
2020-07-01,525,563339,48765905,6860,1
2020-07-01,14564,558846,55518193,6853,1
2020-07-01,9435,558846,55518193,6853,1
2020-07-01,26549,216173,40645495,6840,3
2020-07-01,21825,201351,25573993,6800,1
2020-07-01,27985,567623,45262660,6800,1
2020-07-01,525,563339,36395886,6760,1
2020-07-01,9159,551736,60749795,6600,1
2020-07-01,35367,206471,17204590,6600,1
2020-07-01,44222,560271,2043747,6600,1
2020-07-01,28228,502835,82869051,6580,2
2020-07-01,525,567662,78359642,6580,1
2020-07-01,525,563339,30058477,6540,1
2020-07-01,17904,401534,51146141,6500,1
2020-07-01,525,563339,37046943,6480,1
2020-07-01,9435,558873,55518145,6468,1
2020-07-01,525,567662,78359661,6380,1
2020-07-01,1918,101535,43318884,6371,1
2020-07-01,11018,206440,34813460,6300,2
2020-07-01,28488,558846,24090201,6300,1
2020-07-01,17904,402279,58392336,6300,1
2020-07-01,14564,551180,78871351,6160,2
2020-07-01,24269,560271,52163700,6160,1
2020-07-01,32809,509434,15629096,6112,4
2020-07-01,1918,101535,15410961,6000,2
2020-07-01,21825,201351,25554593,6000,1
2020-07-01,525,567662,78359659,5980,1
2020-07-01,32809,502835,34615010,5980,1
2020-07-01,39216,206471,4848442,5940,1
2020-07-01,12356,110435,56681440,5940,1
2020-07-01,28488,558846,82898784,5900,2
2020-07-01,27841,551180,57457573,5900,1
2020-07-01,9435,551180,79237210,5800,1
2020-07-01,525,563342,48591040,5780,1
2020-07-01,9435,551180,79237200,5720,1
2020-07-01,525,563339,38585720,5640,2
2020-07-01,525,563339,78349719,5640,1
2020-07-01,44222,560271,19665233,5632,1
2020-07-01,147,206363,78301783,5610,1
2020-07-01,525,563339,38585715,5600,1
2020-07-01,525,563342,64467989,5520,2
2020-07-01,28488,558873,82897573,5500,1
2020-07-01,525,563339,64468013,5500,1
2020-07-01,11503,206440,79534978,5489,1
2020-07-01,6817,509417,35971901,5444,1
2020-07-01,11018,206440,79493223,5400,2
2020-07-01,27841,551180,64300704,5400,1
2020-07-01,9435,558846,34944399,5390,1
2020-07-01,9435,558846,34944400,5390,1
2020-07-01,22966,206471,82589009,5382,1
2020-07-01,34820,567623,49678994,5370,3
2020-07-01,47942,206440,32687309,5360,2
2020-07-01,6817,509417,35971650,5352,1
2020-07-01,44222,560271,2048272,5280,1
2020-07-01,11503,206471,8379525,5258,2
2020-07-01,42777,200181,39462264,5200,1
2020-07-01,44222,560271,83544532,5174,1
2020-07-01,525,563339,78353884,5160,1
2020-07-01,32809,509434,34615026,5083,1
2020-07-01,9435,408789,62707211,5005,1
2020-07-01,28488,558846,82905720,5000,1
2020-07-01,32138,551180,52142,4980,1
2020-07-01,525,567664,78358979,4980,1
2020-07-01,32138,551180,52143,4980,1
2020-07-01,22714,216158,57037716,4960,2
2020-07-01,525,563339,55230788,4960,1
2020-07-01,12356,110435,56688755,4920,1
2020-07-01,27841,551180,57457626,4900,1
2020-07-01,27841,551180,57457595,4900,1
2020-07-01,27841,551180,57457624,4900,1
2020-07-01,37621,551180,40312882,4840,2
2020-07-01,22966,206471,2327080,4830,1
2020-07-01,28488,558846,82907853,4830,1
2020-07-01,20767,560271,10236548,4741,1
2020-07-01,35367,558846,16714445,4740,1
2020-07-01,44222,560271,83553600,4730,1
2020-07-01,22966,206471,1568501,4728,2
2020-07-01,39701,551180,83399253,4690,1
2020-07-01,525,563339,34991375,4680,1
2020-07-01,34272,565724,3764144,4648,1
2020-07-01,525,567662,40762865,4625,1
2020-07-01,1918,101535,43318883,4621,1
2020-07-01,1918,207774,56136858,4612,1
2020-07-01,1918,101535,59218934,4612,1
2020-07-01,40107,401131,49678811,4600,1
2020-07-01,11503,206440,2734313,4587,3
2020-07-01,11503,206471,14477085,4587,3
2020-07-01,525,563339,38585837,4560,1
2020-07-01,27841,551180,57457616,4500,1
2020-07-01,28488,558873,82898694,4500,1
2020-07-01,3759,565724,19633162,4500,1
2020-07-01,32306,567538,27857140,4500,1
2020-07-01,32138,558846,51909,4480,1
2020-07-01,12356,110435,55608870,4480,1
2020-07-01,9435,551180,41371181,4414,1
2020-07-01,14564,551180,41371050,4414,1
2020-07-01,27841,558846,75714901,4400,1
2020-07-01,11503,206440,2088800,4389,1
2020-07-01,12356,110435,51576589,4380,1
2020-07-01,11503,206471,8379579,4378,2
2020-07-01,9435,558846,34944430,4290,1
2020-07-01,44222,560271,83553578,4290,1
2020-07-01,44222,560271,83553584,4290,1
2020-07-01,39701,551180,10330610,4280,1
2020-07-01,39701,551180,10330609,4280,1
2020-07-01,34820,507843,49764392,4280,1
2020-07-01,525,563339,49293822,4280,1
2020-07-01,9435,551180,55518188,4235,1
2020-07-01,14564,551180,55518188,4235,1
2020-07-01,9435,551180,79237250,4220,1
2020-07-01,28488,551180,24092720,4200,1
2020-07-01,28488,558846,25006764,4200,1
2020-07-01,44222,560271,19615162,4180,1
2020-07-01,44222,560271,83553610,4180,1
2020-07-01,44222,560271,83553611,4180,1
2020-07-01,5567,510003,78906525,4170,1
2020-07-01,525,563339,38586004,4160,1
2020-07-01,14564,558846,79235594,4155,1
2020-07-01,14564,551180,78871517,4147,1
2020-07-01,9435,551180,78871517,4147,1
2020-07-01,27985,567623,42703861,4100,1
2020-07-01,11503,206440,79536537,3990,1
2020-07-01,39701,551180,10394446,3990,1
2020-07-01,28488,558846,24088617,3990,1
2020-07-01,39701,551180,10394444,3990,1
2020-07-01,28488,558846,23999688,3990,1
2020-07-01,35367,206440,8029928,3980,1
2020-07-01,24677,206471,60313943,3980,1
2020-07-01,26549,216173,3767739,3960,1
2020-07-01,14564,551228,79237235,3933,1
2020-07-01,525,563339,50497004,3920,2
2020-07-01,27985,567623,32841706,3850,1
2020-07-01,14564,551180,55518190,3850,1
2020-07-01,9435,551180,55518136,3850,1
2020-07-01,28488,551180,82915717,3850,1
2020-07-01,3915,567645,56679443,3800,1
2020-07-01,27841,551180,48126204,3800,1
2020-07-01,27841,551180,48126121,3800,1
2020-07-01,27841,551180,48126210,3800,1
2020-07-01,27841,551180,48126229,3800,1
2020-07-01,27841,551180,48126250,3800,1
2020-07-01,27841,551180,48126119,3800,1
2020-07-01,28488,551180,82907857,3780,2
2020-07-01,525,563339,50497020,3780,1
2020-07-01,32138,551180,49299,3780,1
2020-07-01,39701,551180,83399679,3750,1
2020-07-01,28488,558846,82907586,3750,1
2020-07-01,14293,205761,35893269,3744,1
2020-07-01,22966,206471,2327048,3726,1
2020-07-01,45248,402279,65071364,3720,1
2020-07-01,11503,206440,79535264,3718,2
2020-07-01,21825,201351,25658564,3600,1
2020-07-01,11018,206440,51563282,3600,1
2020-07-01,9435,551180,41371182,3524,1
2020-07-01,28488,551180,82907574,3500,1
2020-07-01,34820,216424,49678980,3480,1
2020-07-01,14564,551180,79233709,3465,1
2020-07-01,9435,551180,79233709,3465,1
2020-07-01,28488,558846,23386098,3450,1
2020-07-01,41049,206440,10378697,3440,1
2020-07-01,34820,567623,49678998,3440,1
2020-07-01,525,563339,41821088,3360,1
2020-07-01,525,563339,41821090,3360,1
2020-07-01,9435,551180,79237213,3340,1
2020-07-01,28488,551180,24066580,3300,1
2020-07-01,28488,551180,82907665,3300,1
2020-07-01,11503,206440,79536433,3289,1
2020-07-01,38368,560271,83315150,3278,1
2020-07-01,28488,206440,23995045,3250,1
2020-07-01,21707,401534,16033461,3240,2
2020-07-01,21707,206440,64616434,3240,1
2020-07-01,17904,215913,39361128,3200,1
2020-07-01,28228,502835,1638471,3180,1
2020-07-01,34820,101020,49674091,3180,1
2020-07-01,32798,563339,38585999,3160,1
2020-07-01,28488,551180,82906870,3150,1
2020-07-01,28488,551180,82907519,3150,1
2020-07-01,41049,206440,83436562,3120,1
2020-07-01,14564,551180,79233712,3080,1
2020-07-01,14564,551180,78871352,3080,1
2020-07-01,9435,551180,79233739,3080,1
2020-07-01,11018,206471,53036880,3000,3
2020-07-01,17904,402279,45482095,3000,1
2020-07-01,28488,551180,24001020,3000,1
2020-07-01,28488,206440,82917739,3000,1
2020-07-01,5829,408789,78939848,3000,1
2020-07-01,36840,407120,41791386,3000,1
2020-07-01,28488,206440,23385945,3000,1
2020-07-01,28488,551180,24001019,3000,1
2020-07-01,39216,206471,4874605,2980,1
2020-07-01,47942,206440,83684442,2980,1
2020-07-01,21016,100487,55013615,2980,1
2020-07-01,26451,567645,3963628,2965,1
2020-07-01,525,563339,38585775,2960,2
2020-07-01,11503,206471,79535638,2959,1
2020-07-01,37621,551732,40310670,2956,1
2020-07-01,9435,551180,79237208,2860,1
2020-07-01,17904,402279,45482086,2800,1
2020-07-01,28488,551180,82907000,2800,1
2020-07-01,27985,567623,42703859,2800,1
2020-07-01,24269,401534,52244199,2780,1
2020-07-01,525,563339,48538837,2760,1
2020-07-01,28488,551180,82907845,2730,1
2020-07-01,12805,206440,59334831,2723,1
2020-07-01,28228,560271,82869130,2720,4
2020-07-01,9435,551180,62707206,2717,1
2020-07-01,9435,551180,79237201,2717,1
2020-07-01,22714,216158,57037773,2700,1
2020-07-01,11018,206440,79494242,2700,1
2020-07-01,27985,567623,29910007,2700,1
2020-07-01,37621,551180,40292246,2688,1
2020-07-01,525,563339,50497011,2680,1
2020-07-01,26549,207288,3758599,2680,1
2020-07-01,28228,560271,82869147,2670,3
2020-07-01,26451,507843,4230976,2670,1
2020-07-01,44222,560271,19530962,2640,1
2020-07-01,22966,206471,1568500,2637,1
2020-07-01,11503,206440,1646968,2629,1
2020-07-01,11503,206440,2088858,2618,2
2020-07-01,28228,502835,82869058,2580,1
2020-07-01,32809,509434,34615102,2560,2
2020-07-01,525,563342,38585497,2516,1
2020-07-01,9435,551180,79237207,2503,1
2020-07-01,28488,558846,82897499,2500,1
2020-07-01,28488,558846,82898720,2500,1
2020-07-01,28488,206440,82906434,2500,1
2020-07-01,26358,551180,52453519,2500,1
2020-07-01,28488,558846,82905653,2500,1
2020-07-01,40107,401131,24376662,2500,1
2020-07-01,22714,216158,57037766,2480,1
2020-07-01,22714,216158,1420509,2480,1
2020-07-01,22714,216158,57037724,2480,1
2020-07-01,22714,216158,57037717,2480,1
2020-07-01,22714,216158,1420289,2480,1
2020-07-01,525,563339,57476867,2460,2
2020-07-01,28488,551180,82907709,2450,1
2020-07-01,28488,551180,82907590,2450,1
2020-07-01,28488,551180,82907589,2450,1
2020-07-01,28488,551180,23503691,2450,1
2020-07-01,14564,551180,78870658,2426,1
2020-07-01,29222,206440,30268267,2420,1
2020-07-01,37621,402279,40312587,2420,1
2020-07-01,17904,402279,48755118,2400,1
2020-07-01,525,563339,57476851,2400,1
2020-07-01,525,563339,57476852,2400,1
2020-07-01,525,563339,38585781,2380,1
2020-07-01,20767,560271,10236401,2380,1
2020-07-01,525,563339,49451874,2380,1
2020-07-01,26549,216173,3994584,2380,1
2020-07-01,525,563342,57476828,2360,2
2020-07-01,22765,402279,65307248,2320,1
2020-07-01,24269,560271,53673563,2310,1
2020-07-01,28488,558846,82898628,2310,1
2020-07-01,28488,551180,82906886,2300,1
2020-07-01,28488,551180,82906889,2300,1
2020-07-01,11018,206440,79496716,2300,1
2020-07-01,20767,560271,4163169,2290,1
2020-07-01,20767,560271,80333329,2290,1
2020-07-01,28488,558846,23991744,2250,1
2020-07-01,26549,207288,3987931,2240,1
2020-07-01,11503,206440,79534976,2189,1
2020-07-01,11503,206471,8379530,2189,1
2020-07-01,11503,206471,79536461,2189,1
2020-07-01,11503,206471,2734360,2189,1
2020-07-01,11503,206471,2088836,2189,1
2020-07-01,11503,206440,2088855,2189,1
2020-07-01,11503,206471,79536436,2189,1
2020-07-01,3759,565724,56802288,2116,1
2020-07-01,28488,551180,24000484,2100,1
2020-07-01,28488,551180,24000508,2100,1
2020-07-01,26358,551180,63147997,2100,1
2020-07-01,28488,551180,24000485,2100,1
2020-07-01,147,206363,41679002,2090,1
2020-07-01,20767,560271,80333080,2090,1
2020-07-01,28228,502835,82869033,2090,1
2020-07-01,525,563339,78354457,2080,1
2020-07-01,24269,401534,47716229,2080,1
2020-07-01,20767,560271,4203585,2052,1
2020-07-01,525,563342,38585495,2040,2
2020-07-01,14564,551180,48138872,2004,1
2020-07-01,27841,558846,48126018,2000,1
2020-07-01,20767,560271,10242172,1990,1
2020-07-01,28488,551180,82906735,1990,1
2020-07-01,11503,206471,79535527,1990,1
2020-07-01,20767,560271,80333325,1990,1
2020-07-01,20767,560271,10242182,1990,1
2020-07-01,26549,216173,30349216,1980,1
2020-07-01,26549,216173,3753664,1980,1
2020-07-01,28228,502835,82869059,1980,1
2020-07-01,3759,565724,78860938,1980,1
2020-07-01,525,563342,48765678,1960,2
2020-07-01,525,563342,38585509,1960,1
2020-07-01,525,563339,50496988,1960,1
2020-07-01,20767,560271,10242130,1958,1
2020-07-01,39216,206440,2648923,1900,1
2020-07-01,29222,216173,62486513,1880,1
2020-07-01,11503,206471,8379585,1859,1
2020-07-01,18531,560271,4327807,1852,2
2020-07-01,20767,560271,10244949,1848,1
2020-07-01,525,563342,48538801,1840,1
2020-07-01,1918,101535,43771673,1834,1
2020-07-01,11018,206471,79496835,1800,2
2020-07-01,17904,402279,4130499,1800,1
2020-07-01,11018,206440,79495161,1800,1
2020-07-01,27841,551180,48132617,1800,1
2020-07-01,27370,551228,45663748,1787,1
2020-07-01,39216,206471,4848713,1780,1
2020-07-01,39216,206471,4848685,1780,1
2020-07-01,26549,207288,3780830,1780,1
2020-07-01,9435,551180,41371184,1762,1
2020-07-01,525,563342,55230783,1760,1
2020-07-01,28488,558846,82905712,1750,1
2020-07-01,28488,558846,82905713,1750,1
2020-07-01,16075,508599,50106747,1713,1
2020-07-01,39441,205582,45957260,1680,1
2020-07-01,32798,563342,45139338,1620,1
2020-07-01,28488,551180,82905687,1610,1
2020-07-01,28488,558846,82905694,1610,1
2020-07-01,28228,502835,82869041,1590,1
2020-07-01,525,563339,53406361,1580,1
2020-07-01,11503,206471,8379602,1529,1
2020-07-01,19199,551732,51303143,1500,1
2020-07-01,17904,402279,58392334,1500,1
2020-07-01,11503,206440,2082658,1490,1
2020-07-01,525,563339,38585921,1480,1
2020-07-01,525,563342,45919027,1480,1
2020-07-01,27985,567623,42703857,1450,1
2020-07-01,27985,567623,32841490,1380,1
2020-07-01,525,563342,51524794,1380,1
2020-07-01,525,563339,57476855,1360,1
2020-07-01,11018,206471,41849932,1350,1
2020-07-01,9435,207288,62707038,1348,1
2020-07-01,28488,551180,82915742,1330,1
2020-07-01,28488,551180,82905704,1330,1
2020-07-01,22714,216173,57037674,1300,1
2020-07-01,525,563339,38586030,1280,1
2020-07-01,525,563342,57476829,1280,1
2020-07-01,28228,401131,1642626,1280,1
2020-07-01,32798,563342,50950665,1280,1
2020-07-01,525,563339,48538847,1240,1
2020-07-01,15724,207288,4371762,1200,1
2020-07-01,26549,216173,3996821,1190,1
2020-07-01,28488,551180,82917666,1050,1
2020-07-01,3759,565724,19155189,1039,1
2020-07-01,39441,205611,45957262,990,1
2020-07-01,37747,560271,57454900,980,1
2020-07-01,27985,567623,42703872,950,1
2020-07-01,28228,560271,82869075,890,1
2020-07-01,525,563339,57476854,820,1
2020-07-01,28228,560271,1641253,790,1
2020-07-01,3915,567645,58782370,760,1
2020-07-01,37621,214099,40307262,712,1
2020-07-01,28228,560271,82869137,650,1
2020-07-01,37621,207288,40312916,440,1
2020-07-01,3759,565724,19235638,407,1
2020-07-01,3759,565724,19235648,396,1
2020-07-01,32306,205761,5209062,350,1
2020-07-01,11503,206471,79536071,0,1
