date,shop,genre,item,sales,units
2023-03-10,45954,551732,32938381,8928,3
2023-03-10,33112,558873,44272352,8910,1
2023-03-10,10130,206471,38735286,8900,3
2023-03-10,24269,205611,31489762,8880,4
2023-03-10,12234,214781,28362078,8818,2
2023-03-10,28488,558846,23563311,8800,1
2023-03-10,32306,567538,8586673,8800,1
2023-03-10,32798,567664,56739413,8800,1
2023-03-10,44078,304080,46761100,8784,2
2023-03-10,13031,558846,53498650,8780,1
2023-03-10,10801,508456,21760441,8760,1
2023-03-10,50839,205761,6778530,8750,6
2023-03-10,525,563339,63273302,8750,1
2023-03-10,28488,558873,23548495,8750,1
2023-03-10,21833,551732,19641768,8712,1
2023-03-10,10801,402279,18195335,8690,1
2023-03-10,60520,558846,3808428,8690,1
2023-03-10,56207,502835,62906936,8685,3
2023-03-10,18650,206440,39748994,8640,4
2023-03-10,18788,205611,41678403,8500,1
2023-03-10,32798,567662,56729173,8500,1
2023-03-10,37621,304080,61264302,8470,1
2023-03-10,28488,558846,23549396,8400,2
2023-03-10,55035,566647,3736481,8384,1
2023-03-10,45883,201184,44686441,8375,5
2023-03-10,6817,567538,65015236,8364,2
2023-03-10,34698,551732,40425734,8360,1
2023-03-10,1918,101535,56140248,8332,2
2023-03-10,34698,551736,40305463,8250,5
2023-03-10,4643,551180,9715173,8250,2
2023-03-10,28841,205761,25306833,8250,2
2023-03-10,28488,558846,26163182,8250,1
2023-03-10,51217,558873,31865645,8240,2
2023-03-10,680,205272,41173660,8200,1
2023-03-10,33561,508456,57057171,8148,7
2023-03-10,24867,205582,30526707,8140,1
2023-03-10,12234,101020,26718558,8100,2
2023-03-10,23582,507843,38949432,8100,1
2023-03-10,19634,110409,56240976,8100,1
2023-03-10,525,563339,56745411,8100,1
2023-03-10,1610,551180,47024477,8097,3
2023-03-10,31464,566647,30993512,8000,1
2023-03-10,6174,551180,5295097,7980,2
2023-03-10,65145,560271,16342495,7960,2
2023-03-10,44035,558873,28699191,7960,2
2023-03-10,65145,560271,3766011,7960,2
2023-03-10,6174,551180,5281971,7960,2
2023-03-10,58523,502280,32855321,7920,2
2023-03-10,36840,407120,12302051,7920,2
2023-03-10,7160,401534,64856967,7920,1
2023-03-10,55120,216424,59589894,7920,1
2023-03-10,12234,567645,14584332,7918,2
2023-03-10,26549,216173,30349426,7900,4
2023-03-10,42595,206471,62684087,7880,4
2023-03-10,19634,207774,4201818,7800,2
2023-03-10,12234,214781,6416543,7800,1
2023-03-10,18788,401534,41678555,7800,1
2023-03-10,18788,401534,41697538,7800,1
2023-03-10,1610,214099,50673138,7798,2
2023-03-10,24931,207288,3713084,7776,2
2023-03-10,525,563342,48765874,7700,5
2023-03-10,4643,207288,6057595,7700,2
2023-03-10,37719,205582,19477210,7700,1
2023-03-10,37719,563689,19477316,7700,1
2023-03-10,9822,507843,36312656,7700,1
2023-03-10,525,567662,56745584,7680,1
2023-03-10,45954,551732,32938487,7668,3
2023-03-10,680,205272,41173590,7600,1
2023-03-10,60705,204964,16453534,7600,1
2023-03-10,1610,551736,49002236,7596,4
2023-03-10,54587,551180,15255572,7590,1
2023-03-10,61731,216424,84331757,7560,4
2023-03-10,12234,567645,39695485,7560,1
2023-03-10,19199,566061,29678278,7500,8
2023-03-10,525,563342,38585495,7480,7
2023-03-10,54587,558873,17342514,7480,1
2023-03-10,6174,551180,5261682,7470,3
2023-03-10,6174,551180,5002216,7470,3
2023-03-10,6174,551180,5086739,7470,3
2023-03-10,6174,551180,5324999,7470,3
2023-03-10,6174,551180,5221286,7470,2
2023-03-10,26549,207288,3758599,7440,3
2023-03-10,525,563339,38586670,7440,3
2023-03-10,9435,558846,42046366,7420,1
2023-03-10,20017,402279,18195330,7370,1
2023-03-10,525,563342,48538801,7360,4
2023-03-10,1610,407120,46836118,7299,1
2023-03-10,12234,214781,35944624,7289,1
2023-03-10,10801,508456,22112831,7280,2
2023-03-10,13031,408789,63268446,7260,1
2023-03-10,54587,558846,6612057,7238,1
2023-03-10,35755,401131,31100648,7200,5
2023-03-10,21825,567645,4246374,7200,2
2023-03-10,59074,206440,44349989,7200,2
2023-03-10,12234,214781,25263658,7200,1
2023-03-10,28488,558873,23569644,7194,1
2023-03-10,49388,502280,29973709,7180,1
2023-03-10,6174,551180,5273408,7170,3
2023-03-10,30819,555003,59485323,7160,4
2023-03-10,9822,216424,10602120,7160,1
2023-03-10,39359,551732,60192974,7160,1
2023-03-10,35913,511293,4085712,7130,1
2023-03-10,525,563339,38586585,7120,1
2023-03-10,23582,507843,58360049,7101,1
2023-03-10,60705,566061,16453990,7080,1
2023-03-10,42777,200181,39462263,7056,2
2023-03-10,20017,402279,33072874,7040,2
2023-03-10,4643,558873,9718700,7040,2
2023-03-10,9822,205761,5914201,7040,1
2023-03-10,9435,558846,34944424,7040,1
2023-03-10,61430,206471,56595083,7020,3
2023-03-10,45954,551736,39802059,7000,7
2023-03-10,28488,551180,23553736,7000,2
2023-03-10,38864,567538,10160777,7000,1
2023-03-10,21016,100487,55058331,7000,1
2023-03-10,38864,567538,21156092,7000,1
2023-03-10,34840,110409,59268115,6999,1
2023-03-10,1610,402279,34784271,6995,3
2023-03-10,34698,216158,40304931,6990,1
2023-03-10,525,567662,56729837,6980,1
2023-03-10,32395,567538,60526929,6980,1
2023-03-10,18650,206440,38711458,6840,2
2023-03-10,55395,216424,61872750,6840,1
2023-03-10,28488,551180,23437291,6816,3
2023-03-10,28488,558873,23450218,6800,1
2023-03-10,22966,206471,2327048,6800,1
2023-03-10,45954,551732,32938449,6768,3
2023-03-10,37529,110365,47967291,6760,2
2023-03-10,28488,558873,23570688,6720,1
2023-03-10,48817,206440,59123441,6600,6
2023-03-10,30779,216424,3764144,6600,3
2023-03-10,50839,205761,26259001,6600,3
2023-03-10,30779,216424,3763954,6600,2
2023-03-10,60520,558846,3816942,6600,1
2023-03-10,36840,407120,16674177,6600,1
2023-03-10,37621,502221,61265310,6600,1
2023-03-10,37719,205582,19477205,6600,1
2023-03-10,37719,205582,19477140,6600,1
2023-03-10,54587,558846,15341752,6600,1
2023-03-10,28841,205761,25281888,6600,1
2023-03-10,1610,401534,39150708,6599,1
2023-03-10,13031,551180,53498370,6580,1
2023-03-10,39361,401534,47488074,6540,2
2023-03-10,27711,560271,61751022,6500,9
2023-03-10,3032,205761,24365585,6500,1
2023-03-10,680,205272,41173603,6500,1
2023-03-10,28488,558846,23504137,6500,1
2023-03-10,9435,558873,34945837,6490,1
2023-03-10,65145,560271,3766186,6480,1
2023-03-10,48887,216424,83710483,6468,1
2023-03-10,1610,558846,55124295,6399,1
2023-03-10,23582,567538,38973545,6372,2
2023-03-10,45883,201184,64221288,6371,1
2023-03-10,28488,551180,23534987,6356,2
2023-03-10,525,567664,56744913,6346,1
2023-03-10,18372,560271,55252916,6320,4
2023-03-10,14721,214104,27941634,6300,5
2023-03-10,45883,201184,40769738,6250,1
2023-03-10,12998,551180,79627306,6240,1
2023-03-10,525,567662,56752280,6182,1
2023-03-10,50839,205761,26187287,6115,4
2023-03-10,7867,100487,38441163,6110,1
2023-03-10,10801,402279,33072880,6100,1
2023-03-10,23582,567538,42563844,6075,1
2023-03-10,37719,205582,19577876,6050,1
2023-03-10,9822,216424,36312458,6050,1
2023-03-10,20017,402279,25197130,6050,1
2023-03-10,21825,506539,5659925,6048,3
2023-03-10,43304,506539,3758842,6048,2
2023-03-10,14293,551736,41454973,6048,1
2023-03-10,12234,214781,36018131,6029,1
2023-03-10,12234,567645,35992934,6029,1
2023-03-10,10801,402279,33072885,6020,2
2023-03-10,54587,558846,15635236,6006,1
2023-03-10,50839,205761,6960878,6000,4
2023-03-10,57784,207774,49558559,6000,3
2023-03-10,680,205272,41173652,6000,2
2023-03-10,28488,558846,25212797,6000,1
2023-03-10,1610,558846,62761998,5999,1
2023-03-10,1610,207288,43140072,5997,3
2023-03-10,39947,567645,35127680,5994,2
2023-03-10,36477,207774,3795686,5990,1
2023-03-10,61430,206440,56595477,5980,2
2023-03-10,65145,560271,16342470,5980,2
2023-03-10,6174,558846,4957845,5980,2
2023-03-10,6174,558846,5266292,5980,1
2023-03-10,26549,502280,32712365,5980,1
2023-03-10,32798,567662,56749821,5980,1
2023-03-10,57855,214104,41766822,5980,1
2023-03-10,65145,560271,16342515,5980,1
2023-03-10,6174,551180,5318940,5980,1
2023-03-10,6174,551180,4993042,5970,3
2023-03-10,47516,502221,36654815,5960,2
2023-03-10,65145,560271,16342464,5960,2
2023-03-10,18372,560271,46647274,5960,2
2023-03-10,26549,216173,3767739,5940,2
2023-03-10,30819,555003,59485286,5940,2
2023-03-10,24931,100487,24533252,5940,1
2023-03-10,12234,567645,58913841,5939,1
2023-03-10,12234,567645,24084075,5939,1
2023-03-10,39118,567538,514595,5925,3
2023-03-10,44078,304080,46761766,5900,1
2023-03-10,42258,100487,53889257,5900,1
2023-03-10,12234,214781,39695054,5900,1
2023-03-10,19688,567645,3753389,5880,1
2023-03-10,45883,201184,39925344,5856,2
2023-03-10,1918,101535,60180117,5833,1
2023-03-10,35913,511293,4094891,5830,1
2023-03-10,1610,207288,51269443,5799,1
2023-03-10,525,563339,39517168,5780,1
2023-03-10,49388,551180,37626850,5740,1
2023-03-10,28488,558873,24034242,5720,1
2023-03-10,28488,558873,24034239,5720,1
2023-03-10,28488,558873,24034240,5720,1
2023-03-10,28488,558873,24034241,5720,1
2023-03-10,19634,207774,4108649,5615,1
2023-03-10,202,558873,2979005,5610,1
2023-03-10,13415,100487,57906899,5600,1
2023-03-10,23036,205761,59249556,5600,1
2023-03-10,1610,216173,57814504,5596,4
2023-03-10,33308,201632,58360077,5580,1
2023-03-10,60705,566061,16453754,5556,2
2023-03-10,12234,214781,39694531,5550,3
2023-03-10,42595,206471,62675561,5550,3
2023-03-10,10801,402279,25197132,5500,1
2023-03-10,54587,551180,15341702,5500,1
2023-03-10,54108,407120,45977666,5500,1
2023-03-10,50294,502835,30773230,5500,1
2023-03-10,20017,402279,25197132,5500,1
2023-03-10,9822,205761,36312673,5500,1
2023-03-10,30779,205761,10160573,5500,1
2023-03-10,35913,110632,30435004,5500,1
2023-03-10,46579,401534,30276794,5500,1
2023-03-10,525,563339,38586322,5480,1
2023-03-10,61731,216424,84331756,5460,3
2023-03-10,28488,551180,26127607,5454,1
2023-03-10,525,563342,57476802,5400,3
2023-03-10,28488,551180,24027230,5400,2
2023-03-10,60705,566061,16453805,5400,1
2023-03-10,9435,558846,34960239,5390,1
2023-03-10,54587,558873,17342535,5390,1
2023-03-10,63580,214104,11986163,5384,1
2023-03-10,60832,502221,60558599,5380,1
2023-03-10,60705,566061,16453785,5378,1
2023-03-10,12234,567645,35997067,5309,1
2023-03-10,49388,551180,46433396,5290,1
2023-03-10,14293,205761,42037331,5280,1
2023-03-10,7078,206471,60695378,5280,1
2023-03-10,23582,402018,2461614,5280,1
2023-03-10,31867,201632,3831914,5278,2
2023-03-10,22966,206471,2957104,5202,1
2023-03-10,50839,205761,14652158,5200,3
2023-03-10,21825,201351,25659386,5200,2
2023-03-10,1918,101535,65253455,5167,1
2023-03-10,6174,408789,12626200,5160,3
2023-03-10,22966,206471,1568501,5154,1
2023-03-10,9822,510003,10602382,5148,1
2023-03-10,42115,551736,25537929,5100,1
2023-03-10,12234,214781,39695030,5100,1
2023-03-10,12234,214781,39694982,5100,1
2023-03-10,50294,502835,64249439,5040,3
2023-03-10,12234,214781,15538614,5039,1
2023-03-10,12234,567645,26859711,5000,2
2023-03-10,680,205272,41173608,5000,2
2023-03-10,1610,408789,46921963,4999,1
2023-03-10,36477,101535,3887738,4990,1
2023-03-10,6174,551180,4990104,4980,2
2023-03-10,13031,551180,30030196,4980,1
2023-03-10,60471,502221,41229782,4980,1
2023-03-10,61457,502221,56589108,4980,1
2023-03-10,525,563339,42856549,4980,1
2023-03-10,22130,207288,33273087,4980,1
2023-03-10,65145,560271,3832347,4980,1
2023-03-10,10801,508456,30392897,4970,1
2023-03-10,53683,201632,35131935,4960,2
2023-03-10,22966,206471,1568475,4951,1
2023-03-10,14293,506539,58961322,4950,1
2023-03-10,14293,506539,46985534,4950,1
2023-03-10,66383,551180,33448365,4950,1
2023-03-10,55120,216424,58345971,4950,1
2023-03-10,43304,506539,3756509,4940,1
2023-03-10,525,563339,50497004,4900,4
2023-03-10,3915,567645,58782358,4900,2
2023-03-10,12998,551180,4166566,4900,1
2023-03-10,33561,551736,55083129,4900,1
2023-03-10,21825,567645,4232621,4900,1
2023-03-10,31512,560271,47772685,4885,1
2023-03-10,18094,563339,28668605,4884,1
2023-03-10,45883,201184,63010217,4880,1
2023-03-10,54587,558846,15254410,4840,1
2023-03-10,47942,206440,32687309,4820,2
2023-03-10,22966,206471,1568491,4804,1
2023-03-10,57784,207774,49558531,4800,2
2023-03-10,21825,201351,25572790,4800,1
2023-03-10,12234,101020,27998680,4800,1
2023-03-10,23905,566061,3250947,4800,1
2023-03-10,1610,558846,55124297,4799,1
2023-03-10,6174,551180,4760316,4780,2
2023-03-10,6174,551180,5157605,4780,2
2023-03-10,18372,560271,57373011,4760,2
2023-03-10,32876,506536,63616370,4760,1
2023-03-10,12234,567645,39694655,4752,1
2023-03-10,61381,408789,39010514,4730,1
2023-03-10,33308,201632,44094762,4730,1
2023-03-10,54587,558846,6608934,4719,1
2023-03-10,12805,206440,59335727,4700,1
2023-03-10,63508,510003,37740953,4680,5
2023-03-10,33112,558846,53480734,4680,1
2023-03-10,42258,100487,48865376,4680,1
2023-03-10,10130,206471,30423183,4680,1
2023-03-10,14293,551736,30969963,4680,1
2023-03-10,38864,216424,21156395,4640,1
2023-03-10,42258,100487,48865275,4640,1
2023-03-10,10130,206471,39747579,4600,2
2023-03-10,680,205272,41173559,4600,2
2023-03-10,39361,401534,62835176,4560,3
2023-03-10,525,567662,56752285,4546,1
2023-03-10,6817,509417,29772438,4527,1
2023-03-10,22966,206471,6186051,4500,1
2023-03-10,36477,566647,3844223,4500,1
2023-03-10,30626,407120,47189863,4500,1
2023-03-10,525,563339,50470518,4500,1
2023-03-10,525,567664,57803249,4482,1
2023-03-10,32798,567664,57803249,4482,1
2023-03-10,525,563342,38585819,4480,5
2023-03-10,14564,551180,55518678,4480,1
2023-03-10,55059,110435,36161781,4480,1
2023-03-10,55059,214099,36161779,4480,1
2023-03-10,6174,551180,6131545,4470,3
2023-03-10,14293,101535,51183207,4450,1
2023-03-10,49388,207288,63632132,4440,1
2023-03-10,28488,558873,25194057,4410,1
2023-03-10,18372,110365,57053315,4400,3
2023-03-10,24867,551736,36432317,4400,1
2023-03-10,67600,551228,45978272,4400,1
2023-03-10,57784,207774,49558538,4400,1
2023-03-10,37719,205582,19477202,4400,1
2023-03-10,9435,551732,62707428,4400,1
2023-03-10,32798,563339,38586408,4392,1
2023-03-10,525,563342,49293788,4360,2
2023-03-10,525,563339,55230811,4360,1
2023-03-10,50839,205761,6960865,4350,2
2023-03-10,202,558873,1510206,4339,1
2023-03-10,22966,206471,2327077,4333,1
2023-03-10,29191,207288,3843814,4300,1
2023-03-10,9435,551180,34959923,4290,1
2023-03-10,14564,558846,34944430,4290,1
2023-03-10,525,563339,43792817,4280,1
2023-03-10,10801,508456,21760355,4280,1
2023-03-10,54587,558846,15254411,4235,1
2023-03-10,1497,551732,78517826,4200,1
2023-03-10,12998,567538,32844157,4200,1
2023-03-10,21825,506536,26225359,4200,1
2023-03-10,9159,551736,60749788,4200,1
2023-03-10,50839,205761,6918692,4200,1
2023-03-10,525,563339,38585847,4188,5
2023-03-10,56103,214104,27440526,4188,1
2023-03-10,55672,507843,36079551,4180,1
2023-03-10,66694,402279,21691001,4180,1
2023-03-10,55395,216424,61872741,4140,1
2023-03-10,43304,506539,3754282,4050,3
2023-03-10,525,567664,56749890,4050,1
2023-03-10,30819,555003,59485362,4000,3
2023-03-10,31127,205761,4154765,4000,2
2023-03-10,57784,207774,49559603,4000,2
2023-03-10,12234,567645,39695341,4000,1
2023-03-10,24341,205272,53489659,4000,1
2023-03-10,34840,110409,59268068,3999,1
2023-03-10,1610,402279,55525521,3999,1
2023-03-10,6174,551180,5353117,3990,1
2023-03-10,6174,551180,5168189,3980,1
2023-03-10,49388,207288,44867033,3980,1
2023-03-10,525,563339,39517165,3980,1
2023-03-10,37529,110365,47967738,3980,1
2023-03-10,52214,212377,36770776,3980,1
2023-03-10,26549,502280,31582350,3980,1
2023-03-10,31512,560271,45569782,3980,1
2023-03-10,65145,560271,3767501,3980,1
2023-03-10,32809,509434,34615039,3980,1
2023-03-10,22966,206471,1457536,3967,1
2023-03-10,47942,206471,60142805,3960,3
2023-03-10,35755,401131,31100630,3960,3
2023-03-10,50294,509434,61225960,3960,2
2023-03-10,26549,216173,40645495,3960,2
2023-03-10,4643,408789,9804169,3960,1
2023-03-10,51217,558873,31810724,3940,1
2023-03-10,35755,401131,30267111,3920,1
2023-03-10,52578,201632,55286023,3898,1
2023-03-10,39947,214781,26000707,3888,1
2023-03-10,31512,560271,45569636,3885,1
2023-03-10,28488,551180,23450761,3850,1
2023-03-10,4643,207288,8290503,3850,1
2023-03-10,4643,551180,9742804,3850,1
2023-03-10,18372,560271,57053254,3840,3
2023-03-10,22966,206471,1457543,3819,1
2023-03-10,31512,560271,45569748,3812,1
2023-03-10,10801,402279,33072860,3800,1
2023-03-10,37185,560271,56649867,3780,2
2023-03-10,6174,551180,5282648,3780,1
2023-03-10,525,563339,50950752,3720,3
2023-03-10,53386,202502,26103902,3703,1
2023-03-10,28488,551180,26127618,3680,1
2023-03-10,45883,201184,536915,3672,1
2023-03-10,28488,558873,24016118,3635,1
2023-03-10,28488,551180,24066580,3634,1
2023-03-10,525,563342,38585546,3619,1
2023-03-10,23582,567538,42563846,3600,3
2023-03-10,680,205272,40870679,3600,1
2023-03-10,680,205272,40870678,3600,1
2023-03-10,12234,567645,17973747,3600,1
2023-03-10,1610,558846,36524165,3599,1
2023-03-10,6174,401131,4851871,3580,2
2023-03-10,31512,560271,45569792,3580,1
2023-03-10,6174,551180,6149031,3570,2
2023-03-10,10801,508456,21958991,3570,1
2023-03-10,525,563339,38586416,3564,2
2023-03-10,34698,205582,40428670,3564,1
2023-03-10,18372,560271,62650048,3560,2
2023-03-10,53386,509417,26008639,3550,1
2023-03-10,6817,567538,65015231,3545,1
2023-03-10,45883,201184,42649566,3542,1
2023-03-10,4643,558873,9718479,3520,1
2023-03-10,18094,214099,28662823,3512,1
2023-03-10,9159,110365,3762814,3500,1
2023-03-10,12234,214781,17896062,3500,1
2023-03-10,18788,560271,80217333,3500,1
2023-03-10,18788,201632,80204968,3500,1
2023-03-10,37185,206440,54377909,3500,1
2023-03-10,42595,206471,62684088,3460,2
2023-03-10,10801,551732,51270779,3460,1
2023-03-10,525,563342,38585596,3450,3
2023-03-10,24269,560271,82690051,3420,1
2023-03-10,3915,567645,56679443,3420,1
2023-03-10,51217,558846,83805587,3400,1
2023-03-10,22966,206471,1457537,3400,1
2023-03-10,39361,401534,65161402,3380,1
2023-03-10,10130,502835,44239404,3380,1
2023-03-10,57784,207774,49558553,3360,2
2023-03-10,1918,207774,56136848,3317,1
2023-03-10,1918,207774,24791828,3317,1
2023-03-10,34698,551736,40427335,3300,3
2023-03-10,13415,100487,37454669,3300,1
2023-03-10,28488,551180,23450596,3300,1
2023-03-10,27711,560271,24168517,3300,1
2023-03-10,35913,110632,30433997,3300,1
2023-03-10,525,563342,51082778,3300,1
2023-03-10,24867,551736,36113610,3300,1
2023-03-10,6174,558846,5292086,3290,1
2023-03-10,525,563339,48538885,3280,1
2023-03-10,51265,407120,60181390,3280,1
2023-03-10,56103,214099,27417789,3240,1
2023-03-10,45883,201184,40769736,3240,1
2023-03-10,45883,201184,55580897,3240,1
2023-03-10,33561,407120,36521036,3220,1
2023-03-10,525,563342,38585560,3200,4
2023-03-10,525,563342,49293833,3200,2
2023-03-10,21825,205761,25594429,3200,1
2023-03-10,59074,206471,84240622,3200,1
2023-03-10,24269,560271,9703630,3200,1
2023-03-10,53386,216173,25973650,3199,1
2023-03-10,28488,558846,25187546,3181,1
2023-03-10,55035,566647,44865334,3180,1
2023-03-10,32876,506536,4114988,3150,1
2023-03-10,19634,207774,4103302,3144,1
2023-03-10,52578,201632,55286024,3140,1
2023-03-10,51217,558846,31812623,3130,1
2023-03-10,49388,551180,59798248,3130,1
2023-03-10,31512,560271,45569592,3128,1
2023-03-10,63580,214104,12498566,3114,1
2023-03-10,45883,201184,39925343,3093,1
2023-03-10,18650,206440,39745240,3060,1
2023-03-10,12805,206440,59334830,3060,1
2023-03-10,12234,567645,14056140,3059,1
2023-03-10,7160,401534,64859342,3050,1
2023-03-10,22966,206471,2326900,3035,1
2023-03-10,49388,551180,59798513,3030,1
2023-03-10,43304,506539,3759321,3024,1
2023-03-10,39947,567645,35127681,3024,1
2023-03-10,43304,506539,3758365,3024,1
2023-03-10,10801,402279,25399700,3010,1
2023-03-10,50294,509434,53865493,3000,3
2023-03-10,45883,201184,51795909,3000,3
2023-03-10,27711,560271,43512518,3000,3
2023-03-10,19199,551732,51303144,3000,3
2023-03-10,31127,205761,60181967,3000,3
2023-03-10,27711,560271,63879269,3000,3
2023-03-10,19634,101535,4201143,3000,2
2023-03-10,6174,551180,5125527,3000,2
2023-03-10,680,205272,41173653,3000,1
2023-03-10,30819,555003,59485330,2990,1
2023-03-10,6174,551180,5359838,2990,1
2023-03-10,24766,555003,53011685,2980,2
2023-03-10,65145,560271,16342497,2980,1
2023-03-10,52578,205272,30412101,2980,1
2023-03-10,47942,206471,60142807,2970,3
2023-03-10,24867,551732,51700511,2970,1
2023-03-10,24269,560271,9703622,2970,1
2023-03-10,6174,551180,6134284,2970,1
2023-03-10,26549,216173,3753664,2960,2
2023-03-10,26549,216173,57820618,2960,2
2023-03-10,26549,216173,55504024,2960,1
2023-03-10,525,563342,46902603,2960,1
2023-03-10,32798,563339,38586411,2952,1
2023-03-10,37621,551736,40308640,2904,2
2023-03-10,65145,560271,16342488,2900,1
2023-03-10,17307,551228,47625263,2900,1
2023-03-10,59074,206440,44349949,2900,1
2023-03-10,40454,210413,32924219,2899,1
2023-03-10,31512,560271,45569754,2893,1
2023-03-10,525,563339,38586323,2880,1
2023-03-10,12234,214781,6099297,2879,1
2023-03-10,32798,563339,38586319,2862,1
2023-03-10,14564,551180,31869592,2860,1
2023-03-10,6817,507843,3739317,2818,1
2023-03-10,525,563342,49293808,2800,1
2023-03-10,28488,558846,25018605,2800,1
2023-03-10,60705,566061,16453995,2800,1
2023-03-10,40454,210413,29573984,2799,1
2023-03-10,60705,566061,16453783,2790,1
2023-03-10,37529,560271,37278507,2780,1
2023-03-10,60705,566061,16453804,2780,1
2023-03-10,18372,560271,57373012,2780,1
2023-03-10,525,563342,38586329,2772,1
2023-03-10,27711,560271,53163057,2760,2
2023-03-10,14293,205761,79850303,2750,1
2023-03-10,28488,558846,27010405,2726,1
2023-03-10,28488,551180,23444057,2726,1
2023-03-10,12234,214781,17896061,2700,1
2023-03-10,680,205272,41173613,2700,1
2023-03-10,12234,567645,2703658,2700,1
2023-03-10,12234,567645,25400759,2700,1
2023-03-10,51217,558846,31805172,2680,1
2023-03-10,18650,206471,39749067,2680,1
2023-03-10,525,563339,49293840,2680,1
2023-03-10,51217,558846,31811532,2680,1
2023-03-10,10130,206471,39749067,2680,1
2023-03-10,45883,201184,49343748,2650,1
2023-03-10,1610,558846,62761996,2599,1
2023-03-10,35869,214781,9708594,2592,1
2023-03-10,65145,560271,33708847,2590,1
2023-03-10,6174,551180,5359482,2590,1
2023-03-10,13911,100487,50748150,2580,2
2023-03-10,525,563342,38585489,2580,1
2023-03-10,32798,563339,38586067,2560,2
2023-03-10,31867,201632,31078267,2538,2
2023-03-10,19634,207774,56241016,2520,1
2023-03-10,18650,206471,38735295,2520,1
2023-03-10,10130,206471,38735297,2520,1
2023-03-10,10130,206440,38711469,2520,1
2023-03-10,49388,551180,44897565,2500,1
2023-03-10,7160,401534,64860825,2500,1
2023-03-10,28488,558846,24000629,2499,1
2023-03-10,28488,558846,24000630,2499,1
2023-03-10,28488,551180,23537687,2499,1
2023-03-10,30819,555003,59485295,2490,1
2023-03-10,6174,551180,5357998,2490,1
2023-03-10,6174,551180,5252003,2490,1
2023-03-10,525,563342,36395879,2480,1
2023-03-10,525,563339,38586421,2480,1
2023-03-10,6105,566647,28712446,2480,1
2023-03-10,50294,509434,53865706,2480,1
2023-03-10,60520,551180,57939175,2475,1
2023-03-10,12234,214781,35895779,2429,1
2023-03-10,37621,551180,40311566,2420,2
2023-03-10,37621,551180,40317615,2420,1
2023-03-10,37621,551180,40314432,2420,1
2023-03-10,52578,560271,43263655,2418,1
2023-03-10,50839,205761,6960876,2400,2
2023-03-10,59074,206471,44351511,2400,1
2023-03-10,61731,216424,34605567,2400,1
2023-03-10,57784,207774,49558536,2400,1
2023-03-10,42595,206471,83498444,2400,1
2023-03-10,6174,551180,5135580,2390,1
2023-03-10,6174,551180,5141477,2390,1
2023-03-10,6174,551180,5324227,2390,1
2023-03-10,6174,551180,5165248,2390,1
2023-03-10,6174,551180,5351639,2390,1
2023-03-10,14293,551736,41455424,2380,1
2023-03-10,525,563342,57476828,2360,2
2023-03-10,61430,206471,56594862,2340,1
2023-03-10,18650,206440,39744801,2340,1
2023-03-10,18650,206440,38711452,2340,1
2023-03-10,61430,206471,56595160,2340,1
2023-03-10,10130,206440,39744803,2340,1
2023-03-10,35913,563339,10201873,2328,1
2023-03-10,32798,563339,38586415,2322,1
2023-03-10,9435,551180,62707484,2310,1
2023-03-10,59074,206440,44349998,2300,1
2023-03-10,37185,560271,25056079,2300,1
2023-03-10,7160,558846,64858483,2280,1
2023-03-10,28488,206440,23443664,2272,2
2023-03-10,42595,206471,62675638,2270,1
2023-03-10,33561,205611,3652587,2254,1
2023-03-10,42777,200181,39462249,2250,1
2023-03-10,21500,551180,33079416,2250,1
2023-03-10,37621,551180,40310303,2240,1
2023-03-10,39701,551180,58111455,2232,1
2023-03-10,47942,408789,31575515,2230,1
2023-03-10,525,563339,38586387,2220,3
2023-03-10,525,563339,38586351,2220,2
2023-03-10,1894,216173,2116254,2200,2
2023-03-10,50839,205761,6960887,2200,2
2023-03-10,50839,205761,6960880,2200,2
2023-03-10,1497,402279,49342282,2200,1
2023-03-10,37621,551180,40318417,2200,1
2023-03-10,31512,560271,45569702,2198,1
2023-03-10,39361,401534,63352903,2180,1
2023-03-10,18372,560271,40489553,2180,1
2023-03-10,60520,551180,3831914,2178,1
2023-03-10,18650,216173,39749816,2160,2
2023-03-10,3915,567645,37422646,2160,2
2023-03-10,66383,216173,39749816,2160,2
2023-03-10,12234,567645,27890984,2159,1
2023-03-10,525,563339,38586604,2142,1
2023-03-10,52543,201351,36894898,2110,1
2023-03-10,28488,551180,23421723,2100,1
2023-03-10,525,563339,38585720,2080,1
2023-03-10,24269,401534,27076070,2080,1
2023-03-10,24269,401534,27076071,2080,1
2023-03-10,10130,558873,38712763,2070,1
2023-03-10,12234,567645,2709027,2069,1
2023-03-10,42595,206440,83498467,2040,1
2023-03-10,14293,551736,31341346,2030,1
2023-03-10,42595,206471,56257567,2010,1
2023-03-10,26549,216173,3994584,2000,2
2023-03-10,51806,560271,83867814,2000,2
2023-03-10,27711,560271,40512759,2000,2
2023-03-10,45883,201184,15439417,2000,2
2023-03-10,19199,551732,51303145,2000,2
2023-03-10,27711,560271,56939649,2000,2
2023-03-10,27711,560271,56195023,2000,2
2023-03-10,27711,560271,40512810,2000,2
2023-03-10,27711,560271,30775905,2000,2
2023-03-10,28888,216158,52261916,2000,1
2023-03-10,6174,551180,5082394,2000,1
2023-03-10,37185,560271,27303135,1999,1
2023-03-10,28488,551180,23444077,1999,1
2023-03-10,28488,551180,23444076,1999,1
