date,shop,genre,item,sales,units
2025-03-20,28488,558846,24672752,12499,1
2025-03-20,56210,216424,15664793,12465,1
2025-03-20,24587,560271,57546006,12400,5
2025-03-20,287,563342,9790325,12400,2
2025-03-20,4541,206471,48564406,12240,1
2025-03-20,14293,205761,35893286,12125,2
2025-03-20,287,563342,11336427,12015,1
2025-03-20,4541,560271,29776685,12000,2
2025-03-20,61240,560271,29776685,12000,2
2025-03-20,4541,560271,29776611,12000,1
2025-03-20,58880,100992,44057145,12000,1
2025-03-20,38293,564647,35364635,12000,1
2025-03-20,65145,560271,38102393,12000,1
2025-03-20,49866,214104,3737493,12000,1
2025-03-20,28239,207774,82872148,12000,1
2025-03-20,58070,509434,45529469,12000,1
2025-03-20,20942,558873,43295724,12000,1
2025-03-20,2326,204964,6841060,12000,1
2025-03-20,50867,201184,33113218,12000,1
2025-03-20,35669,201184,42199137,12000,1
2025-03-20,16765,558873,33581945,11980,2
2025-03-20,21641,206471,59951532,11970,3
2025-03-20,21641,206471,59951404,11970,3
2025-03-20,63141,206471,44261875,11960,2
2025-03-20,28944,507515,56999431,11960,2
2025-03-20,52373,301577,35189211,11950,2
2025-03-20,24587,560271,57546007,11940,3
2025-03-20,23063,201632,6124704,11940,2
2025-03-20,35173,201925,40626383,11900,1
2025-03-20,7232,551228,64858535,11900,1
2025-03-20,18357,502280,33604575,11899,1
2025-03-20,20817,502221,23956919,11880,2
2025-03-20,41932,506536,35558102,11840,2
2025-03-20,41932,506536,35558049,11840,2
2025-03-20,15375,558846,12424211,11800,2
2025-03-20,2390,558846,10590649,11800,2
2025-03-20,14755,110365,64460300,11800,1
2025-03-20,32809,509434,34615033,11800,1
2025-03-20,53722,558846,11512282,11800,1
2025-03-20,75227,567538,21549287,11798,1
2025-03-20,45883,201184,50544664,11790,1
2025-03-20,33626,560271,56111546,11760,7
2025-03-20,18372,560271,40488471,11760,6
2025-03-20,2326,204934,10572417,11637,1
2025-03-20,2326,204964,10505512,11600,1
2025-03-20,18356,558846,47230366,11599,1
2025-03-20,29222,301577,3748459,11550,3
2025-03-20,67456,567665,8937113,11550,2
2025-03-20,20817,551180,42949001,11550,1
2025-03-20,34263,210022,49551882,11530,1
2025-03-20,22584,205611,40963470,11520,6
2025-03-20,6105,566647,44956369,11500,1
2025-03-20,4643,551180,9815893,11484,4
2025-03-20,40107,401131,25864565,11400,3
2025-03-20,23069,555003,63899051,11400,1
2025-03-20,1610,201925,30148479,11399,1
2025-03-20,43989,565724,27912600,11220,1
2025-03-20,18745,201632,16660283,11200,1
2025-03-20,6174,408789,12308636,11190,11
2025-03-20,36773,567645,34483150,11187,2
2025-03-20,34263,210022,29374376,11138,1
2025-03-20,33579,206471,56168479,11120,2
2025-03-20,2390,558873,13375181,11060,2
2025-03-20,33579,206440,56165587,11000,2
2025-03-20,23380,205582,29755518,11000,1
2025-03-20,20817,408789,25552000,11000,1
2025-03-20,73026,567554,15779465,11000,1
2025-03-20,28488,551180,26131260,11000,1
2025-03-20,38293,214099,29067199,11000,1
2025-03-20,1610,201925,30148510,10999,1
2025-03-20,287,567665,16192871,10999,1
2025-03-20,7232,551228,64874207,10990,1
2025-03-20,16765,558873,35047024,10990,1
2025-03-20,53937,563342,3928239,10980,2
2025-03-20,31880,567665,56214561,10970,1
2025-03-20,6168,567251,7836299,10926,1
2025-03-20,33579,206440,56168477,10920,2
2025-03-20,28488,558873,26129350,10908,1
2025-03-20,7232,551228,64878367,10900,1
2025-03-20,7232,551228,64853133,10900,1
2025-03-20,6174,551180,6134284,10890,4
2025-03-20,24664,502835,28675767,10876,4
2025-03-20,49339,507843,51394754,10860,1
2025-03-20,24269,205611,31489762,10760,7
2025-03-20,21649,567434,35489062,10727,1
2025-03-20,21649,567434,35489073,10727,1
2025-03-20,6168,567251,48697107,10704,4
2025-03-20,75618,510003,48571374,10700,1
2025-03-20,54587,558846,15346051,10692,1
2025-03-20,6168,567251,48697036,10649,1
2025-03-20,36773,567645,30918455,10619,6
2025-03-20,34263,210022,25508976,10567,1
2025-03-20,44078,304080,46761169,10560,2
2025-03-20,29222,301577,3713084,10560,2
2025-03-20,18372,560271,57373011,10520,4
2025-03-20,11106,558873,10076982,10500,1
2025-03-20,6105,566647,25679489,10500,1
2025-03-20,9866,560271,38634094,10492,3
2025-03-20,27384,206471,55881895,10490,1
2025-03-20,18433,206363,41450709,10470,3
2025-03-20,18433,206471,46616855,10470,2
2025-03-20,287,563342,25071820,10438,1
2025-03-20,50839,205761,6778560,10400,6
2025-03-20,45883,201184,63010217,10400,1
2025-03-20,24486,560271,41027063,10392,8
2025-03-20,31880,563342,56214901,10380,1
2025-03-20,33579,206471,56168032,10360,2
2025-03-20,24486,560271,40976397,10342,8
2025-03-20,31119,402279,45482669,10200,3
2025-03-20,28793,207288,51061219,10200,3
2025-03-20,28239,207774,82871874,10000,2
2025-03-20,32594,205761,82976253,10000,1
2025-03-20,42336,214104,83093594,10000,1
2025-03-20,29400,205761,82956910,10000,1
2025-03-20,29400,205761,34631151,10000,1
2025-03-20,70972,101384,55437339,10000,1
2025-03-20,46926,101384,83592242,10000,1
2025-03-20,11106,558873,15313932,10000,1
2025-03-20,50618,506536,83793453,10000,1
2025-03-20,38293,214099,83313330,10000,1
2025-03-20,29201,214104,82949955,10000,1
2025-03-20,37331,101384,55437339,10000,1
2025-03-20,38293,214099,83313790,10000,1
2025-03-20,28239,207774,82872018,10000,1
2025-03-20,36773,510003,47844901,9990,3
2025-03-20,16765,558873,35046993,9990,1
2025-03-20,36477,207774,3796981,9990,1
2025-03-20,27384,206471,55878097,9990,1
2025-03-20,7232,551228,64877431,9990,1
2025-03-20,16765,558873,44277017,9990,1
2025-03-20,11361,551228,57524650,9990,1
2025-03-20,7232,551228,64878320,9990,1
2025-03-20,11361,551228,8306963,9990,1
2025-03-20,11361,551228,26798117,9990,1
2025-03-20,11361,551228,13972383,9990,1
2025-03-20,1610,216173,57108389,9978,2
2025-03-20,44078,304080,46771515,9970,1
2025-03-20,32809,509434,34615048,9964,2
2025-03-20,5590,206440,53484861,9964,2
2025-03-20,33579,206440,56166192,9960,2
2025-03-20,18433,558846,41450453,9960,2
2025-03-20,66139,566061,36158709,9960,2
2025-03-20,17497,207802,65297194,9960,1
2025-03-20,45954,551736,39802085,9920,4
2025-03-20,49339,216424,65071567,9920,1
2025-03-20,4643,551180,5425391,9900,1
2025-03-20,56463,201486,50928240,9900,1
2025-03-20,1610,401534,46701165,9900,1
2025-03-20,65145,560271,33710493,9900,1
2025-03-20,20817,551180,42949039,9900,1
2025-03-20,30616,205611,6336116,9873,1
2025-03-20,33579,206471,56168695,9840,2
2025-03-20,21267,510003,29532931,9800,6
2025-03-20,2390,558846,14090165,9800,2
2025-03-20,4541,110365,29776617,9800,2
2025-03-20,2390,558846,12703937,9800,2
2025-03-20,15375,558873,14199164,9800,1
2025-03-20,66250,567554,19661468,9800,1
2025-03-20,65145,560271,38102395,9800,1
2025-03-20,20817,408789,46773143,9790,1
2025-03-20,38994,207802,31916438,9768,4
2025-03-20,17430,565724,18643455,9750,2
2025-03-20,24486,560271,14273139,9600,8
2025-03-20,27123,507515,4880596,9600,1
2025-03-20,1610,407120,34893548,9599,1
2025-03-20,21641,206440,32564540,9580,2
2025-03-20,18433,551180,41448618,9570,3
2025-03-20,20817,408789,46773040,9570,3
2025-03-20,4541,560271,29776614,9500,1
2025-03-20,68130,216424,6529673,9480,1
2025-03-20,14982,551228,4362119,9450,1
2025-03-20,14982,551228,4362123,9450,1
2025-03-20,33579,206471,56167725,9360,2
2025-03-20,287,563339,9622669,9360,2
2025-03-20,11331,502221,12166081,9300,1
2025-03-20,34263,210022,38395525,9300,1
2025-03-20,53386,208532,24414467,9288,1
2025-03-20,10801,402279,33072867,9240,2
2025-03-20,32798,563339,36752325,9200,1
2025-03-20,24486,560271,14256000,9160,3
2025-03-20,36477,566647,3741519,9150,1
2025-03-20,32809,509434,34615030,9082,1
2025-03-20,62196,301577,1969188,9000,9
2025-03-20,73939,567538,9581443,9000,2
2025-03-20,73939,567538,9499139,9000,2
2025-03-20,38293,201351,83313894,9000,1
2025-03-20,4541,560271,29776528,9000,1
2025-03-20,47745,201184,38959105,9000,1
2025-03-20,47745,201184,83670590,9000,1
2025-03-20,28488,558846,24764986,9000,1
2025-03-20,1610,407120,36877289,8999,1
2025-03-20,36773,567645,31611419,8998,4
2025-03-20,24486,560271,43537222,8995,7
2025-03-20,27384,206440,55877864,8990,1
2025-03-20,7232,551228,64858509,8990,1
2025-03-20,7232,551228,64857685,8990,1
2025-03-20,48887,567538,40744700,8990,1
2025-03-20,11361,551228,26798581,8990,1
2025-03-20,57855,207802,58493954,8980,1
2025-03-20,11331,501098,27246659,8954,3
2025-03-20,24587,560271,57546004,8940,3
2025-03-20,18433,551180,41448616,8940,2
2025-03-20,45954,551732,32937994,8940,2
2025-03-20,68130,214781,11449092,8888,1
2025-03-20,48866,408789,31071092,8880,5
2025-03-20,33626,560271,55956299,8880,4
2025-03-20,32809,509434,34615043,8838,3
2025-03-20,72536,205761,31638945,8800,2
2025-03-20,54587,558846,16878685,8800,2
2025-03-20,4643,551180,9662855,8800,1
2025-03-20,18433,558873,41445752,8800,1
2025-03-20,6105,566647,28712358,8800,1
2025-03-20,1610,200181,53612525,8799,1
2025-03-20,37375,506539,47949461,8790,1
2025-03-20,39701,551180,13939102,8780,1
2025-03-20,60520,558873,4105435,8740,2
2025-03-20,1610,401534,46701138,8690,1
2025-03-20,46848,560271,43429245,8660,3
2025-03-20,36773,567645,35300375,8640,6
2025-03-20,2390,206440,13705691,8640,2
2025-03-20,37747,201632,44145976,8580,2
2025-03-20,6174,551180,5527299,8570,2
2025-03-20,36731,214104,31472552,8560,1
2025-03-20,21649,567434,35489078,8545,1
2025-03-20,50839,205761,26259001,8500,5
2025-03-20,17497,207802,58492861,8500,1
2025-03-20,27384,206471,55882560,8490,1
2025-03-20,7232,551228,64861635,8490,1
2025-03-20,18372,560271,47700132,8400,5
2025-03-20,57784,207774,49558531,8400,3
2025-03-20,53722,551180,12415933,8400,1
2025-03-20,21825,506536,56199508,8400,1
2025-03-20,287,567665,23003784,8398,1
2025-03-20,24486,560271,43536315,8391,9
2025-03-20,68636,555421,50115735,8266,6
2025-03-20,36477,566647,3792909,8240,1
2025-03-20,11331,551736,38893810,8160,3
2025-03-20,4643,551180,9735833,8140,1
2025-03-20,56210,216424,56977014,8100,1
2025-03-20,35470,215913,64097518,8100,1
2025-03-20,50839,205761,6960865,8050,2
2025-03-20,43472,101535,83516563,8000,1
2025-03-20,48461,207288,24438789,8000,1
2025-03-20,17497,207802,58492858,8000,1
2025-03-20,29201,201351,82949431,8000,1
2025-03-20,38293,201351,44467121,8000,1
2025-03-20,4541,560271,29776526,8000,1
2025-03-20,61240,560271,29776588,8000,1
2025-03-20,1610,407120,34893688,7999,1
2025-03-20,44078,304080,46761846,7990,1
2025-03-20,7232,551228,64857604,7990,1
2025-03-20,11361,551228,39436179,7990,1
2025-03-20,6174,558873,37812470,7990,1
2025-03-20,6174,558846,6150255,7990,1
2025-03-20,20947,551228,14645263,7990,1
2025-03-20,7232,551228,64866365,7990,1
2025-03-20,11361,551228,24271775,7990,1
2025-03-20,42954,402279,3777418,7980,2
2025-03-20,17878,206471,56095963,7980,2
2025-03-20,49339,216424,43556406,7980,1
2025-03-20,27123,507515,4673537,7980,1
2025-03-20,78386,502280,51186269,7980,1
2025-03-20,65145,560271,33710514,7980,1
2025-03-20,22584,205582,19639598,7980,1
2025-03-20,65145,560271,38101741,7980,1
2025-03-20,61457,502221,56589306,7980,1
2025-03-20,38573,565724,27849289,7960,2
2025-03-20,65103,560271,15403663,7920,4
2025-03-20,10130,206471,39747133,7920,2
2025-03-20,29222,401534,40983273,7900,4
2025-03-20,2390,558873,14088001,7900,1
2025-03-20,2390,558873,14088000,7900,1
2025-03-20,33626,560271,56096339,7840,8
2025-03-20,33626,560271,56085889,7840,8
2025-03-20,40107,401131,56322731,7800,1
2025-03-20,65103,301577,15404302,7800,1
2025-03-20,39373,110435,9393027,7800,1
2025-03-20,32809,509434,34615038,7780,2
2025-03-20,69067,565724,27849293,7712,1
2025-03-20,20817,551180,42948984,7700,2
2025-03-20,69451,216424,46995710,7700,1
2025-03-20,60520,558846,4101085,7700,1
2025-03-20,24486,560271,43556461,7693,6
2025-03-20,36773,567645,59227487,7628,2
2025-03-20,62241,401534,54500785,7608,5
2025-03-20,46398,301577,47905678,7600,2
2025-03-20,30779,205761,3787417,7590,2
2025-03-20,62308,100992,47279367,7550,2
2025-03-20,7683,100487,53909959,7500,1
2025-03-20,7232,551228,64867540,7490,1
2025-03-20,30581,551228,12472213,7480,1
2025-03-20,14293,205761,51198780,7480,1
2025-03-20,287,563342,16188639,7480,1
2025-03-20,24486,560271,14256160,7470,3
2025-03-20,6174,551180,5354364,7470,2
2025-03-20,24664,502835,28678492,7467,5
2025-03-20,33626,560271,56111441,7400,5
2025-03-20,46398,301577,31702065,7400,2
2025-03-20,287,567665,11291551,7398,1
2025-03-20,42954,501098,3925541,7360,2
2025-03-20,52373,301577,35149146,7360,2
2025-03-20,53387,216424,21994918,7350,1
2025-03-20,14000,214099,2479622,7320,1
2025-03-20,75227,508456,14362168,7316,3
2025-03-20,17430,565724,18643469,7300,1
2025-03-20,34698,551736,40305467,7260,2
2025-03-20,9866,560271,38634105,7238,2
2025-03-20,9866,560271,38634050,7238,2
2025-03-20,9866,560271,38634115,7238,2
2025-03-20,14721,214104,27941634,7220,2
2025-03-20,50839,205761,6960853,7200,5
2025-03-20,53937,563339,3858570,7200,2
2025-03-20,18745,201632,16660290,7200,1
2025-03-20,32306,205761,7658598,7200,1
2025-03-20,36273,563339,3849918,7200,1
2025-03-20,18788,205611,41678401,7200,1
2025-03-20,1610,205272,45917628,7198,1
2025-03-20,24664,502835,28670525,7185,5
2025-03-20,6174,408789,12659726,7170,3
2025-03-20,51265,407120,60181390,7160,2
2025-03-20,13492,408789,17284960,7150,1
2025-03-20,45954,551732,32938556,7140,3
2025-03-20,24080,502835,30739115,7128,1
2025-03-20,33579,206440,44273565,7040,1
2025-03-20,27298,567645,3755245,7000,6
2025-03-20,27711,560271,53619480,7000,6
2025-03-20,21016,100487,55058331,7000,2
2025-03-20,36731,214104,32695300,7000,1
2025-03-20,21016,100487,55013615,7000,1
2025-03-20,13415,100487,37339301,7000,1
2025-03-20,35470,551732,12452687,7000,1
2025-03-20,41026,401534,54500785,6990,3
2025-03-20,11361,551228,24263233,6990,1
2025-03-20,287,567665,11375758,6989,1
2025-03-20,67456,567665,3792244,6985,1
2025-03-20,7683,100487,53904716,6980,1
2025-03-20,27123,507515,4685776,6980,1
2025-03-20,32998,205582,35112423,6980,1
2025-03-20,58523,502280,55487351,6980,1
2025-03-20,34393,502221,31608981,6980,1
2025-03-20,65145,560271,3831534,6980,1
2025-03-20,36773,567645,59249266,6975,5
2025-03-20,287,567665,6905901,6975,1
2025-03-20,18433,558846,30768639,6960,2
2025-03-20,27967,206471,3868855,6960,1
2025-03-20,33579,206440,56167459,6960,1
2025-03-20,2390,558846,12681706,6900,1
2025-03-20,24486,560271,43537207,6894,6
2025-03-20,29222,301577,3750930,6880,1
2025-03-20,11871,560271,10270270,6840,3
2025-03-20,18650,206440,39745240,6800,2
2025-03-20,4541,206440,48564651,6800,1
2025-03-20,4541,110365,29776620,6800,1
2025-03-20,7683,100487,53903345,6800,1
2025-03-20,7683,100487,53942354,6800,1
2025-03-20,24486,560271,40976425,6798,6
2025-03-20,7232,551228,64874297,6790,1
2025-03-20,21641,206471,59951547,6780,1
2025-03-20,45954,551732,32938510,6760,2
2025-03-20,33579,206440,56166151,6740,1
2025-03-20,33579,206440,56165361,6740,1
2025-03-20,41932,201486,35560553,6690,1
2025-03-20,869,214104,59106805,6680,1
2025-03-20,287,511293,10337352,6622,1
2025-03-20,72878,100487,55834840,6600,1
2025-03-20,39697,301577,29897742,6600,1
2025-03-20,37719,205582,19477203,6600,1
2025-03-20,43989,565724,1533736,6600,1
2025-03-20,69373,507843,48570780,6600,1
2025-03-20,6986,100992,4048012,6600,1
2025-03-20,1610,205272,41700716,6598,2
2025-03-20,287,511293,11323045,6574,1
2025-03-20,4643,551180,9815728,6534,3
2025-03-20,58801,207774,47474503,6520,1
2025-03-20,30779,216173,3817835,6512,3
2025-03-20,17430,565724,18643470,6500,1
2025-03-20,12998,551180,4163283,6500,1
2025-03-20,24486,560271,14265419,6495,4
2025-03-20,36895,551180,53294482,6495,1
2025-03-20,9988,402279,39470092,6490,1
2025-03-20,7232,551228,64875187,6490,1
2025-03-20,33626,560271,56114289,6480,5
2025-03-20,18433,558873,41445744,6480,1
2025-03-20,17973,567538,3791393,6480,1
2025-03-20,65145,560271,16342502,6480,1
2025-03-20,61381,502280,39010750,6480,1
2025-03-20,65374,205761,28651917,6468,2
2025-03-20,1918,101535,65253493,6463,1
2025-03-20,1918,101535,65253467,6463,1
2025-03-20,69373,216173,48571170,6420,1
2025-03-20,3290,551228,51301761,6380,1
2025-03-20,30198,401534,56160873,6360,2
2025-03-20,22584,205611,40963469,6360,2
2025-03-20,5590,206440,14258895,6355,1
2025-03-20,5590,206440,12572472,6346,1
2025-03-20,33579,206440,56164094,6320,2
2025-03-20,61381,502221,39010754,6320,1
2025-03-20,46398,301577,65797874,6300,1
2025-03-20,13587,509434,15291754,6297,2
2025-03-20,24486,560271,43537214,6293,7
2025-03-20,71596,551732,84783458,6260,1
2025-03-20,48866,408789,31071785,6240,3
2025-03-20,2390,558846,14044539,6230,1
2025-03-20,61381,502280,39010521,6200,1
2025-03-20,287,563342,9785482,6200,1
2025-03-20,10801,402279,5079371,6160,2
2025-03-20,37621,214099,40321246,6160,1
2025-03-20,33579,206440,56163857,6140,1
2025-03-20,30547,216173,20842477,6112,4
2025-03-20,24486,560271,12975868,6095,4
2025-03-20,32809,509434,34615052,6080,1
2025-03-20,33579,206471,56169067,6080,1
2025-03-20,33579,206440,56167363,6080,1
2025-03-20,31119,402279,45482716,6000,2
2025-03-20,11106,206363,17137584,6000,1
2025-03-20,40107,401131,55204087,6000,1
2025-03-20,21825,201351,25552000,6000,1
2025-03-20,30581,551228,28227530,5999,1
2025-03-20,24486,560271,41027068,5996,4
2025-03-20,2171,101535,28628934,5994,1
2025-03-20,41026,401534,54505345,5992,4
2025-03-20,32809,509434,34615050,5990,1
2025-03-20,16765,558873,33596446,5990,1
2025-03-20,2326,204964,7006948,5982,1
2025-03-20,2326,204964,7006947,5982,1
2025-03-20,2326,204964,7006939,5982,1
2025-03-20,6174,558846,4996775,5980,2
2025-03-20,53937,563342,3906955,5980,1
2025-03-20,65145,560271,38102095,5980,1
2025-03-20,35809,502835,54233245,5980,1
2025-03-20,22584,205582,19423276,5980,1
2025-03-20,35809,502835,53750613,5980,1
2025-03-20,73420,206440,26140192,5980,1
2025-03-20,33579,206471,56169077,5980,1
2025-03-20,9866,560271,57642785,5964,2
2025-03-20,287,567665,11427697,5960,1
2025-03-20,33579,206440,56168888,5960,1
2025-03-20,27711,560271,40458928,5940,3
2025-03-20,35845,401131,47626856,5940,2
2025-03-20,33579,206471,56163166,5940,1
2025-03-20,33579,206440,56167270,5940,1
2025-03-20,20017,402279,25197129,5940,1
2025-03-20,67600,551732,45979234,5940,1
2025-03-20,45883,201184,43772023,5940,1
2025-03-20,20817,502221,23843801,5940,1
2025-03-20,46848,560271,43429246,5920,2
2025-03-20,16765,206361,3696177,5900,10
2025-03-20,24486,560271,43537226,5895,4
2025-03-20,29825,207288,47992145,5880,2
2025-03-20,287,567665,11406210,5880,1
2025-03-20,41026,401534,54517831,5872,3
2025-03-20,287,563339,9622432,5850,2
2025-03-20,33626,560271,58858780,5800,5
2025-03-20,2326,204964,7163777,5800,1
2025-03-20,14755,567623,65067691,5800,1
2025-03-20,68196,204964,42663541,5800,1
2025-03-20,287,567665,6900231,5799,1
2025-03-20,66139,566061,36158702,5796,1
2025-03-20,21641,206440,80398986,5790,1
2025-03-20,6174,551180,5261682,5780,2
2025-03-20,6174,551180,5585152,5780,1
2025-03-20,41932,506536,35558040,5780,1
2025-03-20,66139,566061,45104974,5780,1
2025-03-20,44078,304080,46761092,5780,1
2025-03-20,6174,551180,5086739,5780,1
2025-03-20,36773,567645,46161966,5760,3
2025-03-20,35869,214781,9708594,5760,2
2025-03-20,52481,567538,19569311,5760,2
2025-03-20,10130,206440,39744803,5760,1
2025-03-20,33579,206440,56168693,5760,1
2025-03-20,287,567665,11477688,5699,1
2025-03-20,24486,560271,4746968,5697,6
2025-03-20,7197,216173,46646419,5600,2
2025-03-20,53036,206471,60266632,5600,1
2025-03-20,53036,206471,47771404,5600,1
2025-03-20,6959,216173,42690245,5600,1
2025-03-20,24486,560271,43552050,5596,4
2025-03-20,52373,401534,35154047,5592,3
2025-03-20,21641,206440,32564594,5590,1
2025-03-20,21641,206440,32564588,5590,1
2025-03-20,36773,567645,64530072,5580,3
2025-03-20,21641,206471,59952169,5580,2
2025-03-20,46950,507843,58540699,5560,1
2025-03-20,1918,101535,60180116,5547,1
2025-03-20,34838,214104,33039788,5510,1
2025-03-20,67600,407120,45977666,5500,1
2025-03-20,11331,551736,40351284,5500,1
2025-03-20,10801,402279,18195342,5500,1
2025-03-20,46848,560271,48102468,5490,2
2025-03-20,7232,551228,64867986,5490,1
2025-03-20,65145,560271,38102051,5480,1
2025-03-20,33579,206471,56167310,5480,1
2025-03-20,54587,558846,10065374,5478,1
2025-03-20,36477,566647,3756965,5470,1
2025-03-20,5590,206440,14267988,5446,1
2025-03-20,4643,551180,9742655,5445,1
2025-03-20,62196,301577,2039913,5440,3
2025-03-20,75618,510003,48571372,5420,1
2025-03-20,33579,206471,56167311,5420,1
2025-03-20,77401,510003,48571372,5420,1
2025-03-20,11331,205761,38863323,5412,1
2025-03-20,23069,555003,32029625,5400,3
2025-03-20,9866,560271,38633327,5400,2
2025-03-20,43304,506539,3754282,5400,2
2025-03-20,79382,401131,24184653,5400,2
2025-03-20,18395,502835,25942347,5400,1
2025-03-20,43304,506539,35174805,5400,1
2025-03-20,24486,560271,13977527,5397,3
2025-03-20,287,563339,9671300,5397,1
2025-03-20,9988,402279,39470090,5390,1
2025-03-20,24664,502835,28679770,5384,4
2025-03-20,6174,551180,5353688,5380,2
2025-03-20,202,551180,2624372,5361,1
2025-03-20,46398,301577,31702104,5350,1
2025-03-20,2326,204964,10371677,5346,1
2025-03-20,10130,206440,38711471,5340,3
2025-03-20,2390,558873,14042711,5340,1
2025-03-20,28793,207288,51966480,5300,1
2025-03-20,6105,566647,28712257,5300,1
2025-03-20,1610,551732,49002486,5299,1
2025-03-20,51616,560271,10064633,5281,1
2025-03-20,44078,304080,46761149,5280,1
2025-03-20,34698,551732,40303452,5280,1
2025-03-20,23063,201632,6123989,5280,1
2025-03-20,44078,304080,46761178,5280,1
2025-03-20,30779,216424,3763773,5280,1
2025-03-20,9866,560271,38634712,5273,1
2025-03-20,46398,301577,31702101,5250,1
2025-03-20,32798,567662,63223070,5200,1
2025-03-20,51616,205761,34277722,5200,1
2025-03-20,52373,401534,35147673,5192,4
2025-03-20,69373,507843,59719290,5160,1
2025-03-20,32798,563339,29471074,5160,1
2025-03-20,33626,560271,56065185,5120,4
2025-03-20,62196,301577,2002769,5120,3
2025-03-20,71596,506539,35647787,5120,2
2025-03-20,24486,560271,14265237,5100,3
2025-03-20,18356,407120,34893546,5099,1
2025-03-20,59932,402279,42997087,5060,1
2025-03-20,4541,206471,48564299,5040,1
2025-03-20,33579,206440,56160336,5020,1
2025-03-20,46848,560271,57546250,5006,2
2025-03-20,28488,551180,24674934,5005,1
2025-03-20,27711,560271,43512518,5000,5
2025-03-20,24486,560271,14272948,5000,4
2025-03-20,38293,214099,83313332,5000,1
2025-03-20,4541,110365,29776690,5000,1
2025-03-20,9903,506539,4006660,5000,1
2025-03-20,46398,301577,31702102,5000,1
2025-03-20,50839,205761,6778519,5000,1
2025-03-20,64914,551228,13974297,4990,1
2025-03-20,21641,206471,59955867,4990,1
2025-03-20,64914,551228,9662429,4990,1
2025-03-20,21641,206440,32564403,4990,1
2025-03-20,54587,558846,70035622,4990,1
2025-03-20,7232,551228,64863469,4990,1
2025-03-20,18357,216173,57108389,4989,1
2025-03-20,10130,206440,39760576,4980,2
2025-03-20,6174,551180,6198199,4980,2
2025-03-20,35809,502835,54237932,4980,1
2025-03-20,15375,558846,12424210,4980,1
2025-03-20,57855,214104,41766821,4980,1
2025-03-20,66139,566061,45105042,4980,1
2025-03-20,66139,566061,45104973,4980,1
2025-03-20,17497,207802,65297193,4980,1
2025-03-20,7232,551228,64865072,4980,1
2025-03-20,24587,502835,48089243,4980,1
2025-03-20,66874,206440,59455455,4980,1
2025-03-20,47290,206440,39607967,4960,2
2025-03-20,27711,560271,40458922,4960,2
2025-03-20,22584,205582,19639659,4960,1
2025-03-20,38994,110435,31915684,4953,1
2025-03-20,20017,402279,33072842,4950,1
2025-03-20,56626,501098,6845144,4950,1
2025-03-20,68130,216424,6529670,4950,1
2025-03-20,21833,551736,51270390,4950,1
2025-03-20,33579,206440,56168919,4920,1
2025-03-20,33626,560271,56095822,4900,5
2025-03-20,33626,560271,56112193,4900,5
2025-03-20,53722,558846,7133778,4900,1
2025-03-20,2390,206440,12686872,4900,1
2025-03-20,24486,560271,43537225,4899,5
2025-03-20,24486,560271,43537237,4899,4
2025-03-20,21267,567538,41725630,4891,1
2025-03-20,6174,558846,5452552,4890,1
2025-03-20,68636,100487,50921944,4880,10
2025-03-20,23063,202502,4675372,4880,1
2025-03-20,6174,551180,5432460,4880,1
2025-03-20,24664,402279,28688309,4857,2
2025-03-20,34698,551732,40425734,4840,1
2025-03-20,202,558846,2979009,4804,1
2025-03-20,50839,205761,6960878,4800,2
2025-03-20,33579,206471,56168689,4800,1
2025-03-20,21641,206471,59955879,4790,1
2025-03-20,21641,206471,59955871,4790,1
2025-03-20,21641,206471,59951422,4790,1
2025-03-20,21641,206440,32564413,4790,1
2025-03-20,41026,401534,54511864,4764,3
2025-03-20,6174,551180,6166308,4760,1
2025-03-20,68130,216424,6352408,4750,1
2025-03-20,54614,502835,38159118,4743,3
2025-03-20,33626,560271,56091802,4740,2
2025-03-20,37747,201632,60629965,4730,1
2025-03-20,60520,408789,4046396,4730,1
2025-03-20,52214,402279,59200795,4730,1
2025-03-20,47853,567665,9787737,4730,1
2025-03-20,24486,560271,33685731,4696,4
2025-03-20,33579,206471,56166550,4680,1
2025-03-20,33112,558846,53481038,4680,1
2025-03-20,33112,558846,53480734,4680,1
2025-03-20,37185,560271,83275694,4660,1
2025-03-20,53386,216173,25672513,4644,3
2025-03-20,52070,567538,5362421,4620,1
2025-03-20,69526,207288,31328360,4620,1
2025-03-20,40107,401131,50381052,4600,1
2025-03-20,24486,560271,12974451,4596,4
2025-03-20,21641,206471,59951436,4590,1
2025-03-20,17878,206471,55919851,4580,2
2025-03-20,18356,216173,57789383,4579,1
2025-03-20,71596,551736,35636589,4570,1
2025-03-20,18372,560271,57373006,4560,2
2025-03-20,33579,206471,56167399,4560,1
2025-03-20,5313,567645,46162066,4536,1
2025-03-20,9866,560271,38634222,4528,1
2025-03-20,5590,206440,12909030,4528,1
2025-03-20,2326,204934,12704230,4528,1
2025-03-20,9866,560271,38634042,4528,1
2025-03-20,37747,201632,44145937,4510,1
2025-03-20,11331,205761,38863325,4510,1
2025-03-20,10130,206471,39744931,4500,3
2025-03-20,28239,207774,4091687,4500,1
2025-03-20,14000,214099,4599510,4500,1
2025-03-20,7197,216173,2135410,4500,1
2025-03-20,16765,558846,57362207,4480,1
2025-03-20,78386,502280,27344663,4480,1
2025-03-20,13423,564647,26120537,4480,1
