date,shop,genre,item,sales,units
2023-09-14,70972,101384,55437341,40000,2
2023-09-14,48555,101384,82950724,40000,1
2023-09-14,1610,215913,58335990,39598,2
2023-09-14,525,563339,32530500,38400,1
2023-09-14,193,560271,17674270,37400,10
2023-09-14,70972,101384,84771489,37000,1
2023-09-14,29398,551732,3921112,36000,3
2023-09-14,1610,502280,57532558,35999,1
2023-09-14,1610,301577,57532622,35399,1
2023-09-14,24867,563689,19642175,34650,1
2023-09-14,55799,501098,28669593,34000,2
2023-09-14,50867,204586,83800640,34000,1
2023-09-14,58523,502280,55487351,33900,5
2023-09-14,55799,501098,28652259,33000,2
2023-09-14,23590,502835,29764629,33000,1
2023-09-14,37376,101384,83279998,33000,1
2023-09-14,21833,563689,58201369,33000,1
2023-09-14,61982,507515,7977219,32940,3
2023-09-14,193,560271,17674099,32000,10
2023-09-14,1610,301577,30679475,31798,2
2023-09-14,1610,558846,36524181,30093,5
2023-09-14,38293,214099,83313330,30000,3
2023-09-14,27548,501098,40585934,30000,2
2023-09-14,29864,501098,82974875,30000,2
2023-09-14,32595,506536,83098035,30000,1
2023-09-14,29864,101384,82834208,30000,1
2023-09-14,29864,501098,82974879,30000,1
2023-09-14,32595,506536,83098036,30000,1
2023-09-14,29400,566647,64015329,30000,1
2023-09-14,48555,101384,82834208,30000,1
2023-09-14,29864,501098,82975967,30000,1
2023-09-14,1610,201925,51680596,29899,1
2023-09-14,26549,216173,30349216,29600,19
2023-09-14,34263,210022,24088752,29595,1
2023-09-14,34263,210022,24084152,29595,1
2023-09-14,3005,202502,45408522,28685,4
2023-09-14,57720,509417,14955587,28260,5
2023-09-14,38864,567538,2115146,28000,4
2023-09-14,58880,101954,35367890,28000,1
2023-09-14,52373,301577,35149148,27860,7
2023-09-14,38573,214781,3193010,27840,2
2023-09-14,29222,301577,3744892,26950,7
2023-09-14,34263,210022,50809357,26132,1
2023-09-14,29222,301577,3749319,25680,6
2023-09-14,13031,502280,53498453,25160,1
2023-09-14,37376,101384,83279776,25000,1
2023-09-14,23590,502835,29765156,24860,1
2023-09-14,13031,558873,53498715,24770,1
2023-09-14,1610,205272,45917624,24598,1
2023-09-14,23590,502835,29765159,24149,1
2023-09-14,4541,560271,29776586,24000,3
2023-09-14,4541,560271,29776526,24000,3
2023-09-14,29398,551736,3929726,24000,2
2023-09-14,12998,551180,4163283,23600,2
2023-09-14,525,567662,56729107,23600,2
2023-09-14,23582,567538,42563840,23556,2
2023-09-14,23590,502835,29765157,23439,1
2023-09-14,1610,215913,46580645,23299,1
2023-09-14,2326,207966,4561478,23274,1
2023-09-14,34263,210022,38395525,23097,3
2023-09-14,23590,566403,58668230,23000,1
2023-09-14,1610,215913,46580644,22699,1
2023-09-14,34263,210022,23886634,22695,1
2023-09-14,193,560271,17674077,22400,7
2023-09-14,4541,206440,46729923,22000,1
2023-09-14,61731,216424,59596969,21850,5
2023-09-14,2326,204964,4360561,21730,5
2023-09-14,2326,204964,4405694,21730,3
2023-09-14,34263,210022,29374376,21640,2
2023-09-14,29222,301577,3743876,21400,5
2023-09-14,17497,207802,58492858,21000,3
2023-09-14,525,563339,38586575,21000,1
2023-09-14,525,567662,56729813,20940,3
2023-09-14,1610,215913,58335666,20699,1
2023-09-14,29222,301577,3732992,20640,3
2023-09-14,32594,564647,83094051,20000,2
2023-09-14,32594,101384,55437339,20000,2
2023-09-14,27548,101384,55437341,20000,1
2023-09-14,59297,101384,55437341,20000,1
2023-09-14,1610,201925,35087500,20000,1
2023-09-14,38293,207802,31446368,20000,1
2023-09-14,38293,101384,83313552,20000,1
2023-09-14,2326,204934,10504906,19990,1
2023-09-14,44078,304080,46759580,19920,4
2023-09-14,43989,565724,20500708,19900,4
2023-09-14,1610,205611,45073442,19899,1
2023-09-14,18433,206361,58561163,19600,2
2023-09-14,52454,402279,30821529,19564,1
2023-09-14,43989,565724,19155169,19404,5
2023-09-14,31867,401131,3852918,19390,9
2023-09-14,23582,567538,42563842,19112,4
2023-09-14,1610,407120,34893547,18897,3
2023-09-14,193,560271,25151141,18400,9
2023-09-14,61731,216424,59596965,18200,6
2023-09-14,1610,216173,57789383,17996,4
2023-09-14,61731,216424,54926884,17960,4
2023-09-14,525,567662,56749821,17940,3
2023-09-14,1610,301577,30679476,17899,1
2023-09-14,34698,304763,18401813,17580,3
2023-09-14,2326,204964,4360565,17384,3
2023-09-14,4643,558846,9752464,17380,1
2023-09-14,193,560271,17674172,17000,5
2023-09-14,48555,101535,83705214,17000,1
2023-09-14,1610,558846,53392578,16797,3
2023-09-14,29222,301577,3750930,16512,2
2023-09-14,1610,408789,46921963,16497,3
2023-09-14,34226,508456,44478397,16446,3
2023-09-14,3005,202502,48710652,16308,3
2023-09-14,2326,204964,7163779,16292,2
2023-09-14,49339,216424,65071553,16290,1
2023-09-14,23582,507843,38949431,16200,2
2023-09-14,193,560271,17674075,16000,5
2023-09-14,4541,560271,29776523,16000,2
2023-09-14,4541,560271,29776585,16000,2
2023-09-14,61240,560271,29776586,16000,2
2023-09-14,43989,565724,63615616,15920,2
2023-09-14,2326,204964,12704332,15847,4
2023-09-14,1610,201925,30148484,15799,1
2023-09-14,29222,301577,3748459,15400,4
2023-09-14,60832,502280,60558600,15320,2
2023-09-14,193,560271,17674228,15200,4
2023-09-14,193,560271,17674068,15200,4
2023-09-14,193,560271,17674079,15000,4
2023-09-14,2326,554973,12288602,15000,1
2023-09-14,44078,304080,46761100,14940,2
2023-09-14,54108,212377,45977682,14850,1
2023-09-14,15538,207288,33458983,14799,1
2023-09-14,2326,207966,4717418,14546,1
2023-09-14,37621,304080,61264439,14520,1
2023-09-14,525,563342,56749539,14500,1
2023-09-14,525,567662,56729468,14500,1
2023-09-14,21825,201351,25546311,14400,3
2023-09-14,193,207288,3687301,14400,2
2023-09-14,24974,214781,46056620,14328,3
2023-09-14,69373,507843,49654126,14160,2
2023-09-14,33112,558846,53481038,14040,3
2023-09-14,193,560271,17674141,14000,5
2023-09-14,39374,201184,10347061,13980,1
2023-09-14,48887,567538,40744952,13960,2
2023-09-14,61982,507515,4648583,13960,2
2023-09-14,16282,560271,49410801,13860,3
2023-09-14,34698,304763,18401806,13800,1
2023-09-14,43989,565724,19155179,13624,2
2023-09-14,2326,204964,4405692,13584,3
2023-09-14,34263,210022,23963308,13464,1
2023-09-14,45954,551736,39802082,13400,5
2023-09-14,32876,201351,26976400,13362,1
2023-09-14,54587,558846,5968696,13335,1
2023-09-14,193,110365,17674218,13200,6
2023-09-14,1610,207288,43140152,13197,3
2023-09-14,2326,204964,10371668,13092,1
2023-09-14,2326,204964,4360564,13038,2
2023-09-14,2326,204964,10505507,13000,1
2023-09-14,55799,207774,38778591,13000,1
2023-09-14,10801,201925,33072846,12834,1
2023-09-14,193,560271,17674298,12800,4
2023-09-14,53722,201925,12403277,12800,1
2023-09-14,10801,201925,57001773,12800,1
2023-09-14,61457,502280,56589301,12720,2
2023-09-14,2326,204964,10299596,12600,1
2023-09-14,525,563342,48765670,12310,1
2023-09-14,24867,551732,51664382,12100,1
2023-09-14,193,110365,17674128,12000,14
2023-09-14,193,560271,17674253,12000,4
2023-09-14,29398,551732,3902908,12000,1
2023-09-14,29398,551732,3928473,12000,1
2023-09-14,60430,214099,84266298,12000,1
2023-09-14,525,567664,56729580,12000,1
2023-09-14,1610,558846,36524161,11996,3
2023-09-14,10801,201925,33070263,11980,1
2023-09-14,61430,206440,56595179,11960,2
2023-09-14,6174,551180,4755111,11940,5
2023-09-14,41608,502835,4007294,11830,1
2023-09-14,2326,207966,10548973,11800,1
2023-09-14,3290,551228,51301697,11641,1
2023-09-14,38994,207802,31916274,11616,1
2023-09-14,68636,555421,50115735,11574,6
2023-09-14,18372,560271,40489553,11400,5
2023-09-14,193,560271,17673995,11400,3
2023-09-14,49339,216424,65071571,11320,1
2023-09-14,1610,407120,36877285,11199,1
2023-09-14,53386,212377,26307041,11103,1
2023-09-14,1918,101535,60180116,11094,2
2023-09-14,32255,207774,83081540,11000,1
2023-09-14,31920,201184,34188117,11000,1
2023-09-14,43989,565724,19633097,10890,1
2023-09-14,43989,565724,19633093,10890,1
2023-09-14,6817,509417,50049762,10818,1
2023-09-14,24664,502835,28677626,10800,6
2023-09-14,50839,205761,8184932,10800,3
2023-09-14,65806,206440,17721765,10780,1
2023-09-14,49339,216424,65071567,10720,1
2023-09-14,193,560271,78306654,10700,1
2023-09-14,3005,202502,53735227,10691,1
2023-09-14,3005,202502,7143090,10560,2
2023-09-14,30779,216424,3763773,10560,1
2023-09-14,1610,558846,55124297,10398,1
2023-09-14,26549,216173,3753389,10360,6
2023-09-14,24672,201184,3747315,10300,1
2023-09-14,43989,565724,19155220,10218,3
2023-09-14,3005,202502,38601360,10146,2
2023-09-14,2326,204964,11299533,10000,5
2023-09-14,38293,214099,29067199,10000,1
2023-09-14,31355,101384,3681014,10000,1
2023-09-14,37331,101384,55437339,10000,1
2023-09-14,10801,201925,57001772,10000,1
2023-09-14,27548,214104,33147610,10000,1
2023-09-14,38293,201184,83314206,10000,1
2023-09-14,1610,502280,29598187,10000,1
2023-09-14,29400,205761,34631151,10000,1
2023-09-14,3290,551228,55173248,9990,1
2023-09-14,36477,101535,3887738,9980,2
2023-09-14,525,567662,63222928,9980,1
2023-09-14,525,567662,56745699,9980,1
2023-09-14,30626,407120,47189869,9975,1
2023-09-14,525,567662,63223070,9960,2
2023-09-14,34838,214104,40759771,9960,1
2023-09-14,43304,506539,3757200,9958,2
2023-09-14,52454,402279,30822940,9922,1
2023-09-14,52373,508456,2659623,9900,1
2023-09-14,10801,402279,33072869,9900,1
2023-09-14,36886,110435,41428512,9894,2
2023-09-14,12998,551180,4166634,9800,2
2023-09-14,39701,551180,12905378,9800,1
2023-09-14,12998,551180,4166566,9800,1
2023-09-14,4643,558846,9751313,9790,1
2023-09-14,3005,202502,53735225,9748,1
2023-09-14,6174,408789,12308636,9625,6
2023-09-14,525,567664,56744854,9600,1
2023-09-14,24867,551732,19641766,9504,1
2023-09-14,48461,560271,24450434,9500,1
2023-09-14,33112,558846,53480734,9360,2
2023-09-14,1610,407120,36877289,9199,1
2023-09-14,1610,558846,53392576,9198,2
2023-09-14,202,558846,2979007,9126,2
2023-09-14,67593,560271,34992496,9120,4
2023-09-14,43129,560271,33191294,9093,7
2023-09-14,32809,509434,34615028,9081,1
2023-09-14,32798,567664,56739388,9080,1
2023-09-14,3005,202502,38601357,9056,2
2023-09-14,3005,202502,38601358,9056,2
2023-09-14,24664,502835,28678474,9000,4
2023-09-14,193,560271,17674098,9000,3
2023-09-14,193,560271,17674266,9000,3
2023-09-14,30626,407120,47189863,9000,1
2023-09-14,1610,558846,36524165,8998,2
2023-09-14,1610,407120,34893546,8998,2
2023-09-14,19634,207774,4108732,8980,1
2023-09-14,61982,507515,52676758,8980,1
2023-09-14,525,567662,56745881,8980,1
2023-09-14,35913,511293,4085712,8957,1
2023-09-14,18433,206471,46616854,8940,2
2023-09-14,12998,551180,41267548,8900,1
2023-09-14,4541,560271,29776602,8900,1
2023-09-14,54587,558846,10065374,8890,2
2023-09-14,61731,216424,39938775,8880,2
2023-09-14,6898,100487,58318849,8800,8
2023-09-14,13031,558846,53498653,8800,1
2023-09-14,1610,200181,56504933,8798,2
2023-09-14,64132,401534,30276539,8760,7
2023-09-14,2326,204964,10371667,8728,2
2023-09-14,2326,204964,4360563,8692,1
2023-09-14,61731,216424,54926886,8640,2
2023-09-14,51885,560271,52028300,8500,5
2023-09-14,525,567662,56729392,8500,1
2023-09-14,22966,206471,1568490,8484,1
2023-09-14,193,560271,25151156,8400,3
2023-09-14,193,560271,17674186,8400,3
2023-09-14,17973,567538,3791853,8280,1
2023-09-14,3005,202502,45408401,8200,1
2023-09-14,61457,207288,56589105,8100,4
2023-09-14,40107,401131,55204087,8100,3
2023-09-14,61240,560271,29776585,8000,1
2023-09-14,4541,560271,29776965,8000,1
2023-09-14,4541,560271,29776519,8000,1
2023-09-14,55799,214099,84101230,8000,1
2023-09-14,525,563342,48765669,7980,3
2023-09-14,33112,558846,53480738,7980,1
2023-09-14,6174,551180,4696801,7960,3
2023-09-14,53722,558846,13823201,7900,1
2023-09-14,4643,551180,9808085,7832,1
2023-09-14,525,567664,56735629,7728,1
2023-09-14,1610,560271,31588086,7680,1
2023-09-14,3005,202502,45408405,7638,2
2023-09-14,193,560271,17674221,7600,2
2023-09-14,193,560271,17674259,7600,2
2023-09-14,193,560271,17674247,7600,2
2023-09-14,35913,511293,4088294,7600,1
2023-09-14,1610,402279,55525519,7598,1
2023-09-14,28488,558846,24631937,7500,1
2023-09-14,4643,551180,9735833,7480,1
2023-09-14,53722,558846,13823804,7400,1
2023-09-14,402,101020,54659195,7332,3
2023-09-14,2326,204964,7163775,7238,2
2023-09-14,15375,558873,12406134,7200,1
2023-09-14,1610,407120,36877290,7199,1
2023-09-14,4643,551180,9742804,7106,2
2023-09-14,34698,551736,40305467,7040,1
2023-09-14,38864,567538,2115161,7000,1
2023-09-14,525,567664,40762852,7000,1
2023-09-14,38864,567538,10160777,7000,1
2023-09-14,19634,214099,4210428,7000,1
2023-09-14,65145,560271,33710495,6980,1
2023-09-14,13261,408789,22764073,6980,1
2023-09-14,42797,551228,10743649,6980,1
2023-09-14,12998,551180,63423091,6900,1
2023-09-14,67593,560271,37743930,6840,3
2023-09-14,43989,565724,63615305,6812,1
2023-09-14,28793,207288,51061219,6800,1
2023-09-14,18395,502835,21652317,6800,1
2023-09-14,3005,202502,53735223,6747,1
2023-09-14,53386,216173,25672788,6720,4
2023-09-14,23582,507843,38949429,6700,1
2023-09-14,60832,502280,60558595,6630,1
2023-09-14,23067,206440,35256488,6600,3
2023-09-14,193,560271,24105950,6600,2
2023-09-14,63141,206440,44256967,6580,1
2023-09-14,45954,551732,32938510,6560,2
2023-09-14,51265,407120,60181390,6560,2
2023-09-14,32809,509434,34615101,6540,3
2023-09-14,51885,560271,52032942,6480,6
2023-09-14,20017,402279,25197134,6380,1
2023-09-14,10801,402279,25197130,6380,1
2023-09-14,53722,551180,8365889,6340,2
2023-09-14,57720,216424,14955600,6280,1
2023-09-14,32809,509434,34615047,6280,1
2023-09-14,69373,507843,49779538,6280,1
2023-09-14,525,567662,56752280,6182,1
2023-09-14,2326,204964,7006937,6164,1
2023-09-14,51885,560271,61264846,6000,5
2023-09-14,193,560271,17674151,6000,2
2023-09-14,193,560271,17674046,6000,2
2023-09-14,36477,207774,3795686,5990,1
2023-09-14,6174,558846,4957845,5980,2
2023-09-14,61457,502221,56589305,5980,1
2023-09-14,46579,401534,30276794,5980,1
2023-09-14,57855,207802,58493944,5980,1
2023-09-14,60471,502221,41229781,5980,1
2023-09-14,37094,207288,3759836,5960,2
2023-09-14,16282,560271,63184144,5960,2
2023-09-14,38320,560271,63184155,5960,2
2023-09-14,16282,560271,63184150,5960,2
2023-09-14,45954,551732,32938578,5960,2
2023-09-14,28488,558846,23563577,5950,1
2023-09-14,33112,558873,47921087,5940,1
2023-09-14,18372,560271,1443255,5920,4
2023-09-14,15375,502280,8782161,5900,1
2023-09-14,48623,216158,2459491,5899,1
2023-09-14,32809,509434,34615043,5899,1
2023-09-14,32809,509434,53865282,5890,5
2023-09-14,18993,560271,30660141,5830,1
2023-09-14,525,567662,56745255,5780,1
2023-09-14,6817,567645,3868855,5700,1
2023-09-14,6817,507843,3739317,5636,2
2023-09-14,193,560271,17674274,5600,2
2023-09-14,193,560271,17674043,5600,2
2023-09-14,4643,551180,9714101,5500,2
2023-09-14,54108,407120,45977666,5500,1
2023-09-14,20017,402279,25197132,5500,1
2023-09-14,2326,204964,6841056,5437,1
2023-09-14,54587,558846,16857598,5390,1
2023-09-14,32876,506536,2973327,5360,2
2023-09-14,24867,551736,19641762,5346,1
2023-09-14,24867,551736,19641898,5346,1
2023-09-14,525,563342,55230787,5340,1
2023-09-14,3005,202502,45408406,5300,1
2023-09-14,29222,301577,3713084,5280,1
2023-09-14,6174,551180,5221286,5280,1
2023-09-14,50839,205761,6960885,5200,3
2023-09-14,3005,202502,45408261,5200,1
2023-09-14,1610,207288,51269443,5199,1
2023-09-14,54918,202502,3722981,5180,1
2023-09-14,67593,560271,52920657,5160,2
2023-09-14,38293,214099,83313332,5000,1
2023-09-14,36477,566647,3756965,4990,1
2023-09-14,6174,558873,4972403,4990,1
2023-09-14,44078,304080,46759609,4980,1
2023-09-14,16282,560271,52519345,4980,1
2023-09-14,18433,558873,32935723,4980,1
2023-09-14,32809,509434,34615042,4980,1
2023-09-14,22130,207288,33273087,4980,1
2023-09-14,17497,207802,65297193,4980,1
2023-09-14,525,567664,57803149,4980,1
2023-09-14,18372,560271,57373007,4960,2
2023-09-14,33610,101535,64460843,4886,1
2023-09-14,24867,551736,51664383,4840,1
2023-09-14,16282,110365,49319215,4840,1
2023-09-14,6817,509417,29772438,4800,1
2023-09-14,6817,509417,3766730,4800,1
2023-09-14,23067,206440,35256173,4800,1
2023-09-14,525,567664,56749887,4800,1
2023-09-14,1610,558846,36525021,4798,1
2023-09-14,37562,567645,4011971,4752,1
2023-09-14,30547,216173,20842490,4740,3
2023-09-14,26549,216173,30349426,4740,2
2023-09-14,525,563339,32530478,4700,1
2023-09-14,16282,560271,43090471,4690,1
2023-09-14,33112,558846,53481054,4680,1
2023-09-14,16282,560271,49410797,4620,1
2023-09-14,28488,558846,25217971,4620,1
2023-09-14,5796,216158,53602481,4600,2
2023-09-14,61731,216424,59596970,4600,1
2023-09-14,51217,558873,31865645,4580,1
2023-09-14,28488,558846,23571276,4550,1
2023-09-14,22966,206471,1457543,4518,1
2023-09-14,29851,401534,50935630,4500,1
2023-09-14,28793,207288,29767496,4500,1
2023-09-14,6174,551180,5260126,4470,2
2023-09-14,24664,502835,28679770,4455,4
2023-09-14,6898,100487,58318462,4400,4
2023-09-14,50839,205761,6960880,4400,3
2023-09-14,1610,216173,57108392,4399,1
2023-09-14,40107,401131,26341940,4364,1
2023-09-14,49339,216424,36878553,4347,1
2023-09-14,51885,560271,52024668,4320,4
2023-09-14,1610,216173,57108396,4299,1
2023-09-14,24664,502835,28679745,4292,4
2023-09-14,67517,201632,4387266,4291,1
2023-09-14,16282,560271,46339121,4290,1
2023-09-14,2326,204964,4405686,4255,1
2023-09-14,18372,560271,57053191,4240,3
2023-09-14,9159,551736,60749790,4200,1
2023-09-14,1610,216173,57814504,4197,2
2023-09-14,36840,407120,16674292,4180,1
2023-09-14,6898,100487,58318128,4000,5
2023-09-14,64132,401534,30276538,4000,3
2023-09-14,193,560271,3687284,4000,1
2023-09-14,14513,110409,55873839,4000,1
2023-09-14,193,560271,3687332,4000,1
2023-09-14,23067,206440,52397925,4000,1
2023-09-14,63543,205611,24322056,3999,1
2023-09-14,63580,214104,12498565,3999,1
2023-09-14,37191,207288,3753025,3990,1
2023-09-14,6174,551180,4993042,3980,2
2023-09-14,52373,301577,83930681,3980,1
2023-09-14,32809,509434,34615036,3980,1
2023-09-14,29222,301577,3744013,3980,1
2023-09-14,26549,216173,3767739,3960,2
2023-09-14,193,110365,17674243,3900,6
2023-09-14,50839,205761,6960889,3900,1
2023-09-14,12998,551180,4165320,3900,1
2023-09-14,43129,560271,33191296,3897,3
2023-09-14,55120,216424,58424094,3850,1
2023-09-14,66383,551180,33447450,3850,1
2023-09-14,28793,207288,31863120,3800,1
2023-09-14,193,560271,17674132,3800,1
2023-09-14,193,560271,17674008,3800,1
2023-09-14,193,560271,17674002,3800,1
2023-09-14,31512,560271,57300682,3785,1
2023-09-14,47670,565724,35774059,3780,1
2023-09-14,27967,206471,3909918,3780,1
2023-09-14,63141,206471,44261829,3780,1
2023-09-14,39359,408789,60174695,3780,1
2023-09-14,45954,551736,39802074,3760,2
2023-09-14,61731,216424,54926885,3740,1
2023-09-14,24974,214099,41237508,3725,1
2023-09-14,1610,558846,36524184,3699,1
2023-09-14,1918,101535,65253458,3686,1
2023-09-14,42797,558846,10706394,3680,1
2023-09-14,6898,100487,58318258,3630,3
2023-09-14,193,560271,17674012,3600,1
2023-09-14,50839,205761,83794533,3600,1
2023-09-14,50839,205761,83794526,3600,1
2023-09-14,21825,567645,4246374,3600,1
2023-09-14,6898,100487,58318843,3520,7
2023-09-14,4643,558873,9718700,3520,1
2023-09-14,193,560271,16763309,3500,1
2023-09-14,57784,207774,49559065,3500,1
2023-09-14,9159,110365,3889072,3500,1
2023-09-14,16282,560271,63184138,3480,1
2023-09-14,38320,560271,63184138,3480,1
2023-09-14,52578,201632,58388109,3480,1
2023-09-14,2326,204964,6841055,3437,1
2023-09-14,43989,565724,19155240,3406,1
2023-09-14,193,560271,14740256,3400,1
2023-09-14,193,560271,24295112,3400,1
2023-09-14,193,560271,14740291,3400,1
2023-09-14,3005,202502,45408535,3382,1
2023-09-14,30779,205761,3787646,3330,1
2023-09-14,43989,565724,19155161,3311,1
2023-09-14,6898,100487,58318845,3300,5
2023-09-14,37719,205582,19477203,3300,1
2023-09-14,45954,551732,32937969,3280,1
2023-09-14,27967,206440,4003972,3280,1
2023-09-14,18993,560271,56599685,3280,1
2023-09-14,43258,551180,45071895,3280,1
2023-09-14,51885,560271,61265232,3240,3
2023-09-14,43989,565724,19155190,3234,1
2023-09-14,193,110365,17674252,3200,4
2023-09-14,23067,206440,57427995,3200,1
2023-09-14,53386,216173,25973561,3199,1
2023-09-14,27967,206471,3925212,3180,1
2023-09-14,15375,551180,8365889,3170,1
2023-09-14,30547,216173,20842477,3160,2
2023-09-14,10801,509434,36412992,3100,1
2023-09-14,6898,100487,58318842,3080,3
2023-09-14,37621,551180,40314432,3025,1
2023-09-14,6898,100487,58318811,3003,3
2023-09-14,193,110365,17673961,3000,4
2023-09-14,6898,100487,58318277,3000,3
2023-09-14,27711,560271,43514132,3000,3
2023-09-14,43813,402279,44731491,3000,1
2023-09-14,193,560271,17674196,3000,1
2023-09-14,193,110365,3687352,3000,1
2023-09-14,14721,214104,27941634,3000,1
2023-09-14,193,560271,17674229,3000,1
2023-09-14,193,560271,17674097,3000,1
2023-09-14,32876,506536,7138362,3000,1
2023-09-14,28793,207288,31863101,3000,1
2023-09-14,193,560271,17674021,3000,1
2023-09-14,193,560271,17674113,3000,1
2023-09-14,6174,558846,4996775,2990,1
2023-09-14,22966,206471,1568492,2983,1
2023-09-14,2326,204964,7163777,2982,1
2023-09-14,18372,560271,57373012,2980,1
2023-09-14,61982,507515,8029560,2980,1
2023-09-14,18433,551180,41451017,2980,1
2023-09-14,46950,216424,57299702,2980,1
2023-09-14,18372,560271,46647274,2980,1
2023-09-14,47670,565724,35774044,2980,1
2023-09-14,48866,408789,31093253,2980,1
2023-09-14,45954,551732,32938319,2980,1
2023-09-14,47516,502280,32709243,2970,1
2023-09-14,48866,408789,31071092,2960,2
2023-09-14,51885,560271,52033242,2960,2
2023-09-14,18372,560271,57129497,2960,2
2023-09-14,30547,402279,17450167,2960,2
2023-09-14,1610,200181,59539553,2899,1
2023-09-14,45954,551732,32938487,2840,1
2023-09-14,55568,206440,38711469,2800,1
2023-09-14,57784,207774,49558536,2800,1
2023-09-14,193,560271,17674210,2800,1
2023-09-14,193,560271,17674171,2800,1
2023-09-14,65145,560271,16342497,2800,1
2023-09-14,193,560271,14740270,2800,1
2023-09-14,65741,205761,44040778,2750,1
2023-09-14,34226,508456,44478370,2728,1
2023-09-14,51885,560271,52028296,2700,3
2023-09-14,40107,401131,50381052,2700,1
2023-09-14,24664,502835,82708080,2692,2
2023-09-14,6174,551180,5261682,2690,1
2023-09-14,6174,551180,5142444,2690,1
2023-09-14,37094,207288,3752251,2680,1
2023-09-14,65667,205761,20161379,2680,1
2023-09-14,68402,401131,52023899,2650,1
2023-09-14,6898,100487,58318852,2640,2
2023-09-14,6898,100487,58318206,2640,2
2023-09-14,6174,551180,5323854,2590,1
2023-09-14,31512,560271,45569458,2587,1
