date,shop,genre,item,sales,units
2024-01-26,32876,214099,3764113,6584,1
2024-01-26,38994,207802,31917252,6556,1
2024-01-26,61457,502280,56589094,6520,1
2024-01-26,60832,502221,60558597,6520,1
2024-01-26,525,563342,57476802,6480,3
2024-01-26,43304,506539,3759321,6480,2
2024-01-26,30779,201351,50772325,6480,1
2024-01-26,24664,502835,28679745,6438,6
2024-01-26,3005,202502,53735223,6437,1
2024-01-26,10801,402279,25197133,6380,1
2024-01-26,29222,301577,3733486,6380,1
2024-01-26,10801,402279,25197137,6380,1
2024-01-26,60471,502221,41230142,6320,1
2024-01-26,28488,558873,23455555,6300,1
2024-01-26,24486,560271,43537203,6293,7
2024-01-26,525,563339,38585847,6282,8
2024-01-26,19634,214099,4201359,6210,1
2024-01-26,53722,558846,12406138,6200,1
2024-01-26,6590,567554,37033062,6180,1
2024-01-26,54118,201351,56290580,6160,2
2024-01-26,24080,502835,30739099,6138,1
2024-01-26,26549,207288,3749319,6120,4
2024-01-26,525,563339,55487877,6100,1
2024-01-26,48654,201351,66727251,6096,1
2024-01-26,55120,507843,46361902,6050,1
2024-01-26,18650,206471,39744931,6000,3
2024-01-26,193,560271,17674266,6000,2
2024-01-26,29398,551732,32337587,6000,1
2024-01-26,29398,506539,29806051,6000,1
2024-01-26,29400,205761,34631339,6000,1
2024-01-26,28488,558846,23450745,6000,1
2024-01-26,1610,408789,46921963,5999,1
2024-01-26,16765,558846,57362102,5990,1
2024-01-26,16765,558846,57362195,5990,1
2024-01-26,24587,502835,48664339,5980,1
2024-01-26,32798,567662,56749821,5980,1
2024-01-26,525,567662,56749831,5980,1
2024-01-26,48887,567538,40744952,5980,1
2024-01-26,10130,206440,39744803,5970,3
2024-01-26,35913,110632,39741756,5960,2
2024-01-26,24587,560271,57545964,5960,2
2024-01-26,51460,215913,57547724,5900,1
2024-01-26,680,205272,41173592,5900,1
2024-01-26,21267,567538,50013141,5891,1
2024-01-26,45883,201184,46279440,5890,1
2024-01-26,525,563339,50497004,5880,1
2024-01-26,525,567662,56745496,5880,1
2024-01-26,44058,506539,3827468,5832,1
2024-01-26,24664,502835,28679770,5820,4
2024-01-26,23067,206440,63039802,5800,3
2024-01-26,17973,567538,3791393,5800,1
2024-01-26,525,563339,38586599,5800,1
2024-01-26,59074,206440,44350014,5800,1
2024-01-26,54108,401534,45978847,5800,1
2024-01-26,45883,201184,34522505,5780,1
2024-01-26,45883,201184,64221254,5780,1
2024-01-26,525,563339,63273296,5780,1
2024-01-26,45954,551732,32938539,5760,2
2024-01-26,20354,201351,53551877,5720,3
2024-01-26,32798,567664,57803149,5700,1
2024-01-26,21047,205761,43673574,5650,1
2024-01-26,55568,502835,44239404,5640,3
2024-01-26,55200,510003,38667264,5610,3
2024-01-26,193,560271,17674141,5600,2
2024-01-26,193,560271,25151156,5600,2
2024-01-26,525,563342,42025763,5600,1
2024-01-26,1918,101535,23426864,5547,1
2024-01-26,69373,507843,49689254,5510,1
2024-01-26,37621,551180,40313139,5500,2
2024-01-26,55120,216424,55354706,5500,1
2024-01-26,4643,551180,9714101,5500,1
2024-01-26,54108,407120,45977666,5500,1
2024-01-26,30779,205761,10160573,5500,1
2024-01-26,37621,551180,40312870,5500,1
2024-01-26,24486,560271,40976397,5495,5
2024-01-26,24486,560271,12932325,5495,5
2024-01-26,54118,201351,53551808,5490,2
2024-01-26,34226,508456,44478397,5482,1
2024-01-26,21500,101020,65110180,5478,1
2024-01-26,34226,508456,44479872,5456,2
2024-01-26,28488,558846,23564330,5454,1
2024-01-26,24486,560271,12558903,5445,5
2024-01-26,54108,408789,45978201,5445,1
2024-01-26,2326,204934,7237669,5437,1
2024-01-26,32798,563339,50470523,5400,1
2024-01-26,2326,204964,6937714,5400,1
2024-01-26,24486,560271,43556461,5394,5
2024-01-26,37747,201632,44145960,5390,1
2024-01-26,18433,558846,40658493,5390,1
2024-01-26,6174,551180,5323854,5380,2
2024-01-26,54118,201351,39568825,5360,2
2024-01-26,53387,214781,21560934,5360,2
2024-01-26,63141,206471,44261835,5350,1
2024-01-26,21833,551736,19642086,5346,1
2024-01-26,20354,201351,39568821,5340,3
2024-01-26,525,563339,38586279,5340,1
2024-01-26,7155,205761,10349295,5320,1
2024-01-26,28793,207288,51966480,5300,1
2024-01-26,525,563342,50627589,5280,1
2024-01-26,34698,216424,19132134,5280,1
2024-01-26,24486,560271,38487972,5196,4
2024-01-26,2326,204964,10330084,5164,1
2024-01-26,54118,201351,45664882,5160,2
2024-01-26,63141,206471,44261880,5160,1
2024-01-26,54118,201351,45492180,5160,1
2024-01-26,525,563342,38585497,5032,2
2024-01-26,17497,214099,41428261,5000,5
2024-01-26,38293,214099,83313729,5000,1
2024-01-26,60052,214104,41924574,5000,1
2024-01-26,48461,207288,56142553,5000,1
2024-01-26,16765,558846,57362199,4990,1
2024-01-26,44078,304080,46761100,4980,1
2024-01-26,44078,304080,46761169,4980,1
2024-01-26,47516,502280,31557496,4980,1
2024-01-26,24587,560271,34766836,4960,2
2024-01-26,54118,201351,53416024,4960,2
2024-01-26,60567,551180,33448365,4950,1
2024-01-26,1610,201632,64410652,4950,1
2024-01-26,68130,216424,6529670,4950,1
2024-01-26,54118,506536,48777110,4924,1
2024-01-26,54118,506536,48763933,4924,1
2024-01-26,20354,506536,48777121,4924,1
2024-01-26,40107,401131,26341936,4909,1
2024-01-26,21267,567538,50011634,4900,2
2024-01-26,52831,206471,23327330,4900,1
2024-01-26,61240,110365,29776617,4900,1
2024-01-26,3005,202502,45408864,4891,1
2024-01-26,10801,402279,33072862,4889,1
2024-01-26,33610,101535,64460843,4886,1
2024-01-26,38994,207802,31916438,4884,2
2024-01-26,45883,201184,59195508,4860,1
2024-01-26,37747,201632,60630304,4851,5
2024-01-26,6817,507843,3739280,4818,1
2024-01-26,35913,201351,4134090,4800,1
2024-01-26,193,110365,78307647,4800,1
2024-01-26,21825,201351,25572790,4800,1
2024-01-26,24486,560271,12929132,4797,3
2024-01-26,24486,560271,43537199,4796,4
2024-01-26,54918,202502,3722981,4780,1
2024-01-26,54118,201351,35874057,4760,2
2024-01-26,54118,201351,35874056,4760,2
2024-01-26,20354,201351,35874051,4760,1
2024-01-26,54118,201351,28515841,4760,1
2024-01-26,45883,201184,64221287,4760,1
2024-01-26,22966,206471,2327110,4754,1
2024-01-26,20354,506536,35022084,4752,1
2024-01-26,68130,216424,6352408,4750,1
2024-01-26,54118,201351,47862213,4740,3
2024-01-26,21267,567538,41725630,4700,1
2024-01-26,33112,558846,53481038,4680,1
2024-01-26,46579,401534,30276810,4680,1
2024-01-26,33112,558846,53480734,4680,1
2024-01-26,37747,201632,61781378,4620,1
2024-01-26,1918,101535,65253457,4612,1
2024-01-26,16765,558846,57362116,4590,1
2024-01-26,28488,206440,23504011,4550,1
2024-01-26,28488,558846,23504138,4550,1
2024-01-26,28488,558846,25019903,4550,1
2024-01-26,2326,204964,4405685,4528,1
2024-01-26,2326,204964,10371672,4528,1
2024-01-26,62193,216424,30684170,4520,1
2024-01-26,14513,110409,36030485,4500,1
2024-01-26,193,560271,3687282,4500,1
2024-01-26,30626,407120,47189863,4500,1
2024-01-26,193,560271,3687304,4500,1
2024-01-26,20354,201351,35874061,4480,1
2024-01-26,54118,201351,35874059,4480,1
2024-01-26,20354,201351,28852880,4480,1
2024-01-26,61851,208532,55583761,4480,1
2024-01-26,27853,551228,19310897,4480,1
2024-01-26,54587,558846,10065374,4445,1
2024-01-26,26549,216173,57820618,4440,3
2024-01-26,525,563339,38586076,4440,2
2024-01-26,1918,101535,56348581,4426,1
2024-01-26,193,560271,25151159,4400,2
2024-01-26,53722,551180,9684574,4400,1
2024-01-26,23067,206440,43797368,4400,1
2024-01-26,39701,408789,12937364,4400,1
2024-01-26,59916,402279,45978981,4400,1
2024-01-26,54118,201351,35057888,4368,1
2024-01-26,30779,216173,12247708,4356,1
2024-01-26,20354,201351,35022135,4320,1
2024-01-26,31867,401131,10848150,4297,2
2024-01-26,24486,560271,12976882,4296,4
2024-01-26,37747,201632,60628131,4290,3
2024-01-26,54118,201351,53551877,4290,3
2024-01-26,34698,551736,40305435,4290,1
2024-01-26,32876,506536,4346099,4280,1
2024-01-26,24587,560271,57546048,4280,1
2024-01-26,6174,408789,12308636,4260,4
2024-01-26,193,110365,17673977,4200,4
2024-01-26,193,110365,17673976,4200,3
2024-01-26,18356,558846,36524165,4199,1
2024-01-26,43129,560271,33191294,4197,3
2024-01-26,6817,567538,65015236,4182,1
2024-01-26,34698,551732,40425734,4180,1
2024-01-26,4643,551180,9742804,4180,1
2024-01-26,32809,509434,34615045,4164,1
2024-01-26,2326,204964,10415245,4164,1
2024-01-26,7160,401131,64860176,4150,1
2024-01-26,525,563339,51881564,4140,1
2024-01-26,16765,206361,3696177,4130,6
2024-01-26,22966,206471,2327085,4120,1
2024-01-26,32809,509434,34615043,4073,1
2024-01-26,43989,565724,18644040,4015,1
2024-01-26,193,110365,17674252,4000,5
2024-01-26,23067,206440,58416344,4000,2
2024-01-26,13415,100487,37337228,4000,1
2024-01-26,193,560271,17674311,4000,1
2024-01-26,193,560271,3687332,4000,1
2024-01-26,2326,204964,4360564,4000,1
2024-01-26,13415,100487,57906903,4000,1
2024-01-26,193,560271,3687303,4000,1
2024-01-26,193,560271,3687290,4000,1
2024-01-26,193,560271,3687284,4000,1
2024-01-26,193,560271,3687300,4000,1
2024-01-26,23067,206440,63039811,4000,1
2024-01-26,28488,558846,25022156,3999,1
2024-01-26,37185,560271,27303135,3998,2
2024-01-26,43989,565724,20500698,3998,1
2024-01-26,46848,560271,36716694,3996,1
2024-01-26,46848,560271,53126383,3996,1
2024-01-26,16765,558846,57362100,3990,1
2024-01-26,23063,201632,6124100,3980,1
2024-01-26,29222,301577,3744013,3980,1
2024-01-26,525,563339,38586666,3980,1
2024-01-26,17497,214099,41428264,3980,1
2024-01-26,11331,551736,38892190,3912,1
2024-01-26,52831,206440,23307337,3900,1
2024-01-26,24486,560271,12976978,3897,2
2024-01-26,11331,214099,38913113,3888,1
2024-01-26,27967,206440,4003432,3880,1
2024-01-26,69373,216424,49640264,3880,1
2024-01-26,54118,201351,62742048,3870,3
2024-01-26,20354,201351,62742048,3870,3
2024-01-26,7155,205761,10348945,3864,1
2024-01-26,52578,201632,55286095,3856,1
2024-01-26,45883,201184,60737601,3850,1
2024-01-26,26549,216173,30349217,3840,3
2024-01-26,60832,205611,60561861,3830,1
2024-01-26,193,560271,17674299,3800,1
2024-01-26,193,560271,17674301,3800,1
2024-01-26,193,560271,17674269,3800,1
2024-01-26,68402,401131,52024034,3780,2
2024-01-26,19634,101535,4163869,3780,1
2024-01-26,27967,206471,3884530,3780,1
2024-01-26,54118,506536,35022077,3780,1
2024-01-26,20354,201351,53551807,3760,2
2024-01-26,525,563339,39540265,3760,1
2024-01-26,37747,509434,62546400,3750,4
2024-01-26,46848,110365,45337818,3696,2
2024-01-26,46848,560271,48317333,3695,1
2024-01-26,42804,205761,31589938,3630,1
2024-01-26,2326,204964,4360566,3619,1
2024-01-26,193,560271,25151141,3600,2
2024-01-26,193,110365,17674081,3600,2
2024-01-26,3005,202502,45408260,3600,1
2024-01-26,193,207288,3687301,3600,1
2024-01-26,193,560271,17674017,3600,1
2024-01-26,21825,201351,25658564,3600,1
2024-01-26,193,560271,17674012,3600,1
2024-01-26,31127,205761,52402088,3600,1
2024-01-26,24486,560271,43549297,3597,3
2024-01-26,43989,565724,20501473,3597,1
2024-01-26,43989,565724,19155209,3597,1
2024-01-26,3005,202502,36616797,3593,1
2024-01-26,11331,551736,38892197,3588,1
2024-01-26,29222,301577,3745011,3585,1
2024-01-26,42595,206471,62684087,3580,2
2024-01-26,54118,201351,56290597,3580,2
2024-01-26,32798,563339,39540280,3580,1
2024-01-26,525,563339,38586656,3560,2
2024-01-26,20017,208532,20314599,3560,2
2024-01-26,32798,563339,38586569,3560,1
2024-01-26,525,563342,48765874,3540,2
2024-01-26,57784,207774,49559065,3500,2
2024-01-26,53937,563339,4033244,3500,1
2024-01-26,30626,407120,47189867,3500,1
2024-01-26,3005,202502,36616809,3500,1
2024-01-26,50294,502835,63361778,3500,1
2024-01-26,46982,201925,42131581,3493,1
2024-01-26,525,563339,49293850,3480,1
2024-01-26,54118,201351,56291801,3480,1
2024-01-26,26549,408789,41895236,3480,1
2024-01-26,20354,201351,56290581,3480,1
2024-01-26,32798,563339,38586618,3480,1
2024-01-26,35913,110632,30434669,3480,1
2024-01-26,43989,565724,19155161,3478,1
2024-01-26,2171,101535,28628934,3456,1
2024-01-26,32809,509434,34615040,3455,1
2024-01-26,23063,201632,6124018,3429,1
2024-01-26,24269,560271,53685547,3420,1
2024-01-26,50839,205761,26259001,3400,2
2024-01-26,28793,207288,46165187,3400,1
2024-01-26,53722,551180,11509711,3400,1
2024-01-26,193,560271,14740256,3400,1
2024-01-26,193,560271,14740291,3400,1
2024-01-26,18650,206440,39745240,3400,1
2024-01-26,60567,502835,44239404,3384,1
2024-01-26,27967,206471,3884124,3380,1
2024-01-26,60471,100487,41229524,3380,1
2024-01-26,46982,201925,42130062,3377,1
2024-01-26,43989,565724,19155184,3367,1
2024-01-26,525,563339,38586605,3360,2
2024-01-26,20354,201351,45022322,3360,2
2024-01-26,54118,201351,45664884,3360,1
2024-01-26,24867,551736,19272189,3300,1
2024-01-26,65398,558873,30965870,3300,1
2024-01-26,51806,110365,31208499,3300,1
2024-01-26,42954,402279,8498630,3290,1
2024-01-26,525,563339,42025773,3280,1
2024-01-26,28830,509434,52569981,3280,1
2024-01-26,43304,506539,3758842,3240,1
2024-01-26,19634,110409,4207786,3240,1
2024-01-26,19634,214099,4164748,3240,1
2024-01-26,23063,201632,6124062,3209,1
2024-01-26,193,110365,17674280,3200,2
2024-01-26,525,563339,42025363,3200,1
2024-01-26,40107,401131,25864565,3200,1
2024-01-26,24269,560271,53684633,3200,1
2024-01-26,24486,560271,82699354,3198,2
2024-01-26,6168,567251,4186383,3195,1
2024-01-26,54108,402279,45979182,3190,2
2024-01-26,23063,201632,6123978,3189,1
2024-01-26,40107,401131,50381055,3182,1
2024-01-26,40107,401131,55204088,3182,1
2024-01-26,20354,201351,47449041,3180,1
2024-01-26,54118,201351,47449041,3180,1
2024-01-26,525,563339,38586589,3180,1
2024-01-26,54118,201351,47862214,3160,2
2024-01-26,20354,201351,47862214,3160,2
2024-01-26,48654,201184,2440344,3148,1
2024-01-26,47428,401534,40624068,3100,2
2024-01-26,11331,214104,4398477,3100,1
2024-01-26,31867,401131,3860713,3098,2
2024-01-26,20017,402279,5079371,3080,1
2024-01-26,61851,509417,34824228,3080,1
2024-01-26,24269,560271,47716221,3080,1
2024-01-26,20354,201351,60084350,3080,1
2024-01-26,32809,509434,34615034,3073,1
2024-01-26,23063,201632,6124068,3050,1
2024-01-26,48654,201351,66126632,3021,1
2024-01-26,62979,216173,43486571,3000,3
2024-01-26,27711,560271,46529434,3000,2
2024-01-26,27711,560271,43514132,3000,2
2024-01-26,193,560271,17674079,3000,1
2024-01-26,193,560271,17674021,3000,1
2024-01-26,193,560271,17674096,3000,1
2024-01-26,22592,214099,50965984,3000,1
2024-01-26,193,560271,17674151,3000,1
2024-01-26,53386,509417,26329229,2999,1
2024-01-26,55087,206440,2127539,2997,2
2024-01-26,24486,560271,43537207,2995,4
2024-01-26,16765,558846,57362113,2990,1
2024-01-26,6174,558846,4957845,2990,1
2024-01-26,6174,408789,12662610,2980,2
2024-01-26,27711,560271,40584440,2980,1
2024-01-26,54118,201351,47873269,2980,1
2024-01-26,48866,408789,31093253,2980,1
2024-01-26,28054,560271,17827856,2980,1
2024-01-26,52578,201632,37030366,2980,1
2024-01-26,51217,206440,39658764,2980,1
2024-01-26,24587,560271,57543468,2980,1
2024-01-26,24587,560271,48088785,2980,1
2024-01-26,24587,560271,34767568,2980,1
2024-01-26,6590,215913,37033498,2980,1
2024-01-26,18372,560271,46647274,2980,1
2024-01-26,68402,401131,52020699,2980,1
2024-01-26,53937,563339,4041158,2960,1
2024-01-26,525,563339,46902605,2940,1
2024-01-26,525,563339,38585693,2940,1
2024-01-26,21267,510003,29532931,2928,2
2024-01-26,59074,206440,44349997,2900,1
2024-01-26,24486,560271,43537204,2899,3
2024-01-26,21047,205761,43672071,2880,1
2024-01-26,525,563339,43210337,2880,1
2024-01-26,24587,560271,57543820,2880,1
2024-01-26,20354,201351,39911106,2880,1
2024-01-26,24587,560271,56305401,2880,1
2024-01-26,24587,560271,48664545,2880,1
2024-01-26,32809,509434,15629096,2874,2
2024-01-26,29427,201632,23812005,2860,1
2024-01-26,4643,551180,9815893,2860,1
2024-01-26,43129,560271,57450884,2840,1
2024-01-26,17279,205611,22711206,2838,1
2024-01-26,33372,216173,26463623,2814,2
2024-01-26,17497,110435,61771008,2800,2
2024-01-26,13415,100487,57906899,2800,1
2024-01-26,193,560271,25151154,2800,1
2024-01-26,193,560271,25151163,2800,1
2024-01-26,193,560271,14740270,2800,1
2024-01-26,193,560271,17674185,2800,1
2024-01-26,193,560271,17674186,2800,1
2024-01-26,193,560271,17674198,2800,1
2024-01-26,46950,507843,58540699,2800,1
2024-01-26,193,560271,17674271,2800,1
2024-01-26,43129,560271,33191296,2798,1
2024-01-26,30547,402279,17450167,2796,2
2024-01-26,46848,560271,48102470,2788,1
2024-01-26,46848,560271,57546180,2788,1
2024-01-26,46848,560271,83588179,2788,1
2024-01-26,46848,560271,57546186,2788,1
2024-01-26,22592,214099,50968483,2780,1
2024-01-26,37621,551180,40317534,2750,1
2024-01-26,47670,565724,35774042,2730,1
2024-01-26,40107,401131,55203296,2727,1
2024-01-26,43304,506539,3754282,2700,2
2024-01-26,40107,401131,50381052,2700,1
2024-01-26,40107,401131,55204087,2700,1
2024-01-26,6817,510003,38635620,2700,1
2024-01-26,2457,216424,40664148,2700,1
2024-01-26,24486,560271,43537225,2697,3
2024-01-26,6174,551180,4989403,2690,1
2024-01-26,6174,551180,4597385,2690,1
2024-01-26,6174,551180,5221286,2690,1
2024-01-26,6174,551180,5142444,2690,1
2024-01-26,6174,551180,5324999,2690,1
2024-01-26,6174,551180,4760316,2690,1
2024-01-26,6174,551180,5405312,2690,1
2024-01-26,46848,560271,83591186,2688,1
2024-01-26,54118,201351,46071742,2680,1
2024-01-26,27967,206471,35123323,2680,1
2024-01-26,46848,560271,34775837,2656,1
2024-01-26,46848,560271,57545686,2656,1
2024-01-26,46848,560271,48101094,2656,1
2024-01-26,46848,560271,36716731,2656,1
2024-01-26,47537,216424,56444663,2640,1
2024-01-26,21833,551732,19641874,2640,1
2024-01-26,24867,551736,19272177,2640,1
2024-01-26,680,205272,41173615,2600,1
2024-01-26,60567,206440,39744801,2600,1
2024-01-26,24486,560271,12928873,2598,2
2024-01-26,23695,216424,49103208,2580,2
2024-01-26,6174,551180,5282648,2580,2
2024-01-26,34698,508456,40305766,2580,1
2024-01-26,31867,201632,3831914,2539,1
2024-01-26,193,560271,25058362,2527,1
2024-01-26,32876,506536,2973327,2510,1
2024-01-26,13588,551180,48817639,2500,1
2024-01-26,36886,110435,35712100,2499,1
2024-01-26,24486,560271,43552050,2498,2
2024-01-26,66383,502835,44239347,2490,1
2024-01-26,20354,201351,53416024,2480,1
2024-01-26,22592,214099,50977023,2480,1
2024-01-26,20354,506536,53415996,2480,1
2024-01-26,24587,509434,53125402,2480,1
2024-01-26,525,563339,50950752,2480,1
2024-01-26,24587,509434,31746713,2480,1
2024-01-26,50294,509434,53865706,2480,1
2024-01-26,46848,560271,43429616,2425,1
2024-01-26,46848,560271,43429423,2425,1
2024-01-26,37747,201632,53126759,2420,1
2024-01-26,35518,200181,38169163,2418,1
2024-01-26,193,110365,17673961,2400,2
2024-01-26,47787,558846,10735204,2400,1
2024-01-26,6817,567645,3868890,2400,1
2024-01-26,14513,110409,55860613,2400,1
2024-01-26,193,110365,17671415,2400,1
2024-01-26,193,560271,17674176,2400,1
2024-01-26,60567,206440,39744261,2400,1
2024-01-26,23063,207288,6123993,2399,1
2024-01-26,40454,210413,32924219,2399,1
2024-01-26,33372,216173,26467573,2398,2
2024-01-26,24486,560271,35102044,2398,2
2024-01-26,66383,206440,39760576,2390,1
2024-01-26,55568,206440,39760576,2390,1
2024-01-26,525,563339,43210338,2380,1
2024-01-26,54118,201351,35874053,2380,1
2024-01-26,54118,201351,28515847,2380,1
2024-01-26,20354,201351,35874056,2380,1
2024-01-26,34838,214104,41915260,2380,1
2024-01-26,20354,201351,31650705,2380,1
2024-01-26,18372,560271,57373010,2380,1
2024-01-26,54118,201351,28515840,2380,1
2024-01-26,7160,401534,64858920,2380,1
2024-01-26,18372,560271,57373007,2380,1
2024-01-26,525,563339,38586675,2380,1
2024-01-26,68433,214099,47796229,2360,1
2024-01-26,525,563342,38585495,2340,2
2024-01-26,24664,502835,28677788,2328,2
2024-01-26,37621,214099,40320752,2316,1
2024-01-26,37185,560271,83275937,2300,1
2024-01-26,13588,551180,3107090,2300,1
2024-01-26,68489,401131,469427,2300,1
2024-01-26,59074,206440,44349998,2300,1
2024-01-26,40107,401131,55203278,2300,1
2024-01-26,23067,206440,63039797,2300,1
2024-01-26,13588,551180,3107103,2300,1
2024-01-26,33372,216173,26467574,2299,1
2024-01-26,24486,560271,12974451,2298,2
2024-01-26,24486,560271,40976425,2296,4
2024-01-26,525,563342,48765669,2280,2
2024-01-26,20354,201351,62744873,2280,1
2024-01-26,45883,201184,39931731,2260,1
2024-01-26,525,563339,38586578,2240,1
2024-01-26,193,110365,14740327,2200,2
2024-01-26,23067,206440,35256486,2200,1
2024-01-26,24867,551736,19501181,2200,1
2024-01-26,680,205272,41173600,2200,1
2024-01-26,193,560271,17674055,2200,1
2024-01-26,24486,560271,33685731,2198,2
2024-01-26,54118,201351,56287543,2180,1
2024-01-26,65741,205761,44040780,2180,1
2024-01-26,18372,560271,40489553,2180,1
2024-01-26,38994,207774,56783708,2178,1
2024-01-26,37185,560271,83275953,2100,1
2024-01-26,24486,560271,40976426,2098,2
2024-01-26,24486,560271,12930099,2098,2
2024-01-26,525,563339,38586642,2080,1
2024-01-26,48866,408789,31071785,2080,1
2024-01-26,193,560271,78306732,2073,1
2024-01-26,45954,551736,39802059,2000,2
2024-01-26,27711,560271,40498439,2000,2
2024-01-26,193,110365,17674235,2000,2
2024-01-26,31127,205761,52402080,2000,2
2024-01-26,68433,506539,58752042,2000,2
2024-01-26,14513,110409,51736511,2000,2
2024-01-26,27711,560271,56195026,2000,2
2024-01-26,50839,205761,6960887,2000,2
2024-01-26,27711,560271,63879269,2000,2
2024-01-26,46950,100992,63223946,2000,1
2024-01-26,34226,508456,44485396,2000,1
2024-01-26,14513,101535,62565182,2000,1
2024-01-26,41480,201184,83452683,2000,1
2024-01-26,57784,207774,49559603,2000,1
2024-01-26,12805,206440,59335730,2000,1
2024-01-26,24486,560271,43552049,1998,2
2024-01-26,6174,551180,4993042,1990,1
2024-01-26,525,563339,51345189,1990,1
2024-01-26,18650,206440,39744801,1990,1
2024-01-26,7160,401534,64858961,1980,1
2024-01-26,26922,216173,4234092,1980,1
2024-01-26,193,560271,25058374,1980,1
2024-01-26,27967,206440,4039072,1980,1
2024-01-26,26922,216173,4231193,1980,1
2024-01-26,24486,560271,61850089,1980,1
2024-01-26,26549,207288,3758599,1980,1
2024-01-26,69949,401131,29971850,1980,1
2024-01-26,24269,205611,49909577,1980,1
2024-01-26,44621,207774,56215935,1950,1
2024-01-26,21047,205761,43672069,1920,1
2024-01-26,32809,509434,34615101,1910,1
2024-01-26,32809,509434,34615100,1910,1
2024-01-26,525,563339,38586714,1900,1
2024-01-26,12234,214781,2407409,1900,1
2024-01-26,24486,560271,51256236,1899,2
2024-01-26,24486,560271,43536315,1898,2
2024-01-26,18372,560271,57373006,1890,1
2024-01-26,54118,201351,28515830,1880,1
2024-01-26,45954,551732,32938527,1880,1
2024-01-26,18372,560271,52893109,1880,1
2024-01-26,47670,565724,35774046,1880,1
2024-01-26,10801,508456,21960875,1813,1
2024-01-26,6168,567251,7935479,1806,1
2024-01-26,193,110365,9700178,1800,2
2024-01-26,24664,502835,28678474,1800,1
2024-01-26,24664,502835,28677626,1800,1
2024-01-26,525,563339,38586707,1800,1
2024-01-26,31127,205761,33017069,1800,1
2024-01-26,193,560271,6113094,1800,1
2024-01-26,24486,560271,4746968,1798,2
2024-01-26,24486,560271,12934969,1798,2
2024-01-26,24486,560271,43537232,1797,3
2024-01-26,24664,502835,28678370,1782,2
2024-01-26,46848,560271,43511256,1780,2
2024-01-26,525,563339,38586276,1780,1
2024-01-26,22592,214099,20624342,1780,1
2024-01-26,68433,214099,43404140,1750,1
2024-01-26,18372,560271,52893083,1730,1
2024-01-26,50839,205761,6960960,1700,1
2024-01-26,36886,207774,57481738,1699,1
2024-01-26,24486,560271,12929609,1697,3
2024-01-26,6590,402279,59586124,1690,1
2024-01-26,18650,206440,39748994,1690,1
2024-01-26,6174,551180,6131545,1690,1
2024-01-26,54118,201351,47449040,1680,1
2024-01-26,54118,201351,39568743,1680,1
2024-01-26,54118,201351,45022323,1680,1
2024-01-26,20354,201351,60084901,1680,1
2024-01-26,53386,216173,25672788,1680,1
2024-01-26,20354,201351,42694592,1680,1
2024-01-26,10130,206440,38711471,1680,1
2024-01-26,54118,201351,56287539,1680,1
2024-01-26,54118,201351,45022322,1680,1
2024-01-26,20354,201351,60084900,1680,1
2024-01-26,50294,502835,64249439,1680,1
2024-01-26,34698,551736,40305463,1650,1
2024-01-26,54108,402279,21691037,1650,1
2024-01-26,30547,216173,20842459,1650,1
2024-01-26,57506,100181,26222662,1625,1
2024-01-26,50839,205761,6960959,1600,1
2024-01-26,23067,206440,52397927,1600,1
2024-01-26,10130,216173,39749816,1600,1
2024-01-26,23067,206440,57427995,1600,1
2024-01-26,43129,560271,57450890,1599,1
2024-01-26,42595,206471,62684085,1590,1
2024-01-26,16765,206361,10141110,1580,2
2024-01-26,20354,201351,56290583,1580,1
2024-01-26,62659,401131,35146265,1580,1
2024-01-26,7160,401534,64859385,1580,1
2024-01-26,57637,201632,30114196,1570,1
2024-01-26,35518,555421,83217327,1560,1
2024-01-26,34272,565724,3764144,1560,1
2024-01-26,47670,565724,35774061,1560,1
2024-01-26,33610,567645,54878785,1512,1
2024-01-26,525,563339,44497892,1500,1
2024-01-26,36886,110435,59249395,1499,1
2024-01-26,24486,560271,43530983,1499,1
2024-01-26,33372,216173,26468178,1490,1
2024-01-26,6174,408789,12369691,1490,1
2024-01-26,45954,551732,32938357,1480,1
2024-01-26,18372,560271,57129497,1480,1
2024-01-26,525,563339,38586336,1480,1
2024-01-26,525,563339,38586351,1480,1
2024-01-26,17307,100487,26738874,1480,1
2024-01-26,525,563342,46902603,1480,1
2024-01-26,18372,560271,1443255,1480,1
2024-01-26,18372,560271,1507818,1480,1
2024-01-26,46848,110365,34776379,1470,1
2024-01-26,50839,205761,6960865,1450,1
2024-01-26,43129,560271,83508259,1420,1
2024-01-26,52214,205582,48789723,1408,1
2024-01-26,525,563339,38586565,1400,1
2024-01-26,32798,563339,37046966,1400,1
2024-01-26,43129,560271,33191287,1399,1
2024-01-26,43129,560271,57450882,1399,1
2024-01-26,30547,402279,17450161,1398,1
2024-01-26,53386,510003,25743574,1384,1
2024-01-26,22592,101535,45036026,1380,1
2024-01-26,62979,555421,63000157,1380,1
2024-01-26,4643,551180,9815356,1375,1
2024-01-26,28886,205761,52736672,1340,1
2024-01-26,24867,551736,19272175,1320,1
2024-01-26,62896,565724,30933265,1320,1
2024-01-26,50839,205761,14652158,1300,1
2024-01-26,50839,205761,6960904,1300,1
2024-01-26,36886,214104,55226734,1299,1
2024-01-26,24486,560271,12989600,1299,1
2024-01-26,24486,560271,41027048,1299,1
2024-01-26,24486,560271,41027063,1299,1
