date,shop,genre,item,sales,units
2019-07-15,21707,206440,31327317,7800,1
2019-07-15,16833,567538,16715729,7776,1
2019-07-15,16833,567538,16715724,7776,1
2019-07-15,3759,565724,19535452,7732,1
2019-07-15,28488,558846,82919833,7700,1
2019-07-15,525,563339,78349775,7680,3
2019-07-15,35367,206440,14824834,7680,1
2019-07-15,22714,216158,1419407,7650,2
2019-07-15,22714,216158,57037749,7600,2
2019-07-15,14564,551180,78870648,7555,1
2019-07-15,22714,216158,1420289,7440,3
2019-07-15,22714,216158,1420509,7440,3
2019-07-15,12234,214781,39694578,7300,1
2019-07-15,27841,551180,48132616,7200,2
2019-07-15,9159,551736,60749788,7200,2
2019-07-15,12356,110435,28470865,7200,1
2019-07-15,29222,301577,3744892,7160,2
2019-07-15,27985,567623,47852339,7140,1
2019-07-15,525,563339,51881564,7040,2
2019-07-15,26549,207288,3749319,7000,7
2019-07-15,1050,506539,36780822,7000,5
2019-07-15,18788,560271,80219211,7000,2
2019-07-15,1918,101535,25546295,7000,1
2019-07-15,31464,566647,46123873,6989,1
2019-07-15,29222,301577,3740610,6980,1
2019-07-15,8460,201632,36544980,6980,1
2019-07-15,21707,206440,31429597,6800,1
2019-07-15,12234,567645,24084075,6600,1
2019-07-15,22714,216158,57037757,6560,2
2019-07-15,11018,206440,30218631,6400,2
2019-07-15,12234,567645,36034719,6400,1
2019-07-15,32138,207288,50215,6400,1
2019-07-15,12234,567645,39695116,6400,1
2019-07-15,525,563339,38585784,6282,7
2019-07-15,525,563342,78361771,6280,1
2019-07-15,12234,567645,15004932,6200,1
2019-07-15,9435,551180,79233626,6040,1
2019-07-15,1050,506539,35078536,6000,2
2019-07-15,5829,560271,78938419,6000,1
2019-07-15,1050,506539,36785432,5998,2
2019-07-15,1050,506539,36780493,5998,2
2019-07-15,29222,301577,3732992,5980,1
2019-07-15,15538,564895,30702692,5980,1
2019-07-15,525,567662,78358932,5980,1
2019-07-15,3915,567645,58782369,5940,2
2019-07-15,12356,110435,56681429,5940,1
2019-07-15,27841,551180,82838759,5800,3
2019-07-15,1050,506539,36781932,5800,2
2019-07-15,29222,301577,3733486,5780,1
2019-07-15,6817,510003,38668355,5658,1
2019-07-15,29222,301577,3733444,5580,1
2019-07-15,1050,506539,36783545,5555,1
2019-07-15,4493,408789,4372496,5550,3
2019-07-15,11503,206440,79535523,5529,3
2019-07-15,22714,216158,1419629,5500,2
2019-07-15,525,563342,48765874,5500,1
2019-07-15,525,563339,50497009,5480,1
2019-07-15,525,567664,78360366,5400,1
2019-07-15,525,563339,78351684,5360,1
2019-07-15,9435,558846,79233599,5290,1
2019-07-15,12234,214781,39694910,5225,1
2019-07-15,28228,502835,82870504,5160,2
2019-07-15,9435,558846,78870653,5135,1
2019-07-15,525,563342,41209587,5080,1
2019-07-15,32809,509434,22771329,5040,3
2019-07-15,1050,506539,36780863,5040,3
2019-07-15,1050,506539,36785633,5040,2
2019-07-15,28488,551180,82915676,5000,1
2019-07-15,28488,551180,82905252,5000,1
2019-07-15,9435,551180,41371050,5000,1
2019-07-15,525,567664,78361745,4980,1
2019-07-15,31464,566647,51795849,4980,1
2019-07-15,12356,110435,55608857,4980,1
2019-07-15,28228,502835,82869005,4980,1
2019-07-15,11018,206440,41868298,4950,2
2019-07-15,5567,510003,16829781,4937,1
2019-07-15,21825,567645,4232621,4900,1
2019-07-15,27841,551180,57457595,4900,1
2019-07-15,27841,551180,57457569,4900,1
2019-07-15,27841,551180,57457587,4900,1
2019-07-15,3915,567645,37422646,4800,3
2019-07-15,12234,567645,36016680,4800,1
2019-07-15,525,563339,78352540,4800,1
2019-07-15,525,567664,78361607,4780,1
2019-07-15,525,563339,78354932,4740,1
2019-07-15,22966,206471,2327078,4710,1
2019-07-15,1918,101535,56140248,4621,1
2019-07-15,22966,206471,2327070,4600,1
2019-07-15,11018,206440,30218651,4600,1
2019-07-15,22966,206471,2327074,4500,1
2019-07-15,31464,566647,35704746,4500,1
2019-07-15,21825,205761,25590021,4500,1
2019-07-15,21707,558846,64824409,4500,1
2019-07-15,1050,506539,36787080,4440,3
2019-07-15,10130,206471,39747579,4400,4
2019-07-15,39359,205582,52850311,4380,1
2019-07-15,9435,558846,79237101,4380,1
2019-07-15,29191,551180,4027201,4320,1
2019-07-15,12234,214781,2407429,4200,2
2019-07-15,28488,558846,82916538,4200,1
2019-07-15,11503,206440,79536731,4140,2
2019-07-15,11503,206440,79534908,4140,2
2019-07-15,18650,206440,39748994,4029,3
2019-07-15,12234,567645,39695341,4020,1
2019-07-15,11503,206440,79535736,4000,3
2019-07-15,12356,110435,55613311,3980,1
2019-07-15,39441,205611,45957237,3960,2
2019-07-15,525,563339,38585811,3960,1
2019-07-15,3759,565724,19633080,3931,1
2019-07-15,525,563342,78353799,3920,1
2019-07-15,27841,551180,57457568,3900,1
2019-07-15,20767,560271,4223849,3888,2
2019-07-15,525,563339,78354848,3840,1
2019-07-15,12234,214781,6265851,3800,1
2019-07-15,27841,551180,48126119,3800,1
2019-07-15,27841,551180,42152769,3800,1
2019-07-15,27841,551180,48126121,3800,1
2019-07-15,27841,551180,42152767,3800,1
2019-07-15,21707,206440,56716248,3800,1
2019-07-15,3915,567645,56679443,3800,1
2019-07-15,27841,551180,48126028,3800,1
2019-07-15,27841,551180,48126210,3800,1
2019-07-15,26451,508456,4146800,3780,1
2019-07-15,9435,551180,79233589,3780,1
2019-07-15,525,563339,78353479,3720,1
2019-07-15,11503,206440,79536052,3704,4
2019-07-15,28228,560271,82869100,3700,4
2019-07-15,11503,206440,79534919,3695,1
2019-07-15,11503,206471,79535546,3686,2
2019-07-15,9159,551736,60749790,3600,1
2019-07-15,21825,567645,4246374,3600,1
2019-07-15,525,563339,51681399,3580,1
2019-07-15,24269,502221,33273647,3560,2
2019-07-15,525,563339,78354840,3540,1
2019-07-15,34820,101020,49762654,3520,1
2019-07-15,28488,551180,82906734,3500,1
2019-07-15,18788,560271,80219198,3500,1
2019-07-15,28488,551180,82905144,3500,1
2019-07-15,1050,506539,36786096,3500,1
2019-07-15,18788,560271,80219196,3500,1
2019-07-15,29222,301577,3745011,3480,1
2019-07-15,12234,214781,6265839,3400,1
2019-07-15,26549,207288,3780830,3380,2
2019-07-15,525,563339,78355771,3360,1
2019-07-15,10486,551228,4737697,3334,1
2019-07-15,525,563339,78361823,3280,1
2019-07-15,12234,214781,16672726,3220,1
2019-07-15,11503,206471,79536071,3130,1
2019-07-15,12234,214781,18041227,3100,1
2019-07-15,24269,560271,52163700,3024,1
2019-07-15,9435,551180,78870649,3020,1
2019-07-15,28228,560271,82869137,3000,4
2019-07-15,37621,551180,40308425,3000,1
2019-07-15,1050,506539,43002292,3000,1
2019-07-15,525,563339,78351685,2980,1
2019-07-15,21016,100487,55013615,2980,1
2019-07-15,147,558846,41486034,2980,1
2019-07-15,27985,567623,42703857,2900,2
2019-07-15,27841,551180,82839121,2900,1
2019-07-15,27841,551180,82839119,2900,1
2019-07-15,9435,551180,78871511,2870,1
2019-07-15,12234,214781,39694930,2820,1
2019-07-15,24269,560271,49904275,2808,1
2019-07-15,18788,560271,80218360,2800,1
2019-07-15,1050,506539,36785778,2800,1
2019-07-15,18788,560271,80218363,2800,1
2019-07-15,18788,560271,80218351,2800,1
2019-07-15,18788,560271,80218361,2800,1
2019-07-15,18531,560271,4327807,2778,3
2019-07-15,14564,551180,79237037,2775,1
2019-07-15,9435,551180,79237036,2775,1
2019-07-15,11503,206440,79536070,2769,1
2019-07-15,11503,206440,79534918,2769,1
2019-07-15,11503,206440,2082658,2760,2
2019-07-15,11503,206440,79535536,2760,2
2019-07-15,11503,206440,79534881,2760,2
2019-07-15,11503,206440,79533694,2760,2
2019-07-15,1918,207774,56136848,2760,1
2019-07-15,27985,567623,42703870,2700,2
2019-07-15,26358,551180,82799493,2700,1
2019-07-15,11018,206471,79492455,2700,1
2019-07-15,9435,551180,79237108,2645,1
2019-07-15,28228,502835,82868978,2580,1
2019-07-15,22714,216158,1419187,2550,1
2019-07-15,22714,216158,57037702,2480,1
2019-07-15,22714,216158,1420453,2480,1
2019-07-15,22714,216158,57037714,2480,1
2019-07-15,22714,216158,57037753,2480,1
2019-07-15,525,563339,78352738,2480,1
2019-07-15,20767,560271,4224450,2462,1
2019-07-15,23774,564647,10562750,2380,1
2019-07-15,25710,401131,82788639,2360,2
2019-07-15,11503,206440,79535095,2306,1
2019-07-15,11018,206440,30224484,2300,1
2019-07-15,17904,408789,80102327,2300,1
2019-07-15,27316,205582,82827358,2297,1
2019-07-15,3915,567645,45676640,2280,2
2019-07-15,1050,506539,29372546,2200,1
2019-07-15,20767,560271,4207190,2138,1
2019-07-15,20767,560271,4179170,2090,1
2019-07-15,11018,206440,50932812,2000,1
2019-07-15,1050,506539,36785789,2000,1
2019-07-15,1050,402279,49426400,1999,1
2019-07-15,19627,567645,23570621,1944,1
2019-07-15,29191,207288,4063663,1944,1
2019-07-15,12234,567645,5301707,1900,1
2019-07-15,28488,551180,82915624,1890,1
2019-07-15,11503,206440,79535522,1843,1
2019-07-15,11503,206471,79534912,1843,1
2019-07-15,11503,206471,79536608,1843,1
2019-07-15,11503,206440,26096756,1843,1
2019-07-15,11503,206440,79535535,1843,1
2019-07-15,11503,206440,79535521,1843,1
2019-07-15,11503,206440,79536125,1843,1
2019-07-15,525,563339,78347624,1840,2
2019-07-15,17904,402279,4175596,1800,1
2019-07-15,525,563339,78355767,1780,1
2019-07-15,32798,563339,72501728,1780,1
2019-07-15,11503,206440,79536599,1741,1
2019-07-15,525,563339,78354862,1680,1
2019-07-15,1050,506539,36785407,1680,1
2019-07-15,14564,551180,41371179,1640,1
2019-07-15,16075,508599,50106305,1620,1
2019-07-15,22714,401534,82533852,1556,1
2019-07-15,32809,509434,83117374,1550,1
2019-07-15,32798,563342,59435341,1480,1
2019-07-15,29191,207288,4096838,1404,1
2019-07-15,525,563339,78361668,1380,1
2019-07-15,26451,508456,4146773,1350,1
2019-07-15,26451,304763,4152861,1260,1
2019-07-15,3759,565724,20472814,1238,1
2019-07-15,3759,565724,20472642,1238,1
2019-07-15,147,206361,41677338,1200,2
2019-07-15,4493,207288,4371762,1200,1
2019-07-15,26730,207288,45934028,1100,1
2019-07-15,11503,206440,2724908,1000,1
2019-07-15,11018,206440,50932789,1000,1
2019-07-15,26549,216173,3834614,1000,1
2019-07-15,525,563339,78347625,980,1
2019-07-15,525,563342,37046938,980,1
2019-07-15,27985,567623,41197569,950,1
2019-07-15,27985,567623,42703872,950,1
2019-07-15,11503,206440,79535553,926,1
2019-07-15,9435,207288,62707048,905,1
2019-07-15,525,563342,37046944,880,1
2019-07-15,1050,506539,36785657,840,1
2019-07-15,4493,207288,4340234,824,1
2019-07-15,20767,207288,4216849,810,1
2019-07-15,28228,560271,82869080,790,1
2019-07-15,28228,560271,1641253,790,1
2019-07-15,28228,560271,82869143,790,1
2019-07-15,28228,560271,82869144,750,1
2019-07-15,28228,216173,1642044,580,1
2019-07-15,28228,216173,1640875,550,1
2019-07-15,3759,565724,20184208,512,1
2019-07-15,3759,565724,20184215,512,1
2019-07-15,3759,565724,20184235,256,1
2019-07-15,3759,565724,20184326,128,1
2019-07-15,3759,565724,20184255,128,1
2019-07-15,3759,565724,20184212,128,1
2019-07-15,3759,565724,20184300,128,1
