date,shop,genre,item,sales,units
2023-03-13,30819,555003,59485286,7940,1
2023-03-13,36840,407120,12302051,7920,2
2023-03-13,22130,564895,57781205,7900,1
2023-03-13,525,567664,56735629,7728,1
2023-03-13,54587,558846,16857917,7700,1
2023-03-13,54587,558873,15769107,7700,1
2023-03-13,525,567662,56745584,7680,1
2023-03-13,54587,558873,17342514,7480,1
2023-03-13,6174,551180,5221286,7470,3
2023-03-13,20017,402279,18195330,7370,1
2023-03-13,45770,567645,43660417,7200,1
2023-03-13,60705,566061,16453782,7130,1
2023-03-13,33561,408789,47154751,7127,1
2023-03-13,37621,214099,55841050,7120,1
2023-03-13,60705,566061,16453756,7080,1
2023-03-13,10801,402279,33072874,7040,2
2023-03-13,38864,567538,2115161,7000,1
2023-03-13,38864,567538,2115178,7000,1
2023-03-13,38864,567538,21156092,7000,1
2023-03-13,38864,567538,10160777,7000,1
2023-03-13,32395,567538,60526929,6980,1
2023-03-13,31512,560271,51213403,6980,1
2023-03-13,6174,408789,12308636,6930,7
2023-03-13,61457,502280,56589094,6930,1
2023-03-13,18372,560271,1507818,6900,5
2023-03-13,54587,558846,5965327,6874,1
2023-03-13,33561,502835,42000209,6872,4
2023-03-13,21825,201351,25573993,6800,1
2023-03-13,23582,567538,42563844,6750,1
2023-03-13,23582,507843,38949429,6700,1
2023-03-13,61457,502280,56589093,6650,1
2023-03-13,525,563339,38586411,6560,1
2023-03-13,14564,558873,34945837,6490,1
2023-03-13,55035,566647,35135744,6380,1
2023-03-13,45883,201184,40769738,6250,1
2023-03-13,525,567662,56743454,6168,1
2023-03-13,54587,551180,15255691,6072,1
2023-03-13,50839,205761,6960853,6000,5
2023-03-13,32809,509434,34615044,5990,1
2023-03-13,6174,558846,4957845,5980,2
2023-03-13,6105,566647,28712371,5980,1
2023-03-13,39374,201184,10346751,5980,1
2023-03-13,26549,502280,32710746,5980,1
2023-03-13,30819,555003,59485330,5980,1
2023-03-13,61457,502221,56589108,5980,1
2023-03-13,45883,201184,42649563,5968,1
2023-03-13,18372,560271,57373012,5960,1
2023-03-13,30819,555003,59485282,5960,1
2023-03-13,39118,567538,514595,5925,1
2023-03-13,525,563339,38586358,5800,1
2023-03-13,1610,207288,51269443,5799,1
2023-03-13,1610,402279,55525517,5798,2
2023-03-13,6174,558846,4996775,5780,2
2023-03-13,525,563339,39517168,5780,1
2023-03-13,6174,551180,4555610,5670,2
2023-03-13,4643,551180,9714101,5500,1
2023-03-13,24931,100487,24309970,5500,1
2023-03-13,6105,566647,28712850,5500,1
2023-03-13,65145,560271,16342519,5480,1
2023-03-13,60705,566061,16453755,5400,1
2023-03-13,9435,558846,34944399,5390,1
2023-03-13,49388,551180,1628469,5380,1
2023-03-13,45954,551736,39802082,5360,2
2023-03-13,22966,206471,2327070,5117,1
2023-03-13,525,563339,38586420,5100,2
2023-03-13,53386,216173,25672513,5040,3
2023-03-13,18372,560271,55252916,5040,3
2023-03-13,5567,510003,16829781,5029,1
2023-03-13,38293,214099,83313332,5000,1
2023-03-13,36477,566647,3756965,4990,1
2023-03-13,6174,558873,4794120,4990,1
2023-03-13,44078,304080,46761068,4980,1
2023-03-13,525,567664,57803149,4980,1
2023-03-13,6174,551180,5086739,4980,1
2023-03-13,26549,207288,3754282,4960,2
2023-03-13,18372,560271,57373011,4960,2
2023-03-13,18372,560271,57373007,4960,2
2023-03-13,50294,509434,53865706,4960,2
2023-03-13,33112,558846,53483429,4950,1
2023-03-13,9435,558846,34944398,4950,1
2023-03-13,22966,206471,2327078,4820,1
2023-03-13,21825,201351,25572790,4800,1
2023-03-13,6174,551180,5159102,4780,2
2023-03-13,6174,551180,6149031,4760,2
2023-03-13,54587,558846,10065374,4719,1
2023-03-13,33112,558846,53481054,4680,1
2023-03-13,10130,206471,39748296,4600,2
2023-03-13,61731,216424,59596968,4600,1
2023-03-13,33841,555003,57499168,4548,1
2023-03-13,19199,566061,29678280,4520,2
2023-03-13,50294,502835,40497793,4500,1
2023-03-13,6105,566647,28712453,4500,1
2023-03-13,10130,206471,39744931,4500,1
2023-03-13,1610,407120,34893546,4499,1
2023-03-13,1610,207288,43140152,4499,1
2023-03-13,57784,207774,49558538,4400,1
2023-03-13,525,563342,57476802,4320,1
2023-03-13,58523,502280,32855321,4299,1
2023-03-13,24867,551732,36113608,4180,1
2023-03-13,24269,401534,27076072,4160,2
2023-03-13,12234,214781,6265839,4100,1
2023-03-13,39947,100992,35127195,4072,2
2023-03-13,32809,509434,7145557,4000,3
2023-03-13,1610,216158,29523063,3999,1
2023-03-13,1610,207288,51269442,3999,1
2023-03-13,1610,402279,55525521,3999,1
2023-03-13,31512,560271,45569758,3983,1
2023-03-13,6174,551180,5246862,3980,2
2023-03-13,39701,551180,83400613,3980,1
2023-03-13,35913,110632,11425088,3980,1
2023-03-13,39359,205582,52850311,3980,1
2023-03-13,32809,509434,34615036,3980,1
2023-03-13,50294,509434,61225960,3960,2
2023-03-13,26549,216173,40645495,3960,2
2023-03-13,54587,551180,84045088,3960,1
2023-03-13,7160,401534,64860828,3960,1
2023-03-13,1610,558846,55124294,3899,1
2023-03-13,13911,100487,50748150,3870,1
2023-03-13,4643,207288,6057595,3850,1
2023-03-13,4643,207288,8290503,3850,1
2023-03-13,3915,567645,56679443,3800,1
2023-03-13,525,563339,38586658,3800,1
2023-03-13,18650,206440,38711458,3800,1
2023-03-13,14293,205761,42037332,3800,1
2023-03-13,1610,551736,49002236,3798,1
2023-03-13,21825,506539,12037481,3780,1
2023-03-13,525,563339,38586635,3760,1
2023-03-13,1610,558846,36524171,3699,1
2023-03-13,55059,110435,36161785,3680,1
2023-03-13,54587,558846,6612057,3619,1
2023-03-13,50839,205761,6960878,3600,2
2023-03-13,21825,201351,25658564,3600,1
2023-03-13,1610,558846,36524165,3599,1
2023-03-13,53386,509417,26008639,3550,1
2023-03-13,4643,558873,9718700,3520,1
2023-03-13,30626,407120,47189867,3500,1
2023-03-13,63580,214104,12498565,3499,1
2023-03-13,6174,551180,5329310,3490,1
2023-03-13,36620,401131,30069935,3490,1
2023-03-13,525,563339,36752323,3456,1
2023-03-13,31512,560271,45569517,3423,1
2023-03-13,1610,551180,47024481,3398,2
2023-03-13,53386,216173,25673082,3360,1
2023-03-13,39947,214781,3741519,3291,1
2023-03-13,45954,551732,32937969,3280,1
2023-03-13,68636,555421,50115735,3240,3
2023-03-13,525,563342,48765678,3240,1
2023-03-13,18650,206471,39746262,3200,1
2023-03-13,32809,509434,15629096,3092,2
2023-03-13,10801,402279,25399700,3010,1
2023-03-13,20017,402279,33072885,3010,1
2023-03-13,67109,401534,51338016,2996,1
2023-03-13,525,563339,38586643,2980,1
2023-03-13,47516,502221,36654815,2980,1
2023-03-13,10130,206440,39749806,2980,1
2023-03-13,65145,560271,3835148,2980,1
2023-03-13,18372,560271,57129497,2960,2
2023-03-13,18372,560271,41176524,2960,1
2023-03-13,525,563339,38586323,2880,1
2023-03-13,22966,206471,1568492,2828,1
2023-03-13,31512,560271,45569775,2785,1
2023-03-13,18372,560271,57053191,2760,2
2023-03-13,525,563342,64467989,2760,1
2023-03-13,43304,506539,3754282,2700,1
2023-03-13,32876,201351,3864148,2648,1
2023-03-13,18372,110365,57053315,2640,2
2023-03-13,52578,560271,43263726,2640,1
2023-03-13,18650,206440,39744801,2600,1
2023-03-13,1610,558846,62761996,2599,1
2023-03-13,31512,560271,45569457,2587,1
2023-03-13,525,563342,38585497,2516,1
2023-03-13,12998,567538,32844156,2500,1
2023-03-13,525,563339,48538891,2500,1
2023-03-13,7160,401534,64859982,2500,1
2023-03-13,7160,401534,64861188,2500,1
2023-03-13,7160,401534,64861184,2500,1
2023-03-13,28488,206440,23435320,2499,1
2023-03-13,6174,551180,5355016,2490,1
2023-03-13,6174,551180,5324999,2490,1
2023-03-13,6174,551180,5261682,2490,1
2023-03-13,525,563339,38586654,2480,1
2023-03-13,18372,560271,57373010,2480,1
2023-03-13,45954,551732,32938464,2480,1
2023-03-13,45954,551732,32938381,2480,1
2023-03-13,37621,551180,40282721,2420,1
2023-03-13,34698,551732,40303454,2420,1
2023-03-13,52578,560271,43263702,2418,1
2023-03-13,59074,206440,44349993,2400,1
2023-03-13,31127,205761,4154765,2400,1
2023-03-13,31867,401131,3861893,2399,1
2023-03-13,6174,551180,5141477,2390,1
2023-03-13,6174,551180,5175751,2390,1
2023-03-13,26549,207288,3749319,2360,2
2023-03-13,28488,558846,25017503,2310,1
2023-03-13,525,563339,38586657,2300,1
2023-03-13,18372,560271,40489553,2280,1
2023-03-13,33561,402279,52617753,2254,1
2023-03-13,65145,560271,16342493,2200,1
2023-03-13,31512,560271,45569702,2198,1
2023-03-13,32809,509434,34615101,2180,1
2023-03-13,65145,560271,16342467,2180,1
2023-03-13,31867,401131,3852918,2139,1
2023-03-13,18650,206471,38735288,2100,1
2023-03-13,27711,560271,62776099,2000,2
2023-03-13,27711,560271,41182691,2000,1
2023-03-13,1610,207288,43140072,1999,1
2023-03-13,6174,551180,5278484,1990,1
2023-03-13,6174,551180,5358901,1990,1
2023-03-13,6174,551180,4696801,1990,1
2023-03-13,17279,205611,22711206,1987,1
2023-03-13,18372,560271,52893109,1980,1
2023-03-13,45954,551736,39802016,1980,1
2023-03-13,47942,206471,60142805,1980,1
2023-03-13,34698,551732,40305449,1980,1
2023-03-13,525,563339,50497004,1960,1
2023-03-13,525,563339,59770239,1891,1
2023-03-13,6174,551180,5282648,1890,1
2023-03-13,24269,401534,47716080,1890,1
2023-03-13,45954,551736,39802074,1880,1
2023-03-13,21825,567645,3732992,1850,1
2023-03-13,28488,558846,23434490,1817,1
2023-03-13,31867,401131,3860713,1799,1
2023-03-13,18372,560271,62650048,1780,1
2023-03-13,60471,207288,41229778,1780,1
2023-03-13,52578,560271,43263646,1758,1
2023-03-13,39361,401534,61240731,1750,1
2023-03-13,37185,560271,83275765,1700,1
2023-03-13,525,563339,38586641,1680,1
2023-03-13,525,563339,49293901,1680,1
2023-03-13,50294,502835,64249439,1680,1
2023-03-13,27711,560271,50506584,1650,1
2023-03-13,27711,560271,25505028,1650,1
2023-03-13,50839,205761,26259001,1650,1
2023-03-13,18650,216173,39749816,1600,2
2023-03-13,9435,551180,41371184,1590,1
2023-03-13,18650,206471,39744931,1500,1
2023-03-13,26549,216173,55504024,1480,1
2023-03-13,65145,560271,16342488,1450,1
2023-03-13,50839,205761,6960865,1450,1
2023-03-13,1610,216173,57814504,1399,1
2023-03-13,6174,408789,12672231,1390,1
2023-03-13,18372,560271,1443255,1380,1
2023-03-13,18372,560271,57053254,1380,1
2023-03-13,27711,560271,15316677,1380,1
2023-03-13,52778,100487,46937748,1310,1
2023-03-13,525,563339,49293885,1280,1
2023-03-13,57506,560271,23851691,1274,1
2023-03-13,50839,205761,6960877,1200,1
2023-03-13,6174,551180,6137674,1190,1
2023-03-13,28841,205761,25283973,1180,1
2023-03-13,1894,216173,2116254,1100,1
2023-03-13,525,563342,48765874,1100,1
2023-03-13,525,563339,49293804,1080,1
2023-03-13,525,563342,48765669,1080,1
2023-03-13,27711,560271,56195023,1000,1
2023-03-13,27711,560271,51637476,1000,1
2023-03-13,27711,560271,53623583,1000,1
2023-03-13,57784,207774,49558526,1000,1
2023-03-13,31127,205761,35125413,1000,1
2023-03-13,27711,560271,48741246,1000,1
2023-03-13,27711,560271,63879269,1000,1
2023-03-13,65550,502835,63528527,1000,1
2023-03-13,27711,560271,48741226,1000,1
2023-03-13,27711,560271,63652506,1000,1
2023-03-13,39118,567538,807775,1000,1
2023-03-13,13031,502280,50601244,1000,1
2023-03-13,27711,560271,82836033,1000,1
2023-03-13,27711,560271,30775905,1000,1
2023-03-13,17307,560271,26979203,1000,1
2023-03-13,6174,551180,4924564,990,1
2023-03-13,6174,551180,4954471,990,1
2023-03-13,13911,100487,49606655,880,1
2023-03-13,1497,207288,78512983,850,1
2023-03-13,39361,207288,64012120,780,1
2023-03-13,38864,101954,83327880,700,1
2023-03-13,28841,205761,14693824,660,1
2023-03-13,68636,110365,39799502,500,2
2023-03-13,1497,402279,37096506,350,1
2023-03-13,13031,558873,32800492,0,1
