date,shop,genre,item,sales,units
2024-06-05,1610,205272,35676130,24699,1
2024-06-05,193,560271,17674271,24640,10
2024-06-05,21825,201351,25591480,24480,2
2024-06-05,3005,202502,45408864,24455,5
2024-06-05,6168,567251,4185446,24446,2
2024-06-05,11245,554973,6018116,24364,1
2024-06-05,21825,216424,25696427,24300,3
2024-06-05,36886,110435,59249394,24291,9
2024-06-05,30779,205761,3765261,24250,3
2024-06-05,24664,402279,28688309,24046,17
2024-06-05,23067,206440,58416344,24000,10
2024-06-05,44265,214104,3837914,24000,2
2024-06-05,525,567664,56735629,24000,2
2024-06-05,47745,201184,83670802,24000,2
2024-06-05,70972,511293,84771348,24000,2
2024-06-05,57568,201184,83584547,24000,2
2024-06-05,57568,201184,84200542,24000,2
2024-06-05,29398,551732,3983091,24000,1
2024-06-05,2326,204964,6937714,24000,1
2024-06-05,38293,506539,83313327,24000,1
2024-06-05,47745,201184,35757166,24000,1
2024-06-05,29398,551732,3976340,24000,1
2024-06-05,36047,408789,83244944,24000,1
2024-06-05,38066,506536,82833449,24000,1
2024-06-05,47745,201184,83670818,24000,1
2024-06-05,1610,215913,58336115,23999,1
2024-06-05,18356,215913,58335667,23999,1
2024-06-05,287,567665,5428661,23997,2
2024-06-05,16765,206361,58487221,23960,4
2024-06-05,193,560271,17674181,23940,7
2024-06-05,13588,551180,3107090,23920,13
2024-06-05,45883,201184,56980952,23920,4
2024-06-05,13261,558873,17306293,23900,1
2024-06-05,71188,567623,54923442,23880,2
2024-06-05,18433,551180,41448613,23840,7
2024-06-05,38994,207774,56783766,23822,3
2024-06-05,17497,110435,61771008,23800,17
2024-06-05,28793,207288,51061219,23800,7
2024-06-05,60520,551180,4050653,23760,10
2024-06-05,21833,205611,19642193,23760,1
2024-06-05,61381,502280,39010750,23738,4
2024-06-05,402,101020,54659283,23700,17
2024-06-05,47582,100992,57807468,23700,10
2024-06-05,16036,215913,58335993,23699,1
2024-06-05,525,567662,56729147,23600,2
2024-06-05,2326,207966,11393432,23600,1
2024-06-05,680,205272,16818516,23500,1
2024-06-05,64914,551228,13971900,23382,2
2024-06-05,287,563339,11410156,23364,1
2024-06-05,26549,502280,32710746,23320,4
2024-06-05,6168,567251,48697027,23256,8
2024-06-05,53386,216173,25672788,23220,15
2024-06-05,11245,204964,2753974,23200,2
2024-06-05,69373,507843,59719026,23190,3
2024-06-05,66139,566061,40650891,23120,4
2024-06-05,52454,201925,30822979,23111,1
2024-06-05,287,567665,6059390,23032,4
2024-06-05,41695,216173,51595416,23000,18
2024-06-05,47745,201184,83667641,23000,1
2024-06-05,4541,206440,46730029,23000,1
2024-06-05,64914,551228,47587635,22990,1
2024-06-05,32809,509434,34615101,22908,11
2024-06-05,34263,210022,50809352,22900,1
2024-06-05,193,560271,17674002,22800,6
2024-06-05,193,560271,17674008,22800,6
2024-06-05,32798,567664,57803149,22800,4
2024-06-05,193,560271,17674345,22800,4
2024-06-05,60893,502280,51035948,22800,1
2024-06-05,18357,502280,32385140,22799,1
2024-06-05,11331,215913,38849339,22770,1
2024-06-05,287,563339,13916787,22666,4
2024-06-05,2326,204964,4405694,22640,5
2024-06-05,525,563342,38585495,22620,8
2024-06-05,525,563339,50497004,22540,8
2024-06-05,31119,402279,45482665,22500,5
2024-06-05,525,563342,48765874,22420,8
2024-06-05,525,567664,57803249,22410,5
2024-06-05,36197,555003,52303146,22200,5
2024-06-05,1918,101535,23426864,22188,4
2024-06-05,63141,100487,44259658,22120,1
2024-06-05,40828,509434,15291754,22080,6
2024-06-05,13587,509434,15291754,22080,6
2024-06-05,13588,551180,54414653,22000,10
2024-06-05,4643,551180,9714101,22000,4
2024-06-05,37719,205582,19476873,22000,3
2024-06-05,46496,206363,83583436,22000,1
2024-06-05,47745,201184,83667600,22000,1
2024-06-05,24080,502835,30739134,22000,1
2024-06-05,18788,206440,80229273,22000,1
2024-06-05,50867,567554,83800718,22000,1
2024-06-05,58070,567623,39086024,22000,1
2024-06-05,23735,558873,29413764,22000,1
2024-06-05,38293,214104,83313731,22000,1
2024-06-05,21462,205582,19642047,22000,1
2024-06-05,18788,206440,80229274,22000,1
2024-06-05,287,563339,13916854,21998,2
2024-06-05,45954,551732,32938527,21996,10
2024-06-05,11361,551228,26795410,21980,2
2024-06-05,11361,551228,13974312,21970,3
2024-06-05,20017,402279,25197129,21960,4
2024-06-05,64182,216424,25890865,21960,2
2024-06-05,31464,566647,46123877,21900,1
2024-06-05,34226,508456,44479872,21824,7
2024-06-05,13031,216158,36867836,21800,1
2024-06-05,48623,216173,27998464,21769,11
2024-06-05,11245,204964,2753384,21748,4
2024-06-05,5590,206440,53484863,21748,4
2024-06-05,24293,204964,2753386,21748,4
2024-06-05,24293,204964,2753384,21748,3
2024-06-05,24293,204964,2753388,21748,3
2024-06-05,2326,204964,12704335,21714,6
2024-06-05,37778,100487,9549531,21692,4
2024-06-05,36197,555003,34392425,21672,5
2024-06-05,2326,207966,10414197,21637,1
2024-06-05,33579,206471,56163166,21600,4
2024-06-05,11847,206440,4238993,21600,3
2024-06-05,525,567662,56746176,21600,2
2024-06-05,287,563339,27388423,21600,2
2024-06-05,51161,216424,4129316,21600,2
2024-06-05,48554,566647,1486354,21600,1
2024-06-05,287,567665,11291286,21599,1
2024-06-05,6174,551180,4989403,21520,6
2024-06-05,32809,509434,34615035,21511,7
2024-06-05,287,567665,6220142,21495,5
2024-06-05,45954,551732,32938319,21456,7
2024-06-05,32798,567664,56729629,21456,2
2024-06-05,48654,201351,66126632,21336,6
2024-06-05,33579,206471,56166550,21300,5
2024-06-05,287,567665,9640073,21196,3
2024-06-05,10801,201925,33070261,21120,2
2024-06-05,66144,567665,23366507,21100,1
2024-06-05,287,567665,11426233,21060,4
2024-06-05,193,560271,17674079,21000,7
2024-06-05,50867,506012,83800746,21000,1
2024-06-05,46496,206363,30209026,21000,1
2024-06-05,287,567665,9787176,20940,3
2024-06-05,49339,567538,4201276,20940,3
2024-06-05,5187,201925,63942445,20900,2
2024-06-05,13031,216158,61620880,20900,1
2024-06-05,287,567665,11380456,20878,2
2024-06-05,44078,304080,46761845,20853,2
2024-06-05,24293,207966,1762890,20819,1
2024-06-05,31464,566647,30993511,20800,1
2024-06-05,287,567665,12069328,20792,6
2024-06-05,2326,207966,4717414,20728,1
2024-06-05,23063,551228,32801394,20686,2
2024-06-05,24486,560271,41027058,20681,19
2024-06-05,37719,563689,19476813,20625,1
2024-06-05,46959,110409,41918006,20600,1
2024-06-05,61982,507515,52676761,20560,2
2024-06-05,21649,567434,35489067,20544,2
2024-06-05,3005,202502,45408253,20500,5
2024-06-05,287,567665,11413207,20480,1
2024-06-05,36477,566647,3756722,20460,2
2024-06-05,36197,555003,34390217,20440,7
2024-06-05,287,563342,11336427,20417,3
2024-06-05,8010,206440,4417847,20400,16
2024-06-05,23067,206440,52397917,20400,10
2024-06-05,31119,402279,45482669,20400,6
2024-06-05,525,567664,56745624,20400,3
2024-06-05,33579,206471,56168479,20240,4
2024-06-05,3005,202502,53735227,20182,2
2024-06-05,34263,210022,50809343,20176,2
2024-06-05,287,563339,9637942,20130,2
2024-06-05,9866,560271,38634121,20076,6
2024-06-05,193,560271,23823705,20000,6
2024-06-05,33579,206440,56165587,20000,3
2024-06-05,55704,101384,54789894,20000,2
2024-06-05,32255,101384,83081076,20000,2
2024-06-05,62113,101384,55437339,20000,2
2024-06-05,41013,205761,83433851,20000,2
2024-06-05,52044,207774,29488646,20000,2
2024-06-05,27548,214099,82833509,20000,2
2024-06-05,41480,201184,33053196,20000,2
2024-06-05,32594,101384,55437339,20000,2
2024-06-05,21649,567434,35489070,20000,2
2024-06-05,39701,551180,10397796,20000,2
2024-06-05,37331,101384,55437339,20000,2
2024-06-05,32594,214104,41860349,20000,2
2024-06-05,2326,408789,11324526,20000,2
2024-06-05,38293,101384,83313552,20000,1
2024-06-05,52239,101384,3750295,20000,1
2024-06-05,41013,201632,83433875,20000,1
2024-06-05,38293,207802,31460334,20000,1
2024-06-05,37497,101384,83281948,20000,1
2024-06-05,32255,201632,83083251,20000,1
2024-06-05,46926,207802,83592147,20000,1
2024-06-05,50618,101954,83793590,20000,1
2024-06-05,37497,201184,30207321,20000,1
2024-06-05,38293,207802,31460463,20000,1
2024-06-05,42336,201184,30843565,20000,1
2024-06-05,46926,110435,83592146,20000,1
2024-06-05,47745,201184,83669736,20000,1
2024-06-05,1610,201925,35087500,19999,1
2024-06-05,18357,201925,35087500,19999,1
2024-06-05,1610,502221,57532555,19999,1
2024-06-05,11361,551228,24263241,19990,1
2024-06-05,11361,551228,8338653,19980,2
2024-06-05,287,567665,9787164,19977,3
2024-06-05,39701,551180,13939105,19960,2
2024-06-05,9866,560271,38634116,19913,5
2024-06-05,1610,304080,34863390,19899,1
2024-06-05,11245,204964,2754041,19800,10
2024-06-05,10801,201925,33072845,19800,2
2024-06-05,69451,216424,46995253,19800,2
2024-06-05,21833,563689,19642172,19800,1
2024-06-05,13031,502280,53498463,19800,1
2024-06-05,63543,563689,14843446,19800,1
2024-06-05,21833,563689,19641924,19800,1
2024-06-05,37719,563689,19476881,19800,1
2024-06-05,21833,563689,19641792,19800,1
2024-06-05,37719,563689,19476847,19800,1
2024-06-05,1610,201925,53069681,19799,1
2024-06-05,1610,215913,46580658,19799,1
2024-06-05,287,563342,6683615,19770,2
2024-06-05,38994,110435,31915684,19752,3
2024-06-05,33579,206471,56167311,19680,4
2024-06-05,24269,502221,33273647,19620,8
2024-06-05,30779,216173,12247708,19602,7
2024-06-05,193,560271,17674332,19600,7
2024-06-05,193,560271,25151156,19600,6
2024-06-05,13031,558846,53498656,19600,2
2024-06-05,287,567665,9640079,19575,5
2024-06-05,2326,207966,10414204,19550,1
2024-06-05,525,563339,38585847,19544,3
2024-06-05,24293,204964,2753566,19500,3
2024-06-05,11245,204964,2753557,19500,3
2024-06-05,42115,216424,17390021,19500,3
2024-06-05,24293,204964,2753578,19500,2
2024-06-05,2326,207966,10329535,19500,1
2024-06-05,11106,206361,10003478,19500,1
2024-06-05,2326,207966,10329537,19500,1
2024-06-05,11106,206361,10003477,19500,1
2024-06-05,1610,215913,58336345,19499,1
2024-06-05,34263,210022,50809347,19462,1
2024-06-05,34263,210022,38395863,19460,1
2024-06-05,32798,563342,44141482,19440,1
2024-06-05,53937,563339,3759321,19430,2
2024-06-05,4541,560271,29776570,19400,2
2024-06-05,525,567664,10054891,19380,4
2024-06-05,37778,100487,17936544,19353,2
2024-06-05,69373,507843,48570782,19320,1
2024-06-05,36197,555003,34390179,19240,9
2024-06-05,21016,100487,55013637,19200,2
2024-06-05,24293,204934,1779190,19200,1
2024-06-05,32395,567538,60526929,19136,4
2024-06-05,33579,206471,56167648,19120,4
2024-06-05,193,560271,17674315,19000,5
2024-06-05,193,560271,17674129,19000,5
2024-06-05,193,560271,17674323,19000,5
2024-06-05,68130,216424,6352408,19000,4
2024-06-05,18977,200181,47764437,19000,1
2024-06-05,28979,201184,31660913,19000,1
2024-06-05,50867,564647,29163233,19000,1
2024-06-05,65103,560271,15401994,18960,6
2024-06-05,36197,555003,34390204,18960,2
2024-06-05,32395,567538,47145181,18912,2
2024-06-05,11245,204964,2753920,18900,4
2024-06-05,24293,204964,2753989,18900,3
2024-06-05,59372,408789,30377528,18900,2
2024-06-05,24293,204964,2753991,18900,2
2024-06-05,287,567665,11400377,18894,3
2024-06-05,69067,565724,27849298,18870,5
2024-06-05,69067,565724,27849282,18810,1
2024-06-05,11106,206361,10006781,18800,1
2024-06-05,48554,566647,536915,18760,2
2024-06-05,33112,558846,53481038,18720,4
2024-06-05,48461,408789,2126135,18700,1
2024-06-05,24664,502835,28677626,18624,16
2024-06-05,287,563339,11409181,18612,3
2024-06-05,53386,216173,25672513,18576,12
2024-06-05,287,567665,9787908,18550,1
2024-06-05,34840,110409,59268067,18515,5
2024-06-05,68130,567623,11459786,18494,2
2024-06-05,6168,567251,4181546,18482,2
2024-06-05,9866,560271,38634044,18459,7
2024-06-05,1918,207774,24791828,18430,5
2024-06-05,525,567664,56745260,18360,3
2024-06-05,33579,206440,56165361,18360,3
2024-06-05,193,509434,25151182,18275,5
2024-06-05,17307,301577,26891613,18260,3
2024-06-05,41932,214099,35557999,18240,8
2024-06-05,6174,551180,5353688,18230,6
2024-06-05,37778,100487,9581517,18216,3
2024-06-05,3005,202502,38597417,18112,4
2024-06-05,2326,204964,6895381,18112,4
2024-06-05,9866,560271,38634018,18095,5
2024-06-05,24664,502835,28678492,18090,12
2024-06-05,13415,100487,37339153,18060,4
2024-06-05,27298,567645,46176043,18000,9
2024-06-05,13588,551180,23586619,18000,8
2024-06-05,193,560271,17674021,18000,6
2024-06-05,4541,560271,29776604,18000,2
2024-06-05,37497,201184,31955144,18000,1
2024-06-05,47745,201184,83668620,18000,1
2024-06-05,47745,201184,83669689,18000,1
2024-06-05,28488,558846,25017300,18000,1
2024-06-05,58880,214104,84235951,18000,1
2024-06-05,58880,558846,84236966,18000,1
2024-06-05,4541,206440,46730031,18000,1
2024-06-05,28488,558873,24647653,18000,1
2024-06-05,41480,201184,32758085,18000,1
2024-06-05,36047,563342,36315447,18000,1
2024-06-05,58880,551180,84236378,18000,1
2024-06-05,287,567665,10751656,17998,2
2024-06-05,34840,207774,59268077,17997,3
2024-06-05,64914,551228,26798365,17991,1
2024-06-05,24486,560271,12558903,17985,15
2024-06-05,11361,551228,13973169,17980,2
2024-06-05,11361,551228,12005407,17980,2
2024-06-05,11361,551228,13974125,17980,2
2024-06-05,11361,551228,26797683,17980,1
2024-06-05,54918,202502,3753664,17980,1
2024-06-05,53937,563339,3775494,17976,2
2024-06-05,57720,567538,14955438,17960,2
2024-06-05,66139,566061,36158705,17956,1
2024-06-05,33579,216158,56163365,17940,3
2024-06-05,6174,551180,5282648,17910,6
2024-06-05,51265,407120,60181390,17900,5
2024-06-05,68130,216424,6529689,17880,1
2024-06-05,49339,216424,38339840,17840,2
2024-06-05,23063,201632,6123992,17820,1
2024-06-05,21833,563689,19641935,17820,1
2024-06-05,24867,563689,19641935,17820,1
2024-06-05,287,563342,25071833,17811,2
2024-06-05,13031,558846,53498741,17800,2
2024-06-05,4541,560271,29776602,17800,2
2024-06-05,1610,301577,30679476,17799,1
2024-06-05,53937,563339,3854679,17775,1
2024-06-05,23414,216173,58539075,17760,1
2024-06-05,33579,206471,56165574,17700,5
2024-06-05,12998,551180,4163283,17700,2
2024-06-05,52543,501098,36938392,17680,2
2024-06-05,29222,301577,3728369,17640,3
2024-06-05,18433,206361,58561168,17640,2
2024-06-05,12234,214781,38798889,17638,2
2024-06-05,51547,215913,12038800,17622,1
2024-06-05,23067,206440,35262318,17600,7
2024-06-05,24867,205582,19641966,17600,1
2024-06-05,21833,205582,19641966,17600,1
2024-06-05,37719,563689,19476842,17600,1
2024-06-05,18356,201925,30148466,17599,1
2024-06-05,12234,214781,6265842,17550,1
2024-06-05,11361,551228,8307091,17523,2
2024-06-05,13588,551180,52028397,17500,14
2024-06-05,69373,507843,59719288,17480,4
2024-06-05,13031,502280,53498522,17450,1
2024-06-05,18788,206440,80207998,17427,1
2024-06-05,21833,551732,19641902,17424,1
2024-06-05,30616,205611,6012278,17380,1
2024-06-05,18433,558873,51081477,17380,1
2024-06-05,66139,566061,45104974,17340,3
2024-06-05,28488,558873,24627559,17325,1
2024-06-05,24486,560271,4746968,17293,17
2024-06-05,193,560271,17674261,17280,6
2024-06-05,3005,202502,45408406,17211,3
2024-06-05,869,566647,59097015,17200,2
2024-06-05,11106,206361,10009095,17200,1
2024-06-05,525,563339,38586484,17172,2
2024-06-05,33579,206440,56167264,17160,5
2024-06-05,29222,301577,3749319,17120,4
2024-06-05,6168,567251,48696995,17084,1
2024-06-05,69373,507843,59719290,17080,2
2024-06-05,33579,206440,56166761,17040,4
2024-06-05,45954,551736,39802059,17000,16
2024-06-05,38293,101384,31313047,17000,1
2024-06-05,42336,201184,34635693,17000,1
2024-06-05,50867,567554,83800717,17000,1
2024-06-05,4541,206471,46729871,17000,1
2024-06-05,18356,301577,55235119,16999,1
2024-06-05,287,563339,4788947,16996,2
2024-06-05,11361,551228,8306764,16990,1
2024-06-05,11361,551228,14910119,16990,1
2024-06-05,57720,567538,14955439,16980,1
2024-06-05,68130,101020,11432628,16980,1
2024-06-05,4643,551180,9815728,16940,8
2024-06-05,24486,560271,41027063,16887,13
2024-06-05,287,563342,10565925,16884,3
2024-06-05,37778,100487,16034283,16830,2
2024-06-05,36197,555003,53011878,16800,11
2024-06-05,193,560271,17674176,16800,10
2024-06-05,11245,204934,1775084,16800,1
2024-06-05,23590,502835,52897457,16799,1
2024-06-05,24486,560271,43537199,16786,14
2024-06-05,36886,207774,43319968,16786,11
2024-06-05,37719,205611,19476997,16775,1
2024-06-05,680,205272,29268322,16700,1
2024-06-05,287,567665,10554759,16645,5
2024-06-05,4643,551180,9815953,16632,6
2024-06-05,2326,204964,7006937,16620,3
2024-06-05,38864,567538,21156152,16600,2
2024-06-05,525,563342,39517132,16560,1
2024-06-05,21833,563689,19642242,16500,1
2024-06-05,36477,566647,3758145,16500,1
2024-06-05,21833,205582,19641917,16500,1
2024-06-05,38864,567538,2115157,16500,1
2024-06-05,46926,110435,83592646,16500,1
2024-06-05,37719,205611,19577997,16500,1
2024-06-05,63543,205611,16400799,16500,1
2024-06-05,25914,205582,4930602,16500,1
2024-06-05,18433,558873,39828667,16500,1
2024-06-05,24486,560271,40976418,16499,17
2024-06-05,24486,560271,12932325,16485,14
2024-06-05,54587,558846,10065374,16434,2
2024-06-05,51185,204586,42761013,16420,1
2024-06-05,47787,301577,83682300,16400,1
2024-06-05,5187,201925,63942437,16340,2
2024-06-05,24867,205611,19641878,16335,1
2024-06-05,5590,206440,53484851,16311,3
2024-06-05,2326,204964,4405687,16280,4
2024-06-05,37778,100487,9499571,16269,3
2024-06-05,34263,210022,38395525,16256,2
2024-06-05,69067,565724,18644098,16250,4
2024-06-05,193,560271,25151141,16200,9
2024-06-05,8010,206440,4218625,16200,5
2024-06-05,43304,506539,3758365,16200,5
2024-06-05,43304,506539,3759321,16200,5
2024-06-05,61240,206440,42014059,16200,1
2024-06-05,287,567665,11408903,16197,2
2024-06-05,39374,201184,41737428,16182,2
2024-06-05,64914,551228,26795409,16182,2
2024-06-05,11361,551228,8106773,16182,1
2024-06-05,2326,204934,4717567,16182,1
2024-06-05,26549,216173,3767739,16180,6
2024-06-05,11361,551228,8106480,16173,2
2024-06-05,55120,100992,58856835,16164,2
2024-06-05,525,563342,64467989,16146,2
2024-06-05,6174,551180,5261682,16140,6
2024-06-05,60471,207288,41229778,16120,11
2024-06-05,193,560271,25058377,16100,21
2024-06-05,193,560271,3687303,16000,4
2024-06-05,193,560271,3687284,16000,4
2024-06-05,61240,560271,29776526,16000,2
2024-06-05,4541,560271,29776521,16000,2
2024-06-05,4541,560271,29776519,16000,2
2024-06-05,4541,560271,29776585,16000,2
2024-06-05,28979,207774,82942976,16000,1
2024-06-05,29400,566647,82956834,16000,1
2024-06-05,58880,214099,40916007,16000,1
2024-06-05,41480,201184,83452658,16000,1
2024-06-05,32595,506536,83098043,16000,1
2024-06-05,47745,201184,39246229,16000,1
2024-06-05,47745,201184,72247144,16000,1
2024-06-05,51161,216424,4186752,16000,1
2024-06-05,47745,201184,83667710,16000,1
2024-06-05,58137,216424,4186752,16000,1
2024-06-05,40651,567623,53090098,16000,1
2024-06-05,4541,206471,46729998,16000,1
2024-06-05,1610,201925,37638992,15999,1
2024-06-05,1610,551228,34588479,15998,2
2024-06-05,30581,200181,36883867,15996,4
2024-06-05,11361,551228,24263239,15990,1
2024-06-05,11361,551228,13972897,15980,2
2024-06-05,287,563339,12873910,15968,11
2024-06-05,18433,206361,41450873,15960,2
2024-06-05,68636,555421,50115735,15954,9
2024-06-05,53937,563342,3792670,15950,1
2024-06-05,6174,551180,4555610,15920,4
2024-06-05,29222,301577,3744013,15920,4
2024-06-05,28793,207288,51966480,15900,3
2024-06-05,16036,551180,44205677,15899,1
2024-06-05,4643,551180,9742804,15884,4
2024-06-05,34263,210022,46972349,15870,1
2024-06-05,9866,560271,38634042,15848,6
2024-06-05,193,560271,25151159,15840,9
2024-06-05,29222,301577,3713084,15840,3
2024-06-05,58523,502280,32855321,15832,4
2024-06-05,34263,210022,23726488,15830,1
2024-06-05,24293,207966,13966035,15800,1
2024-06-05,13261,502280,22798938,15800,1
2024-06-05,18356,304080,34863391,15799,1
2024-06-05,26549,408789,41895236,15650,5
2024-06-05,51547,215913,12038482,15642,1
2024-06-05,50839,205761,6960878,15600,9
2024-06-05,33579,206440,56166673,15600,3
2024-06-05,42115,216424,17389730,15600,2
2024-06-05,38864,567538,21156171,15600,1
2024-06-05,24486,560271,38487972,15588,12
2024-06-05,55087,206440,2127264,15588,10
2024-06-05,18372,560271,47700132,15570,9
2024-06-05,32395,567538,60526980,15488,2
2024-06-05,24293,204934,1778003,15455,1
2024-06-05,24293,204934,1778001,15455,1
2024-06-05,23067,206440,35256488,15400,5
2024-06-05,70420,563339,26989351,15400,3
2024-06-05,33579,206471,56167998,15380,3
2024-06-05,11245,204964,2753687,15360,2
2024-06-05,21649,567434,35489087,15272,1
2024-06-05,7160,401534,64861162,15260,6
2024-06-05,36477,566647,3756965,15220,3
2024-06-05,2326,204964,12704334,15200,8
2024-06-05,193,560271,17674134,15200,4
2024-06-05,11106,206361,10008835,15200,1
2024-06-05,287,563339,9783293,15169,6
2024-06-05,36197,555003,34390235,15120,7
2024-06-05,68130,216424,6571930,15100,1
2024-06-05,525,563342,38585497,15096,6
2024-06-05,287,563339,11334161,15075,2
2024-06-05,6168,567251,48700229,15003,9
2024-06-05,38293,214099,83313329,15000,3
2024-06-05,50618,214104,83793076,15000,3
2024-06-05,32594,205761,82976253,15000,2
2024-06-05,38293,201184,83313594,15000,1
2024-06-05,27548,201184,82833516,15000,1
2024-06-05,52044,101535,29878181,15000,1
2024-06-05,47008,201184,83646820,15000,1
2024-06-05,50618,214104,83793078,15000,1
2024-06-05,29398,551736,3972965,15000,1
2024-06-05,47745,201184,82975449,15000,1
2024-06-05,50867,567554,83799616,15000,1
2024-06-05,29398,551736,3903999,15000,1
2024-06-05,11671,206440,5228190,15000,1
2024-06-05,27548,214099,33096596,15000,1
2024-06-05,50867,564647,83799678,15000,1
2024-06-05,47745,201184,83669712,15000,1
2024-06-05,1610,201925,37638994,14999,1
2024-06-05,18357,201925,37638994,14999,1
2024-06-05,63580,214104,12498637,14997,3
2024-06-05,36886,566647,45524690,14995,4
2024-06-05,11361,551228,14646452,14990,1
2024-06-05,11361,551228,13973181,14990,1
2024-06-05,61982,507515,9705961,14980,1
2024-06-05,19634,101535,4210893,14980,1
2024-06-05,287,563339,11286307,14975,11
2024-06-05,39701,551180,12937332,14960,2
2024-06-05,2326,204964,7163777,14910,3
2024-06-05,11106,206361,10009384,14900,1
2024-06-05,67676,401131,45203634,14880,5
2024-06-05,70420,563339,26989347,14850,3
2024-06-05,68130,216424,6571983,14850,1
2024-06-05,37719,205611,19476988,14850,1
2024-06-05,27711,560271,25505028,14800,10
2024-06-05,38864,567538,2115178,14800,2
2024-06-05,11106,206361,10009072,14800,1
2024-06-05,41932,501098,35551307,14760,4
2024-06-05,41932,501098,30987170,14760,3
2024-06-05,41932,506536,35558101,14750,5
2024-06-05,53386,216173,25973475,14740,2
2024-06-05,5187,201925,78898840,14725,1
2024-06-05,12998,551180,40828902,14700,2
2024-06-05,13031,551180,53498372,14600,4
2024-06-05,11106,206361,54408202,14600,1
2024-06-05,13031,502280,53498478,14580,1
2024-06-05,12234,214781,35944624,14578,2
2024-06-05,33579,206471,56167135,14560,4
2024-06-05,43258,551180,45627345,14560,2
2024-06-05,2326,204934,10296045,14546,1
2024-06-05,11245,204934,1775392,14537,1
2024-06-05,37621,551180,40314432,14520,6
2024-06-05,10801,402279,18195329,14520,2
2024-06-05,13031,551180,44309681,14520,1
2024-06-05,11331,502221,12169296,14500,1
2024-06-05,37375,506539,47949458,14500,1
2024-06-05,46926,110435,83592334,14500,1
2024-06-05,24486,560271,43556461,14485,13
2024-06-05,193,110365,17674252,14400,18
2024-06-05,193,110365,9699942,14400,13
2024-06-05,193,110365,17674280,14400,8
2024-06-05,21825,201351,25572790,14400,3
2024-06-05,525,563339,38586719,14400,2
2024-06-05,13261,206471,17326525,14400,1
2024-06-05,287,563342,11422659,14398,2
2024-06-05,24486,560271,41027064,14391,9
2024-06-05,64914,551228,26790076,14391,1
2024-06-05,24486,560271,43537214,14368,3
2024-06-05,61457,502221,56589306,14360,2
2024-06-05,34698,551736,40305435,14300,8
2024-06-05,11106,206361,10007543,14300,1
2024-06-05,28488,206440,24677800,14300,1
2024-06-05,28488,558846,24677367,14300,1
2024-06-05,1610,215913,58336108,14299,1
2024-06-05,11245,204934,1775389,14264,1
2024-06-05,64902,216424,29583404,14260,1
2024-06-05,18788,206471,46904535,14227,1
2024-06-05,34698,201632,40303481,14220,1
2024-06-05,202,551180,2617380,14166,1
2024-06-05,525,563342,64467990,14166,1
2024-06-05,26549,207288,3749319,14080,11
2024-06-05,29437,508456,32627096,14080,1
2024-06-05,68130,507843,7432016,14040,3
2024-06-05,193,110365,17673976,14000,7
2024-06-05,193,560271,17674141,14000,5
2024-06-05,23067,206440,34456300,14000,4
2024-06-05,31119,402279,45482721,14000,4
2024-06-05,2326,204964,10505511,14000,3
2024-06-05,58070,502835,36230697,14000,2
2024-06-05,50867,201184,30840692,14000,2
2024-06-05,12998,508599,40720913,14000,1
2024-06-05,47745,201184,83227573,14000,1
2024-06-05,47745,201184,33010347,14000,1
2024-06-05,46926,110435,39085044,14000,1
2024-06-05,42336,201184,83093606,14000,1
2024-06-05,36273,563339,3867045,14000,1
2024-06-05,47745,201184,83094851,14000,1
2024-06-05,34840,110409,59268115,13998,2
2024-06-05,24486,560271,43552050,13990,10
2024-06-05,11361,551228,13974129,13990,1
2024-06-05,11361,551228,26790964,13990,1
2024-06-05,64914,551228,7910258,13990,1
2024-06-05,10749,558846,16631683,13980,2
2024-06-05,11361,551228,13973118,13980,2
2024-06-05,45883,201184,42649563,13960,2
2024-06-05,525,567662,56729852,13960,2
2024-06-05,32798,567662,56729813,13960,2
2024-06-05,64182,510003,10683119,13960,2
2024-06-05,287,563339,22994161,13934,2
2024-06-05,6174,551180,5352139,13930,7
2024-06-05,18433,558846,58243400,13930,6
2024-06-05,64182,216424,25890785,13920,2
2024-06-05,32809,509434,15629096,13914,9
2024-06-05,44078,304080,46761848,13902,2
2024-06-05,44078,304080,46761846,13902,2
2024-06-05,50861,101535,44973869,13900,5
2024-06-05,287,110632,9924710,13880,2
2024-06-05,17973,567538,17441305,13860,2
2024-06-05,42970,100487,63359658,13860,1
2024-06-05,2171,101535,28628934,13824,3
2024-06-05,13031,502280,53498525,13800,1
2024-06-05,48554,566647,1418396,13800,1
2024-06-05,66786,201184,11471141,13780,2
2024-06-05,30581,551228,5995560,13756,1
2024-06-05,30581,551228,24716972,13756,1
2024-06-05,37778,100487,23809766,13750,1
2024-06-05,48654,201184,2440366,13740,5
2024-06-05,193,560271,17674185,13720,7
2024-06-05,287,563339,11344285,13706,2
2024-06-05,11106,206361,10009385,13700,1
2024-06-05,37747,201632,44145998,13640,2
2024-06-05,24293,204934,1779182,13637,1
2024-06-05,287,563339,11460873,13629,9
2024-06-05,24293,204934,1775276,13628,1
2024-06-05,24293,204934,1775288,13628,1
2024-06-05,2326,204964,6841057,13584,3
2024-06-05,50839,205761,6960868,13520,6
2024-06-05,14000,214099,4607981,13500,3
2024-06-05,17497,214099,45457455,13500,3
2024-06-05,30626,407120,47189863,13500,3
2024-06-05,31190,551180,33545765,13500,2
2024-06-05,2326,204934,10414414,13500,1
