date,shop,genre,item,sales,units
2019-10-18,1050,506539,36787080,3196,2
2019-10-18,26549,216173,3767739,3180,1
2019-10-18,39441,205611,45245640,3160,1
2019-10-18,28228,560271,82869144,3060,3
2019-10-18,28228,502835,1638377,3040,1
2019-10-18,11503,206440,79535730,2990,1
2019-10-18,525,563339,38585899,2980,1
2019-10-18,21016,100487,55013615,2980,1
2019-10-18,525,563339,78353795,2880,1
2019-10-18,17904,408789,80102328,2800,1
2019-10-18,18788,560271,80218425,2800,1
2019-10-18,1918,207774,24791828,2778,1
2019-10-18,22714,216158,1419629,2725,1
2019-10-18,17904,215913,39908991,2700,1
2019-10-18,11503,206471,79536407,2690,1
2019-10-18,22714,216158,57037706,2680,1
2019-10-18,6817,509417,53118028,2639,1
2019-10-18,525,563339,45919029,2580,1
2019-10-18,26549,216173,3753389,2560,2
2019-10-18,22714,216158,1419407,2550,1
2019-10-18,22966,206471,1568501,2546,1
2019-10-18,11503,206440,79535095,2490,1
2019-10-18,22714,216158,1420289,2480,1
2019-10-18,22714,216158,57037753,2480,1
2019-10-18,22714,216158,57037716,2480,1
2019-10-18,22714,216158,1420453,2480,1
2019-10-18,21707,551736,64002774,2470,1
2019-10-18,20767,560271,10236401,2380,1
2019-10-18,17904,408789,80102327,2300,1
2019-10-18,20767,560271,4178769,2290,1
2019-10-18,525,563339,78353788,2280,1
2019-10-18,525,563339,32530500,2280,1
2019-10-18,525,563339,78349659,2280,1
2019-10-18,28228,502835,82869033,2180,1
2019-10-18,20767,560271,4225151,2138,1
2019-10-18,20767,502835,10236855,2138,1
2019-10-18,20767,560271,4224130,1990,1
2019-10-18,11503,206440,79535458,1990,1
2019-10-18,20767,560271,4221952,1990,1
2019-10-18,20767,560271,4205114,1944,1
2019-10-18,20767,560271,28407811,1944,1
2019-10-18,37621,551180,40292249,1935,1
2019-10-18,28228,401131,82869991,1928,1
2019-10-18,28228,502835,1638448,1928,1
2019-10-18,28228,502835,82868988,1890,1
2019-10-18,525,563342,38585745,1880,1
2019-10-18,39441,205611,45957262,1880,1
2019-10-18,24269,502221,33273647,1880,1
2019-10-18,525,563342,38585599,1780,1
2019-10-18,39441,205611,45957229,1580,1
2019-10-18,18650,206440,39748994,1580,1
2019-10-18,28228,502835,1638478,1510,1
2019-10-18,32809,509434,83117373,1436,1
2019-10-18,525,563342,38585495,1360,2
2019-10-18,4493,216173,41023328,1360,1
2019-10-18,19199,551732,51303143,1300,1
2019-10-18,9435,207288,79236956,1295,1
2019-10-18,1050,506539,36784419,1294,1
2019-10-18,525,563339,78349814,1280,1
2019-10-18,39441,205611,45245638,1280,1
2019-10-18,28228,560271,82869137,1224,2
2019-10-18,37621,207288,40290538,1100,1
2019-10-18,525,563339,78347633,990,1
2019-10-18,525,563339,50497004,980,1
2019-10-18,27985,567623,42703872,950,1
2019-10-18,27985,567623,41197569,950,1
2019-10-18,1050,506539,36785627,907,1
2019-10-18,525,563339,51881564,880,1
2019-10-18,4493,207288,4340234,824,1
2019-10-18,525,563339,57476842,820,1
2019-10-18,28611,207288,33736413,780,1
2019-10-18,525,563339,39517142,780,1
2019-10-18,525,563339,78347629,780,1
2019-10-18,18531,216173,41024350,680,1
2019-10-18,28228,560271,82869130,602,1
2019-10-18,4493,216173,4340712,555,1
2019-10-18,11503,206440,79533694,550,1
2019-10-18,29222,301577,82954602,350,1
2019-10-18,28285,100487,82874786,0,1
